c,h,l,n,o,t,v,vw
58.5,60.51,57.76,12062,60.09,2023-06-16T04:00:00Z,2135279,58.565907
60.64,61.17,59.5,12236,59.5,2023-06-20T04:00:00Z,568083,60.488476
61.05,62.005,59.8,12555,60.27,2023-06-21T04:00:00Z,583610,61.120483
61.01,61.66,60.27,7836,60.7,2023-06-22T04:00:00Z,337076,60.993821
59.76,61.12,59.7,9412,60.54,2023-06-23T04:00:00Z,1008865,59.948152
58.05,59.9,57.38,10396,59.43,2023-06-26T04:00:00Z,527144,58.228071
55.01,59.37,54.92,13188,58.35,2023-06-27T04:00:00Z,576362,56.351264
56.93,57.72,54.12,10279,55.26,2023-06-28T04:00:00Z,500867,56.767497
54.53,56.6,54.31,9258,56.6,2023-06-29T04:00:00Z,535863,54.964508
57.33,58.06,54.7,9068,54.97,2023-06-30T04:00:00Z,452617,57.211669
57.1,57.69,56.52,5582,57.33,2023-07-03T04:00:00Z,211971,57.118785
58.07,58.55,56.965,7391,57.19,2023-07-05T04:00:00Z,292590,57.892786
57.02,57.83,55.61,8818,57.68,2023-07-06T04:00:00Z,483193,56.899535
57.64,58.425,56.89,6843,56.89,2023-07-07T04:00:00Z,270541,57.595062
59.42,59.835,57.61,6717,57.61,2023-07-10T04:00:00Z,297717,59.214572
57.76,59.16,57.02,6878,59.16,2023-07-11T04:00:00Z,240131,57.636295
58.35,58.6,57.4,7419,58.41,2023-07-12T04:00:00Z,325089,58.093523
58.43,59.33,57.67,7815,58.35,2023-07-13T04:00:00Z,196533,58.528216
58.93,59.07,57.9,5976,58.64,2023-07-14T04:00:00Z,209909,58.714018
59.34,61.6591,59.2,9159,59.2,2023-07-17T04:00:00Z,365477,60.036586
56.47,59.53,56.34,11147,59.17,2023-07-18T04:00:00Z,490971,57.533732
54.97,56.74,54.52,12320,56.42,2023-07-19T04:00:00Z,559773,55.158443
57.23,57.295,55.0,9029,55.16,2023-07-20T04:00:00Z,352958,56.467643
56.87,58.8902,56.73,7252,58.0,2023-07-21T04:00:00Z,257583,57.359772
55.47,56.88,53.87,9291,56.54,2023-07-24T04:00:00Z,350145,55.058514
55.48,56.4,54.825,5818,55.48,2023-07-25T04:00:00Z,283501,55.613601
54.0,55.76,53.72,6164,55.76,2023-07-26T04:00:00Z,229056,54.158631
53.28,54.58,52.845,8400,54.45,2023-07-27T04:00:00Z,269436,53.346444
55.35,55.68,53.0856,10190,53.7,2023-07-28T04:00:00Z,620884,55.099361
56.73,56.75,54.69,7835,55.35,2023-07-31T04:00:00Z,333047,56.258879
57.85,58.14,55.03,9106,56.29,2023-08-01T04:00:00Z,323460,57.296839
58.69,62.08,56.745,10978,57.35,2023-08-02T04:00:00Z,777014,59.589573
57.59,59.02,54.29,9451,55.71,2023-08-03T04:00:00Z,364083,57.759916
59.22,59.96,57.75,7897,58.03,2023-08-04T04:00:00Z,357328,59.269203
56.41,59.23,56.35,7473,59.23,2023-08-07T04:00:00Z,403184,56.823172
58.26,59.28,56.201,8109,56.37,2023-08-08T04:00:00Z,330904,58.278478
54.4,57.15,52.78,10867,56.68,2023-08-09T04:00:00Z,500861,54.275211
54.17,55.015,53.57,9513,54.57,2023-08-10T04:00:00Z,412090,54.09957
54.0,55.28,53.76,8649,54.2,2023-08-11T04:00:00Z,401834,54.132013
54.42,54.42,52.32,7954,53.46,2023-08-14T04:00:00Z,238708,53.608078
53.4,54.48,52.97,6964,54.48,2023-08-15T04:00:00Z,304983,53.560224
51.5,53.48,51.005,6819,53.35,2023-08-16T04:00:00Z,283498,51.746865
50.75,52.311,50.675,6561,51.59,2023-08-17T04:00:00Z,310941,51.117993
54.22,54.52,50.05,8342,50.24,2023-08-18T04:00:00Z,341831,53.707365
54.93,55.465,53.295,7263,54.12,2023-08-21T04:00:00Z,243618,54.715898
54.24,55.53,53.85,9210,54.92,2023-08-22T04:00:00Z,488709,54.384132
54.54,55.525,54.44,8361,54.6,2023-08-23T04:00:00Z,366060,54.855743
53.64,54.89,53.04,6403,54.54,2023-08-24T04:00:00Z,230336,53.784664
55.09,55.75,53.475,6232,53.78,2023-08-25T04:00:00Z,209362,54.858312
54.78,56.21,54.21,6571,55.17,2023-08-28T04:00:00Z,209122,54.83609
55.05,55.99,53.74,7199,54.67,2023-08-29T04:00:00Z,224622,55.373035
55.7,55.97,54.68,4866,54.87,2023-08-30T04:00:00Z,273530,55.537653
55.08,56.71,54.98,4947,55.46,2023-08-31T04:00:00Z,281356,55.342774
55.91,56.75,55.42,6241,55.42,2023-09-01T04:00:00Z,228336,56.097834
54.84,56.34,54.63,7846,55.91,2023-09-05T04:00:00Z,330553,55.080016
53.94,56.26,52.65,6853,54.76,2023-09-06T04:00:00Z,272218,53.526364
53.57,55.16,52.79,9703,53.57,2023-09-07T04:00:00Z,634504,54.07437
54.42,55.2,53.57,5764,53.74,2023-09-08T04:00:00Z,221977,54.533461
54.21,55.06,53.975,6693,54.45,2023-09-11T04:00:00Z,237622,54.360067
54.75,55.38,53.98,10587,53.98,2023-09-12T04:00:00Z,486957,54.746735
53.2,55.69,53.15,7383,55.15,2023-09-13T04:00:00Z,304567,53.862653
55.12,56.2,53.22,10073,53.31,2023-09-14T04:00:00Z,662074,55.146037
53.22,55.66,52.82,9695,55.29,2023-09-15T04:00:00Z,1250334,53.348456
53.07,53.44,52.4,6808,52.87,2023-09-18T04:00:00Z,303531,53.070245
52.49,53.69,52.33,4801,52.99,2023-09-19T04:00:00Z,174912,52.59318
50.79,53.05,50.65,7878,52.6,2023-09-20T04:00:00Z,307551,51.479505
51.4,52.76,49.6,11174,50.13,2023-09-21T04:00:00Z,677478,51.558908
36.68,52.71,31.55,54421,51.46,2023-09-22T04:00:00Z,5877626,38.804722
23.14,33.91,21.66,108450,33.37,2023-09-25T04:00:00Z,8621810,25.674048
21.33,23.62,21.18,59319,22.48,2023-09-26T04:00:00Z,5726901,22.015754
22.82,23.25,19.8,51552,20.06,2023-09-27T04:00:00Z,5689961,21.492979
22.49,22.9,21.56,18584,22.9,2023-09-28T04:00:00Z,1751938,22.3754
22.91,24.36,21.15,29901,22.55,2023-09-29T04:00:00Z,2548001,22.732196
21.01,23.19,20.72,17233,23.03,2023-10-02T04:00:00Z,1370961,21.446657
23.0,23.91,21.26,28475,21.28,2023-10-03T04:00:00Z,2238775,22.937677
21.62,23.195,21.0,17102,22.83,2023-10-04T04:00:00Z,1322693,21.618069
21.49,22.25,21.13,20749,21.73,2023-10-05T04:00:00Z,1866810,21.533611
23.02,23.5,21.12,14838,21.44,2023-10-06T04:00:00Z,1439796,22.809336
22.41,23.335,21.98,10398,22.6,2023-10-09T04:00:00Z,1016646,22.533761
22.87,23.765,21.92,15693,22.41,2023-10-10T04:00:00Z,1439551,22.965008
22.89,23.04,21.9,15322,22.89,2023-10-11T04:00:00Z,1182572,22.611863
21.89,24.79,21.25,31466,23.0,2023-10-12T04:00:00Z,3271194,22.827592
21.63,21.93,20.44,16765,21.61,2023-10-13T04:00:00Z,1551963,21.075055
21.55,22.75,21.18,14348,22.4,2023-10-16T04:00:00Z,1062146,21.568871
21.29,22.8299,20.98,15065,21.38,2023-10-17T04:00:00Z,786164,21.446153
20.97,21.38,20.54,8460,20.78,2023-10-18T04:00:00Z,523824,20.917468
20.53,21.09,20.39,6694,21.04,2023-10-19T04:00:00Z,887810,20.580306
20.57,21.27,20.4,11874,20.58,2023-10-20T04:00:00Z,856232,20.787015
20.14,20.82,20.02,7825,20.32,2023-10-23T04:00:00Z,457871,20.260295
20.49,20.96,20.19,9451,20.37,2023-10-24T04:00:00Z,567081,20.514673
20.1,20.68,19.962,9131,20.25,2023-10-25T04:00:00Z,498101,20.226956
20.28,20.64,19.852,8875,20.12,2023-10-26T04:00:00Z,402956,20.324021
20.2,20.53,19.37,8162,20.36,2023-10-27T04:00:00Z,736247,20.047357
20.4,20.85,20.12,11149,20.2,2023-10-30T04:00:00Z,621457,20.468484
19.95,20.73,19.79,7754,20.32,2023-10-31T04:00:00Z,408319,20.086045
20.05,20.35,19.345,8852,20.05,2023-11-01T04:00:00Z,771333,19.865326
20.86,21.701,19.4,7982,20.43,2023-11-02T04:00:00Z,526689,20.835687
22.57,22.9,20.9553,11825,21.1,2023-11-03T04:00:00Z,795838,22.507582
21.17,23.26,20.99,8375,22.86,2023-11-06T05:00:00Z,533329,21.524583
22.17,22.43,21.25,7972,21.32,2023-11-07T05:00:00Z,490458,22.077723
21.53,22.138,21.01,6772,22.11,2023-11-08T05:00:00Z,425839,21.519801
20.18,21.55,20.09,9739,21.54,2023-11-09T05:00:00Z,711158,20.423659
20.49,20.68,19.64,9512,20.49,2023-11-10T05:00:00Z,729204,20.318577
20.89,20.94,19.4,6954,20.39,2023-11-13T05:00:00Z,376344,20.509614
22.73,23.18,21.59,10628,22.17,2023-11-14T05:00:00Z,709159,22.743029
23.28,24.2,22.85,10659,22.86,2023-11-15T05:00:00Z,634704,23.59033
23.11,23.81,22.0073,7588,23.81,2023-11-16T05:00:00Z,473810,22.942787
23.4,23.75,22.48,5509,23.28,2023-11-17T05:00:00Z,319839,23.361072
24.09,24.745,22.95,6268,23.36,2023-11-20T05:00:00Z,404180,24.167413
23.2,23.99,23.02,4991,23.76,2023-11-21T05:00:00Z,247650,23.400124
23.13,23.53,22.56,5657,23.42,2023-11-22T05:00:00Z,269408,22.977707
23.72,23.96,22.97,2189,23.13,2023-11-24T05:00:00Z,125692,23.632371
23.25,23.53,22.62,7652,23.53,2023-11-27T05:00:00Z,558698,23.062806
23.4,23.47,22.6,4776,23.0,2023-11-28T05:00:00Z,243753,23.151516
24.11,24.435,23.43,6721,23.65,2023-11-29T05:00:00Z,324906,24.014004
23.7,24.66,23.12,8353,24.39,2023-11-30T05:00:00Z,661512,23.74867
24.41,25.07,23.29,9874,23.62,2023-12-01T05:00:00Z,661253,24.265219
24.95,25.04,24.22,7562,24.37,2023-12-04T05:00:00Z,401368,24.800254
25.06,25.71,24.43,7787,24.64,2023-12-05T05:00:00Z,511447,25.109885
25.78,26.12,25.01,7496,25.07,2023-12-06T05:00:00Z,574464,25.708074
26.59,26.8,25.36,7601,26.04,2023-12-07T05:00:00Z,502713,26.337188
27.17,28.05,26.29,8539,27.38,2023-12-08T05:00:00Z,694396,27.374937
26.37,27.26,25.395,11010,27.22,2023-12-11T05:00:00Z,679614,26.186132
27.39,27.71,25.58,9563,26.28,2023-12-12T05:00:00Z,471402,27.076044
29.35,29.43,27.055,8989,27.18,2023-12-13T05:00:00Z,591504,28.198455
29.55,30.27,29.19,12319,30.08,2023-12-14T05:00:00Z,745344,29.625375
31.0,31.45,29.51,13185,29.51,2023-12-15T05:00:00Z,2703184,30.919586
29.41,30.89,29.26,9731,30.69,2023-12-18T05:00:00Z,518629,29.795882
29.36,30.03,29.0,10215,29.65,2023-12-19T05:00:00Z,894860,29.404471
27.89,29.86,27.79,8954,29.3,2023-12-20T05:00:00Z,621002,28.44131
28.55,29.1889,28.04,9219,28.34,2023-12-21T05:00:00Z,540451,28.503306
28.9,29.74,28.46,8876,28.87,2023-12-22T05:00:00Z,443638,28.911676
30.01,30.185,28.59,6186,29.16,2023-12-26T05:00:00Z,419206,29.684378
30.67,30.7,29.82,8035,30.19,2023-12-27T05:00:00Z,451099,30.43667
29.68,31.225,29.44,9187,30.59,2023-12-28T05:00:00Z,779188,30.074124
28.88,30.44,28.58,8772,29.8,2023-12-29T05:00:00Z,539002,28.994633
28.93,30.29,27.97,7021,28.49,2024-01-02T05:00:00Z,297139,29.207338
27.32,28.99,27.175,8554,28.56,2024-01-03T05:00:00Z,376712,27.773521
27.53,28.36,27.03,8486,27.35,2024-01-04T05:00:00Z,592000,27.618292
27.3,27.95,26.03,6322,27.18,2024-01-05T05:00:00Z,308913,27.343596
28.4,28.44,26.72,11322,27.02,2024-01-08T05:00:00Z,777862,27.956575
28.36,28.64,27.21,8290,27.82,2024-01-09T05:00:00Z,621731,28.192595
28.99,29.35,27.86,8571,28.2,2024-01-10T05:00:00Z,724248,28.597487
27.68,28.64,27.52,8451,28.47,2024-01-11T05:00:00Z,856188,27.937173
27.79,28.97,27.47,4022,28.08,2024-01-12T05:00:00Z,209241,27.86106
27.85,27.93,26.93,7960,27.28,2024-01-16T05:00:00Z,494087,27.623992
27.16,27.87,26.5,6270,27.5,2024-01-17T05:00:00Z,548868,27.19254
26.81,27.62,26.11,6799,27.21,2024-01-18T05:00:00Z,648249,26.775036
26.64,27.09,26.1,7693,26.75,2024-01-19T05:00:00Z,552362,26.564963
27.39,27.54,26.41,8228,27.08,2024-01-22T05:00:00Z,717849,27.077931
27.84,27.88,26.9,7413,27.77,2024-01-23T05:00:00Z,345682,27.52028
28.26,28.37,27.58,7843,28.08,2024-01-24T05:00:00Z,391048,28.136833
29.32,29.67,28.21,8894,28.81,2024-01-25T05:00:00Z,531650,29.247633
30.25,30.51,29.29,10665,29.61,2024-01-26T05:00:00Z,570571,30.177419
32.09,32.18,29.82,8345,30.28,2024-01-29T05:00:00Z,481026,31.647858
31.05,32.0,30.32,14066,31.84,2024-01-30T05:00:00Z,872710,31.046759
31.69,32.61,30.31,9601,30.92,2024-01-31T05:00:00Z,695092,31.765206
34.68,34.8,31.385,11016,31.78,2024-02-01T05:00:00Z,626996,33.882667
34.75,34.92,32.34,23138,34.14,2024-02-02T05:00:00Z,2150671,33.997219
35.98,36.42,33.475,14699,34.16,2024-02-05T05:00:00Z,828339,35.39792
38.14,38.19,35.54,9658,35.92,2024-02-06T05:00:00Z,646706,37.366478
36.82,38.285,36.8,8139,38.18,2024-02-07T05:00:00Z,639162,37.282204
38.71,39.04,36.61,7144,36.77,2024-02-08T05:00:00Z,348575,38.453143
39.7,40.99,38.88,8154,39.02,2024-02-09T05:00:00Z,401381,39.703465
40.31,41.47,39.38,10606,39.67,2024-02-12T05:00:00Z,832627,40.345913
37.18,39.42,36.24,14778,37.98,2024-02-13T05:00:00Z,839700,37.540504
37.57,38.25,36.93,9134,38.14,2024-02-14T05:00:00Z,695036,37.430727
38.65,38.96,37.58,8825,37.58,2024-02-15T05:00:00Z,550102,38.441033
37.68,38.475,37.3,8049,38.19,2024-02-16T05:00:00Z,394443,37.810588
35.92,38.1363,35.47,9794,37.1,2024-02-20T05:00:00Z,581477,36.075266
35.48,36.42,34.91,8314,35.77,2024-02-21T05:00:00Z,369815,35.418157
35.85,36.11,34.81,10712,35.54,2024-02-22T05:00:00Z,941199,35.745919
35.3,36.07,34.47,5999,35.23,2024-02-23T05:00:00Z,302336,35.276763
35.65,36.17,35.05,8579,35.24,2024-02-26T05:00:00Z,571532,35.627444
38.16,38.33,35.535,8781,35.85,2024-02-27T05:00:00Z,717426,37.494147
37.57,38.39,36.93,8437,37.46,2024-02-28T05:00:00Z,432856,37.685267
36.95,38.48,36.335,8012,38.48,2024-02-29T05:00:00Z,525036,37.109323
39.53,39.71,36.866,9129,37.2,2024-03-01T05:00:00Z,452719,39.215027
37.69,40.0,37.4,7139,39.93,2024-03-04T05:00:00Z,360332,37.913369
36.66,38.26,36.12,7941,36.9,2024-03-05T05:00:00Z,358548,36.818759
37.4,37.72,36.86,6763,37.72,2024-03-06T05:00:00Z,332117,37.32982
36.08,38.53,35.99,6509,37.7,2024-03-07T05:00:00Z,326928,36.449036
37.18,37.94,36.1,6411,36.87,2024-03-08T05:00:00Z,238386,37.203649
36.89,38.3584,36.86,7237,36.93,2024-03-11T04:00:00Z,394352,37.265966
35.49,37.19,35.2,6365,36.91,2024-03-12T04:00:00Z,273308,35.848086
34.6,36.21,34.28,7920,35.6,2024-03-13T04:00:00Z,374895,34.720313
34.54,36.11,33.82,7510,34.68,2024-03-14T04:00:00Z,480079,34.502584
34.55,35.36,33.91,9239,34.28,2024-03-15T04:00:00Z,735705,34.620089
33.46,34.68,33.36,7012,34.32,2024-03-18T04:00:00Z,398914,33.738406
33.9,34.635,32.5792,4893,32.93,2024-03-19T04:00:00Z,327211,33.927313
34.62,34.74,33.34,6218,33.92,2024-03-20T04:00:00Z,257412,34.223065
34.65,35.88,34.41,5218,35.12,2024-03-21T04:00:00Z,354622,34.825801
33.24,34.93,33.06,4534,34.72,2024-03-22T04:00:00Z,236813,33.494011
32.15,33.76,31.78,5449,33.17,2024-03-25T04:00:00Z,353918,32.576916
32.78,33.45,32.12,5605,32.7,2024-03-26T04:00:00Z,366184,32.829048
34.39,34.57,32.43,4589,33.34,2024-03-27T04:00:00Z,285985,34.000003
35.2,35.53,33.81,6236,34.42,2024-03-28T04:00:00Z,344168,35.123742
32.91,35.56,32.635,6596,35.04,2024-04-01T04:00:00Z,403302,33.155516
31.9,32.66,31.185,6546,32.14,2024-04-02T04:00:00Z,422677,31.828318
31.71,32.09,31.32,5036,31.53,2024-04-03T04:00:00Z,519281,31.716394
30.11,32.27,29.805,8102,31.95,2024-04-04T04:00:00Z,560131,30.407078
30.14,30.67,29.84,5940,29.86,2024-04-05T04:00:00Z,342688,30.174179
30.09,30.66,29.89,4568,30.22,2024-04-08T04:00:00Z,230636,30.172252
30.77,30.77,29.73,4373,30.1,2024-04-09T04:00:00Z,222054,30.439804
30.0,30.24,29.02,7108,29.45,2024-04-10T04:00:00Z,468751,29.756604
30.32,30.6,29.785,5112,30.37,2024-04-11T04:00:00Z,273333,30.260069
28.66,30.01,28.225,8385,30.01,2024-04-12T04:00:00Z,458113,28.774935
29.51,29.55,28.265,9638,28.58,2024-04-15T04:00:00Z,641843,29.096929
27.85,29.635,27.58,8508,29.18,2024-04-16T04:00:00Z,399799,28.319945
27.87,28.15,27.34,7528,28.05,2024-04-17T04:00:00Z,486129,27.783065
27.51,28.13,27.24,6840,28.08,2024-04-18T04:00:00Z,369158,27.562178
27.99,28.16,27.12,7116,27.27,2024-04-19T04:00:00Z,383671,27.717296
28.5,28.9,27.88,5279,28.3,2024-04-22T04:00:00Z,367504,28.48149
28.75,29.59,28.25,8531,28.41,2024-04-23T04:00:00Z,512154,28.830376
27.69,29.05,27.55,7526,29.05,2024-04-24T04:00:00Z,332732,27.887822
27.98,28.11,26.36,8682,27.29,2024-04-25T04:00:00Z,772240,27.409793
28.07,28.83,27.31,9543,27.9,2024-04-26T04:00:00Z,530609,28.041854
27.97,28.75,27.56,7623,28.04,2024-04-29T04:00:00Z,354206,28.067757
27.27,28.06,27.19,7387,27.69,2024-04-30T04:00:00Z,328000,27.506388
27.97,28.59,27.09,9764,27.28,2024-05-01T04:00:00Z,559611,27.81779
28.71,29.17,28.09,6158,28.41,2024-05-02T04:00:00Z,335352,28.777519
29.9,30.26,29.075,6433,29.85,2024-05-03T04:00:00Z,312236,29.723837
30.35,30.645,29.71,4914,30.09,2024-05-06T04:00:00Z,343854,30.334221
30.12,30.73,29.98,4220,30.5,2024-05-07T04:00:00Z,478786,30.274553
29.33,30.06,28.91,7839,29.67,2024-05-08T04:00:00Z,332870,29.39974
29.13,29.78,28.85,5815,29.44,2024-05-09T04:00:00Z,281791,29.289958
28.62,29.66,28.0,7775,29.38,2024-05-10T04:00:00Z,280372,28.546818
28.68,29.5,28.47,4564,28.87,2024-05-13T04:00:00Z,463541,28.7582
28.36,29.17,28.25,6393,29.11,2024-05-14T04:00:00Z,246922,28.524241
30.23,30.98,29.13,8359,29.16,2024-05-15T04:00:00Z,571598,29.802428
32.45,33.87,29.69,8737,30.13,2024-05-16T04:00:00Z,2384589,30.565372
29.23,32.7,28.93,7457,32.7,2024-05-17T04:00:00Z,420858,29.754414
30.41,30.47,28.56,7348,29.05,2024-05-20T04:00:00Z,353440,29.939749
29.49,31.08,29.15,5616,30.31,2024-05-21T04:00:00Z,285659,29.932612
29.26,30.16,28.79,5298,29.66,2024-05-22T04:00:00Z,293096,29.381048
27.76,29.5,27.54,6297,29.5,2024-05-23T04:00:00Z,356224,27.976065
30.8,31.0,27.47,11284,28.01,2024-05-24T04:00:00Z,823809,29.75528
30.775,31.646,30.56,8548,31.21,2024-05-28T04:00:00Z,378419,30.984169
30.1,30.61,29.625,7762,30.13,2024-05-29T04:00:00Z,386065,30.092631
30.82,31.0325,30.275,6787,30.49,2024-05-30T04:00:00Z,295630,30.681925
30.37,31.42,30.275,5887,31.11,2024-05-31T04:00:00Z,337782,30.507503
30.65,33.75,30.52,8195,31.11,2024-06-03T04:00:00Z,496094,31.768407
30.52,31.4,30.15,5887,30.49,2024-06-04T04:00:00Z,202898,30.75236
33.26,33.42,30.11,7299,30.73,2024-06-05T04:00:00Z,407366,32.580144
30.56,33.45,30.48,6231,33.45,2024-06-06T04:00:00Z,498975,31.362912
30.77,31.46,29.9,6842,29.9,2024-06-07T04:00:00Z,265226,30.912098
29.25,30.33,28.95,8157,30.12,2024-06-10T04:00:00Z,593715,29.561218
28.2,29.495,27.9563,9635,28.86,2024-06-11T04:00:00Z,671364,28.507318
28.76,30.65,27.96,10817,29.62,2024-06-12T04:00:00Z,602512,29.088739
27.75,28.88,27.69,6804,28.63,2024-06-13T04:00:00Z,346064,27.962636
26.45,27.26,26.0,8559,27.26,2024-06-14T04:00:00Z,456919,26.528327
26.12,26.84,25.6,9580,26.35,2024-06-17T04:00:00Z,467024,26.064795
26.16,26.47,25.25,6936,26.14,2024-06-18T04:00:00Z,354695,25.994276
27.5,27.695,25.87,10061,25.93,2024-06-20T04:00:00Z,683030,27.238151
28.47,29.23,27.52,10466,27.67,2024-06-21T04:00:00Z,1962790,28.422269
31.39,31.99,28.62,13273,28.95,2024-06-24T04:00:00Z,869483,31.072406
33.52,33.61,30.8,9086,31.26,2024-06-25T04:00:00Z,830803,32.966989
32.46,33.29,31.33,10510,33.29,2024-06-26T04:00:00Z,757008,32.410514
34.01,34.16,32.26,9473,32.75,2024-06-27T04:00:00Z,575510,33.756727
34.07,34.7,33.25,11619,34.52,2024-06-28T04:00:00Z,2138481,34.058235
32.55,34.59,31.8,8780,34.08,2024-07-01T04:00:00Z,411094,32.831556
31.28,32.61,31.21,6452,32.38,2024-07-02T04:00:00Z,312216,31.643855
31.83,32.37,31.15,4189,31.58,2024-07-03T04:00:00Z,128510,31.819385
31.84,32.09,31.01,4665,31.75,2024-07-05T04:00:00Z,230274,31.569125
55.74,55.99,55.6,164715,55.8,2024-07-08T04:00:00Z,53241303,55.79098
55.67,55.85,55.59,45211,55.77,2024-07-09T04:00:00Z,11875257,55.705803
55.74,55.8,55.66,42310,55.72,2024-07-10T04:00:00Z,7744268,55.737972
55.75,55.96,55.68,30579,55.79,2024-07-11T04:00:00Z,7444349,55.744666
55.78,55.84,55.69,28167,55.75,2024-07-12T04:00:00Z,5332179,55.7587
55.93,55.94,55.76,20958,55.82,2024-07-15T04:00:00Z,4179947,55.858803
55.99,56.19,55.91,21202,55.95,2024-07-16T04:00:00Z,2715100,56.013622
56.27,56.42,55.97,27541,56.01,2024-07-17T04:00:00Z,2678185,56.186508
56.32,56.38,56.2,26344,56.21,2024-07-18T04:00:00Z,2241913,56.30438
56.52,56.55,56.35,17907,56.4,2024-07-19T04:00:00Z,1913486,56.485635
56.59,56.59,56.46,15499,56.59,2024-07-22T04:00:00Z,1486854,56.52665
56.53,56.6,56.455,12979,56.56,2024-07-23T04:00:00Z,1281033,56.525828
56.55,56.58,56.43,13991,56.52,2024-07-24T04:00:00Z,1506218,56.514857
56.61,56.61,56.5,17115,56.53,2024-07-25T04:00:00Z,1476428,56.560796
56.55,56.64,56.52,14421,56.61,2024-07-26T04:00:00Z,1406891,56.579753
56.6,56.62,56.53,13772,56.6,2024-07-29T04:00:00Z,1236424,56.563249
56.77,56.78,56.56,13869,56.62,2024-07-30T04:00:00Z,1826656,56.669687
56.66,56.74,56.66,19028,56.74,2024-07-31T04:00:00Z,1940230,56.700063
56.82,56.85,56.81,16371,56.82,2024-08-01T04:00:00Z,2780094,56.837391
56.84,56.92,56.81,23990,56.83,2024-08-02T04:00:00Z,3440794,56.847622
56.82,56.9,56.76,24429,56.84,2024-08-05T04:00:00Z,4101498,56.836083
56.87,56.9,56.84,10953,56.86,2024-08-06T04:00:00Z,1462245,56.86908
56.89,56.9,56.85,11862,56.86,2024-08-07T04:00:00Z,1962825,56.871835
56.88,56.92,56.88,10162,56.88,2024-08-08T04:00:00Z,1316956,56.902277
