c,h,l,n,o,t,v,vw
11.03,11.36,10.5505,683,11.33,2024-04-22T04:00:00Z,27294,10.989572
11.63,12.43,11.02,1151,11.03,2024-04-23T04:00:00Z,50340,11.898206
11.68,12.24,11.49,481,11.61,2024-04-24T04:00:00Z,13893,11.670644
11.48,12.3787,11.0122,513,11.44,2024-04-25T04:00:00Z,17396,11.346583
11.41,12.14,11.33,534,11.58,2024-04-26T04:00:00Z,17774,11.585206
11.59,12.13,11.23,594,11.45,2024-04-29T04:00:00Z,14276,11.644775
11.17,11.445,11.16,356,11.2,2024-04-30T04:00:00Z,15178,11.231034
11.48,11.75,11.14,666,11.52,2024-05-01T04:00:00Z,38546,11.455348
12.49,13.88,12.28,2143,12.35,2024-05-02T04:00:00Z,165548,12.978388
12.84,13.4671,12.59,612,12.59,2024-05-03T04:00:00Z,28794,13.070531
15.39,16.8213,12.81,3420,13.63,2024-05-06T04:00:00Z,266055,15.214384
13.06,15.09,13.06,2234,15.0,2024-05-07T04:00:00Z,124429,13.95366
12.64,13.7899,12.04,1271,12.82,2024-05-08T04:00:00Z,52574,12.819459
13.32,13.705,12.22,1055,12.57,2024-05-09T04:00:00Z,60305,13.192615
12.4,13.6217,12.35,553,13.52,2024-05-10T04:00:00Z,29223,12.910604
11.5,12.4771,9.97,3341,12.45,2024-05-13T04:00:00Z,235494,11.174276
11.5,12.03,11.01,1044,12.01,2024-05-14T04:00:00Z,62438,11.465215
11.2,11.63,10.96,774,11.63,2024-05-15T04:00:00Z,40447,11.214523
11.67,11.76,11.0188,569,11.25,2024-05-16T04:00:00Z,25383,11.402245
11.17,11.67,11.1301,587,11.67,2024-05-17T04:00:00Z,28074,11.446392
11.65,11.9,11.15,719,11.16,2024-05-20T04:00:00Z,28971,11.578406
11.0,11.5,11.0,659,11.5,2024-05-21T04:00:00Z,24552,11.130135
10.74,11.38,10.71,630,11.0,2024-05-22T04:00:00Z,34637,11.022158
10.6,11.4246,10.5,594,10.8,2024-05-23T04:00:00Z,25344,10.804109
10.56,10.9888,10.43,501,10.43,2024-05-24T04:00:00Z,19003,10.587282
10.81,11.24,10.61,547,10.61,2024-05-28T04:00:00Z,23321,11.016332
10.99,11.1299,10.6016,547,10.71,2024-05-29T04:00:00Z,15266,10.806735
10.55,11.02,10.55,458,11.0,2024-05-30T04:00:00Z,12642,10.789764
10.56,10.91,10.51,517,10.7,2024-05-31T04:00:00Z,23161,10.699478
9.85,11.08,9.85,962,10.79,2024-06-03T04:00:00Z,38167,10.373771
10.1,10.75,9.802,494,9.85,2024-06-04T04:00:00Z,16288,10.14395
10.39,10.39,9.88,497,10.12,2024-06-05T04:00:00Z,18423,10.095393
10.56,10.69,10.2,421,10.32,2024-06-06T04:00:00Z,12175,10.439298
10.42,10.77,10.38,402,10.38,2024-06-07T04:00:00Z,10677,10.541812
10.01,10.7,9.85,663,10.31,2024-06-10T04:00:00Z,34052,10.19675
10.34,10.34,9.8,670,9.91,2024-06-11T04:00:00Z,14847,9.985496
10.03,10.9,10.01,911,10.63,2024-06-12T04:00:00Z,24075,10.485062
9.88,10.095,9.61,748,10.03,2024-06-13T04:00:00Z,30955,9.838173
9.77,9.99,9.655,454,9.98,2024-06-14T04:00:00Z,15572,9.83258
9.31,9.87,9.31,829,9.87,2024-06-17T04:00:00Z,26203,9.517439
9.6,9.8134,9.27,869,9.31,2024-06-18T04:00:00Z,22916,9.530588
9.63,9.745,9.1901,656,9.47,2024-06-20T04:00:00Z,14954,9.527054
9.29,9.68,9.29,544,9.45,2024-06-21T04:00:00Z,91505,9.36064
10.01,10.19,9.28,864,9.44,2024-06-24T04:00:00Z,31674,9.649427
9.51,10.01,9.45,497,10.01,2024-06-25T04:00:00Z,14923,9.727777
9.3,9.6403,9.15,644,9.51,2024-06-26T04:00:00Z,19413,9.337878
9.25,9.45,9.0,382,9.43,2024-06-27T04:00:00Z,8966,9.250836
9.32,9.6999,9.16,382,9.43,2024-06-28T04:00:00Z,7733,9.359787
9.58,9.59,9.2,458,9.27,2024-07-01T04:00:00Z,15434,9.459994
9.3,9.7,9.2,492,9.49,2024-07-02T04:00:00Z,17047,9.335875
9.46,9.59,9.2712,290,9.37,2024-07-03T04:00:00Z,6639,9.431643
9.27,9.5784,9.2,562,9.43,2024-07-05T04:00:00Z,12892,9.343355
9.5,9.5,9.2,425,9.4,2024-07-08T04:00:00Z,12810,9.305154
9.25,9.59,9.25,399,9.26,2024-07-09T04:00:00Z,12775,9.402979
9.05,9.4178,9.0244,546,9.25,2024-07-10T04:00:00Z,20195,9.153889
9.17,9.27,8.8,748,9.05,2024-07-11T04:00:00Z,28922,9.059135
9.21,9.55,9.08,747,9.18,2024-07-12T04:00:00Z,22723,9.386395
9.43,9.4625,9.05,383,9.24,2024-07-15T04:00:00Z,12267,9.236959
9.36,9.65,9.33,678,9.39,2024-07-16T04:00:00Z,30942,9.513748
9.42,9.58,9.12,348,9.22,2024-07-17T04:00:00Z,11225,9.291322
9.48,9.6999,9.3135,347,9.6999,2024-07-18T04:00:00Z,16259,9.451771
9.49,9.57,9.4,259,9.48,2024-07-19T04:00:00Z,7709,9.479579
9.4,9.55,9.24,593,9.39,2024-07-22T04:00:00Z,17275,9.446072
9.29,9.4,9.26,314,9.31,2024-07-23T04:00:00Z,9317,9.315477
9.25,9.4,9.14,400,9.17,2024-07-24T04:00:00Z,16273,9.215854
9.35,9.59,9.2501,588,9.2501,2024-07-25T04:00:00Z,30398,9.479462
9.2,9.5,9.16,337,9.32,2024-07-26T04:00:00Z,8273,9.232589
8.87,9.22,8.82,418,9.21,2024-07-29T04:00:00Z,22368,8.94461
8.63,9.1213,8.52,651,9.09,2024-07-30T04:00:00Z,26784,8.741658
9.01,9.19,8.63,675,8.63,2024-07-31T04:00:00Z,21987,9.014565
8.94,9.2,8.77,630,9.1748,2024-08-01T04:00:00Z,18555,8.975662
8.51,9.1989,8.43,717,8.76,2024-08-02T04:00:00Z,20205,8.640369
8.05,8.17,7.8,931,8.14,2024-08-05T04:00:00Z,20032,7.986663
7.72,8.06,7.71,581,8.05,2024-08-06T04:00:00Z,16840,7.879955
7.59,7.98,7.5,416,7.91,2024-08-07T04:00:00Z,14310,7.646206
7.16,7.6329,7.1,1196,7.58,2024-08-08T04:00:00Z,59580,7.231735
5.61,7.16,5.0,3262,7.16,2024-08-09T04:00:00Z,203251,5.663424
5.62,6.0,5.1045,1168,5.95,2024-08-12T04:00:00Z,105408,5.396468
6.42,6.47,5.47,780,5.47,2024-08-13T04:00:00Z,48590,5.996312
6.21,6.6808,5.8863,664,6.4,2024-08-14T04:00:00Z,29808,6.202591
6.82,6.84,6.09,696,6.09,2024-08-15T04:00:00Z,49642,6.522317
9.1951,9.32,6.85,2395,6.85,2024-08-16T04:00:00Z,176104,8.370898
9.86,10.98,8.753,4881,9.46,2024-08-19T04:00:00Z,356405,9.88347
9.31,9.685,9.05,931,9.64,2024-08-20T04:00:00Z,46917,9.450966
9.65,9.84,9.15,739,9.26,2024-08-21T04:00:00Z,29892,9.456752
9.04,9.5,9.04,482,9.5,2024-08-22T04:00:00Z,22290,9.162335
9.115,9.5,9.1,444,9.22,2024-08-23T04:00:00Z,31140,9.28265
9.17,9.44,9.02,414,9.2,2024-08-26T04:00:00Z,12965,9.179104
8.86,9.1896,8.5,632,9.05,2024-08-27T04:00:00Z,29768,8.745374
8.41,9.6749,8.12,647,9.0,2024-08-28T04:00:00Z,23897,8.789669
7.56,8.41,7.56,756,8.41,2024-08-29T04:00:00Z,29768,7.921632
7.65,8.3042,7.52,3757,8.04,2024-08-30T04:00:00Z,100432,7.817121
7.5,7.9,7.215,1287,7.5,2024-09-03T04:00:00Z,36939,7.548049
7.65,7.9,7.51,874,7.6,2024-09-04T04:00:00Z,24923,7.718317
7.39,7.91,7.3,459,7.54,2024-09-05T04:00:00Z,19802,7.597525
6.99,8.15,6.9,676,7.41,2024-09-06T04:00:00Z,32953,7.263137
6.64,7.115,6.61,1077,7.0,2024-09-09T04:00:00Z,24755,6.780281
6.98,7.029,6.56,1443,6.69,2024-09-10T04:00:00Z,40384,6.82222
6.65,7.2399,6.5,678,6.88,2024-09-11T04:00:00Z,22595,6.776831
6.54,6.74,6.31,1448,6.66,2024-09-12T04:00:00Z,40888,6.55355
7.08,7.59,6.6,842,6.6,2024-09-13T04:00:00Z,36893,7.177193
6.86,7.4515,6.75,614,7.07,2024-09-16T04:00:00Z,19484,6.897195
7.41,7.5435,6.9,623,6.9,2024-09-17T04:00:00Z,23906,7.294612
7.32,7.85,7.09,1685,7.3,2024-09-18T04:00:00Z,48799,7.589974
7.31,8.2998,7.25,4586,7.6,2024-09-19T04:00:00Z,122610,7.725855
7.32,7.34,6.82,1105,7.31,2024-09-20T04:00:00Z,104372,7.222677
8.86,8.9,7.5259,1400,8.1,2024-09-23T04:00:00Z,96909,8.306978
7.91,9.46,7.88,969,9.01,2024-09-24T04:00:00Z,59968,8.600798
7.87,8.66,7.7452,1441,7.91,2024-09-25T04:00:00Z,62532,8.156045
8.18,8.615,7.87,1379,8.01,2024-09-26T04:00:00Z,70395,8.140976
8.57,8.915,8.18,1090,8.18,2024-09-27T04:00:00Z,29703,8.62195
9.37,9.44,8.47,709,8.47,2024-09-30T04:00:00Z,38641,8.926142
10.34,10.34,9.4,1447,9.4,2024-10-01T04:00:00Z,135176,10.070708
10.01,10.38,9.51,930,10.21,2024-10-02T04:00:00Z,58584,10.062266
9.76,10.2377,9.64,1790,9.87,2024-10-03T04:00:00Z,30225,9.8544
10.13,10.13,8.9654,744,9.84,2024-10-04T04:00:00Z,39937,9.587839
9.7,10.13,9.57,703,10.06,2024-10-07T04:00:00Z,29889,9.859015
9.18,9.8196,8.99,913,9.58,2024-10-08T04:00:00Z,20007,9.279044
9.22,9.6401,9.1,536,9.3472,2024-10-09T04:00:00Z,22208,9.409066
9.09,9.37,8.95,606,9.1139,2024-10-10T04:00:00Z,10216,9.08859
9.44,9.725,9.15,434,9.15,2024-10-11T04:00:00Z,23535,9.536645
9.39,9.71,8.94,3232,9.39,2024-10-14T04:00:00Z,54283,9.144673
9.0,9.98,8.88,791,9.44,2024-10-15T04:00:00Z,31424,9.513811
9.3,9.6556,8.88,579,9.0,2024-10-16T04:00:00Z,20388,9.182304
9.24,9.3,8.6,588,9.3,2024-10-17T04:00:00Z,35331,8.9578
