c,h,l,n,o,t,v,vw
25.7,26.55,24.0,5577,24.05,2018-08-28T04:00:00Z,898042,25.652859
25.25,25.9,24.9,3343,25.75,2018-08-29T04:00:00Z,415082,25.258453
25.55,26.05,25.0,1292,25.1,2018-08-30T04:00:00Z,196041,25.601268
25.7,25.9,25.1,1753,25.55,2018-08-31T04:00:00Z,193487,25.552392
26.1,27.4,25.3,2328,26.7,2018-09-04T04:00:00Z,255854,26.036556
25.05,26.2472,24.4,3562,26.15,2018-09-05T04:00:00Z,414183,25.122924
22.0,22.85,19.55,19062,20.8,2018-09-06T04:00:00Z,3317722,21.159254
20.025,21.75,20.0,5561,21.5,2018-09-07T04:00:00Z,697622,20.7746
19.0,20.45,18.95,4523,19.95,2018-09-10T04:00:00Z,522254,19.20156
19.0,19.2,18.5616,3348,18.85,2018-09-11T04:00:00Z,398428,18.91571
18.15,19.0,18.1,3028,18.95,2018-09-12T04:00:00Z,304418,18.444445
17.8,18.1553,17.3,2498,18.15,2018-09-13T04:00:00Z,289144,17.742481
17.7,18.1,17.6,1464,17.85,2018-09-14T04:00:00Z,144759,17.749748
17.75,17.9,17.15,1766,17.75,2018-09-17T04:00:00Z,207863,17.580801
17.4,18.15,17.35,1720,17.8,2018-09-18T04:00:00Z,205785,17.612457
17.15,17.55,16.75,2113,17.35,2018-09-19T04:00:00Z,244314,17.061167
17.55,17.65,16.9,2059,17.1,2018-09-20T04:00:00Z,238566,17.368803
18.0,18.3,17.5,2596,17.5,2018-09-21T04:00:00Z,1186016,17.989639
17.95,18.25,17.675,1911,17.95,2018-09-24T04:00:00Z,197071,17.981505
17.35,18.05,16.925,2126,17.9,2018-09-25T04:00:00Z,215207,17.30587
17.15,17.7,17.15,1244,17.35,2018-09-26T04:00:00Z,135484,17.373814
17.5,17.75,17.0,1395,17.2,2018-09-27T04:00:00Z,183232,17.381135
17.55,18.1,17.45,1536,17.55,2018-09-28T04:00:00Z,186731,17.745208
17.16,17.61,17.03,1769,17.59,2018-10-01T04:00:00Z,184659,17.176164
16.09,17.22,15.8,4231,17.18,2018-10-02T04:00:00Z,477305,16.206228
15.53,16.165,15.13,3370,16.16,2018-10-03T04:00:00Z,314081,15.523293
15.77,15.8,15.129,2342,15.54,2018-10-04T04:00:00Z,238026,15.546887
15.55,16.055,15.3,2738,15.74,2018-10-05T04:00:00Z,325212,15.598415
15.1,15.68,15.0,2170,15.53,2018-10-08T04:00:00Z,225841,15.164404
15.11,15.6,15.08,2679,15.09,2018-10-09T04:00:00Z,298375,15.17609
14.3,15.32,14.29,3175,15.2,2018-10-10T04:00:00Z,333975,14.769885
14.16,14.56,13.83,2459,14.27,2018-10-11T04:00:00Z,229945,14.144511
15.12,15.17,14.1155,2739,14.44,2018-10-12T04:00:00Z,282996,14.896013
14.47,15.16,14.09,2043,15.12,2018-10-15T04:00:00Z,220133,14.518726
14.56,14.84,13.96,4142,14.59,2018-10-16T04:00:00Z,630383,14.331407
15.03,15.23,14.5,2722,14.55,2018-10-17T04:00:00Z,259683,15.026295
14.26,15.1,14.17,3133,14.94,2018-10-18T04:00:00Z,370573,14.576925
13.84,14.45,13.71,2221,14.26,2018-10-19T04:00:00Z,283913,13.922278
14.84,14.93,13.91,1775,13.91,2018-10-22T04:00:00Z,187272,14.591362
14.9,15.05,14.039,2330,14.61,2018-10-23T04:00:00Z,222707,14.638457
14.75,15.101,14.38,2716,14.89,2018-10-24T04:00:00Z,364513,14.811557
15.62,15.9526,14.61,3525,14.8,2018-10-25T04:00:00Z,396539,15.496773
15.37,15.83,15.0,2963,15.43,2018-10-26T04:00:00Z,297097,15.417357
15.58,16.39,15.38,3303,15.7,2018-10-29T04:00:00Z,334726,15.737382
17.16,17.41,15.5,3943,15.5,2018-10-30T04:00:00Z,399488,16.964417
16.31,17.4,16.24,2449,17.39,2018-10-31T04:00:00Z,232969,16.439269
17.14,17.32,16.17,2209,16.33,2018-11-01T04:00:00Z,210521,16.969199
17.71,17.9,17.07,2181,17.25,2018-11-02T04:00:00Z,198031,17.588978
17.82,18.06,17.57,1882,17.72,2018-11-05T05:00:00Z,193332,17.815763
18.03,18.26,17.3,2999,17.85,2018-11-06T05:00:00Z,278769,17.882238
18.54,18.8,18.03,2451,18.05,2018-11-07T05:00:00Z,238413,18.459137
18.67,19.05,18.12,1941,18.5,2018-11-08T05:00:00Z,196263,18.63972
17.99,18.56,17.92,1397,18.56,2018-11-09T05:00:00Z,124371,18.119321
17.88,18.13,17.44,1331,17.94,2018-11-12T05:00:00Z,109270,17.813938
18.06,18.35,17.72,1233,18.01,2018-11-13T05:00:00Z,103276,18.104612
18.37,19.0,18.22,1832,18.25,2018-11-14T05:00:00Z,228663,18.441749
18.25,18.39,17.61,1522,18.25,2018-11-15T05:00:00Z,137060,18.10397
18.23,18.28,17.64,1982,18.09,2018-11-16T05:00:00Z,185307,18.099447
17.83,18.59,17.78,2017,18.11,2018-11-19T05:00:00Z,175921,18.107165
17.35,17.7,16.94,3388,17.31,2018-11-20T05:00:00Z,318351,17.272409
17.95,19.25,17.3844,2688,17.49,2018-11-21T05:00:00Z,338764,18.431638
18.85,19.04,17.86,1442,17.86,2018-11-23T05:00:00Z,127291,18.770539
18.64,19.0,17.94,1946,19.0,2018-11-26T05:00:00Z,168613,18.432126
19.27,19.38,18.55,1862,18.58,2018-11-27T05:00:00Z,171310,19.061776
19.97,19.99,18.63,2364,19.36,2018-11-28T05:00:00Z,247724,19.558537
20.37,20.52,19.93,3025,19.97,2018-11-29T05:00:00Z,308911,20.289303
21.23,21.34,20.37,3706,20.37,2018-11-30T05:00:00Z,438828,21.090336
21.29,21.44,20.98,3961,21.38,2018-12-03T05:00:00Z,409132,21.259652
21.23,21.88,21.18,3966,21.25,2018-12-04T05:00:00Z,411070,21.471876
17.93,22.5,17.77,6928,22.03,2018-12-06T05:00:00Z,773410,19.209311
15.08,17.91,14.96,7954,17.49,2018-12-07T05:00:00Z,902772,15.812422
14.61,15.25,13.8671,6722,14.96,2018-12-10T05:00:00Z,887658,14.397228
13.58,14.99,13.34,4636,14.6,2018-12-11T05:00:00Z,481159,13.784571
14.26,14.73,13.6723,2641,13.7,2018-12-12T05:00:00Z,304167,14.309699
13.95,14.94,13.56,3278,14.61,2018-12-13T05:00:00Z,324984,14.046198
14.57,14.9,13.76,4447,14.14,2018-12-14T05:00:00Z,474233,14.391248
13.99,14.8,13.78,3463,14.63,2018-12-17T05:00:00Z,320105,14.188912
13.85,14.1278,13.4604,3032,13.96,2018-12-18T05:00:00Z,333639,13.839494
13.7,14.42,13.53,2594,14.01,2018-12-19T05:00:00Z,388714,13.935776
13.07,13.94,12.76,3888,13.9,2018-12-20T05:00:00Z,451161,13.131401
12.46,13.19,12.35,3795,13.06,2018-12-21T05:00:00Z,705130,12.7033
12.55,12.85,12.27,1806,12.28,2018-12-24T05:00:00Z,233733,12.587767
14.27,14.31,12.4765,4887,12.73,2018-12-26T05:00:00Z,619958,13.615271
14.09,14.27,13.63,3448,14.06,2018-12-27T05:00:00Z,363388,14.003265
14.0,14.51,13.69,2229,14.11,2018-12-28T05:00:00Z,261707,13.970379
14.21,14.33,13.75,1585,14.01,2018-12-31T05:00:00Z,196941,14.099793
14.56,14.93,13.84,2168,13.98,2019-01-02T05:00:00Z,293652,14.537604
14.63,15.14,14.14,3277,14.47,2019-01-03T05:00:00Z,371503,14.715241
15.2,15.48,14.6301,2089,14.87,2019-01-04T05:00:00Z,246075,15.142814
15.76,16.2,15.02,2792,15.36,2019-01-07T05:00:00Z,293599,15.820827
15.67,16.35,15.22,4023,15.8,2019-01-08T05:00:00Z,512372,15.804076
16.27,16.48,15.38,2496,15.8,2019-01-09T05:00:00Z,278699,16.172404
15.24,15.95,14.54,4565,15.95,2019-01-10T05:00:00Z,501796,15.374454
15.02,15.61,14.57,2983,15.15,2019-01-11T05:00:00Z,332068,14.914544
15.11,15.19,14.64,1797,14.82,2019-01-14T05:00:00Z,171758,15.0158
15.6,15.76,15.0,1916,15.11,2019-01-15T05:00:00Z,170358,15.471696
15.83,16.25,15.76,1922,15.76,2019-01-16T05:00:00Z,165377,15.905003
16.27,16.52,15.73,2208,15.73,2019-01-17T05:00:00Z,234098,16.188295
17.35,17.53,16.26,3615,16.34,2019-01-18T05:00:00Z,335294,17.152163
16.74,17.18,16.66,1737,17.18,2019-01-22T05:00:00Z,188536,16.801154
16.88,17.07,16.68,1548,16.85,2019-01-23T05:00:00Z,157583,16.862324
17.1,17.57,16.88,1172,16.88,2019-01-24T05:00:00Z,123828,17.1601
17.42,17.67,17.15,1439,17.27,2019-01-25T05:00:00Z,137387,17.422158
18.21,18.36,17.23,1625,17.23,2019-01-28T05:00:00Z,191137,18.102416
18.56,18.61,17.96,1566,18.19,2019-01-29T05:00:00Z,156232,18.430206
18.11,18.77,18.03,1583,18.63,2019-01-30T05:00:00Z,131766,18.203741
17.9,18.32,17.84,1376,18.17,2019-01-31T05:00:00Z,187131,18.076311
17.76,17.92,17.35,1267,17.8,2019-02-01T05:00:00Z,127832,17.677611
17.91,18.005,17.66,1303,17.66,2019-02-04T05:00:00Z,142715,17.889291
17.78,18.065,17.71,1240,17.93,2019-02-05T05:00:00Z,98619,17.868893
17.85,17.9,17.28,1109,17.86,2019-02-06T05:00:00Z,106840,17.642005
17.41,17.72,17.28,1071,17.72,2019-02-07T05:00:00Z,86859,17.456322
17.26,17.55,16.8,1651,17.33,2019-02-08T05:00:00Z,181912,17.199046
17.74,17.805,17.05,1792,17.44,2019-02-11T05:00:00Z,180698,17.376946
17.92,18.0,17.665,2200,17.88,2019-02-12T05:00:00Z,210066,17.874698
17.76,18.08,17.36,1224,18.0,2019-02-13T05:00:00Z,112947,17.668862
17.18,17.58,16.87,1798,17.58,2019-02-14T05:00:00Z,180545,17.186722
17.51,17.72,17.17,1421,17.22,2019-02-15T05:00:00Z,161087,17.519515
17.57,17.92,17.19,2368,17.44,2019-02-19T05:00:00Z,240455,17.665064
17.55,17.86,17.38,1569,17.6,2019-02-20T05:00:00Z,133351,17.588629
17.22,17.65,17.01,1907,17.5,2019-02-21T05:00:00Z,142175,17.297532
17.55,17.74,17.28,1707,17.37,2019-02-22T05:00:00Z,155244,17.562603
17.85,18.01,17.66,1434,17.66,2019-02-25T05:00:00Z,114170,17.866015
18.13,18.27,17.63,1681,17.86,2019-02-26T05:00:00Z,162137,18.067896
18.32,18.67,17.91,1911,18.05,2019-02-27T05:00:00Z,172754,18.439558
18.23,18.65,17.82,1612,18.31,2019-02-28T05:00:00Z,159012,18.3616
18.23,18.74,18.165,1553,18.4,2019-03-01T05:00:00Z,131798,18.341297
17.44,18.36,17.35,1688,18.24,2019-03-04T05:00:00Z,130731,17.535353
17.73,17.86,17.33,1210,17.37,2019-03-05T05:00:00Z,83714,17.63594
17.07,17.9,16.94,1440,17.73,2019-03-06T05:00:00Z,125508,17.164879
16.85,17.3911,16.7,1588,17.06,2019-03-07T05:00:00Z,132687,16.948727
17.19,17.5,16.65,2045,16.65,2019-03-08T05:00:00Z,198771,17.156852
17.54,17.77,17.24,2614,17.27,2019-03-11T04:00:00Z,217978,17.530235
17.58,17.61,17.18,1487,17.49,2019-03-12T04:00:00Z,119601,17.422491
18.12,18.25,17.59,1611,17.59,2019-03-13T04:00:00Z,151824,18.100455
17.77,18.16,17.5,1791,18.05,2019-03-14T04:00:00Z,119872,17.77229
18.1,18.21,17.61,1531,17.78,2019-03-15T04:00:00Z,845861,18.064836
18.56,18.67,18.115,1339,18.12,2019-03-18T04:00:00Z,125097,18.49903
17.58,18.73,17.47,1524,18.67,2019-03-19T04:00:00Z,153941,17.807166
17.21,17.59,17.01,1988,17.59,2019-03-20T04:00:00Z,177269,17.183115
16.12,18.8,15.8805,5346,18.8,2019-03-21T04:00:00Z,612216,16.603489
15.83,16.87,15.83,3923,16.11,2019-03-22T04:00:00Z,361504,16.250176
15.73,16.18,15.38,2752,15.9,2019-03-25T04:00:00Z,270987,15.68321
15.89,16.1,15.45,2091,15.96,2019-03-26T04:00:00Z,196524,15.804315
16.26,16.43,15.87,2645,15.93,2019-03-27T04:00:00Z,248443,16.129356
16.68,16.73,16.27,2170,16.27,2019-03-28T04:00:00Z,219925,16.533063
16.61,17.05,16.43,2848,16.98,2019-03-29T04:00:00Z,396316,16.76876
17.04,17.09,16.45,3388,16.6,2019-04-01T04:00:00Z,374376,16.83674
16.35,17.07,16.14,1538,17.07,2019-04-02T04:00:00Z,153471,16.436509
16.93,16.9685,16.38,1985,16.46,2019-04-03T04:00:00Z,240697,16.763958
17.13,17.15,16.65,1932,16.87,2019-04-04T04:00:00Z,244667,16.884061
16.8,17.17,16.8,1475,17.17,2019-04-05T04:00:00Z,122114,16.876525
16.42,16.8713,16.33,1157,16.7,2019-04-08T04:00:00Z,99313,16.532198
16.07,16.525,15.87,1959,16.33,2019-04-09T04:00:00Z,177145,16.081412
16.46,16.46,15.85,1666,16.07,2019-04-10T04:00:00Z,149340,16.213848
16.63,16.75,16.32,1778,16.4,2019-04-11T04:00:00Z,137711,16.616579
17.22,17.32,16.6,1997,16.76,2019-04-12T04:00:00Z,169160,17.125767
17.73,17.745,17.0,2216,17.35,2019-04-15T04:00:00Z,209483,17.500245
18.41,18.43,17.72,2013,17.86,2019-04-16T04:00:00Z,173055,18.207673
18.43,18.49,18.02,2131,18.41,2019-04-17T04:00:00Z,196132,18.349433
18.46,18.5,18.18,2582,18.42,2019-04-18T04:00:00Z,307705,18.3705
18.75,19.11,18.28,1740,18.33,2019-04-22T04:00:00Z,143404,18.803735
18.67,18.875,18.49,1690,18.69,2019-04-23T04:00:00Z,169597,18.699505
18.56,19.0,18.51,2354,18.68,2019-04-24T04:00:00Z,247230,18.741804
18.32,18.54,18.03,1303,18.54,2019-04-25T04:00:00Z,96934,18.342458
19.0,19.05,18.27,1713,18.3,2019-04-26T04:00:00Z,175662,18.880186
18.87,19.29,18.815,3096,18.99,2019-04-29T04:00:00Z,435379,19.084671
17.51,18.81,16.57,3343,18.8,2019-04-30T04:00:00Z,388278,17.475023
17.26,17.72,17.03,1778,17.49,2019-05-01T04:00:00Z,245222,17.250021
16.85,17.485,16.59,1382,17.2,2019-05-02T04:00:00Z,114147,16.844064
17.23,17.27,16.74,1651,16.94,2019-05-03T04:00:00Z,143791,17.054653
16.56,17.25,16.55,1380,16.94,2019-05-06T04:00:00Z,111789,16.778223
16.36,16.63,16.02,1459,16.4,2019-05-07T04:00:00Z,149429,16.286615
16.41,16.53,16.12,1202,16.3,2019-05-08T04:00:00Z,124264,16.38756
16.13,16.34,15.83,1275,16.24,2019-05-09T04:00:00Z,110545,16.130632
16.21,16.27,15.67,1551,16.07,2019-05-10T04:00:00Z,129132,16.02686
14.86,15.9,14.822,3475,15.9,2019-05-13T04:00:00Z,314570,15.099759
15.19,15.31,14.51,3421,15.18,2019-05-14T04:00:00Z,349931,14.986577
15.31,15.31,14.9,2690,14.96,2019-05-15T04:00:00Z,439009,15.224244
14.79,15.42,14.54,2188,15.31,2019-05-16T04:00:00Z,217477,14.842174
15.12,15.17,14.6,2282,14.6,2019-05-17T04:00:00Z,213813,15.000033
15.22,15.24,14.79,1696,14.96,2019-05-20T04:00:00Z,136178,15.094897
15.19,15.47,15.06,1304,15.31,2019-05-21T04:00:00Z,120886,15.238826
14.77,15.27,14.74,907,15.09,2019-05-22T04:00:00Z,113037,14.899524
14.64,14.81,14.375,1236,14.6,2019-05-23T04:00:00Z,123809,14.595357
14.3,14.78,14.11,1549,14.77,2019-05-24T04:00:00Z,128889,14.333385
14.19,14.57,14.07,1985,14.31,2019-05-28T04:00:00Z,165341,14.226678
13.31,14.0626,13.28,2127,14.0,2019-05-29T04:00:00Z,182031,13.558242
12.83,13.31,12.75,1962,13.31,2019-05-30T04:00:00Z,208858,12.99185
12.37,12.79,12.12,3188,12.7,2019-05-31T04:00:00Z,406343,12.404499
11.97,12.33,11.855,3495,12.29,2019-06-03T04:00:00Z,439152,11.997611
12.85,13.72,11.8,5788,13.14,2019-06-04T04:00:00Z,726839,12.793012
12.58,13.48,12.41,3415,12.9,2019-06-05T04:00:00Z,336679,12.604099
11.91,12.77,11.86,2539,12.58,2019-06-06T04:00:00Z,261319,12.18743
12.05,12.57,11.91,2708,11.91,2019-06-07T04:00:00Z,288100,12.147129
12.4,12.56,12.1,2928,12.1,2019-06-10T04:00:00Z,214583,12.415558
12.23,12.74,12.12,2896,12.52,2019-06-11T04:00:00Z,249554,12.343608
11.85,12.29,11.76,1921,12.2,2019-06-12T04:00:00Z,180466,11.89734
12.09,12.34,11.76,1865,11.93,2019-06-13T04:00:00Z,166700,12.130627
12.24,12.34,11.9577,1378,12.09,2019-06-14T04:00:00Z,119480,12.204304
12.76,12.87,12.3,1996,12.3,2019-06-17T04:00:00Z,186464,12.699426
12.82,13.15,12.79,1704,12.84,2019-06-18T04:00:00Z,137523,12.956953
12.74,13.04,12.66,1476,12.84,2019-06-19T04:00:00Z,146807,12.832412
12.64,13.08,12.64,1271,12.96,2019-06-20T04:00:00Z,131506,12.777149
12.7,12.81,12.32,1531,12.54,2019-06-21T04:00:00Z,197326,12.67997
12.14,12.85,12.09,1744,12.82,2019-06-24T04:00:00Z,160078,12.279078
12.12,12.25,11.92,1934,12.22,2019-06-25T04:00:00Z,182154,12.11065
12.25,12.42,12.13,1188,12.19,2019-06-26T04:00:00Z,107136,12.25729
12.48,12.58,12.23,1859,12.34,2019-06-27T04:00:00Z,144613,12.443375
12.22,12.74,12.22,2265,12.6,2019-06-28T04:00:00Z,380303,12.307132
12.04,12.61,11.87,1796,12.45,2019-07-01T04:00:00Z,159769,12.091909
11.72,12.0963,11.31,2526,12.02,2019-07-02T04:00:00Z,239876,11.62015
11.62,11.76,11.285,1599,11.7,2019-07-03T04:00:00Z,151239,11.563295
11.7,11.84,11.56,1150,11.56,2019-07-05T04:00:00Z,96726,11.746509
11.36,11.6469,11.3,1662,11.61,2019-07-08T04:00:00Z,127176,11.395707
11.37,11.4,10.86,2111,11.27,2019-07-09T04:00:00Z,199153,11.19953
11.15,11.49,11.08,1578,11.41,2019-07-10T04:00:00Z,139604,11.202447
10.91,11.28,10.86,1448,11.15,2019-07-11T04:00:00Z,113661,10.970856
10.97,11.16,10.89,1585,10.89,2019-07-12T04:00:00Z,165076,11.016962
10.72,10.99,10.43,1577,10.99,2019-07-15T04:00:00Z,147479,10.616758
10.75,10.86,10.59,1180,10.71,2019-07-16T04:00:00Z,95763,10.74644
10.54,10.77,10.5,1904,10.74,2019-07-17T04:00:00Z,267490,10.606258
10.53,10.59,10.395,1113,10.55,2019-07-18T04:00:00Z,77679,10.516295
10.83,10.86,10.45,1370,10.51,2019-07-19T04:00:00Z,115145,10.706638
10.7,11.47,10.525,1415,10.84,2019-07-22T04:00:00Z,136776,10.685757
10.77,10.8499,10.45,1374,10.69,2019-07-23T04:00:00Z,109645,10.698037
10.99,11.03,10.65,1487,10.77,2019-07-24T04:00:00Z,105435,10.924742
10.92,11.1,10.77,1116,10.99,2019-07-25T04:00:00Z,81151,10.915691
11.05,11.21,10.89,1078,10.89,2019-07-26T04:00:00Z,97462,11.074107
11.05,11.08,10.85,1161,11.06,2019-07-29T04:00:00Z,80772,10.972751
10.96,11.12,10.82,1296,10.91,2019-07-30T04:00:00Z,107715,10.956511
10.9,11.125,10.79,1842,11.02,2019-07-31T04:00:00Z,181598,10.953647
10.46,11.07,10.37,1913,10.89,2019-08-01T04:00:00Z,195875,10.694276
10.1,10.46,9.97,2738,10.33,2019-08-02T04:00:00Z,250642,10.135164
9.66,10.04,9.59,1787,9.9,2019-08-05T04:00:00Z,157199,9.722556
9.8,9.9,9.58,1906,9.71,2019-08-06T04:00:00Z,165878,9.78919
9.81,9.99,9.58,1529,9.68,2019-08-07T04:00:00Z,125310,9.829433
9.98,10.13,9.88,1322,9.96,2019-08-08T04:00:00Z,114044,9.987151
9.64,10.07,9.59,1034,10.03,2019-08-09T04:00:00Z,92939,9.72367
9.39,9.68,9.31,1224,9.56,2019-08-12T04:00:00Z,107788,9.425268
9.57,9.82,9.33,1517,9.41,2019-08-13T04:00:00Z,126403,9.625073
9.11,9.5,9.06,991,9.5,2019-08-14T04:00:00Z,104005,9.137766
8.81,9.135,8.66,1861,9.09,2019-08-15T04:00:00Z,195667,8.792669
9.1,9.12,8.71,2489,8.94,2019-08-16T04:00:00Z,333500,8.96474
8.81,9.37,8.74,1425,9.21,2019-08-19T04:00:00Z,173941,8.941654
8.23,8.81,8.19,1872,8.8,2019-08-20T04:00:00Z,214820,8.362902
8.02,8.35,7.9,3340,8.35,2019-08-21T04:00:00Z,367994,8.018154
8.42,8.7331,8.02,2579,8.08,2019-08-22T04:00:00Z,286001,8.423262
7.84,8.45,7.81,2174,8.45,2019-08-23T04:00:00Z,187359,7.98915
7.75,8.02,7.65,1785,8.02,2019-08-26T04:00:00Z,206922,7.771428
7.48,7.87,7.45,2156,7.77,2019-08-27T04:00:00Z,273824,7.582528
7.63,7.76,7.44,4036,7.45,2019-08-28T04:00:00Z,498490,7.620635
7.93,8.145,7.67,2845,7.74,2019-08-29T04:00:00Z,352399,7.941032
7.75,8.15,7.675,3299,8.1,2019-08-30T04:00:00Z,377031,7.887289
7.24,7.75,7.15,5389,7.7,2019-09-03T04:00:00Z,672809,7.348154
7.858,8.1,7.305,6067,7.33,2019-09-04T04:00:00Z,846717,7.720965
10.63,10.82,8.6,12946,9.93,2019-09-05T04:00:00Z,2120753,9.659143
11.28,11.96,10.6601,12342,10.73,2019-09-06T04:00:00Z,1668725,11.305888
11.59,11.95,11.25,7578,11.27,2019-09-09T04:00:00Z,977835,11.593514
12.33,12.4,11.42,4654,11.42,2019-09-10T04:00:00Z,439825,12.194219
13.66,13.74,12.08,4892,12.21,2019-09-11T04:00:00Z,575257,13.335904
13.66,13.93,13.38,3565,13.7,2019-09-12T04:00:00Z,409148,13.724683
14.08,14.26,13.27,2785,13.71,2019-09-13T04:00:00Z,287433,14.054483
14.16,14.34,13.8,2678,13.92,2019-09-16T04:00:00Z,336520,14.119197
13.47,14.0,12.88,3477,14.0,2019-09-17T04:00:00Z,421455,13.38122
13.18,13.6,12.81,2402,13.45,2019-09-18T04:00:00Z,327591,13.117411
12.37,13.2,12.2,3477,13.18,2019-09-19T04:00:00Z,439025,12.564772
12.09,12.58,11.74,4242,12.41,2019-09-20T04:00:00Z,574063,12.108908
11.99,12.125,11.57,1929,11.91,2019-09-23T04:00:00Z,194679,11.941288
11.19,12.1829,11.08,3480,12.07,2019-09-24T04:00:00Z,456203,11.345051
11.61,11.83,11.185,1750,11.19,2019-09-25T04:00:00Z,205874,11.55083
11.42,11.54,11.05,3004,11.54,2019-09-26T04:00:00Z,355066,11.280752
11.41,11.77,11.28,1686,11.48,2019-09-27T04:00:00Z,146626,11.451646
11.345,11.67,11.1,2946,11.39,2019-09-30T04:00:00Z,341327,11.304255
11.69,11.93,11.4288,2564,11.44,2019-10-01T04:00:00Z,214079,11.724018
11.59,11.8,11.12,3639,11.58,2019-10-02T04:00:00Z,408493,11.53127
11.5,11.64,11.0,1740,11.57,2019-10-03T04:00:00Z,189448,11.354951
11.84,11.96,11.51,2259,11.58,2019-10-04T04:00:00Z,223576,11.795334
11.87,12.04,11.64,1680,11.78,2019-10-07T04:00:00Z,146475,11.896705
11.68,11.86,11.47,1782,11.7,2019-10-08T04:00:00Z,137181,11.656736
11.61,11.95,11.54,1790,11.81,2019-10-09T04:00:00Z,208186,11.732889
11.52,11.91,11.32,3722,11.59,2019-10-10T04:00:00Z,452343,11.585971
11.48,12.0,11.45,3719,11.66,2019-10-11T04:00:00Z,649957,11.700563
10.425,11.5856,10.33,2474,11.43,2019-10-14T04:00:00Z,281842,10.764798
10.67,11.08,10.27,2629,10.42,2019-10-15T04:00:00Z,263238,10.725594
11.09,11.38,10.62,2253,10.66,2019-10-16T04:00:00Z,214203,11.123954
11.48,11.75,11.08,2895,11.23,2019-10-17T04:00:00Z,268030,11.455474
11.63,11.7,11.24,1377,11.4,2019-10-18T04:00:00Z,179655,11.563232
11.91,12.08,11.67,1884,11.8,2019-10-21T04:00:00Z,132144,11.877998
12.11,12.185,11.52,2560,11.85,2019-10-22T04:00:00Z,176377,11.904669
12.26,12.56,11.93,2569,12.11,2019-10-23T04:00:00Z,214710,12.267785
11.59,12.28,11.37,1780,12.2,2019-10-24T04:00:00Z,167060,11.71673
12.06,12.13,11.39,1752,11.53,2019-10-25T04:00:00Z,165845,11.920058
12.3,12.4,12.02,1631,12.14,2019-10-28T04:00:00Z,153434,12.244364
12.12,12.27,11.93,1656,12.27,2019-10-29T04:00:00Z,158731,12.110963
12.11,12.15,11.78,1971,12.12,2019-10-30T04:00:00Z,167956,12.019235
12.07,12.13,11.61,2077,12.05,2019-10-31T04:00:00Z,243708,11.948055
11.66,12.4,11.63,1553,12.22,2019-11-01T04:00:00Z,131065,11.945217
11.35,12.068,11.23,2162,11.77,2019-11-04T05:00:00Z,202376,11.598236
11.29,11.72,11.17,1465,11.36,2019-11-05T05:00:00Z,170388,11.377604
11.065,11.32,10.95,2240,11.32,2019-11-06T05:00:00Z,166621,11.087922
10.96,11.29,10.9,1576,11.22,2019-11-07T05:00:00Z,135912,11.061524
10.88,11.075,10.69,1636,10.93,2019-11-08T05:00:00Z,162253,10.941231
11.16,11.21,10.6283,1939,10.78,2019-11-11T05:00:00Z,229870,11.024324
11.29,11.62,10.94,3113,11.16,2019-11-12T05:00:00Z,288495,11.29607
10.835,11.3099,10.42,2589,11.13,2019-11-13T05:00:00Z,344305,10.785487
10.75,10.9119,10.57,1425,10.84,2019-11-14T05:00:00Z,172898,10.760627
11.33,11.38,10.73,1985,10.89,2019-11-15T05:00:00Z,213194,11.165405
11.23,11.42,11.04,1077,11.23,2019-11-18T05:00:00Z,93729,11.220386
11.18,11.46,11.1,1879,11.28,2019-11-19T05:00:00Z,182112,11.26957
10.87,11.16,10.81,2216,11.12,2019-11-20T05:00:00Z,209691,10.96645
10.72,10.97,10.47,2004,10.97,2019-11-21T05:00:00Z,159649,10.694352
11.055,11.12,10.74,1548,10.76,2019-11-22T05:00:00Z,109048,10.994947
11.44,11.6,11.04,1809,11.05,2019-11-25T05:00:00Z,136692,11.438213
11.69,12.15,11.435,2404,11.5,2019-11-26T05:00:00Z,213670,11.770117
11.92,12.02,11.71,2043,11.75,2019-11-27T05:00:00Z,161217,11.871418
11.78,11.91,11.64,866,11.9,2019-11-29T05:00:00Z,73285,11.795438
11.77,11.93,11.3,3914,11.68,2019-12-02T05:00:00Z,353758,11.615417
14.24,14.415,12.1,14128,12.77,2019-12-03T05:00:00Z,2200130,13.623092
14.51,14.8299,13.465,7702,14.35,2019-12-04T05:00:00Z,971992,14.278765
14.405,14.91,14.2981,3041,14.43,2019-12-05T05:00:00Z,344395,14.56568
15.05,15.34,14.59,4571,14.68,2019-12-06T05:00:00Z,390563,14.967865
15.97,16.29,15.14,4298,15.25,2019-12-09T05:00:00Z,526754,15.907905
16.01,16.29,15.7001,3256,15.97,2019-12-10T05:00:00Z,286790,16.07764
16.89,16.93,15.62,3910,16.22,2019-12-11T05:00:00Z,465986,16.641907
16.97,17.4391,16.69,3406,16.85,2019-12-12T05:00:00Z,512817,17.048574
16.69,17.35,16.44,2985,16.92,2019-12-13T05:00:00Z,305850,16.702233
16.66,17.03,16.43,4781,16.82,2019-12-16T05:00:00Z,353629,16.725689
16.63,16.72,16.16,5338,16.65,2019-12-17T05:00:00Z,585564,16.527128
17.3,17.45,16.07,4447,16.72,2019-12-18T05:00:00Z,412118,16.985175
17.96,18.19,16.95,4862,17.27,2019-12-19T05:00:00Z,785289,17.799606
18.29,18.39,17.665,4029,17.96,2019-12-20T05:00:00Z,520082,18.192402
