c,h,l,n,o,t,v,vw
0.73,0.77,0.7211,2166,0.7211,2024-07-01T04:00:00Z,662736,0.740427
0.735,0.742,0.72,1348,0.734,2024-07-02T04:00:00Z,747545,0.739428
0.735,0.7495,0.73,1055,0.735,2024-07-03T04:00:00Z,216111,0.736971
0.7001,0.7462,0.7001,2089,0.745,2024-07-05T04:00:00Z,579592,0.722199
0.723,0.7549,0.7161,1663,0.7202,2024-07-08T04:00:00Z,624398,0.732302
0.7709,0.7784,0.7232,945,0.7239,2024-07-09T04:00:00Z,351382,0.757636
0.7735,0.7735,0.731,916,0.7734,2024-07-10T04:00:00Z,164527,0.764222
0.779,0.78,0.755,437,0.7749,2024-07-11T04:00:00Z,97760,0.767094
0.7999,0.7999,0.7695,514,0.78,2024-07-12T04:00:00Z,88717,0.782819
0.79,0.8146,0.76,719,0.7898,2024-07-15T04:00:00Z,211731,0.795373
0.8185,0.84,0.77,1051,0.7869,2024-07-16T04:00:00Z,425172,0.812258
0.8084,0.8269,0.8001,726,0.805,2024-07-17T04:00:00Z,148577,0.813755
0.76,0.8178,0.76,547,0.8072,2024-07-18T04:00:00Z,69901,0.773977
0.7447,0.7925,0.7343,547,0.76,2024-07-19T04:00:00Z,68216,0.7546
0.7585,0.7919,0.731,706,0.7477,2024-07-22T04:00:00Z,340568,0.746039
0.7739,0.785,0.7402,96,0.7527,2024-07-23T04:00:00Z,11076,0.766388
0.7499,0.7739,0.716,700,0.7596,2024-07-24T04:00:00Z,518738,0.756289
0.769,0.789,0.7251,605,0.737,2024-07-25T04:00:00Z,107309,0.752349
0.7862,0.79,0.77,360,0.7879,2024-07-26T04:00:00Z,52055,0.784059
0.772,0.792,0.77,225,0.792,2024-07-29T04:00:00Z,38064,0.778082
0.7545,0.79,0.7388,329,0.7615,2024-07-30T04:00:00Z,125701,0.748108
0.741,0.7646,0.73,319,0.7633,2024-07-31T04:00:00Z,57344,0.752225
0.8,0.8006,0.7211,1066,0.7687,2024-08-01T04:00:00Z,591012,0.752149
0.77,0.8,0.75,386,0.786,2024-08-02T04:00:00Z,90023,0.782924
0.731,0.7658,0.7052,1088,0.7052,2024-08-05T04:00:00Z,159702,0.734585
0.7572,0.78,0.73,952,0.73,2024-08-06T04:00:00Z,114210,0.764282
0.722,0.7887,0.702,981,0.7345,2024-08-07T04:00:00Z,291820,0.719796
0.735,0.753,0.702,292,0.72,2024-08-08T04:00:00Z,44097,0.725507
0.7255,0.75,0.7158,237,0.7488,2024-08-09T04:00:00Z,42509,0.72668
0.711,0.7359,0.7103,526,0.735,2024-08-12T04:00:00Z,147299,0.720604
0.7449,0.75,0.711,787,0.7353,2024-08-13T04:00:00Z,169297,0.736355
0.7392,0.75,0.7255,436,0.7379,2024-08-14T04:00:00Z,105886,0.733905
0.7306,0.7475,0.7271,659,0.73,2024-08-15T04:00:00Z,221423,0.730822
0.7429,0.7474,0.7271,342,0.7271,2024-08-16T04:00:00Z,28856,0.735195
0.7676,0.7736,0.7373,605,0.7373,2024-08-19T04:00:00Z,195360,0.755756
0.7546,0.779,0.7305,472,0.7305,2024-08-20T04:00:00Z,81952,0.747118
0.7693,0.7697,0.7468,252,0.764,2024-08-21T04:00:00Z,34269,0.763468
0.7653,0.769,0.74,288,0.74,2024-08-22T04:00:00Z,38386,0.756509
0.75,0.7653,0.731,477,0.76,2024-08-23T04:00:00Z,227481,0.752248
0.7807,0.7818,0.7081,941,0.73,2024-08-26T04:00:00Z,931328,0.738459
0.766,0.79,0.7648,244,0.77,2024-08-27T04:00:00Z,67924,0.779104
0.76,0.784,0.755,305,0.784,2024-08-28T04:00:00Z,69106,0.76719
0.7745,0.775,0.76,296,0.7653,2024-08-29T04:00:00Z,65754,0.767921
0.7793,0.8,0.755,358,0.8,2024-08-30T04:00:00Z,87707,0.771309
0.76,0.7773,0.7503,319,0.7659,2024-09-03T04:00:00Z,202037,0.762201
0.7541,0.76,0.7499,371,0.76,2024-09-04T04:00:00Z,51397,0.754194
0.7614,0.7698,0.7498,513,0.75,2024-09-05T04:00:00Z,151795,0.755487
0.7642,0.7799,0.7519,372,0.779,2024-09-06T04:00:00Z,27717,0.768304
0.7434,0.7791,0.73,746,0.755,2024-09-09T04:00:00Z,158937,0.748995
0.7556,0.7698,0.73,872,0.73,2024-09-10T04:00:00Z,211497,0.752441
0.7564,0.7698,0.7408,352,0.7649,2024-09-11T04:00:00Z,32977,0.756126
0.749,0.7676,0.74,512,0.7405,2024-09-12T04:00:00Z,60855,0.749234
0.7522,0.7665,0.75,355,0.75,2024-09-13T04:00:00Z,40421,0.756891
0.76,0.7798,0.74,383,0.74,2024-09-16T04:00:00Z,42495,0.759708
0.75,0.765,0.75,579,0.751,2024-09-17T04:00:00Z,109032,0.756791
0.76,0.7775,0.75,376,0.75,2024-09-18T04:00:00Z,402038,0.770638
0.79,0.79,0.73,838,0.75,2024-09-19T04:00:00Z,479549,0.763943
0.7655,0.7893,0.7488,437,0.7663,2024-09-20T04:00:00Z,469828,0.765721
0.7789,0.7897,0.7578,306,0.779,2024-09-23T04:00:00Z,69768,0.773449
0.7636,0.7784,0.7508,793,0.7603,2024-09-24T04:00:00Z,148976,0.760262
0.77,0.777,0.755,325,0.755,2024-09-25T04:00:00Z,75400,0.763513
0.7813,0.7905,0.755,608,0.755,2024-09-26T04:00:00Z,150804,0.77109
0.799,0.8,0.7605,687,0.79,2024-09-27T04:00:00Z,259455,0.788837
0.8085,0.8096,0.7656,365,0.771,2024-09-30T04:00:00Z,88641,0.799819
0.815,0.82,0.7724,793,0.8085,2024-10-01T04:00:00Z,153254,0.797434
0.825,0.8297,0.801,486,0.819,2024-10-02T04:00:00Z,113695,0.820416
0.8183,0.83,0.801,130,0.83,2024-10-03T04:00:00Z,13961,0.812951
0.7855,0.815,0.78,425,0.81,2024-10-04T04:00:00Z,114690,0.792079
0.7999,0.8,0.735,774,0.7855,2024-10-07T04:00:00Z,268702,0.774143
0.7926,0.8044,0.755,404,0.7999,2024-10-08T04:00:00Z,66078,0.796647
0.8104,0.8144,0.7652,696,0.7776,2024-10-09T04:00:00Z,313513,0.795419
0.8124,0.8189,0.7897,900,0.802,2024-10-10T04:00:00Z,234789,0.810452
0.84,0.86,0.8001,911,0.8095,2024-10-11T04:00:00Z,236558,0.835822
0.8541,0.86,0.8201,385,0.85,2024-10-14T04:00:00Z,97466,0.850062
0.7823,0.858,0.7822,411,0.84,2024-10-15T04:00:00Z,164154,0.817144
0.8005,0.8559,0.7826,205,0.7826,2024-10-16T04:00:00Z,19615,0.808846
0.7731,0.8209,0.7508,548,0.7912,2024-10-17T04:00:00Z,118122,0.773819
