c,h,l,n,o,t,v,vw
99.4,125.0,98.2,6467,110.8,2021-11-23T05:00:00Z,83390,112.19
104.8,107.09,98.0,2099,98.0,2021-11-24T05:00:00Z,31091,103.02
104.6,104.8,98.2,1340,98.6,2021-11-26T05:00:00Z,27088,101.83
92.6,107.0,91.4,3400,103.6,2021-11-29T05:00:00Z,50909,97.23
103.4,109.2,92.6,4659,94.2,2021-11-30T05:00:00Z,62399,100.74
85.8,104.8,84.8,2497,103.2,2021-12-01T05:00:00Z,26892,95.77
93.4,94.4,85.8,2451,86.0,2021-12-02T05:00:00Z,25189,90.73
88.2,92.2,86.0,2124,90.8,2021-12-03T05:00:00Z,24089,88.85
92.6,96.8,89.8,1357,95.6,2021-12-06T05:00:00Z,17200,93.82
96.0,99.1,92.2,1389,92.6,2021-12-07T05:00:00Z,18749,96.61
104.4,109.0,92.6,3293,93.8,2021-12-08T05:00:00Z,39653,103.21
105.4,109.4,101.2,2438,101.4,2021-12-09T05:00:00Z,35730,105.63
103.0,107.6,94.2,1687,101.0,2021-12-10T05:00:00Z,20609,102.54
100.2,110.66,98.0,2865,105.8,2021-12-13T05:00:00Z,40337,103.51
90.4,99.61,89.6,2301,97.8,2021-12-14T05:00:00Z,29750,92.19
97.0,97.0,88.0,1761,89.6,2021-12-15T05:00:00Z,26063,91.16
95.8,99.8,92.6,2029,97.2,2021-12-16T05:00:00Z,14162,95.39
99.8,102.2,93.2,1799,93.2,2021-12-17T05:00:00Z,25225,99.09
102.0,102.89,94.62,1420,96.6,2021-12-20T05:00:00Z,23564,97.33
101.6,105.2,100.2,1390,103.0,2021-12-21T05:00:00Z,14050,101.9
96.2,113.6,95.6,4753,101.0,2021-12-22T05:00:00Z,65409,103.45
107.8,108.6,96.4,2760,96.4,2021-12-23T05:00:00Z,31141,103.81
94.2,109.8,93.73,2738,106.8,2021-12-27T05:00:00Z,37722,100.06
92.4,101.0,90.61,2572,95.2,2021-12-28T05:00:00Z,31171,95.0
84.8,93.0,82.0,2646,93.0,2021-12-29T05:00:00Z,40375,87.67
86.0,89.6,81.4,3048,81.6,2021-12-30T05:00:00Z,46287,85.91
77.0,85.8,73.2,2991,85.0,2021-12-31T05:00:00Z,38301,79.99
84.4,87.8,75.4,3734,77.2,2022-01-03T05:00:00Z,56763,82.11
78.2,85.4,75.4,4291,80.8,2022-01-04T05:00:00Z,59023,78.46
81.2,81.4,74.8,5016,76.6,2022-01-05T05:00:00Z,69386,77.45
77.2,83.8,74.4,3779,78.6,2022-01-06T05:00:00Z,62065,78.38
81.6,86.2,76.4,3825,76.4,2022-01-07T05:00:00Z,57419,81.34
14.8,72.8,14.0,131906,70.8,2022-01-10T05:00:00Z,5675459,19.61
13.76,17.37,11.0,131391,16.11,2022-01-11T05:00:00Z,7485646,14.17
11.72,13.99,11.41,50522,13.94,2022-01-12T05:00:00Z,3383403,12.25
11.96,12.99,10.62,48951,11.7,2022-01-13T05:00:00Z,3518292,11.98
10.74,12.38,10.4,27413,11.58,2022-01-14T05:00:00Z,1530418,11.22
9.812,10.34,9.6,14782,10.11,2022-01-18T05:00:00Z,848064,9.973
8.972,9.64,8.834,14511,9.394,2022-01-19T05:00:00Z,773518,9.147
9.192,11.02,8.92,31750,9.098,2022-01-20T05:00:00Z,2140714,10.13
9.502,10.5,7.91,33367,8.594,2022-01-21T05:00:00Z,2282818,9.324
9.126,9.4,8.418,12982,9.0,2022-01-24T05:00:00Z,713591,8.962
8.928,10.13,8.71,12687,8.8,2022-01-25T05:00:00Z,759228,9.419
8.74,9.42,8.602,10065,9.42,2022-01-26T05:00:00Z,533660,9.045
8.194,8.9,8.012,9296,8.8,2022-01-27T05:00:00Z,507832,8.408
8.554,8.76,7.804,7767,8.2,2022-01-28T05:00:00Z,582542,8.373
9.56,9.87,8.538,11704,8.55,2022-01-31T05:00:00Z,755704,9.354
9.952,11.29,9.5,15174,9.532,2022-02-01T05:00:00Z,1025692,10.4
9.004,10.12,8.7,8971,10.12,2022-02-02T05:00:00Z,565286,9.343
8.754,9.688,8.6,6174,8.6,2022-02-03T05:00:00Z,362578,9.082
9.398,9.6,8.78,6122,8.8,2022-02-04T05:00:00Z,320545,9.135
9.586,9.898,9.148,6725,9.4,2022-02-07T05:00:00Z,351294,9.519
9.32,9.76,9.1,4360,9.628,2022-02-08T05:00:00Z,218417,9.378
9.8,10.2,9.402,9643,9.6,2022-02-09T05:00:00Z,522771,9.842
9.828,10.75,9.7,8578,9.8,2022-02-10T05:00:00Z,553081,10.22
9.34,10.3,9.2,7505,10.05,2022-02-11T05:00:00Z,442903,9.882
9.0,9.5,8.9,4210,9.282,2022-02-14T05:00:00Z,247834,9.24
9.36,9.38,9.0,3159,9.148,2022-02-15T05:00:00Z,148135,9.26
8.96,9.178,8.8,4711,9.0,2022-02-16T05:00:00Z,298977,8.957
8.396,8.99,8.28,5139,8.8,2022-02-17T05:00:00Z,260809,8.534
7.566,8.398,7.38,7819,8.354,2022-02-18T05:00:00Z,424470,7.83
6.92,7.34,6.46,5483,6.88,2022-02-22T05:00:00Z,295854,6.903
7.434,7.598,6.46,13049,7.0,2022-02-23T05:00:00Z,1220909,8.267
9.2,9.76,7.77,17769,8.562,2022-02-24T05:00:00Z,1335886,8.606
8.11,9.18,7.878,8076,8.78,2022-02-25T05:00:00Z,610374,8.348
8.54,8.996,8.022,9260,8.302,2022-02-28T05:00:00Z,531878,8.435
8.246,9.4,8.2,6589,8.6,2022-03-01T05:00:00Z,465006,8.636
7.85,8.3,7.808,6463,8.3,2022-03-02T05:00:00Z,336232,8.0
7.44,7.85,7.208,5496,7.8,2022-03-03T05:00:00Z,350179,7.536
7.232,7.66,7.106,3235,7.334,2022-03-04T05:00:00Z,210111,7.312
6.642,7.2,6.6,5730,6.91,2022-03-07T05:00:00Z,425710,6.827
6.262,6.48,5.896,6174,6.338,2022-03-08T05:00:00Z,517451,6.215
6.872,8.322,6.7,30333,7.32,2022-03-09T05:00:00Z,2053553,7.766
6.936,7.148,6.4,5700,6.8,2022-03-10T05:00:00Z,447810,6.802
6.368,6.88,6.24,6593,6.872,2022-03-11T05:00:00Z,336866,6.417
6.286,6.642,6.006,4394,6.38,2022-03-14T04:00:00Z,242137,6.317
6.34,6.518,6.198,2745,6.2,2022-03-15T04:00:00Z,177483,6.352
7.286,7.5,6.476,8671,7.0,2022-03-16T04:00:00Z,802629,7.277
7.24,7.62,6.738,5211,6.8,2022-03-17T04:00:00Z,439474,7.214
7.448,7.76,6.94,5201,7.0,2022-03-18T04:00:00Z,408087,7.414
7.934,8.47,7.004,7609,7.29,2022-03-21T04:00:00Z,545873,7.749
8.374,9.188,8.026,12967,8.24,2022-03-22T04:00:00Z,1171398,8.595
8.216,8.5,7.76,5946,8.04,2022-03-23T04:00:00Z,343035,8.125
8.442,8.8,7.904,5395,8.134,2022-03-24T04:00:00Z,415047,8.377
7.806,8.6,7.66,4767,8.6,2022-03-25T04:00:00Z,262281,8.106
8.25,8.46,7.8,4855,7.902,2022-03-28T04:00:00Z,222830,8.062
8.354,8.8,8.076,6007,8.238,2022-03-29T04:00:00Z,337763,8.487
8.776,9.36,8.0,6730,8.2,2022-03-30T04:00:00Z,580668,8.785
8.93,10.4,8.72,13583,9.158,2022-03-31T04:00:00Z,893007,9.545
8.32,9.4,8.2,6246,9.028,2022-04-01T04:00:00Z,418973,8.695
8.288,8.566,8.2,3209,8.54,2022-04-04T04:00:00Z,176355,8.368
8.116,8.56,8.058,4270,8.242,2022-04-05T04:00:00Z,243331,8.254
7.768,8.146,7.5,4650,8.116,2022-04-06T04:00:00Z,261947,7.673
7.68,7.896,7.5,2187,7.682,2022-04-07T04:00:00Z,86571,7.64
7.522,7.6,7.3,1950,7.486,2022-04-08T04:00:00Z,111098,7.496
7.26,7.37,7.0,2424,7.0,2022-04-11T04:00:00Z,125087,7.197
7.37,7.578,7.2,1650,7.39,2022-04-12T04:00:00Z,86648,7.387
7.252,7.58,7.2,2205,7.44,2022-04-13T04:00:00Z,90090,7.354
7.092,7.598,7.04,2028,7.598,2022-04-14T04:00:00Z,105680,7.248
6.612,7.028,6.0,3099,7.0,2022-04-18T04:00:00Z,142764,6.629
6.496,6.68,6.28,2892,6.6,2022-04-19T04:00:00Z,145741,6.406
6.7,6.898,6.36,3386,6.584,2022-04-20T04:00:00Z,275921,6.639
6.4,7.0,6.358,3064,6.856,2022-04-21T04:00:00Z,169638,6.602
6.46,7.248,6.254,5593,6.412,2022-04-22T04:00:00Z,407632,6.717
6.3,6.6,6.086,4243,6.5,2022-04-25T04:00:00Z,225773,6.378
5.976,6.32,5.92,3871,6.2,2022-04-26T04:00:00Z,229167,6.067
6.08,6.174,5.962,1826,6.0,2022-04-27T04:00:00Z,110153,6.036
6.16,6.2,5.988,1725,6.102,2022-04-28T04:00:00Z,100336,6.118
6.06,6.534,6.0,1718,6.3,2022-04-29T04:00:00Z,120630,6.202
5.7,5.9,5.6,2618,5.712,2022-05-02T04:00:00Z,161915,5.732
5.326,5.66,5.284,3209,5.6,2022-05-03T04:00:00Z,204909,5.41
5.612,5.726,5.034,2955,5.212,2022-05-04T04:00:00Z,179565,5.314
5.138,5.6,5.1,2423,5.6,2022-05-05T04:00:00Z,106125,5.27
4.89,5.2,4.502,1518,5.1,2022-05-06T04:00:00Z,94795,4.857
4.4,4.89,3.08,2925,4.846,2022-05-09T04:00:00Z,193207,4.235
4.242,4.4,3.85,1883,4.4,2022-05-10T04:00:00Z,78033,4.22
4.308,4.4,4.0,2142,4.0,2022-05-11T04:00:00Z,108269,4.304
4.062,4.366,3.8,2008,4.006,2022-05-12T04:00:00Z,167170,4.105
4.39,4.57,4.0,2444,4.12,2022-05-13T04:00:00Z,162113,4.332
4.544,4.76,4.3,1769,4.39,2022-05-16T04:00:00Z,86482,4.579
4.518,4.798,4.41,1600,4.676,2022-05-17T04:00:00Z,56571,4.552
4.422,4.63,4.242,1128,4.6,2022-05-18T04:00:00Z,49777,4.422
4.24,4.4,4.16,1157,4.264,2022-05-19T04:00:00Z,70158,4.221
3.84,4.408,3.7,2482,4.4,2022-05-20T04:00:00Z,95431,3.967
3.782,3.976,3.616,1490,3.976,2022-05-23T04:00:00Z,72316,3.796
3.592,3.8,3.592,1322,3.7,2022-05-24T04:00:00Z,81778,3.637
3.992,4.4,3.456,2774,3.584,2022-05-25T04:00:00Z,176364,3.94
4.14,4.26,3.738,1602,4.0,2022-05-26T04:00:00Z,113840,4.029
4.144,4.2,3.92,1716,4.2,2022-05-27T04:00:00Z,66252,4.087
4.4,4.58,3.998,1536,4.058,2022-05-31T04:00:00Z,79963,4.224
4.642,5.2,4.6,2877,4.74,2022-06-01T04:00:00Z,158022,4.765
4.6,4.814,4.31,1518,4.596,2022-06-02T04:00:00Z,66419,4.591
4.4,4.6,4.184,1586,4.6,2022-06-03T04:00:00Z,51845,4.351
4.21,4.57,4.02,1056,4.376,2022-06-06T04:00:00Z,55452,4.206
4.16,4.272,4.0,1073,4.17,2022-06-07T04:00:00Z,49561,4.105
4.342,4.776,4.102,1994,4.25,2022-06-08T04:00:00Z,107486,4.471
5.56,9.0,4.3,39315,4.52,2022-06-09T04:00:00Z,3425436,7.045
5.526,6.6,5.066,14069,6.04,2022-06-10T04:00:00Z,1121184,5.433
2.836,3.7,2.8,19968,3.52,2022-06-13T04:00:00Z,1267027,3.089
2.19,2.81,2.18,4662,2.81,2022-06-14T04:00:00Z,711265,2.431836
2.39,2.55,2.067,3122,2.13,2022-06-15T04:00:00Z,863170,2.327652
2.15,2.42,2.135,2098,2.26,2022-06-16T04:00:00Z,384194,2.295737
2.12,2.27,2.07,1277,2.15,2022-06-17T04:00:00Z,330355,2.145438
1.99,2.05,1.93,1657,2.03,2022-06-21T04:00:00Z,353767,1.986097
1.9,2.0,1.86,1298,1.98,2022-06-22T04:00:00Z,323513,1.929681
2.94,3.73,1.85,99017,1.91,2022-06-23T04:00:00Z,38506564,3.130289
2.7,3.2,2.44,25088,2.75,2022-06-24T04:00:00Z,7213123,2.785828
2.33,2.8193,2.2757,5602,2.75,2022-06-27T04:00:00Z,1519228,2.521858
2.26,2.4845,2.25,3072,2.33,2022-06-28T04:00:00Z,1120417,2.358776
2.04,2.22,1.98,2496,2.21,2022-06-29T04:00:00Z,751431,2.100845
1.9,2.05,1.8718,1744,2.04,2022-06-30T04:00:00Z,420371,1.94936
1.81,1.92,1.79,1431,1.92,2022-07-01T04:00:00Z,475532,1.83924
1.85,1.93,1.7,1230,1.76,2022-07-05T04:00:00Z,439640,1.826844
1.94,2.0516,1.851,1217,1.86,2022-07-06T04:00:00Z,325388,1.958646
1.89,2.02,1.86,1079,1.94,2022-07-07T04:00:00Z,217983,1.918254
2.02,2.12,1.83,1483,1.88,2022-07-08T04:00:00Z,473662,2.014753
1.91,2.0856,1.8927,905,2.04,2022-07-11T04:00:00Z,190062,1.998535
2.06,2.15,1.91,27413,1.94,2022-07-12T04:00:00Z,8055900,2.851371
2.93,3.64,2.3,153884,2.3,2022-07-13T04:00:00Z,58705830,2.829501
2.99,3.28,2.56,31814,2.7,2022-07-14T04:00:00Z,10195690,2.959887
2.83,2.95,2.67,7806,2.79,2022-07-15T04:00:00Z,1812726,2.818046
2.45,2.79,2.33,3947,2.76,2022-07-18T04:00:00Z,1016315,2.572109
2.47,2.51,2.34,1656,2.45,2022-07-19T04:00:00Z,343408,2.448602
2.47,2.6643,2.4,2177,2.47,2022-07-20T04:00:00Z,885440,2.542374
2.42,2.63,2.37,1763,2.49,2022-07-21T04:00:00Z,695977,2.51187
2.19,2.53,2.16,2328,2.42,2022-07-22T04:00:00Z,981651,2.357414
2.12,2.19,2.07,1080,2.19,2022-07-25T04:00:00Z,268809,2.131997
2.0,2.12,1.98,1561,2.08,2022-07-26T04:00:00Z,429063,2.008576
2.09,2.14,1.902,1002,1.95,2022-07-27T04:00:00Z,191630,2.042361
1.99,2.0735,1.93,759,2.0,2022-07-28T04:00:00Z,282578,2.015316
2.09,2.12,1.9646,732,2.0,2022-07-29T04:00:00Z,145445,2.064493
1.96,2.12,1.96,898,2.0,2022-08-01T04:00:00Z,231348,2.014402
2.62,3.13,1.93,13742,1.96,2022-08-02T04:00:00Z,4535718,2.710254
2.37,2.59,2.2214,4326,2.58,2022-08-03T04:00:00Z,1402148,2.376334
2.42,2.49,2.28,2071,2.36,2022-08-04T04:00:00Z,559204,2.399543
2.45,2.53,2.21,2035,2.36,2022-08-05T04:00:00Z,684058,2.363072
2.47,3.64,2.38,19990,2.58,2022-08-08T04:00:00Z,6797087,2.993262
2.58,2.6,2.21,4416,2.39,2022-08-09T04:00:00Z,1180565,2.43245
2.42,2.65,2.4,2167,2.5,2022-08-10T04:00:00Z,680384,2.470075
2.96,2.98,2.43,5811,2.43,2022-08-11T04:00:00Z,1699435,2.765571
2.92,3.17,2.63,4443,2.78,2022-08-12T04:00:00Z,1415219,2.955415
3.08,3.14,2.8316,2608,2.9,2022-08-15T04:00:00Z,684252,2.989416
3.08,3.97,2.87,13187,3.16,2022-08-16T04:00:00Z,4209576,3.474533
4.26,4.36,3.1,31235,3.1,2022-08-17T04:00:00Z,9145444,3.924204
2.98,3.9517,2.87,12235,3.9,2022-08-18T04:00:00Z,3047514,3.387035
3.07,4.22,3.01,35963,3.15,2022-08-19T04:00:00Z,11028344,3.67103
3.03,3.26,2.94,3760,3.18,2022-08-22T04:00:00Z,901683,3.085685
2.72,3.0,2.61,3249,2.96,2022-08-23T04:00:00Z,753163,2.786867
3.02,3.13,2.6701,2690,2.68,2022-08-24T04:00:00Z,654708,2.946383
3.15,3.25,2.94,2796,3.05,2022-08-25T04:00:00Z,644690,3.120474
2.99,3.23,2.97,1386,3.11,2022-08-26T04:00:00Z,289469,3.085105
3.72,3.9,3.12,11073,3.2,2022-08-29T04:00:00Z,3019469,3.547795
4.81,4.99,3.44,51943,3.72,2022-08-30T04:00:00Z,17575230,4.483144
4.23,5.19,4.15,21258,4.38,2022-08-31T04:00:00Z,5754162,4.744708
4.42,4.75,3.9099,8116,4.26,2022-09-01T04:00:00Z,2011910,4.429898
3.7,4.82,3.64,9775,4.31,2022-09-02T04:00:00Z,2749380,4.324978
3.76,3.9699,3.5,3598,3.56,2022-09-06T04:00:00Z,722602,3.749742
3.67,3.8662,3.65,1921,3.65,2022-09-07T04:00:00Z,361137,3.749504
3.73,3.8034,3.53,2227,3.63,2022-09-08T04:00:00Z,484254,3.70364
4.34,4.38,3.87,5927,3.89,2022-09-09T04:00:00Z,1269763,4.205878
4.44,4.5798,4.24,3659,4.365,2022-09-12T04:00:00Z,718486,4.405275
4.1,4.48,4.01,2251,4.35,2022-09-13T04:00:00Z,496362,4.21768
3.98,4.28,3.79,3104,4.1,2022-09-14T04:00:00Z,551414,4.019548
3.72,3.97,3.61,2722,3.9,2022-09-15T04:00:00Z,571824,3.759631
3.32,3.6999,3.27,2250,3.67,2022-09-16T04:00:00Z,549124,3.4502
3.23,3.31,3.1,1214,3.24,2022-09-19T04:00:00Z,194470,3.199335
3.16,3.3289,3.11,828,3.16,2022-09-20T04:00:00Z,161853,3.203966
2.86,3.1782,2.86,1360,3.11,2022-09-21T04:00:00Z,300738,3.006758
2.65,2.9899,2.6,1389,2.82,2022-09-22T04:00:00Z,253805,2.702142
2.58,2.68,2.53,1105,2.56,2022-09-23T04:00:00Z,216177,2.600764
2.76,2.94,2.53,1582,2.56,2022-09-26T04:00:00Z,319354,2.769886
2.9,3.0399,2.76,1070,2.82,2022-09-27T04:00:00Z,205014,2.899447
3.1,3.15,2.79,867,2.89,2022-09-28T04:00:00Z,178157,2.993901
3.15,3.25,2.95,1169,3.14,2022-09-29T04:00:00Z,230850,3.123972
3.24,3.3197,3.07,1399,3.12,2022-09-30T04:00:00Z,246649,3.216844
2.96,3.1599,2.85,1278,3.12,2022-10-03T04:00:00Z,196608,2.985687
3.25,3.2994,2.9,1079,3.06,2022-10-04T04:00:00Z,208195,3.08864
3.21,3.2893,3.11,587,3.18,2022-10-05T04:00:00Z,71120,3.201354
3.04,3.27,3.025,953,3.26,2022-10-06T04:00:00Z,212110,3.156848
2.81,3.07,2.81,622,3.0,2022-10-07T04:00:00Z,100660,2.932581
2.82,2.9405,2.77,462,2.86,2022-10-10T04:00:00Z,66086,2.829622
2.93,3.07,2.83,685,2.86,2022-10-11T04:00:00Z,82589,2.943823
2.88,2.98,2.76,767,2.8903,2022-10-12T04:00:00Z,132084,2.885286
3.05,3.12,2.76,886,2.76,2022-10-13T04:00:00Z,181983,2.993043
2.76,3.02,2.72,597,3.01,2022-10-14T04:00:00Z,92174,2.865884
2.88,2.9299,2.8,567,2.86,2022-10-17T04:00:00Z,84075,2.848537
2.94,3.09,2.88,835,3.03,2022-10-18T04:00:00Z,182904,2.977455
2.79,2.9799,2.77,370,2.84,2022-10-19T04:00:00Z,76199,2.827862
2.83,2.96,2.71,388,2.96,2022-10-20T04:00:00Z,68652,2.820746
2.84,2.8752,2.72,382,2.83,2022-10-21T04:00:00Z,49192,2.813075
2.66,2.87,2.54,773,2.85,2022-10-24T04:00:00Z,115955,2.667425
2.78,2.86,2.65,579,2.7,2022-10-25T04:00:00Z,63826,2.778293
2.88,3.04,2.72,618,2.74,2022-10-26T04:00:00Z,137021,2.918622
2.71,2.9836,2.71,593,2.83,2022-10-27T04:00:00Z,90590,2.820393
2.86,2.9,2.69,596,2.86,2022-10-28T04:00:00Z,84537,2.800898
2.77,2.9,2.75,411,2.9,2022-10-31T04:00:00Z,58336,2.806988
2.73,2.9126,2.7,1329,2.91,2022-11-01T04:00:00Z,242058,2.927036
2.48,2.89,2.45,1311,2.86,2022-11-02T04:00:00Z,309257,2.672293
2.34,2.54,2.22,700,2.53,2022-11-03T04:00:00Z,138155,2.344383
2.25,2.25,2.15,796,2.2,2022-11-04T04:00:00Z,144406,2.209938
2.26,2.4,2.22,761,2.28,2022-11-07T05:00:00Z,135517,2.300252
2.25,2.44,2.2001,1013,2.24,2022-11-08T05:00:00Z,288772,2.317417
2.04,2.3,2.0,972,2.2,2022-11-09T05:00:00Z,310707,2.16017
2.31,2.41,2.14,1077,2.14,2022-11-10T05:00:00Z,346999,2.254999
2.51,2.6086,2.2701,1231,2.28,2022-11-11T05:00:00Z,423643,2.476281
2.52,2.62,2.43,625,2.53,2022-11-14T05:00:00Z,113327,2.528591
2.41,2.68,2.4,510,2.68,2022-11-15T05:00:00Z,84107,2.512918
2.35,2.425,2.28,341,2.4,2022-11-16T05:00:00Z,154097,2.339791
2.42,2.42,2.3,448,2.35,2022-11-17T05:00:00Z,73234,2.364297
2.36,2.4499,2.2801,194,2.38,2022-11-18T05:00:00Z,21644,2.353511
2.28,2.39,2.21,257,2.37,2022-11-21T05:00:00Z,46626,2.29329
2.18,2.31,2.15,292,2.26,2022-11-22T05:00:00Z,65777,2.248148
2.38,2.415,2.15,370,2.15,2022-11-23T05:00:00Z,71161,2.326552
2.31,2.42,2.31,110,2.32,2022-11-25T05:00:00Z,7549,2.366285
2.33,2.56,2.29,814,2.36,2022-11-28T05:00:00Z,132901,2.394107
2.3,2.37,2.2201,693,2.28,2022-11-29T05:00:00Z,151874,2.309423
2.5,2.59,2.3449,669,2.42,2022-11-30T05:00:00Z,129387,2.489334
2.52,2.63,2.4001,335,2.63,2022-12-01T05:00:00Z,67965,2.497671
2.51,2.54,2.43,290,2.455,2022-12-02T05:00:00Z,46095,2.490433
2.28,2.51,2.2601,297,2.47,2022-12-05T05:00:00Z,63589,2.37123
2.257,2.3927,2.18,390,2.3,2022-12-06T05:00:00Z,54151,2.255599
2.19,2.26,2.18,164,2.25,2022-12-07T05:00:00Z,26300,2.210755
1.98,2.19,1.97,721,2.15,2022-12-08T05:00:00Z,192473,2.057667
1.985,2.06,1.94,386,2.02,2022-12-09T05:00:00Z,81960,1.974131
1.7,1.98,1.61,908,1.98,2022-12-12T05:00:00Z,219203,1.764076
1.64,1.79,1.61,587,1.79,2022-12-13T05:00:00Z,218109,1.691367
1.63,1.74,1.61,589,1.65,2022-12-14T05:00:00Z,67923,1.655324
1.61,1.65,1.55,256,1.6187,2022-12-15T05:00:00Z,64828,1.606491
1.65,1.7,1.5735,211,1.65,2022-12-16T05:00:00Z,49789,1.637692
1.65,1.73,1.57,226,1.66,2022-12-19T05:00:00Z,66991,1.659532
1.52,1.6,1.52,261,1.58,2022-12-20T05:00:00Z,69705,1.5536
1.61,1.66,1.46,298,1.5,2022-12-21T05:00:00Z,87542,1.575001
1.6,1.6,1.48,191,1.55,2022-12-22T05:00:00Z,47231,1.544997
1.55,1.64,1.5299,137,1.64,2022-12-23T05:00:00Z,20136,1.559483
1.55,1.6329,1.52,169,1.56,2022-12-27T05:00:00Z,27120,1.555643
1.54,1.62,1.53,182,1.53,2022-12-28T05:00:00Z,48549,1.557952
1.56,1.5896,1.52,219,1.5586,2022-12-29T05:00:00Z,24235,1.56557
1.55,1.605,1.4936,310,1.52,2022-12-30T05:00:00Z,56801,1.558294
1.6,1.62,1.56,199,1.59,2023-01-03T05:00:00Z,34504,1.601215
1.74,1.75,1.59,334,1.59,2023-01-04T05:00:00Z,70078,1.678869
1.68,1.73,1.6,235,1.69,2023-01-05T05:00:00Z,40828,1.661451
1.74,1.74,1.61,153,1.68,2023-01-06T05:00:00Z,22414,1.679676
1.72,1.88,1.72,307,1.75,2023-01-09T05:00:00Z,83189,1.769049
1.79,1.85,1.7207,292,1.78,2023-01-10T05:00:00Z,70202,1.79421
1.79,1.85,1.78,150,1.8,2023-01-11T05:00:00Z,23201,1.8078
1.83,1.88,1.7996,240,1.84,2023-01-12T05:00:00Z,43522,1.84054
1.86,1.89,1.76,340,1.8229,2023-01-13T05:00:00Z,81714,1.830038
1.85,1.975,1.81,220,1.87,2023-01-17T05:00:00Z,47614,1.856555
1.8,1.8484,1.77,135,1.83,2023-01-18T05:00:00Z,15954,1.807852
1.76,1.81,1.74,115,1.77,2023-01-19T05:00:00Z,22046,1.778062
1.8,1.83,1.7,143,1.7,2023-01-20T05:00:00Z,28284,1.782662
1.79,1.84,1.7665,227,1.7665,2023-01-23T05:00:00Z,21025,1.805173
1.815,1.84,1.76,191,1.76,2023-01-24T05:00:00Z,25544,1.814667
1.82,1.84,1.7,188,1.77,2023-01-25T05:00:00Z,16159,1.768106
1.9869,2.1699,1.81,1074,1.82,2023-01-26T05:00:00Z,287535,2.001443
2.01,2.12,1.96,321,2.12,2023-01-27T05:00:00Z,46451,2.039808
1.85,2.03,1.72,338,1.97,2023-01-30T05:00:00Z,40350,1.865857
2.04,2.06,1.7701,392,1.845,2023-01-31T05:00:00Z,62326,2.010995
2.08,2.1193,2.0,452,2.04,2023-02-01T05:00:00Z,55842,2.044689
2.0415,2.19,2.02,516,2.1898,2023-02-02T05:00:00Z,85342,2.103933
2.05,2.1899,1.965,495,2.08,2023-02-03T05:00:00Z,88958,2.08243
2.0246,2.08,2.02,285,2.05,2023-02-06T05:00:00Z,43688,2.045592
1.96,2.06,1.9,161,2.0,2023-02-07T05:00:00Z,38130,1.997216
1.93,2.0823,1.8603,262,2.04,2023-02-08T05:00:00Z,32728,1.92994
1.83,2.0233,1.7789,234,2.0,2023-02-09T05:00:00Z,40072,1.867954
1.725,1.835,1.7,269,1.82,2023-02-10T05:00:00Z,50000,1.781206
1.68,1.7201,1.67,132,1.7064,2023-02-13T05:00:00Z,13919,1.701469
1.68,1.86,1.58,366,1.86,2023-02-14T05:00:00Z,61590,1.654433
1.67,1.75,1.6201,516,1.71,2023-02-15T05:00:00Z,96900,1.671454
1.67,1.71,1.63,323,1.65,2023-02-16T05:00:00Z,39605,1.660917
1.69,1.71,1.64,275,1.69,2023-02-17T05:00:00Z,73874,1.678062
1.56,1.72,1.56,127,1.66,2023-02-21T05:00:00Z,25693,1.635757
1.54,1.655,1.52,127,1.63,2023-02-22T05:00:00Z,13000,1.557333
1.68,1.7,1.54,244,1.54,2023-02-23T05:00:00Z,99384,1.652158
1.64,1.65,1.54,123,1.59,2023-02-24T05:00:00Z,18736,1.59344
1.57,1.6593,1.4601,241,1.62,2023-02-27T05:00:00Z,29761,1.53843
1.53,1.58,1.5,117,1.58,2023-02-28T05:00:00Z,22982,1.522171
1.52,1.6,1.45,173,1.53,2023-03-01T05:00:00Z,23455,1.49698
1.47,1.52,1.42,126,1.52,2023-03-02T05:00:00Z,23389,1.45431
1.53,1.63,1.48,131,1.5713,2023-03-03T05:00:00Z,23701,1.556515
1.54,1.55,1.4701,84,1.5,2023-03-06T05:00:00Z,9260,1.521505
1.53,1.62,1.48,106,1.52,2023-03-07T05:00:00Z,6854,1.551547
1.51,1.6,1.51,169,1.52,2023-03-08T05:00:00Z,18661,1.556956
1.45,1.6,1.45,144,1.58,2023-03-09T05:00:00Z,19687,1.52253
1.545,1.55,1.41,129,1.4867,2023-03-10T05:00:00Z,17674,1.461332
1.36,1.52,1.23,248,1.51,2023-03-13T04:00:00Z,58065,1.378439
1.34,1.4217,1.31,144,1.33,2023-03-14T04:00:00Z,14327,1.357813
1.26,1.39,1.23,198,1.3201,2023-03-15T04:00:00Z,37886,1.299756
1.26,1.35,1.24,137,1.35,2023-03-16T04:00:00Z,12766,1.299995
1.225,1.25,1.18,144,1.25,2023-03-17T04:00:00Z,20474,1.221245
1.11,1.235,1.1,212,1.2,2023-03-20T04:00:00Z,37794,1.155486
1.17,1.2,1.12,121,1.12,2023-03-21T04:00:00Z,15501,1.159038
1.24,1.3,1.18,147,1.24,2023-03-22T04:00:00Z,15445,1.220265
1.15,1.24,1.1409,61,1.24,2023-03-23T04:00:00Z,7170,1.19385
1.245,1.245,1.15,120,1.17,2023-03-24T04:00:00Z,8665,1.193256
1.22,1.25,1.22,121,1.25,2023-03-27T04:00:00Z,7686,1.238154
