c,h,l,n,o,t,v,vw
4.38,4.65,4.05,2997,4.365,2023-04-13T04:00:00Z,94555,4.336
4.056,4.494,3.915,1972,4.176,2023-04-14T04:00:00Z,51447,4.062
4.2,4.35,4.05,1425,4.05,2023-04-17T04:00:00Z,45177,4.166
4.635,6.297,4.053,7339,4.215,2023-04-18T04:00:00Z,310452,5.041
4.335,4.95,4.23,1935,4.266,2023-04-19T04:00:00Z,65191,4.488
4.083,4.443,4.065,1511,4.206,2023-04-20T04:00:00Z,33011,4.168
4.107,4.308,3.954,716,4.23,2023-04-21T04:00:00Z,16191,4.128
4.371,4.641,4.068,1131,4.188,2023-04-24T04:00:00Z,30306,4.347
4.14,4.44,4.02,560,4.299,2023-04-25T04:00:00Z,15305,4.189
4.347,4.8,3.9,2215,3.9,2023-04-26T04:00:00Z,109479,4.3
4.2,4.35,4.08,731,4.194,2023-04-27T04:00:00Z,20765,4.186
4.005,4.32,3.93,723,4.083,2023-04-28T04:00:00Z,26573,4.104
4.2,4.5,4.02,1942,4.02,2023-05-01T04:00:00Z,95183,4.303
4.443,4.734,4.206,1856,4.41,2023-05-02T04:00:00Z,85364,4.52
4.5,4.694,4.305,912,4.47,2023-05-03T04:00:00Z,32816,4.526
4.827,5.4,4.35,2679,4.59,2023-05-04T04:00:00Z,142145,4.942
4.875,5.166,4.65,1451,4.77,2023-05-05T04:00:00Z,47022,4.921
4.953,5.067,4.602,1162,4.728,2023-05-08T04:00:00Z,23162,4.883
5.7,6.285,5.265,3590,5.265,2023-05-09T04:00:00Z,134946,5.715
5.34,5.865,4.788,1827,5.688,2023-05-10T04:00:00Z,61342,5.304
4.98,5.55,4.8,1258,4.92,2023-05-11T04:00:00Z,28340,5.034
4.809,5.25,4.8,776,4.866,2023-05-12T04:00:00Z,26312,4.911
4.5,5.003,4.389,787,4.86,2023-05-15T04:00:00Z,14674,4.58
4.767,4.911,4.536,414,4.683,2023-05-16T04:00:00Z,8745,4.707
4.65,4.77,4.416,337,4.74,2023-05-17T04:00:00Z,7067,4.571
4.488,4.803,4.38,902,4.575,2023-05-18T04:00:00Z,13921,4.52
4.296,4.62,4.218,338,4.5,2023-05-19T04:00:00Z,9625,4.459
4.254,4.476,3.906,815,4.296,2023-05-22T04:00:00Z,17839,4.122
4.8,6.141,4.515,7814,4.65,2023-05-23T04:00:00Z,263006,5.308
4.203,4.518,3.99,2159,4.47,2023-05-24T04:00:00Z,57722,4.26
4.008,4.272,3.867,1771,4.2,2023-05-25T04:00:00Z,26986,4.025
3.828,4.008,3.642,1455,3.867,2023-05-26T04:00:00Z,28659,3.746
4.02,4.23,3.75,1089,3.9,2023-05-30T04:00:00Z,25302,3.999
3.885,4.02,3.75,586,3.9,2023-05-31T04:00:00Z,10375,3.922
3.912,4.044,3.828,491,4.02,2023-06-01T04:00:00Z,6417,3.932
3.984,4.047,3.84,796,3.99,2023-06-02T04:00:00Z,21077,3.917
3.849,4.02,3.6,1707,4.02,2023-06-05T04:00:00Z,42033,3.726
3.633,3.864,3.531,787,3.75,2023-06-06T04:00:00Z,13403,3.612
3.717,3.942,3.6,850,3.819,2023-06-07T04:00:00Z,15689,3.776
3.831,4.122,3.72,731,3.9,2023-06-08T04:00:00Z,14947,3.932
3.753,3.9,3.72,415,3.831,2023-06-09T04:00:00Z,6310,3.841
3.669,4.05,3.66,599,3.78,2023-06-12T04:00:00Z,7914,3.711
3.663,3.87,3.636,1025,3.87,2023-06-13T04:00:00Z,3974,3.697
3.501,3.639,3.501,529,3.636,2023-06-14T04:00:00Z,8432,3.574
3.6,3.654,3.456,393,3.456,2023-06-15T04:00:00Z,5317,3.557
4.125,4.185,3.6,1937,3.699,2023-06-16T04:00:00Z,67995,3.877
4.074,4.2,3.84,898,4.2,2023-06-20T04:00:00Z,26797,4.05
3.78,4.146,3.6,639,4.146,2023-06-21T04:00:00Z,13673,3.738
3.663,3.957,3.6,829,3.78,2023-06-22T04:00:00Z,14881,3.705
3.705,3.969,3.456,488,3.66,2023-06-23T04:00:00Z,10072,3.685
3.594,3.87,3.57,511,3.828,2023-06-26T04:00:00Z,6282,3.621
3.6,3.726,3.54,542,3.72,2023-06-27T04:00:00Z,17977,3.639
3.45,3.63,3.363,1358,3.6,2023-06-28T04:00:00Z,9491,3.438
3.3,3.567,3.3,645,3.45,2023-06-29T04:00:00Z,14070,3.323
3.3,4.179,3.282,10052,3.393,2023-06-30T04:00:00Z,250832,3.715
4.17,5.25,3.912,62836,5.175,2023-07-03T04:00:00Z,1377983,4.614
3.897,4.98,3.51,7178,3.63,2023-07-05T04:00:00Z,344009,3.955
3.729,3.894,3.45,2587,3.75,2023-07-06T04:00:00Z,56042,3.674
3.624,3.738,3.474,1374,3.69,2023-07-07T04:00:00Z,36680,3.577
3.501,3.717,3.408,1359,3.663,2023-07-10T04:00:00Z,43650,3.529
3.57,3.57,3.345,939,3.396,2023-07-11T04:00:00Z,24495,3.442
3.42,3.501,3.3,1499,3.462,2023-07-12T04:00:00Z,31069,3.386
3.438,3.504,3.33,1167,3.39,2023-07-13T04:00:00Z,12348,3.402
3.255,3.48,3.228,698,3.48,2023-07-14T04:00:00Z,18478,3.279
3.24,3.39,3.159,531,3.288,2023-07-17T04:00:00Z,15167,3.266
3.237,3.36,3.15,1248,3.15,2023-07-18T04:00:00Z,18640,3.252
3.354,3.357,3.12,782,3.159,2023-07-19T04:00:00Z,26242,3.231
3.243,3.42,3.123,2703,3.42,2023-07-20T04:00:00Z,63656,3.226
3.3,3.33,3.06,824,3.15,2023-07-21T04:00:00Z,16364,3.153
3.33,3.36,3.15,597,3.3,2023-07-24T04:00:00Z,13266,3.294
3.276,3.354,3.18,341,3.354,2023-07-25T04:00:00Z,8352,3.253
3.261,3.33,3.108,822,3.33,2023-07-26T04:00:00Z,18636,3.248
3.09,3.291,3.06,571,3.255,2023-07-27T04:00:00Z,13748,3.152
3.27,3.345,3.096,1354,3.288,2023-07-28T04:00:00Z,42792,3.257
3.3,3.603,3.162,1126,3.3,2023-07-31T04:00:00Z,35795,3.403
3.48,3.54,3.225,678,3.54,2023-08-01T04:00:00Z,18499,3.366
3.39,3.6,3.21,1286,3.3,2023-08-02T04:00:00Z,31865,3.386
3.48,3.711,3.255,1109,3.27,2023-08-03T04:00:00Z,35367,3.515
3.465,3.615,3.42,3016,3.42,2023-08-04T04:00:00Z,120900,3.547
3.183,3.354,3.12,1282,3.354,2023-08-07T04:00:00Z,34477,3.184
3.291,3.297,3.079,573,3.141,2023-08-08T04:00:00Z,13205,3.192
3.441,3.504,3.075,787,3.246,2023-08-09T04:00:00Z,17228,3.297
3.294,3.6,3.165,394,3.375,2023-08-10T04:00:00Z,7148,3.305
3.27,3.45,3.129,532,3.21,2023-08-11T04:00:00Z,14645,3.294
3.165,3.3,3.075,809,3.27,2023-08-14T04:00:00Z,11817,3.148
3.105,3.159,3.06,809,3.156,2023-08-15T04:00:00Z,7068,3.093
3.45,3.6,3.15,1690,3.18,2023-08-16T04:00:00Z,67444,3.412
3.378,3.548,3.255,833,3.495,2023-08-17T04:00:00Z,14544,3.332
3.24,3.375,3.153,440,3.3,2023-08-18T04:00:00Z,11240,3.286
3.195,3.354,3.036,601,3.24,2023-08-21T04:00:00Z,13151,3.145
2.946,3.402,2.73,1100,3.402,2023-08-22T04:00:00Z,30121,2.916
3.0,3.0,2.73,807,2.847,2023-08-23T04:00:00Z,14386,2.884
3.117,3.18,2.76,2998,2.76,2023-08-24T04:00:00Z,108947,3.023
2.97,3.087,2.748,1277,3.0,2023-08-25T04:00:00Z,31477,2.958
2.856,2.94,2.808,278,2.94,2023-08-28T04:00:00Z,6606,2.857
2.937,2.94,2.703,499,2.85,2023-08-29T04:00:00Z,9792,2.8
2.964,2.97,2.76,439,2.907,2023-08-30T04:00:00Z,10504,2.853
3.0,3.123,2.808,752,2.937,2023-08-31T04:00:00Z,8365,2.957
2.91,3.048,2.88,593,2.931,2023-09-01T04:00:00Z,10411,2.97
2.91,2.997,2.91,282,2.91,2023-09-05T04:00:00Z,4740,2.947
2.898,2.994,2.85,266,2.994,2023-09-06T04:00:00Z,4484,2.925
3.12,3.597,2.859,36141,2.898,2023-09-07T04:00:00Z,185732,3.219
2.67,3.12,2.25,10206,2.8,2023-09-08T04:00:00Z,334352,2.805427
2.44,2.71,2.2501,1903,2.7,2023-09-11T04:00:00Z,87658,2.474576
2.38,2.6872,2.3301,3370,2.41,2023-09-12T04:00:00Z,53430,2.465377
2.4099,2.6363,2.32,2490,2.32,2023-09-13T04:00:00Z,29771,2.417377
2.35,2.4542,2.34,547,2.39,2023-09-14T04:00:00Z,18667,2.369036
2.44,2.475,2.34,554,2.35,2023-09-15T04:00:00Z,24394,2.381749
2.37,2.64,2.34,313,2.64,2023-09-18T04:00:00Z,21605,2.411768
2.29,2.37,2.21,377,2.35,2023-09-19T04:00:00Z,43543,2.295641
2.22,2.35,2.13,348,2.295,2023-09-20T04:00:00Z,24919,2.223469
2.1199,2.2899,2.08,293,2.18,2023-09-21T04:00:00Z,25043,2.166837
1.89,2.12,1.8248,7419,2.09,2023-09-22T04:00:00Z,62567,1.929423
1.871,1.94,1.85,1673,1.85,2023-09-25T04:00:00Z,18026,1.89662
1.8337,1.99,1.82,767,1.83,2023-09-26T04:00:00Z,27029,1.875599
1.8502,1.9,1.84,510,1.8472,2023-09-27T04:00:00Z,15203,1.865891
1.8,1.8999,1.8,258,1.88,2023-09-28T04:00:00Z,12830,1.857186
2.0086,2.204,1.82,503,1.83,2023-09-29T04:00:00Z,49554,1.984369
1.9,1.9948,1.9,256,1.95,2023-10-02T04:00:00Z,12068,1.930211
1.85,1.9699,1.821,277,1.91,2023-10-03T04:00:00Z,34290,1.905319
1.9,1.9681,1.8543,134,1.92,2023-10-04T04:00:00Z,7314,1.914719
1.94,2.005,1.86,206,2.005,2023-10-05T04:00:00Z,8969,1.944675
1.92,1.98,1.92,169,1.94,2023-10-06T04:00:00Z,6709,1.934266
1.944,1.95,1.8705,148,1.875,2023-10-09T04:00:00Z,12168,1.895766
1.99,1.99,1.94,102,1.99,2023-10-10T04:00:00Z,2981,1.951993
1.95,2.02,1.91,113,2.02,2023-10-11T04:00:00Z,9573,1.927837
1.81,2.0,1.81,145,2.0,2023-10-12T04:00:00Z,10104,1.873383
1.91,1.94,1.83,124,1.9,2023-10-13T04:00:00Z,4867,1.887021
1.84,1.91,1.75,212,1.91,2023-10-16T04:00:00Z,14766,1.813157
1.91,2.0,1.8043,177,1.8043,2023-10-17T04:00:00Z,12201,1.898201
1.84,1.99,1.84,109,1.88,2023-10-18T04:00:00Z,7487,1.893343
1.8861,1.9178,1.84,136,1.855,2023-10-19T04:00:00Z,8738,1.859209
2.0,2.0,1.83,265,1.85,2023-10-20T04:00:00Z,21859,1.886339
1.9899,2.0,1.87,117,2.0,2023-10-23T04:00:00Z,6793,1.949753
1.96,2.17,1.9225,111,2.17,2023-10-24T04:00:00Z,10746,2.097686
1.91,2.07,1.91,175,1.96,2023-10-25T04:00:00Z,12961,1.989511
1.85,2.03,1.72,195,1.91,2023-10-26T04:00:00Z,21623,1.846855
1.8794,1.8794,1.7535,77,1.85,2023-10-27T04:00:00Z,2651,1.828243
1.76,1.95,1.72,353,1.95,2023-10-30T04:00:00Z,14282,1.820801
1.82,1.86,1.68,95,1.74,2023-10-31T04:00:00Z,8038,1.721478
1.63,1.835,1.46,202,1.835,2023-11-01T04:00:00Z,18712,1.633757
1.58,1.7,1.53,113,1.58,2023-11-02T04:00:00Z,9369,1.602715
1.43,1.5752,1.299,281,1.5752,2023-11-03T04:00:00Z,37995,1.451559
1.5,1.6439,1.4601,177,1.63,2023-11-06T05:00:00Z,13838,1.525019
1.42,1.63,1.42,99,1.63,2023-11-07T05:00:00Z,9229,1.474143
1.37,1.54,1.35,130,1.54,2023-11-08T05:00:00Z,10726,1.418662
1.27,1.3654,1.2201,190,1.36,2023-11-09T05:00:00Z,13224,1.288744
1.56,1.68,1.24,960,1.2899,2023-11-10T05:00:00Z,163896,1.497947
1.6501,1.7472,1.38,412,1.54,2023-11-13T05:00:00Z,52632,1.568991
1.67,1.7937,1.65,365,1.67,2023-11-14T05:00:00Z,53581,1.717469
1.5972,1.66,1.56,170,1.62,2023-11-15T05:00:00Z,19105,1.609138
1.7,1.7,1.3201,450,1.59,2023-11-16T05:00:00Z,65360,1.496219
1.5801,1.62,1.51,205,1.62,2023-11-17T05:00:00Z,19898,1.564333
1.47,1.58,1.4401,123,1.58,2023-11-20T05:00:00Z,13333,1.468588
1.52,1.59,1.4404,211,1.59,2023-11-21T05:00:00Z,21138,1.528518
1.65,2.14,1.5467,2878,1.6373,2023-11-22T05:00:00Z,624327,1.887503
1.55,1.82,1.51,476,1.66,2023-11-24T05:00:00Z,59064,1.624391
1.66,1.77,1.5,239,1.5,2023-11-27T05:00:00Z,32207,1.627008
1.7875,1.9843,1.6028,325,1.695,2023-11-28T05:00:00Z,43554,1.814617
1.63,1.8569,1.6101,210,1.76,2023-11-29T05:00:00Z,35895,1.678339
1.69,1.8799,1.67,304,1.6772,2023-11-30T05:00:00Z,61551,1.766106
2.03,2.3899,1.7101,805,1.8664,2023-12-01T05:00:00Z,166343,2.048226
1.9,2.01,1.7805,240,1.92,2023-12-04T05:00:00Z,22590,1.924814
1.91,2.0,1.74,334,1.755,2023-12-05T05:00:00Z,41665,1.956814
1.84,1.9853,1.74,206,1.9046,2023-12-06T05:00:00Z,31874,1.881634
1.76,1.8899,1.7,211,1.75,2023-12-07T05:00:00Z,34985,1.761542
1.5601,1.7881,1.56,289,1.72,2023-12-08T05:00:00Z,20864,1.632461
1.6299,1.83,1.57,447,1.57,2023-12-11T05:00:00Z,23342,1.64075
1.57,1.63,1.4701,95,1.62,2023-12-12T05:00:00Z,10708,1.573776
1.31,1.69,1.31,247,1.69,2023-12-13T05:00:00Z,67898,1.455558
1.3727,1.49,1.3727,245,1.49,2023-12-14T05:00:00Z,36692,1.432451
1.42,1.4283,1.37,119,1.37,2023-12-15T05:00:00Z,16831,1.396658
1.78,1.8899,1.324,1416,1.4098,2023-12-18T05:00:00Z,345379,1.659904
1.57,1.75,1.5,294,1.57,2023-12-19T05:00:00Z,50536,1.595201
1.54,1.62,1.46,196,1.54,2023-12-20T05:00:00Z,24377,1.534928
1.62,1.666,1.5001,81,1.5421,2023-12-21T05:00:00Z,6575,1.592961
2.42,2.67,1.544,7154,1.59,2023-12-22T05:00:00Z,1321726,2.27741
3.44,5.3999,3.05,167211,3.12,2023-12-26T05:00:00Z,26703188,4.156786
2.7,3.24,2.54,4959,3.15,2023-12-27T05:00:00Z,746191,2.802503
2.19,2.4587,2.02,2567,2.43,2023-12-28T05:00:00Z,319098,2.208083
2.21,2.4768,2.11,1146,2.19,2023-12-29T05:00:00Z,175536,2.260257
2.3188,2.4754,2.14,909,2.21,2024-01-02T05:00:00Z,80433,2.258972
2.18,2.3,2.06,463,2.23,2024-01-03T05:00:00Z,45275,2.153435
2.27,2.5,2.1401,699,2.5,2024-01-04T05:00:00Z,68082,2.329066
2.44,2.84,2.25,1207,2.29,2024-01-05T05:00:00Z,187835,2.491362
2.4,2.6,2.38,693,2.6,2024-01-08T05:00:00Z,83310,2.469173
2.29,2.52,2.2,826,2.44,2024-01-09T05:00:00Z,85809,2.310393
2.4,2.44,2.2242,838,2.25,2024-01-10T05:00:00Z,73191,2.340869
2.39,2.46,2.26,862,2.34,2024-01-11T05:00:00Z,79075,2.393567
2.26,2.38,2.22,321,2.2802,2024-01-12T05:00:00Z,39479,2.286741
2.25,2.34,2.14,423,2.19,2024-01-16T05:00:00Z,42896,2.228733
2.15,2.15,2.04,186,2.122,2024-01-17T05:00:00Z,9933,2.059727
2.23,2.32,2.06,414,2.14,2024-01-18T05:00:00Z,37748,2.144248
2.02,2.25,2.01,419,2.09,2024-01-19T05:00:00Z,30505,2.124268
2.05,2.1499,1.9301,262,2.0,2024-01-22T05:00:00Z,16574,1.989389
2.09,2.1322,2.02,240,2.05,2024-01-23T05:00:00Z,14715,2.086182
2.12,2.12,2.0332,91,2.0332,2024-01-24T05:00:00Z,5725,2.082829
2.08,2.13,1.9881,189,1.9881,2024-01-25T05:00:00Z,11100,2.060874
2.11,2.2599,2.09,271,2.1,2024-01-26T05:00:00Z,23919,2.159067
2.07,2.13,2.0,128,2.08,2024-01-29T05:00:00Z,18658,2.037258
1.99,2.03,1.9,171,2.03,2024-01-30T05:00:00Z,26008,1.941268
1.96,2.03,1.93,355,1.98,2024-01-31T05:00:00Z,25469,1.987932
2.0,2.06,1.94,251,2.02,2024-02-01T05:00:00Z,23786,2.008063
2.12,2.36,1.93,682,1.93,2024-02-02T05:00:00Z,95307,2.20666
1.86,2.04,1.8,236,2.04,2024-02-05T05:00:00Z,30440,1.939923
2.0,2.0,1.94,73,1.9401,2024-02-06T05:00:00Z,3396,1.948988
2.05,2.06,2.01,81,2.02,2024-02-07T05:00:00Z,5180,2.040219
2.06,2.105,2.01,91,2.05,2024-02-08T05:00:00Z,6384,2.058591
2.05,2.11,1.8576,155,2.065,2024-02-09T05:00:00Z,14813,1.987955
1.9,2.11,1.85,171,2.04,2024-02-12T05:00:00Z,19664,1.953945
1.9162,2.03,1.88,133,1.88,2024-02-13T05:00:00Z,12513,1.951344
1.89,2.0,1.864,59,2.0,2024-02-14T05:00:00Z,2585,1.919749
1.85,1.8924,1.85,102,1.85,2024-02-15T05:00:00Z,3253,1.856518
1.83,1.8799,1.7804,81,1.8167,2024-02-16T05:00:00Z,10684,1.819704
1.73,1.78,1.7153,103,1.76,2024-02-20T05:00:00Z,9662,1.751254
1.59,1.7083,1.52,196,1.59,2024-02-21T05:00:00Z,23634,1.577598
1.4653,1.68,1.45,130,1.68,2024-02-22T05:00:00Z,8158,1.50999
1.46,1.6698,1.35,237,1.5493,2024-02-23T05:00:00Z,32923,1.477166
1.46,1.59,1.45,65,1.59,2024-02-26T05:00:00Z,5515,1.506672
1.49,1.55,1.45,107,1.51,2024-02-27T05:00:00Z,12804,1.512723
1.44,1.5,1.36,135,1.44,2024-02-28T05:00:00Z,13823,1.413712
1.36,1.42,1.36,106,1.41,2024-02-29T05:00:00Z,5809,1.395594
1.45,1.4767,1.36,118,1.45,2024-03-01T05:00:00Z,6798,1.426071
1.47,1.48,1.3701,166,1.41,2024-03-04T05:00:00Z,22377,1.433869
1.39,1.45,1.37,145,1.39,2024-03-05T05:00:00Z,26656,1.398947
1.37,1.48,1.35,99,1.48,2024-03-06T05:00:00Z,14246,1.393155
1.5,1.52,1.4271,115,1.4271,2024-03-07T05:00:00Z,12156,1.457967
1.5302,1.5489,1.3939,193,1.51,2024-03-08T05:00:00Z,20845,1.485734
1.43,1.49,1.42,67,1.45,2024-03-11T04:00:00Z,15399,1.435766
1.45,1.5101,1.39,161,1.47,2024-03-12T04:00:00Z,30113,1.445737
1.35,1.4948,1.35,112,1.4948,2024-03-13T04:00:00Z,12145,1.405549
1.28,1.39,1.25,111,1.39,2024-03-14T04:00:00Z,13336,1.29258
1.29,1.3312,1.2176,81,1.26,2024-03-15T04:00:00Z,22950,1.288691
1.48,1.53,1.33,238,1.33,2024-03-18T04:00:00Z,50066,1.449703
1.31,1.48,1.2909,180,1.44,2024-03-19T04:00:00Z,22036,1.378486
1.3706,1.385,1.26,49,1.26,2024-03-20T04:00:00Z,4130,1.368051
1.29,1.36,1.29,76,1.2919,2024-03-21T04:00:00Z,4341,1.316481
2.48,3.94,1.38,185506,1.4,2024-03-22T04:00:00Z,44376551,2.888996
2.42,2.85,2.219,6641,2.47,2024-03-25T04:00:00Z,1563195,2.45232
2.4,2.52,2.16,2626,2.26,2024-03-26T04:00:00Z,746179,2.358631
3.05,3.15,2.36,7793,2.55,2024-03-27T04:00:00Z,1371202,2.782875
3.06,3.27,2.85,2636,2.92,2024-03-28T04:00:00Z,369371,3.113001
2.91,3.13,2.6601,583,2.97,2024-04-01T04:00:00Z,74576,2.896539
3.01,3.25,2.45,663,2.45,2024-04-02T04:00:00Z,114812,2.978603
2.91,3.1889,2.86,629,3.0,2024-04-03T04:00:00Z,108157,2.981701
2.71,3.01,2.71,273,2.9401,2024-04-04T04:00:00Z,40785,2.815324
2.64,2.82,2.62,340,2.66,2024-04-05T04:00:00Z,50111,2.680251
2.59,2.7123,2.55,584,2.59,2024-04-08T04:00:00Z,87432,2.638552
2.52,2.6299,2.4001,341,2.56,2024-04-09T04:00:00Z,65879,2.489574
2.81,2.9899,2.5591,845,2.97,2024-04-10T04:00:00Z,128293,2.846934
3.27,3.42,2.7697,1610,2.99,2024-04-11T04:00:00Z,393616,3.192643
3.08,3.29,3.0001,445,3.16,2024-04-12T04:00:00Z,93909,3.103028
3.35,4.1999,3.1,2335,3.14,2024-04-15T04:00:00Z,439632,3.616676
4.54,4.79,3.3,6915,3.59,2024-04-16T04:00:00Z,972000,4.172505
3.55,4.85,3.5,2522,4.79,2024-04-17T04:00:00Z,283535,4.027921
3.1,3.8,2.93,893,3.55,2024-04-18T04:00:00Z,99163,3.240268
3.14,3.54,3.1,718,3.1,2024-04-19T04:00:00Z,59858,3.282924
3.09,3.23,2.9344,474,3.1,2024-04-22T04:00:00Z,37565,3.08088
3.3,3.41,3.0,766,3.14,2024-04-23T04:00:00Z,118878,3.260462
3.485,3.77,3.41,864,3.77,2024-04-24T04:00:00Z,164366,3.543347
5.1,7.75,3.54,46832,3.59,2024-04-25T04:00:00Z,8489198,6.288396
3.92,4.58,3.71,4339,4.4,2024-04-26T04:00:00Z,831337,4.096955
3.87,4.5294,3.85,1058,3.86,2024-04-29T04:00:00Z,144962,4.135392
3.64,4.13,3.5,1293,3.85,2024-04-30T04:00:00Z,235042,3.746425
3.68,3.8777,3.53,405,3.53,2024-05-01T04:00:00Z,47204,3.687792
3.62,3.7842,3.5601,804,3.61,2024-05-02T04:00:00Z,85552,3.65933
3.7,3.81,3.6,258,3.6,2024-05-03T04:00:00Z,45741,3.694738
4.04,4.13,3.62,1361,3.63,2024-05-06T04:00:00Z,129903,3.969308
3.94,4.11,3.63,770,4.0,2024-05-07T04:00:00Z,77618,3.90614
3.77,3.94,3.66,3515,3.83,2024-05-08T04:00:00Z,71975,3.837038
3.795,3.83,3.73,1330,3.73,2024-05-09T04:00:00Z,49583,3.791302
3.4,3.9123,3.315,661,3.74,2024-05-10T04:00:00Z,79273,3.556511
3.21,3.6368,3.2,335,3.37,2024-05-13T04:00:00Z,25730,3.320269
3.1,3.1504,3.02,319,3.08,2024-05-14T04:00:00Z,35928,3.065321
3.23,3.39,3.05,1067,3.11,2024-05-15T04:00:00Z,117801,3.245772
3.14,3.3486,3.0926,123,3.21,2024-05-16T04:00:00Z,27409,3.19355
3.38,3.549,3.0989,338,3.11,2024-05-17T04:00:00Z,43273,3.345637
3.3,3.37,3.2345,77,3.37,2024-05-20T04:00:00Z,6651,3.308342
3.32,3.33,3.2,119,3.25,2024-05-21T04:00:00Z,13419,3.252249
3.12,3.25,3.1112,67,3.25,2024-05-22T04:00:00Z,6355,3.196051
3.02,3.36,3.02,117,3.11,2024-05-23T04:00:00Z,9351,3.166309
3.33,3.44,3.02,210,3.02,2024-05-24T04:00:00Z,40960,3.29245
3.21,3.45,3.0701,488,3.38,2024-05-28T04:00:00Z,34217,3.247473
2.93,3.1321,2.9,120,3.1,2024-05-29T04:00:00Z,6995,3.026913
2.87,3.0799,2.54,228,3.0,2024-05-30T04:00:00Z,54572,2.805445
2.845,2.9,2.722,74,2.87,2024-05-31T04:00:00Z,4992,2.815914
2.94,2.96,2.71,114,2.71,2024-06-03T04:00:00Z,9165,2.870636
2.79,3.0,2.7,245,2.9,2024-06-04T04:00:00Z,44549,2.871128
2.78,2.8012,2.755,66,2.78,2024-06-05T04:00:00Z,6608,2.781092
2.75,2.83,2.56,131,2.72,2024-06-06T04:00:00Z,20895,2.635751
2.59,2.75,2.45,439,2.75,2024-06-07T04:00:00Z,50469,2.577349
2.51,2.599,2.4524,80,2.52,2024-06-10T04:00:00Z,7171,2.538268
2.44,2.49,2.36,106,2.45,2024-06-11T04:00:00Z,18511,2.441812
2.81,3.33,2.37,1666,2.4,2024-06-12T04:00:00Z,294883,2.822515
2.7,3.49,2.37,1323,2.85,2024-06-13T04:00:00Z,278165,2.900656
2.22,2.62,2.15,464,2.47,2024-06-14T04:00:00Z,61791,2.404582
2.35,2.5299,2.2,789,2.2,2024-06-17T04:00:00Z,105991,2.395601
2.26,2.4,2.21,295,2.21,2024-06-18T04:00:00Z,17244,2.305965
2.49,2.4999,2.27,215,2.27,2024-06-20T04:00:00Z,14990,2.411849
2.49,2.79,2.3698,1008,2.42,2024-06-21T04:00:00Z,173524,2.591445
2.57,2.6999,2.43,288,2.48,2024-06-24T04:00:00Z,60391,2.60296
2.56,2.94,2.5,640,2.6298,2024-06-25T04:00:00Z,112019,2.674568
2.24,2.4013,2.24,475,2.4,2024-06-26T04:00:00Z,106783,2.304998
2.27,2.4458,2.2,586,2.32,2024-06-27T04:00:00Z,129924,2.309355
2.1252,2.2999,2.05,357,2.26,2024-06-28T04:00:00Z,48316,2.164886
1.82,2.15,1.701,667,2.11,2024-07-01T04:00:00Z,135857,1.916578
1.73,1.8599,1.7201,269,1.85,2024-07-02T04:00:00Z,43814,1.781645
1.64,1.8283,1.64,267,1.71,2024-07-03T04:00:00Z,61775,1.732984
1.8,1.8455,1.64,322,1.68,2024-07-05T04:00:00Z,101605,1.762126
1.7958,1.8699,1.6666,292,1.84,2024-07-08T04:00:00Z,58297,1.772666
1.76,1.8693,1.56,2909,1.73,2024-07-09T04:00:00Z,797126,1.734569
1.61,1.7764,1.6,761,1.77,2024-07-10T04:00:00Z,165370,1.661951
1.61,1.71,1.6,505,1.61,2024-07-11T04:00:00Z,137142,1.651521
1.6,1.64,1.5,586,1.57,2024-07-12T04:00:00Z,147167,1.574417
1.59,1.61,1.55,258,1.61,2024-07-15T04:00:00Z,41360,1.570974
1.76,1.7886,1.58,455,1.72,2024-07-16T04:00:00Z,108945,1.695593
1.7,1.76,1.65,281,1.76,2024-07-17T04:00:00Z,61481,1.705275
1.6733,1.77,1.6499,328,1.7,2024-07-18T04:00:00Z,73823,1.709194
1.49,1.68,1.47,478,1.68,2024-07-19T04:00:00Z,122521,1.550605
1.434,1.6199,1.43,267,1.6199,2024-07-22T04:00:00Z,42467,1.46572
1.53,1.65,1.43,535,1.44,2024-07-23T04:00:00Z,120280,1.545101
1.8,1.9095,1.47,3783,1.57,2024-07-24T04:00:00Z,1056539,1.727964
1.7,1.95,1.57,2115,1.85,2024-07-25T04:00:00Z,503856,1.72652
1.7399,1.8499,1.68,594,1.68,2024-07-26T04:00:00Z,216846,1.776238
1.73,1.8,1.615,371,1.73,2024-07-29T04:00:00Z,190191,1.719386
1.74,1.76,1.65,128,1.65,2024-07-30T04:00:00Z,60464,1.711108
1.8,1.8633,1.62,508,1.7,2024-07-31T04:00:00Z,77670,1.760892
1.76,1.82,1.69,286,1.77,2024-08-01T04:00:00Z,86017,1.724703
1.72,1.74,1.6801,194,1.71,2024-08-02T04:00:00Z,39894,1.710238
1.74,1.8,1.608,353,1.62,2024-08-05T04:00:00Z,161306,1.664821
1.74,1.79,1.72,181,1.77,2024-08-06T04:00:00Z,37377,1.742553
1.65,1.765,1.64,135,1.765,2024-08-07T04:00:00Z,16741,1.696305
1.615,1.68,1.61,197,1.67,2024-08-08T04:00:00Z,41626,1.634329
1.64,1.6401,1.6,84,1.63,2024-08-09T04:00:00Z,12300,1.623217
1.62,1.66,1.61,60,1.66,2024-08-12T04:00:00Z,5551,1.616333
1.79,1.79,1.62,197,1.6271,2024-08-13T04:00:00Z,40109,1.732189
1.78,1.78,1.7213,99,1.7213,2024-08-14T04:00:00Z,124347,1.75948
