c,h,l,n,o,t,v,vw
257.11,261.47,256.13,2439,261.47,2021-05-10T04:00:00Z,125637,258.321986
257.25,260.325,248.21,2132,249.48,2021-05-11T04:00:00Z,94770,255.27929
258.21,258.22,250.56,3353,251.89,2021-05-12T04:00:00Z,186278,255.652332
261.28,266.765,255.915,3938,265.17,2021-05-13T04:00:00Z,220092,261.174105
272.3,273.04,257.9,3767,257.9,2021-05-14T04:00:00Z,148346,268.140423
277.64,278.54,268.85,3848,269.62,2021-05-17T04:00:00Z,273995,276.197472
275.72,281.9,271.39,3279,277.73,2021-05-18T04:00:00Z,170349,277.638114
263.45,273.48,260.2,3946,267.74,2021-05-19T04:00:00Z,222902,265.271286
268.79,272.71,266.56,4321,267.87,2021-05-20T04:00:00Z,242443,269.339728
268.21,271.48,264.95,3584,271.48,2021-05-21T04:00:00Z,207037,267.459238
266.75,272.21,265.73,3623,269.34,2021-05-24T04:00:00Z,136906,268.7646
268.75,271.11,267.39,2634,270.55,2021-05-25T04:00:00Z,102198,268.988682
272.76,276.12,272.39,1760,274.94,2021-05-26T04:00:00Z,105495,273.477868
281.55,281.89,269.86,3161,271.17,2021-05-27T04:00:00Z,166208,276.098055
278.99,284.66,278.99,2253,279.09,2021-05-28T04:00:00Z,135146,281.602243
275.88,280.42,275.14,3998,279.97,2021-06-01T04:00:00Z,195608,276.502811
268.12,277.35,260.41,5419,275.0,2021-06-02T04:00:00Z,469795,270.510578
266.3,269.25,263.01,2910,268.4,2021-06-03T04:00:00Z,114066,266.232165
269.93,271.93,267.07,2663,269.72,2021-06-04T04:00:00Z,182406,269.608266
260.3,268.135,256.54,7922,256.54,2021-06-07T04:00:00Z,466358,261.623863
267.79,269.64,260.11,5277,269.44,2021-06-08T04:00:00Z,318797,264.931252
290.33,295.8839,276.79,7371,277.46,2021-06-09T04:00:00Z,339736,287.432358
308.9,310.06,290.845,5359,292.33,2021-06-10T04:00:00Z,237904,303.134263
314.67,315.92,304.92,7101,306.69,2021-06-11T04:00:00Z,229694,311.498766
319.92,321.095,314.5,3298,314.89,2021-06-14T04:00:00Z,125202,318.328861
312.0,320.09,309.98,3242,319.52,2021-06-15T04:00:00Z,107312,314.053386
312.69,319.22,310.53,3521,315.82,2021-06-16T04:00:00Z,133537,315.879496
314.91,318.03,309.27,3797,310.33,2021-06-17T04:00:00Z,125700,313.89353
318.16,320.14,314.64,5222,316.55,2021-06-18T04:00:00Z,472198,318.032906
319.8,324.65,308.81,5124,312.65,2021-06-21T04:00:00Z,247681,318.236499
315.81,323.24,310.08,4018,322.28,2021-06-22T04:00:00Z,167661,316.010629
312.15,316.59,310.66,2567,314.59,2021-06-23T04:00:00Z,90430,313.004969
314.47,320.54,313.67,2333,316.87,2021-06-24T04:00:00Z,103021,316.827493
313.7,322.25,313.24,3198,322.09,2021-06-25T04:00:00Z,180314,316.123983
315.23,319.34,313.72,3654,316.74,2021-06-28T04:00:00Z,143973,316.343352
312.13,315.98,310.98,1635,314.61,2021-06-29T04:00:00Z,60682,313.15908
301.07,307.305,299.96,3772,306.66,2021-06-30T04:00:00Z,210912,302.628807
304.48,306.98,297.61,3720,298.77,2021-07-01T04:00:00Z,202589,302.133967
316.09,318.08,306.96,2486,308.34,2021-07-02T04:00:00Z,102851,313.444106
311.95,314.055,310.0,2602,310.0,2021-07-06T04:00:00Z,96072,311.956858
312.34,313.7608,307.71,2423,310.92,2021-07-07T04:00:00Z,133966,311.48155
312.2,313.55,306.08,2709,306.73,2021-07-08T04:00:00Z,115675,310.875133
313.07,314.69,303.53,2544,303.78,2021-07-09T04:00:00Z,109962,310.223638
309.85,316.56,308.62,1797,316.19,2021-07-12T04:00:00Z,76103,311.935771
307.82,308.66,303.21,1676,303.33,2021-07-13T04:00:00Z,80281,306.330662
307.29,308.4,305.28,3075,308.4,2021-07-14T04:00:00Z,131612,306.679603
300.43,305.0,298.81,2086,302.37,2021-07-15T04:00:00Z,104570,300.745467
309.4,310.285,299.73,3332,300.37,2021-07-16T04:00:00Z,155782,306.687657
313.18,314.46,305.87,2942,306.58,2021-07-19T04:00:00Z,130943,311.67823
310.37,312.29,304.43,5641,309.08,2021-07-20T04:00:00Z,310635,308.158991
319.0,319.98,308.0,3791,312.46,2021-07-21T04:00:00Z,157964,316.82298
316.58,326.54,316.0,2658,322.77,2021-07-22T04:00:00Z,150484,320.666349
316.09,318.62,314.12,3093,317.72,2021-07-23T04:00:00Z,96524,316.309438
302.36,311.4,301.29,3942,311.4,2021-07-26T04:00:00Z,144774,306.327617
301.06,304.94,295.24,4027,300.38,2021-07-27T04:00:00Z,172229,299.527472
307.5,309.62,291.96,3250,292.72,2021-07-28T04:00:00Z,114243,302.905755
295.85,303.95,293.91,3889,296.72,2021-07-29T04:00:00Z,149847,298.267735
304.43,306.15,301.32,3782,303.97,2021-07-30T04:00:00Z,165243,304.297828
308.76,311.28,302.92,3064,307.3,2021-08-02T04:00:00Z,146807,308.449339
311.5,312.67,306.59,2341,310.41,2021-08-03T04:00:00Z,98462,309.971739
308.88,316.55,308.35,2879,312.47,2021-08-04T04:00:00Z,119853,311.548271
310.33,312.02,306.06,1986,307.68,2021-08-05T04:00:00Z,70246,309.280719
313.11,314.74,305.27,2029,307.72,2021-08-06T04:00:00Z,74745,310.522945
315.33,320.19,314.39,2990,314.98,2021-08-09T04:00:00Z,95641,316.677105
314.11,319.77,310.01,2870,318.67,2021-08-10T04:00:00Z,79082,314.016544
313.13,314.95,309.36,2934,313.98,2021-08-11T04:00:00Z,95225,312.347808
310.66,313.79,306.93,2015,313.31,2021-08-12T04:00:00Z,88560,310.630096
311.01,316.67,309.59,1759,311.41,2021-08-13T04:00:00Z,66481,312.321622
305.79,311.25,302.99,1816,310.79,2021-08-16T04:00:00Z,74860,305.406099
307.8,308.2215,301.51,2677,302.9,2021-08-17T04:00:00Z,118453,306.51897
312.1,316.25,310.43,1675,316.25,2021-08-18T04:00:00Z,60076,313.652234
307.02,313.06,306.43,1698,307.55,2021-08-19T04:00:00Z,86968,308.950519
314.58,315.41,306.29,3322,306.57,2021-08-20T04:00:00Z,216062,312.090013
330.42,333.39,322.32,4176,322.62,2021-08-23T04:00:00Z,214026,329.063067
343.25,344.14,335.435,4594,335.74,2021-08-24T04:00:00Z,198781,339.151023
348.21,350.46,343.52,4665,346.71,2021-08-25T04:00:00Z,199803,347.077243
343.66,346.95,341.87,4483,345.26,2021-08-26T04:00:00Z,272293,344.412155
336.69,342.795,333.13,4083,337.11,2021-08-27T04:00:00Z,155257,338.142627
336.9,339.6999,336.23,1865,336.68,2021-08-30T04:00:00Z,64976,337.59314
331.02,344.15,327.0,5329,342.64,2021-08-31T04:00:00Z,500207,331.21502
337.91,338.34,330.9,3594,333.85,2021-09-01T04:00:00Z,203097,335.9182
349.07,351.725,345.67,3117,347.81,2021-09-02T04:00:00Z,148167,348.89929
350.58,352.89,345.31,2470,345.93,2021-09-03T04:00:00Z,87454,348.85218
340.47,352.04,339.43,3449,348.67,2021-09-07T04:00:00Z,172510,343.272351
330.47,339.9,329.53,4308,338.21,2021-09-08T04:00:00Z,219609,332.072417
330.76,335.965,330.0,2397,331.13,2021-09-09T04:00:00Z,153166,333.267532
327.0,332.63,326.26,2768,332.63,2021-09-10T04:00:00Z,160449,329.087539
324.36,328.46,322.245,3496,328.46,2021-09-13T04:00:00Z,144849,324.613063
322.0,329.2,321.18,2878,328.06,2021-09-14T04:00:00Z,137603,324.01535
321.73,325.05,317.78,3777,325.05,2021-09-15T04:00:00Z,184097,320.81332
323.58,324.3275,316.85,2823,321.15,2021-09-16T04:00:00Z,151003,320.97176
331.67,332.07,325.56,3805,332.01,2021-09-17T04:00:00Z,229809,329.835356
313.0,325.605,310.0,6326,323.7,2021-09-20T04:00:00Z,790677,312.861182
316.37,317.15,310.85,4995,313.87,2021-09-21T04:00:00Z,257729,314.729941
310.55,317.55,310.55,4476,313.47,2021-09-22T04:00:00Z,230030,314.369054
318.01,319.97,315.01,2830,319.39,2021-09-23T04:00:00Z,117664,317.765371
308.0,314.0,306.73,2556,312.53,2021-09-24T04:00:00Z,104972,309.05532
306.5,309.21,302.79,3286,305.39,2021-09-27T04:00:00Z,241727,306.426016
296.64,301.08,296.51,3206,301.08,2021-09-28T04:00:00Z,110475,298.199535
295.0,299.4,292.39,2958,298.16,2021-09-29T04:00:00Z,131591,295.693533
302.0,304.64,295.68,3058,295.68,2021-09-30T04:00:00Z,161365,301.549227
302.88,304.98,298.58,3827,304.0,2021-10-01T04:00:00Z,149039,302.477122
297.27,301.47,296.69,2121,301.36,2021-10-04T04:00:00Z,78190,298.642077
294.06,301.97,294.06,3499,299.3,2021-10-05T04:00:00Z,161266,297.034485
293.3,295.2,289.74,3234,293.15,2021-10-06T04:00:00Z,235838,293.311128
300.58,305.255,297.17,4083,298.83,2021-10-07T04:00:00Z,266417,301.611678
295.72,299.77,292.175,1970,299.77,2021-10-08T04:00:00Z,78230,295.982405
293.12,297.325,291.58,2500,292.86,2021-10-11T04:00:00Z,113998,294.296302
294.26,297.0,291.15,2129,296.72,2021-10-12T04:00:00Z,89341,293.856819
295.5,297.85,294.46,2190,295.94,2021-10-13T04:00:00Z,97291,296.249031
295.15,302.2,294.56,4036,298.58,2021-10-14T04:00:00Z,179355,297.555889
293.74,297.445,292.0,2616,296.1,2021-10-15T04:00:00Z,125329,294.637751
291.93,296.05,290.15,4482,290.8,2021-10-18T04:00:00Z,209797,293.02958
295.58,298.75,295.0,3737,295.0,2021-10-19T04:00:00Z,181213,296.778118
296.02,302.54,295.01,2577,302.4,2021-10-20T04:00:00Z,104598,298.036694
294.17,298.35,293.15,2414,295.99,2021-10-21T04:00:00Z,98997,295.126286
293.16,295.99,290.5,2592,295.99,2021-10-22T04:00:00Z,125689,292.158831
286.54,291.38,286.51,3216,289.39,2021-10-25T04:00:00Z,132030,288.647354
281.85,288.99,281.83,3313,288.98,2021-10-26T04:00:00Z,143085,284.397376
279.58,282.41,277.18,2703,281.73,2021-10-27T04:00:00Z,119937,279.779659
280.83,284.1089,276.46,6247,281.64,2021-10-28T04:00:00Z,359052,281.164207
301.96,307.42,297.545,5654,306.275,2021-10-29T04:00:00Z,242447,302.004747
309.11,309.86,300.35,3932,300.35,2021-11-01T04:00:00Z,161638,305.289441
321.05,321.61,309.88,4278,311.01,2021-11-02T04:00:00Z,193429,316.278282
323.16,324.2,317.45,3689,319.94,2021-11-03T04:00:00Z,197679,321.122128
330.67,333.51,322.06,4401,322.2,2021-11-04T04:00:00Z,199055,329.044059
320.92,324.37,317.07,4497,320.19,2021-11-05T04:00:00Z,163981,320.83925
321.45,321.83,316.62,3983,317.74,2021-11-08T05:00:00Z,147313,319.645429
323.36,325.61,318.99,4514,321.81,2021-11-09T05:00:00Z,127322,322.939107
310.76,314.865,308.09,4174,311.75,2021-11-10T05:00:00Z,150703,310.778371
308.25,313.31,307.0,2550,310.47,2021-11-11T05:00:00Z,134586,309.232978
309.64,314.04,307.465,3082,314.04,2021-11-12T05:00:00Z,224725,309.603993
301.2,311.42,299.41,3676,308.77,2021-11-15T05:00:00Z,201556,303.020748
301.22,302.0,297.965,2889,299.06,2021-11-16T05:00:00Z,140862,300.169826
300.4,301.87,291.91,4022,295.93,2021-11-17T05:00:00Z,167473,298.183204
291.32,298.96,290.37,3819,296.34,2021-11-18T05:00:00Z,154921,293.606626
283.97,289.0,283.15,4693,287.78,2021-11-19T05:00:00Z,247612,285.974494
272.31,276.38,270.69,6392,274.77,2021-11-22T05:00:00Z,247069,273.531325
272.01,273.74,265.02,7480,267.42,2021-11-23T05:00:00Z,379747,270.365528
276.91,277.51,266.25,4312,267.99,2021-11-24T05:00:00Z,163500,273.509536
276.1,285.41,273.895,3828,284.34,2021-11-26T05:00:00Z,189204,278.69843
276.32,286.94,273.665,6660,283.94,2021-11-29T05:00:00Z,377249,280.078162
279.21,285.8757,273.85,5506,283.72,2021-11-30T05:00:00Z,225420,280.069608
283.62,285.91,280.08,4299,280.64,2021-12-01T05:00:00Z,160514,283.853277
294.91,299.95,286.73,5853,287.23,2021-12-02T05:00:00Z,249564,293.271736
283.7,294.27,283.51,7112,293.88,2021-12-03T05:00:00Z,391290,287.490329
278.96,286.16,276.1,4445,282.8,2021-12-06T05:00:00Z,181119,281.025862
292.52,294.13,282.41,3815,282.41,2021-12-07T05:00:00Z,143814,290.166385
309.5,312.25,294.48,6787,299.85,2021-12-08T05:00:00Z,447083,301.796383
300.03,310.76,298.8,4647,307.75,2021-12-09T05:00:00Z,224352,302.037522
297.9,301.43,292.79,4250,295.72,2021-12-10T05:00:00Z,177746,297.003043
303.0,307.4,298.23,6620,306.25,2021-12-13T05:00:00Z,246475,302.682051
301.54,303.05,296.54,3774,299.62,2021-12-14T05:00:00Z,185200,300.003282
307.57,311.94,299.89,5409,302.87,2021-12-15T05:00:00Z,249262,304.880749
297.14,312.61,296.5,6361,311.72,2021-12-16T05:00:00Z,272139,303.603783
310.26,313.91,301.76,4165,304.1,2021-12-17T05:00:00Z,141800,308.115655
337.51,339.59,335.62,20377,339.59,2021-12-20T05:00:00Z,1036967,337.664918
351.58,352.0,343.76,7136,345.03,2021-12-21T05:00:00Z,319031,347.308409
349.58,352.0,348.29,7316,349.43,2021-12-22T05:00:00Z,302707,350.083764
349.99,352.21,346.15,5476,347.07,2021-12-23T05:00:00Z,200366,349.721441
348.34,354.13,347.76,2933,352.13,2021-12-27T05:00:00Z,112612,351.047144
348.19,353.01,348.06,2700,352.76,2021-12-28T05:00:00Z,89169,349.602076
351.38,353.61,349.12,4499,352.95,2021-12-29T05:00:00Z,166258,351.695081
353.03,356.75,351.76,2842,351.76,2021-12-30T05:00:00Z,86775,353.852905
350.19,356.78,347.02,2787,350.77,2021-12-31T05:00:00Z,80467,353.462798
351.06,352.23,345.07,5190,348.36,2022-01-03T05:00:00Z,149731,348.937295
344.0,346.83,342.72,5977,345.16,2022-01-04T05:00:00Z,198354,344.708757
337.57,345.8,337.164,7223,342.98,2022-01-05T05:00:00Z,246031,340.009812
332.67,338.45,326.56,5178,334.33,2022-01-06T05:00:00Z,135173,332.653021
312.58,328.71,312.49,9874,326.36,2022-01-07T05:00:00Z,402126,317.2382
301.66,303.14,295.38,8329,301.52,2022-01-10T05:00:00Z,342843,299.476007
305.59,306.23,298.92,6057,302.24,2022-01-11T05:00:00Z,266857,302.470758
293.21,307.97,293.01,3991,305.95,2022-01-12T05:00:00Z,164213,297.852971
288.33,295.38,287.32,3302,295.38,2022-01-13T05:00:00Z,135553,290.936896
291.5,292.6,282.04,4942,289.22,2022-01-14T05:00:00Z,155642,287.805471
280.78,288.8,280.56,4541,284.82,2022-01-18T05:00:00Z,179948,284.549232
278.72,289.88,278.34,4548,284.27,2022-01-19T05:00:00Z,142099,283.355945
281.48,288.9151,280.83,3994,283.81,2022-01-20T05:00:00Z,145823,285.450109
279.25,282.95,276.93,5102,280.95,2022-01-21T05:00:00Z,190109,279.98831
265.0,270.14,262.08,11959,267.88,2022-01-24T05:00:00Z,622570,265.90899
260.26,261.45,257.31,8265,258.65,2022-01-25T05:00:00Z,405056,259.586242
258.11,271.98,256.385,4448,263.91,2022-01-26T05:00:00Z,198373,262.878683
254.45,261.14,254.19,4067,259.68,2022-01-27T05:00:00Z,141023,257.370151
258.75,259.6,249.5,5501,254.72,2022-01-28T05:00:00Z,299611,253.586112
269.26,270.0,257.19,4709,258.39,2022-01-31T05:00:00Z,248756,265.775867
280.67,281.58,269.125,6813,269.85,2022-02-01T05:00:00Z,347439,276.505282
277.98,281.66,274.06,4549,280.07,2022-02-02T05:00:00Z,168430,278.012083
270.8,274.49,267.7,5332,268.29,2022-02-03T05:00:00Z,175796,270.712857
289.86,292.28,269.78,7815,269.78,2022-02-04T05:00:00Z,323708,285.117518
288.3,292.95,281.61,6637,281.76,2022-02-07T05:00:00Z,272747,288.856842
290.44,291.24,277.38,6836,282.23,2022-02-08T05:00:00Z,259518,286.368838
300.0,301.63,292.09,5359,292.38,2022-02-09T05:00:00Z,216483,297.457776
293.21,302.89,291.0,5613,291.88,2022-02-10T05:00:00Z,190432,296.820309
285.03,294.66,282.16,4117,292.66,2022-02-11T05:00:00Z,156092,287.840064
283.52,285.79,279.15,4612,280.44,2022-02-14T05:00:00Z,152278,283.078529
295.47,296.165,287.88,4516,287.95,2022-02-15T05:00:00Z,454016,294.695233
300.36,303.22,293.43,3931,300.0,2022-02-16T05:00:00Z,141192,299.035282
287.89,297.44,287.481,4235,295.73,2022-02-17T05:00:00Z,241106,290.063896
278.1,289.06,273.01,5679,286.67,2022-02-18T05:00:00Z,247277,278.672285
277.66,281.0,274.25,4139,275.05,2022-02-22T05:00:00Z,128620,278.436831
271.04,280.42,270.1,5206,279.96,2022-02-23T05:00:00Z,217147,273.787782
285.37,287.26,261.5,7216,261.5,2022-02-24T05:00:00Z,274245,278.2305
286.33,290.13,283.71,5581,287.4,2022-02-25T05:00:00Z,166781,287.524128
287.71,288.64,278.59,5012,280.44,2022-02-28T05:00:00Z,227276,286.022587
294.57,299.16,290.95,5846,294.8,2022-03-01T05:00:00Z,254711,294.709827
291.36,294.62,287.17,4669,293.19,2022-03-02T05:00:00Z,172152,291.094915
272.33,282.99,268.52,10887,282.13,2022-03-03T05:00:00Z,454928,274.377415
266.15,272.2427,264.69,5601,265.13,2022-03-04T05:00:00Z,309112,266.932715
269.81,277.8,264.29,8077,266.8,2022-03-07T05:00:00Z,243313,270.648723
263.59,269.0,256.44,9199,264.88,2022-03-08T05:00:00Z,340049,263.878194
277.77,280.89,272.85,7570,273.93,2022-03-09T05:00:00Z,288633,278.172788
279.69,282.455,275.38,3819,277.59,2022-03-10T05:00:00Z,126004,279.244321
278.23,286.28,277.125,5555,286.28,2022-03-11T05:00:00Z,159441,279.209176
279.13,287.26,276.09,6227,280.76,2022-03-14T04:00:00Z,202398,280.768701
286.47,286.98,276.02,5885,276.21,2022-03-15T04:00:00Z,214883,281.411152
300.45,300.5,291.72,3979,294.77,2022-03-16T04:00:00Z,150737,296.53119
302.1,302.92,297.29,3601,298.04,2022-03-17T04:00:00Z,116041,301.075552
309.91,311.04,297.8,6458,297.8,2022-03-18T04:00:00Z,389105,308.085051
298.5,306.42,295.7024,5681,305.48,2022-03-21T04:00:00Z,274919,299.897815
317.21,317.21,300.85,10223,302.91,2022-03-22T04:00:00Z,437442,309.522763
313.04,320.86,303.51,13632,310.0,2022-03-23T04:00:00Z,612091,313.58991
314.43,322.78,311.735,15897,319.25,2022-03-24T04:00:00Z,696615,315.956566
301.0,310.11,299.62,8641,308.92,2022-03-25T04:00:00Z,309713,302.225601
301.6,302.74,293.4699,5565,296.39,2022-03-28T04:00:00Z,179061,298.896032
307.27,309.27,305.01,6006,307.33,2022-03-29T04:00:00Z,262394,307.06839
313.48,316.0,308.68,5467,309.82,2022-03-30T04:00:00Z,232398,312.51262
315.31,320.7,310.91,4781,313.16,2022-03-31T04:00:00Z,154938,316.688283
325.4,325.75,315.72,7621,315.72,2022-04-01T04:00:00Z,241973,322.286209
324.41,330.06,323.41,6078,329.87,2022-04-04T04:00:00Z,218028,326.935365
323.82,331.22,321.59,5926,327.75,2022-04-05T04:00:00Z,206450,325.330347
326.83,328.51,319.21,5498,320.9,2022-04-06T04:00:00Z,162981,323.823254
328.77,336.75,325.1688,7593,335.21,2022-04-07T04:00:00Z,279485,329.715342
328.2,336.8758,327.34,5368,327.84,2022-04-08T04:00:00Z,211001,330.943634
321.96,333.54,319.67,7198,331.01,2022-04-11T04:00:00Z,243383,324.015365
320.0,327.26,317.585,6006,325.36,2022-04-12T04:00:00Z,244083,322.255886
322.97,325.42,321.09,5178,321.83,2022-04-13T04:00:00Z,229154,323.994056
322.82,324.34,320.175,4909,321.63,2022-04-14T04:00:00Z,209941,322.796948
316.95,322.42,314.77,4266,321.91,2022-04-18T04:00:00Z,107904,318.398078
321.34,322.94,317.83,5702,321.49,2022-04-19T04:00:00Z,190549,320.938439
321.38,328.72,321.06,4478,328.09,2022-04-20T04:00:00Z,160514,324.308243
315.85,325.11,315.25,4916,323.28,2022-04-21T04:00:00Z,165461,320.094165
312.4,320.38,312.0,4634,317.99,2022-04-22T04:00:00Z,182630,314.753886
319.72,320.25,308.82,6298,309.17,2022-04-25T04:00:00Z,241252,315.576387
303.59,322.02,302.25,9598,318.9,2022-04-26T04:00:00Z,407349,312.218133
290.17,299.76,288.79,9382,294.19,2022-04-27T04:00:00Z,321970,294.44121
287.93,291.155,279.31,8282,290.21,2022-04-28T04:00:00Z,384787,286.506227
287.32,290.4,285.39,8388,285.39,2022-04-29T04:00:00Z,326566,288.306876
293.35,296.25,286.34,7631,286.34,2022-05-02T04:00:00Z,288854,292.068032
296.89,302.58,293.17,9298,300.65,2022-05-03T04:00:00Z,342042,297.732903
292.93,297.02,284.23,8404,296.51,2022-05-04T04:00:00Z,327939,290.510724
320.34,327.14,306.03,17046,306.03,2022-05-05T04:00:00Z,1014039,319.402169
316.43,317.48,306.785,12704,313.56,2022-05-06T04:00:00Z,498722,313.381365
269.58,308.84,267.345,20454,298.76,2022-05-09T04:00:00Z,1121762,285.274347
299.41,307.47,290.82,16697,290.82,2022-05-10T04:00:00Z,723051,298.922127
284.34,300.795,284.18,9669,294.51,2022-05-11T04:00:00Z,358180,290.29834
290.29,295.05,281.65,7443,282.46,2022-05-12T04:00:00Z,268761,288.200352
311.64,314.5,302.69,12606,312.56,2022-05-13T04:00:00Z,488570,309.529608
308.9,314.68,306.39,6437,310.92,2022-05-16T04:00:00Z,258490,309.842576
315.91,318.39,310.0,6306,317.01,2022-05-17T04:00:00Z,238940,315.306435
304.71,319.045,302.24,7790,315.67,2022-05-18T04:00:00Z,266316,308.408925
319.97,321.22,308.13,6279,310.81,2022-05-19T04:00:00Z,220945,316.825387
324.69,325.52,315.41,6733,316.96,2022-05-20T04:00:00Z,274739,322.059768
318.08,324.79,317.5,5899,324.09,2022-05-23T04:00:00Z,286169,321.391233
313.48,325.5,310.08,6815,324.18,2022-05-24T04:00:00Z,240773,315.327963
316.78,318.67,310.76,3855,312.64,2022-05-25T04:00:00Z,128966,315.460029
315.97,320.15,314.49,6110,316.28,2022-05-26T04:00:00Z,257477,316.816983
323.1,323.67,313.63,6491,318.45,2022-05-27T04:00:00Z,327627,319.15229
309.3,320.24,307.9516,7778,318.16,2022-05-31T04:00:00Z,471483,311.361631
307.89,315.79,305.02,4971,315.5,2022-06-01T04:00:00Z,181880,309.254746
315.26,317.385,304.14,4572,308.71,2022-06-02T04:00:00Z,332621,313.783002
316.39,321.35,311.87,6671,313.39,2022-06-03T04:00:00Z,207266,317.248243
317.44,323.58,313.135,5598,317.75,2022-06-06T04:00:00Z,237635,319.756456
325.51,326.6,314.7,7372,314.74,2022-06-07T04:00:00Z,313391,322.548199
332.02,333.57,322.47,6150,323.43,2022-06-08T04:00:00Z,183842,330.474201
330.3,332.84,328.04,7062,331.55,2022-06-09T04:00:00Z,273795,330.387151
338.22,339.53,322.64,9687,324.9,2022-06-10T04:00:00Z,391580,331.339797
329.55,330.0,321.31,9908,324.95,2022-06-13T04:00:00Z,452176,325.711153
329.17,331.0,322.83,6134,328.26,2022-06-14T04:00:00Z,379935,327.906401
345.66,354.27,329.16,10907,329.16,2022-06-15T04:00:00Z,499596,342.227993
330.85,335.98,326.9,8182,331.95,2022-06-16T04:00:00Z,310759,331.303248
349.96,355.13,333.06,11043,333.06,2022-06-17T04:00:00Z,603737,348.87427
360.21,364.37,354.34,9423,354.5,2022-06-21T04:00:00Z,426021,359.221356
354.57,359.92,348.35,7538,349.33,2022-06-22T04:00:00Z,250080,355.273352
364.55,365.81,352.4,5654,354.9,2022-06-23T04:00:00Z,237624,360.054268
364.35,364.83,354.1025,9404,362.47,2022-06-24T04:00:00Z,328723,360.349125
373.47,376.78,363.76,6349,365.92,2022-06-27T04:00:00Z,232337,372.080573
364.47,368.42,362.0,6400,368.4,2022-06-28T04:00:00Z,270914,364.801745
373.58,377.0,360.9,7460,363.92,2022-06-29T04:00:00Z,511897,371.781701
378.88,383.64,367.85,7885,371.13,2022-06-30T04:00:00Z,406225,375.743921
377.13,379.23,370.57,7678,371.84,2022-07-01T04:00:00Z,294326,376.149144
382.11,383.81,372.94,7765,375.2,2022-07-05T04:00:00Z,341253,379.866024
365.92,380.565,365.035,9704,378.385,2022-07-06T04:00:00Z,494185,368.169922
367.56,373.1,365.48,6592,366.78,2022-07-07T04:00:00Z,308401,369.26436
352.79,356.3799,345.57,18161,351.51,2022-07-08T04:00:00Z,1006693,352.165586
356.15,365.9,355.78,14079,365.9,2022-07-11T04:00:00Z,446277,359.653325
352.35,359.31,346.75,8161,357.67,2022-07-12T04:00:00Z,483718,352.70364
354.71,361.98,349.69,7588,350.83,2022-07-13T04:00:00Z,296310,357.133161
359.88,366.98,357.95,9627,365.13,2022-07-14T04:00:00Z,398996,361.356997
364.73,364.73,357.66,7003,361.75,2022-07-15T04:00:00Z,272108,362.250668
364.42,372.69,361.32,6904,368.54,2022-07-18T04:00:00Z,277390,366.573688
372.79,377.56,370.01,6775,371.01,2022-07-19T04:00:00Z,243414,374.112336
366.24,376.115,365.16,4614,371.88,2022-07-20T04:00:00Z,130169,369.533354
369.82,371.5,366.51,4012,367.48,2022-07-21T04:00:00Z,141538,369.114645
356.71,370.65,355.35,6151,368.16,2022-07-22T04:00:00Z,206056,359.278804
363.61,364.17,358.925,6748,363.26,2022-07-25T04:00:00Z,252261,362.536373
365.02,367.4,361.32,3957,363.54,2022-07-26T04:00:00Z,125516,364.232462
357.86,365.37,355.67,8550,365.0,2022-07-27T04:00:00Z,352123,359.869959
372.97,387.89,354.095,16732,387.21,2022-07-28T04:00:00Z,667387,370.486448
364.21,369.92,362.66,7413,369.88,2022-07-29T04:00:00Z,275451,365.323175
354.99,365.85,354.72,6856,359.195,2022-08-01T04:00:00Z,247412,359.965302
357.81,362.095,353.08,4003,353.14,2022-08-02T04:00:00Z,168192,358.155671
368.8,372.1,361.36,7049,361.36,2022-08-03T04:00:00Z,241664,369.066831
369.13,372.0,363.55,4512,369.62,2022-08-04T04:00:00Z,152141,367.965888
367.85,369.94,363.59,6202,367.31,2022-08-05T04:00:00Z,195425,367.804793
366.57,370.12,364.72,5171,369.4,2022-08-08T04:00:00Z,165387,367.522824
374.03,381.18,367.73,6539,375.27,2022-08-09T04:00:00Z,248593,374.812749
374.24,378.49,367.36,5502,378.49,2022-08-10T04:00:00Z,172731,372.106581
374.14,382.03,370.69,7256,380.84,2022-08-11T04:00:00Z,170213,375.200261
376.91,379.8,370.45,9697,373.71,2022-08-12T04:00:00Z,374101,376.19826
382.86,388.06,378.26,7960,378.26,2022-08-15T04:00:00Z,298029,383.361669
372.95,385.43,372.85,7849,383.61,2022-08-16T04:00:00Z,233571,376.70903
382.61,387.03,379.0,9492,381.16,2022-08-17T04:00:00Z,266996,382.182765
377.49,381.35,375.88,4951,380.01,2022-08-18T04:00:00Z,138155,378.15267
383.25,385.01,379.81,5521,379.81,2022-08-19T04:00:00Z,140543,382.694027
387.88,403.11,382.53,11727,382.53,2022-08-22T04:00:00Z,461229,391.530084
382.78,386.19,375.82,7671,384.83,2022-08-23T04:00:00Z,226073,380.881153
391.36,396.6,387.18,7465,390.76,2022-08-24T04:00:00Z,272739,392.45173
394.43,399.93,391.37,5879,396.56,2022-08-25T04:00:00Z,163620,394.327196
384.12,403.77,383.55,8627,401.51,2022-08-26T04:00:00Z,281368,390.943202
383.29,386.06,380.98,4273,382.47,2022-08-29T04:00:00Z,117887,383.879055
381.05,388.6795,378.26,6659,388.21,2022-08-30T04:00:00Z,178202,383.098625
377.87,382.325,375.02,8311,377.79,2022-08-31T04:00:00Z,231328,378.394659
