c,h,l,n,o,t,v,vw
106.84,107.44,103.17,5173,104.3,2019-12-12T05:00:00Z,279961,106.197034
106.04,108.55,105.13,3963,106.12,2019-12-13T05:00:00Z,205907,106.376093
106.46,107.47,105.415,4356,106.8,2019-12-16T05:00:00Z,248216,106.590529
108.09,108.34,104.8,5145,106.55,2019-12-17T05:00:00Z,261025,107.387549
107.81,108.13,104.69,5203,107.54,2019-12-18T05:00:00Z,277639,106.969247
109.09,110.3,107.15,5941,107.64,2019-12-19T05:00:00Z,301019,109.316423
105.87,110.45,105.661,6827,109.22,2019-12-20T05:00:00Z,1054868,106.603158
105.84,107.1914,104.03,4615,107.02,2019-12-23T05:00:00Z,277216,105.699467
108.16,108.42,105.36,1993,106.28,2019-12-24T05:00:00Z,100702,107.315132
107.12,108.75,106.79,2813,108.32,2019-12-26T05:00:00Z,134242,107.417008
106.86,107.93,104.65,5200,107.93,2019-12-27T05:00:00Z,275920,106.582232
103.99,107.33,103.52,3613,106.73,2019-12-30T05:00:00Z,234650,104.414607
104.29,105.83,103.45,3543,103.45,2019-12-31T05:00:00Z,314023,104.581313
104.74,105.6,102.9,5110,105.15,2020-01-02T05:00:00Z,238666,104.171674
101.17,103.56,101.12,4924,103.17,2020-01-03T05:00:00Z,359270,101.842745
101.34,101.715,98.57,5593,100.44,2020-01-06T05:00:00Z,259871,100.720331
98.98,101.23,98.5612,6129,100.73,2020-01-07T05:00:00Z,311578,99.213509
97.42,99.98,97.35,6571,98.74,2020-01-08T05:00:00Z,338703,98.304864
95.69,97.92,95.0,5549,97.92,2020-01-09T05:00:00Z,286359,96.079557
92.95,96.15,92.75,6154,95.69,2020-01-10T05:00:00Z,382720,93.878106
90.18,93.23,88.77,8689,93.21,2020-01-13T05:00:00Z,549624,90.278801
90.74,91.94,89.0,6992,90.18,2020-01-14T05:00:00Z,483479,90.674299
91.24,91.675,90.25,5942,90.4,2020-01-15T05:00:00Z,452623,91.120691
92.53,93.51,91.69,5470,91.99,2020-01-16T05:00:00Z,348343,92.514015
90.39,93.23,89.62,5641,93.15,2020-01-17T05:00:00Z,350054,91.163397
89.76,91.38,89.65,5348,90.07,2020-01-21T05:00:00Z,334592,90.085023
91.2,92.7169,89.53,5979,89.86,2020-01-22T05:00:00Z,374212,91.140911
89.94,91.02,89.01,5868,91.02,2020-01-23T05:00:00Z,338915,90.011434
88.54,90.59,87.85,6138,90.33,2020-01-24T05:00:00Z,373965,88.754608
86.54,89.335,85.7,7242,87.08,2020-01-27T05:00:00Z,450602,87.329506
88.02,88.6,85.94,4738,87.27,2020-01-28T05:00:00Z,315120,87.806062
89.32,90.98,87.46,3968,87.79,2020-01-29T05:00:00Z,282857,89.651031
89.81,89.98,87.71,4984,88.5,2020-01-30T05:00:00Z,249543,89.41429
87.81,90.24,87.66,4985,89.41,2020-01-31T05:00:00Z,349498,88.299203
89.51,91.45,89.28,6792,89.71,2020-02-03T05:00:00Z,415573,90.088637
90.23,91.7399,89.0,6280,90.9,2020-02-04T05:00:00Z,426083,89.886365
92.19,93.79,91.06,6786,91.35,2020-02-05T05:00:00Z,406283,92.13671
92.48,94.88,92.41,4495,93.41,2020-02-06T05:00:00Z,271200,93.069018
95.27,99.37,92.5,10353,94.9,2020-02-07T05:00:00Z,667576,96.647299
96.34,98.1,94.815,5987,94.96,2020-02-10T05:00:00Z,319087,96.522771
94.76,96.925,94.71,6045,96.45,2020-02-11T05:00:00Z,328918,95.429038
95.11,96.31,94.825,4134,95.99,2020-02-12T05:00:00Z,247873,95.227084
95.68,96.52,94.06,5585,94.87,2020-02-13T05:00:00Z,336600,95.621621
97.23,97.86,94.45,5433,95.51,2020-02-14T05:00:00Z,291908,96.912867
98.05,98.37,96.5,3728,97.23,2020-02-18T05:00:00Z,224582,97.830083
101.39,103.09,98.39,6987,98.95,2020-02-19T05:00:00Z,414483,101.430668
101.35,103.21,99.68,5527,101.06,2020-02-20T05:00:00Z,317844,101.361641
100.73,101.74,99.53,4883,101.32,2020-02-21T05:00:00Z,318492,100.857289
100.08,102.29,97.26,9870,98.26,2020-02-24T05:00:00Z,598205,100.060745
99.43,103.52,98.32,9492,101.53,2020-02-25T05:00:00Z,483824,99.85742
102.62,103.0,99.123,7188,100.43,2020-02-26T05:00:00Z,377006,101.949958
103.36,122.08,103.13,17628,110.0,2020-02-27T05:00:00Z,1489098,111.182445
93.6,104.46,88.51,19012,101.11,2020-02-28T05:00:00Z,1446414,93.936189
102.79,103.03,90.13,13349,95.72,2020-03-02T05:00:00Z,867916,97.226785
102.38,106.92,101.62,10261,102.38,2020-03-03T05:00:00Z,733687,103.255677
107.88,108.04,103.34,6357,103.68,2020-03-04T05:00:00Z,387360,106.629329
106.63,107.72,103.91,6750,105.62,2020-03-05T05:00:00Z,397989,105.837525
107.55,108.82,101.46,9774,104.13,2020-03-06T05:00:00Z,833928,106.271197
94.61,107.29,94.54,16155,101.84,2020-03-09T04:00:00Z,1049318,99.724531
98.12,98.3,88.24,11635,97.91,2020-03-10T04:00:00Z,727519,94.814376
91.83,104.0,90.51,15617,95.81,2020-03-11T04:00:00Z,1039583,97.839806
82.16,89.97,81.625,16095,86.24,2020-03-12T04:00:00Z,901367,83.823653
81.43,86.19,70.0,16073,85.98,2020-03-13T04:00:00Z,972271,77.941794
63.37,76.29,63.34,18920,71.07,2020-03-16T04:00:00Z,1205943,70.030701
79.08,84.18,57.24,18013,64.41,2020-03-17T04:00:00Z,1128522,72.827001
75.39,82.86,70.601,15292,72.62,2020-03-18T04:00:00Z,1025574,76.120825
81.01,91.0,72.7916,13377,73.44,2020-03-19T04:00:00Z,879262,81.096338
73.0,82.805,68.44,11545,82.15,2020-03-20T04:00:00Z,887574,73.868073
70.54,76.41,69.35,11646,76.41,2020-03-23T04:00:00Z,499573,70.692359
74.18,76.2,69.79,9408,71.5,2020-03-24T04:00:00Z,748056,73.377983
69.91,77.05,68.67,9197,74.23,2020-03-25T04:00:00Z,612382,70.798224
72.92,74.22,68.44,10858,70.21,2020-03-26T04:00:00Z,744566,70.880696
66.79,71.8425,66.6755,10069,70.69,2020-03-27T04:00:00Z,780834,67.84044
71.21,71.34,66.06,9648,67.55,2020-03-30T04:00:00Z,562125,69.813571
72.72,75.45,69.52,11208,71.36,2020-03-31T04:00:00Z,842085,72.502754
68.28,72.43,67.27,10484,70.44,2020-04-01T04:00:00Z,706805,68.945577
71.95,76.19,67.25,11011,67.99,2020-04-02T04:00:00Z,856378,71.283032
73.23,74.585,70.96,7736,71.84,2020-04-03T04:00:00Z,603167,72.823517
77.44,80.45,74.07,11040,77.06,2020-04-06T04:00:00Z,812974,76.91417
78.23,82.41,77.51,8702,80.0,2020-04-07T04:00:00Z,644516,79.259213
83.01,85.0,78.0,8978,78.54,2020-04-08T04:00:00Z,454360,81.852984
86.42,87.9,82.54,8163,84.31,2020-04-09T04:00:00Z,439764,85.32665
90.01,90.6872,85.0,4728,87.49,2020-04-13T04:00:00Z,371006,88.837334
91.12,94.86,90.08,6480,92.0,2020-04-14T04:00:00Z,562997,92.323224
88.38,88.86,84.66,6944,87.57,2020-04-15T04:00:00Z,449700,87.53212
88.6,90.99,86.62,5062,89.16,2020-04-16T04:00:00Z,241341,88.529853
93.98,100.4714,91.015,10453,93.11,2020-04-17T04:00:00Z,689230,94.887569
97.33,98.35,91.28,9725,92.13,2020-04-20T04:00:00Z,602637,96.519744
96.36,98.8,93.99,5986,95.27,2020-04-21T04:00:00Z,448277,95.953622
96.9,98.97,93.61,5019,98.97,2020-04-22T04:00:00Z,259373,96.623127
92.88,101.87,89.7099,8969,97.77,2020-04-23T04:00:00Z,592594,95.164273
97.63,98.11,92.03,4800,93.66,2020-04-24T04:00:00Z,265169,96.597742
96.37,99.86,96.0,4589,98.99,2020-04-27T04:00:00Z,238047,97.361627
93.18,98.59,92.63,5146,98.04,2020-04-28T04:00:00Z,303095,94.502868
101.12,112.19,98.08,12964,104.55,2020-04-29T04:00:00Z,760593,103.341554
98.57,101.4,97.28,5369,99.48,2020-04-30T04:00:00Z,325554,98.780629
93.0,96.85,91.165,6350,96.62,2020-05-01T04:00:00Z,417902,93.009529
95.78,95.8,91.82,5700,93.35,2020-05-04T04:00:00Z,372044,94.552384
99.88,99.94,96.0,6644,97.46,2020-05-05T04:00:00Z,375649,97.913735
101.49,102.69,96.58,7311,101.66,2020-05-06T04:00:00Z,474722,100.881506
103.12,108.43,99.1,8389,100.47,2020-05-07T04:00:00Z,493133,104.86212
103.04,105.13,102.0,6732,104.92,2020-05-08T04:00:00Z,333327,103.387819
106.64,107.04,100.67,7093,101.31,2020-05-11T04:00:00Z,532814,105.098675
102.76,109.24,102.68,8789,107.76,2020-05-12T04:00:00Z,468801,105.46593
98.33,103.755,97.95,9099,101.91,2020-05-13T04:00:00Z,563152,99.983771
94.1,97.77,92.92,8050,96.7,2020-05-14T04:00:00Z,457493,94.295454
98.75,100.33,92.04,6190,93.54,2020-05-15T04:00:00Z,429813,97.059837
103.86,105.71,101.32,8028,101.32,2020-05-18T04:00:00Z,519308,103.723395
100.47,104.38,100.45,4369,103.0,2020-05-19T04:00:00Z,230397,101.7368
103.26,104.53,101.04,5251,102.2,2020-05-20T04:00:00Z,232148,102.906124
105.98,106.82,101.59,3837,102.58,2020-05-21T04:00:00Z,224944,105.246435
108.64,108.88,104.585,5878,105.93,2020-05-22T04:00:00Z,213064,107.598066
105.87,111.43,105.28,7043,111.17,2020-05-26T04:00:00Z,326840,107.483426
104.77,106.68,99.54,6253,106.38,2020-05-27T04:00:00Z,312787,103.38905
100.79,105.86,100.21,6616,105.86,2020-05-28T04:00:00Z,346171,102.162943
101.57,101.96,97.3975,5897,100.49,2020-05-29T04:00:00Z,326736,100.494417
102.24,103.45,100.05,6034,101.54,2020-06-01T04:00:00Z,350413,102.007161
110.77,112.78,102.08,8580,102.83,2020-06-02T04:00:00Z,546650,109.642811
118.04,119.0532,111.21,12555,111.28,2020-06-03T04:00:00Z,681515,117.269776
119.9,120.6,116.005,9011,116.52,2020-06-04T04:00:00Z,492550,118.980902
122.0,124.965,120.62,7106,123.2,2020-06-05T04:00:00Z,369102,122.339202
123.16,124.03,120.77,6326,121.69,2020-06-08T04:00:00Z,320361,122.850963
123.65,124.48,120.35,4778,122.17,2020-06-09T04:00:00Z,242771,123.129643
117.58,124.79,117.19,5887,124.51,2020-06-10T04:00:00Z,298926,119.515114
110.57,115.09,110.38,6908,115.09,2020-06-11T04:00:00Z,386556,111.728652
109.16,113.68,105.91,6173,112.48,2020-06-12T04:00:00Z,362479,109.253478
111.49,113.015,105.58,4817,107.3,2020-06-15T04:00:00Z,277801,110.275222
110.98,114.83,108.62,4409,114.83,2020-06-16T04:00:00Z,205359,111.240558
111.19,112.31,109.0633,4888,111.28,2020-06-17T04:00:00Z,308544,111.257037
109.28,111.855,109.19,3801,110.81,2020-06-18T04:00:00Z,300604,109.833441
116.24,116.24,107.86,6513,110.53,2020-06-19T04:00:00Z,1440769,114.864816
116.93,119.06,110.26,7104,116.19,2020-06-22T04:00:00Z,433899,116.910813
115.52,118.07,111.65,6707,118.07,2020-06-23T04:00:00Z,318957,115.224533
110.01,115.2,109.25,5141,115.2,2020-06-24T04:00:00Z,211404,110.689076
112.76,112.89,108.95,4852,110.0,2020-06-25T04:00:00Z,214233,111.442945
112.84,116.78,110.5,6242,112.17,2020-06-26T04:00:00Z,1301481,112.921969
113.02,115.6,111.79,4910,114.09,2020-06-29T04:00:00Z,263272,113.456812
111.85,114.925,110.28,6377,112.63,2020-06-30T04:00:00Z,372055,112.296786
111.91,113.99,109.51,7027,111.38,2020-07-01T04:00:00Z,371957,111.418871
111.64,113.64,109.5702,6369,113.64,2020-07-02T04:00:00Z,367286,111.658376
113.82,117.56,111.6,4522,111.88,2020-07-06T04:00:00Z,274909,114.77385
109.79,114.95,109.7,5908,113.42,2020-07-07T04:00:00Z,361400,111.422179
111.97,113.39,108.88,4216,110.11,2020-07-08T04:00:00Z,256872,111.533767
112.21,114.28,110.43,4395,111.36,2020-07-09T04:00:00Z,222961,112.565575
115.06,117.34,110.5,4093,110.51,2020-07-10T04:00:00Z,246987,114.635941
113.56,118.18,113.04,4145,116.59,2020-07-13T04:00:00Z,211654,115.725756
119.42,119.49,113.27,3662,116.2,2020-07-14T04:00:00Z,215767,117.629371
118.77,121.945,118.02,3898,119.55,2020-07-15T04:00:00Z,233093,119.150208
120.72,121.12,117.37,3455,117.91,2020-07-16T04:00:00Z,252051,119.526518
122.81,123.65,120.02,3953,121.23,2020-07-17T04:00:00Z,241339,122.408085
125.5,125.75,122.0,2967,123.01,2020-07-20T04:00:00Z,176305,124.659352
122.09,126.3373,121.7,3994,125.81,2020-07-21T04:00:00Z,197781,123.568197
123.34,124.16,122.01,2795,122.01,2020-07-22T04:00:00Z,147717,123.217142
122.04,126.65,121.21,5147,122.88,2020-07-23T04:00:00Z,259716,124.027418
119.76,121.63,117.74,3256,121.63,2020-07-24T04:00:00Z,185715,119.566284
124.18,124.3,119.085,3242,120.35,2020-07-27T04:00:00Z,169273,122.601744
122.3,125.76,120.54,4726,124.0,2020-07-28T04:00:00Z,196099,122.712651
124.6,125.95,122.23,6027,122.3,2020-07-29T04:00:00Z,296291,124.773845
126.72,127.8,122.77,3823,122.77,2020-07-30T04:00:00Z,145868,126.276131
117.18,127.7,112.265,8571,127.25,2020-07-31T04:00:00Z,593056,117.115101
119.08,120.0,111.25,11189,120.0,2020-08-03T04:00:00Z,636901,116.303081
117.93,122.965,116.75,7036,122.32,2020-08-04T04:00:00Z,422142,119.562023
116.46,118.72,114.3,3867,118.32,2020-08-05T04:00:00Z,224010,116.219512
115.45,116.73,113.91,3342,115.44,2020-08-06T04:00:00Z,165211,115.137226
117.66,117.73,115.0,3321,115.36,2020-08-07T04:00:00Z,187491,116.900523
118.66,118.99,116.5458,3154,117.93,2020-08-10T04:00:00Z,153611,118.094231
111.9,119.99,111.876,6502,119.7,2020-08-11T04:00:00Z,343926,114.793557
111.76,114.2,107.62,6448,112.6,2020-08-12T04:00:00Z,362188,110.057193
113.2,115.63,111.92,5187,112.87,2020-08-13T04:00:00Z,207847,113.504484
113.25,113.95,110.69,3440,112.35,2020-08-14T04:00:00Z,159991,112.636692
116.54,118.0284,113.23,3129,114.52,2020-08-17T04:00:00Z,213208,116.572678
115.83,117.45,114.595,3459,115.99,2020-08-18T04:00:00Z,177135,115.889476
114.75,117.23,114.42,3713,115.58,2020-08-19T04:00:00Z,149953,115.42411
115.0,116.16,113.66,2864,113.92,2020-08-20T04:00:00Z,119436,114.919405
111.98,115.75,111.165,3407,114.34,2020-08-21T04:00:00Z,178198,112.59783
107.4,111.7,107.27,4343,110.89,2020-08-24T04:00:00Z,208109,108.27108
108.4,109.0,106.335,3675,108.09,2020-08-25T04:00:00Z,163090,107.959606
105.37,108.7,104.9,2946,107.7,2020-08-26T04:00:00Z,179033,105.935308
103.38,106.01,102.05,3729,106.01,2020-08-27T04:00:00Z,201505,103.849767
103.25,103.98,102.56,2680,103.66,2020-08-28T04:00:00Z,133166,103.292848
102.0,104.365,101.28,3732,104.07,2020-08-31T04:00:00Z,199023,102.461132
101.79,103.3,100.155,5913,101.75,2020-09-01T04:00:00Z,241779,101.37439
103.22,104.87,100.96,4074,101.73,2020-09-02T04:00:00Z,213340,102.645781
98.73,102.85,96.82,4296,102.58,2020-09-03T04:00:00Z,264789,98.675771
99.07,100.24,96.28,5625,98.73,2020-09-04T04:00:00Z,307947,98.212937
99.1,101.8,96.02,5777,97.45,2020-09-08T04:00:00Z,381480,99.524875
101.04,101.74,99.33,4649,99.78,2020-09-09T04:00:00Z,229600,100.871645
100.02,102.89,98.78,5694,102.48,2020-09-10T04:00:00Z,386588,101.051508
101.77,103.15,100.15,4362,101.33,2020-09-11T04:00:00Z,312603,101.681989
98.28,104.0,97.88,6499,102.94,2020-09-14T04:00:00Z,410258,99.622421
95.99,100.85,95.4125,6511,98.64,2020-09-15T04:00:00Z,395353,97.28672
95.19,98.195,95.09,3926,96.58,2020-09-16T04:00:00Z,223527,96.289725
94.15,96.18,92.7168,4838,94.45,2020-09-17T04:00:00Z,210672,94.110026
92.08,95.46,90.32,5794,95.0,2020-09-18T04:00:00Z,530721,92.406022
89.97,90.95,87.44,8811,90.95,2020-09-21T04:00:00Z,517315,89.388133
89.56,90.7,88.875,4937,90.17,2020-09-22T04:00:00Z,269881,89.797568
93.18,99.6,92.64,9982,99.6,2020-09-23T04:00:00Z,835129,94.551826
94.32,96.71,91.24,8400,92.34,2020-09-24T04:00:00Z,508100,94.464331
97.18,97.57,93.7,5079,94.32,2020-09-25T04:00:00Z,249097,96.531235
95.75,99.13,95.1507,3221,98.43,2020-09-28T04:00:00Z,226652,96.175178
95.8,98.45,94.815,5474,97.55,2020-09-29T04:00:00Z,264918,96.530495
95.32,98.42,95.18,3138,95.78,2020-09-30T04:00:00Z,179016,95.835804
98.2,98.4,93.84,3916,96.0,2020-10-01T04:00:00Z,211527,96.850796
97.15,100.05,95.9,4570,97.23,2020-10-02T04:00:00Z,232088,97.275651
100.26,101.31,97.07,5093,97.83,2020-10-05T04:00:00Z,313737,99.605867
101.22,106.875,100.3484,5873,105.0955,2020-10-06T04:00:00Z,399084,102.264288
104.11,104.54,101.39,3993,101.39,2020-10-07T04:00:00Z,233169,103.749187
104.04,105.5,102.2558,3323,105.33,2020-10-08T04:00:00Z,209390,103.84652
101.61,105.6,101.27,3626,105.0,2020-10-09T04:00:00Z,250878,102.885579
102.15,103.41,100.0,2802,101.9,2020-10-12T04:00:00Z,182811,101.855726
102.45,104.015,101.1337,3077,102.15,2020-10-13T04:00:00Z,202942,102.773111
100.01,103.41,99.95,2847,102.75,2020-10-14T04:00:00Z,138990,100.92292
95.87,99.78,95.0,5565,99.02,2020-10-15T04:00:00Z,294793,96.445644
97.31,98.13,93.88,3811,96.62,2020-10-16T04:00:00Z,226727,96.628329
92.98,98.9568,92.01,5224,97.54,2020-10-19T04:00:00Z,278697,94.716106
88.72,94.34,88.34,9767,92.98,2020-10-20T04:00:00Z,753106,90.213872
80.55,89.01,80.06,10289,88.01,2020-10-21T04:00:00Z,872806,82.709873
84.74,86.42,81.0,6241,81.0,2020-10-22T04:00:00Z,477166,84.327983
85.02,88.9702,84.0,7704,88.92,2020-10-23T04:00:00Z,737218,85.860057
84.94,86.11,82.87,7447,84.49,2020-10-26T04:00:00Z,1324945,84.682303
86.18,86.4,84.32,5512,85.0,2020-10-27T04:00:00Z,375806,85.716314
84.42,87.285,84.1,4918,85.0,2020-10-28T04:00:00Z,354398,85.442144
83.07,85.92,80.4,6670,84.6,2020-10-29T04:00:00Z,500164,83.153963
82.45,84.64,78.26,7577,80.51,2020-10-30T04:00:00Z,592380,81.415715
82.9,85.88,81.35,5356,83.6,2020-11-02T05:00:00Z,333810,82.905813
86.31,87.06,83.35,5151,83.37,2020-11-03T05:00:00Z,320493,85.478336
87.55,91.75,87.1,4733,87.21,2020-11-04T05:00:00Z,311127,88.813319
88.05,89.35,87.3,4589,89.06,2020-11-05T05:00:00Z,214822,88.212933
86.4,88.705,83.94,4227,87.83,2020-11-06T05:00:00Z,280564,86.346051
81.77,90.13,81.33,8224,88.53,2020-11-09T05:00:00Z,689716,83.586244
82.24,84.14,81.2,8492,81.76,2020-11-10T05:00:00Z,645439,82.183129
83.65,85.0,82.89,3033,83.08,2020-11-11T05:00:00Z,199414,83.797201
84.86,86.33,83.0,4891,83.32,2020-11-12T05:00:00Z,277355,84.942133
83.71,86.31,82.8,4655,85.5,2020-11-13T05:00:00Z,282736,83.838743
82.0,84.6,81.04,5081,83.77,2020-11-16T05:00:00Z,427085,82.078403
83.18,84.24,80.596,5234,81.46,2020-11-17T05:00:00Z,373527,82.503682
81.48,84.99,81.41,3688,83.63,2020-11-18T05:00:00Z,271978,82.861409
81.54,82.485,79.52,4310,81.69,2020-11-19T05:00:00Z,257327,81.079584
83.22,83.63,80.34,3769,80.98,2020-11-20T05:00:00Z,227792,82.661698
86.25,86.42,81.73,5415,83.47,2020-11-23T05:00:00Z,372084,84.757198
86.51,88.13,85.87,4034,86.25,2020-11-24T05:00:00Z,230029,86.844764
87.41,87.6016,85.93,3258,86.0,2020-11-25T05:00:00Z,236960,87.007837
85.92,89.29,85.03,3093,87.96,2020-11-27T05:00:00Z,194026,86.712894
84.37,88.95,83.82,6720,85.53,2020-11-30T05:00:00Z,446391,85.34044
83.88,86.2399,82.25,5245,85.37,2020-12-01T05:00:00Z,378221,83.671502
83.44,84.82,83.06,3709,84.1,2020-12-02T05:00:00Z,269631,83.631017
85.38,86.0,82.65,3994,83.22,2020-12-03T05:00:00Z,283209,84.608346
86.56,87.42,84.97,3833,85.73,2020-12-04T05:00:00Z,204530,86.351682
86.65,87.56,85.2978,4343,85.2978,2020-12-07T05:00:00Z,254280,86.527387
87.52,87.79,85.61,4224,86.5,2020-12-08T05:00:00Z,287127,87.07227
90.25,90.39,87.53,5753,88.08,2020-12-09T05:00:00Z,270698,89.112168
92.12,93.44,89.18,6052,89.72,2020-12-10T05:00:00Z,375970,92.169917
92.84,94.88,91.05,5311,92.06,2020-12-11T05:00:00Z,315569,92.829161
101.79,108.0,93.13,14349,93.13,2020-12-14T05:00:00Z,1154072,101.84637
97.24,103.6,95.595,8225,103.12,2020-12-15T05:00:00Z,502646,97.920335
95.77,98.07,94.37,4313,96.73,2020-12-16T05:00:00Z,292310,95.83891
100.68,100.92,94.55,5737,95.9,2020-12-17T05:00:00Z,304682,98.69127
99.1,101.8,98.52,6284,101.09,2020-12-18T05:00:00Z,1133903,99.386734
99.44,99.92,96.8425,5318,97.32,2020-12-21T05:00:00Z,231100,98.921842
103.18,104.15,98.8,5177,100.06,2020-12-22T05:00:00Z,246288,102.360746
105.67,107.48,102.7884,5134,103.94,2020-12-23T05:00:00Z,251937,105.393418
106.05,106.71,105.06,3245,106.29,2020-12-24T05:00:00Z,171991,105.966389
103.65,107.15,103.315,4955,107.15,2020-12-28T05:00:00Z,219227,104.849474
98.82,104.07,98.2,3232,103.75,2020-12-29T05:00:00Z,181419,99.454385
102.63,104.55,98.87,4153,98.87,2020-12-30T05:00:00Z,224020,102.724453
99.45,102.17,98.04,3756,102.17,2020-12-31T05:00:00Z,330088,99.447564
101.07,105.51,99.56,10606,99.56,2021-01-04T05:00:00Z,736567,102.586731
99.52,101.57,98.68,4321,100.86,2021-01-05T05:00:00Z,228880,99.582459
102.78,103.73,98.615,6150,99.03,2021-01-06T05:00:00Z,335873,102.138312
107.22,108.14,102.84,4725,102.84,2021-01-07T05:00:00Z,248520,106.400944
106.32,108.85,103.04,4879,107.0,2021-01-08T05:00:00Z,245957,106.388275
109.49,110.0,104.98,4745,106.62,2021-01-11T05:00:00Z,255337,108.50799
110.4,111.5403,109.11,5335,110.52,2021-01-12T05:00:00Z,267332,110.12695
111.2,115.68,109.225,4828,110.5,2021-01-13T05:00:00Z,281911,112.116391
122.28,122.99,111.31,7560,112.39,2021-01-14T05:00:00Z,492859,118.153981
123.34,126.0,121.0,6713,122.01,2021-01-15T05:00:00Z,345087,122.990443
130.7,131.5667,124.76,8244,125.46,2021-01-19T05:00:00Z,500059,129.591443
135.05,136.73,130.86,8019,131.13,2021-01-20T05:00:00Z,519044,134.368116
134.89,135.8899,129.2,5853,135.79,2021-01-21T05:00:00Z,332715,133.835553
142.62,143.59,133.61,7348,134.57,2021-01-22T05:00:00Z,503249,140.091544
156.01,167.32,145.28,19143,149.9,2021-01-25T05:00:00Z,1900261,156.400619
156.86,162.5,150.91,10999,160.4,2021-01-26T05:00:00Z,1171637,156.949421
162.94,198.79,153.87,52854,170.0,2021-01-27T05:00:00Z,5663744,179.108647
191.59,198.76,154.95,36755,155.01,2021-01-28T05:00:00Z,3792469,174.40336
185.35,193.31,177.6305,21822,187.0,2021-01-29T05:00:00Z,1541918,183.745667
180.03,191.76,168.56,17190,189.94,2021-02-01T05:00:00Z,1559795,178.606142
177.08,179.0,168.08,17244,172.42,2021-02-02T05:00:00Z,1394246,174.21173
177.5,189.4332,165.3944,12507,184.995,2021-02-03T05:00:00Z,939021,177.017374
180.12,180.96,167.84,14637,171.4,2021-02-04T05:00:00Z,1211261,177.446387
203.03,203.83,179.0,13884,181.0549,2021-02-05T05:00:00Z,1022270,196.539589
208.23,209.95,194.2812,9338,204.01,2021-02-08T05:00:00Z,604797,205.9872
215.83,218.73,204.38,12366,208.0,2021-02-09T05:00:00Z,692527,212.475069
210.86,219.75,202.305,10507,219.0,2021-02-10T05:00:00Z,699677,211.428814
180.04,211.75,179.13,11270,210.86,2021-02-11T05:00:00Z,635306,188.908956
172.46,183.69,168.81,8577,179.27,2021-02-12T05:00:00Z,607897,175.065911
161.05,180.2233,155.43,12157,180.2233,2021-02-16T05:00:00Z,881347,160.7434
148.83,160.4412,145.01,11764,156.24,2021-02-17T05:00:00Z,946742,149.864405
144.89,149.445,143.82,6643,147.56,2021-02-18T05:00:00Z,361353,145.800959
142.87,148.57,141.54,5416,145.22,2021-02-19T05:00:00Z,361781,143.473233
139.94,146.3,138.64,5448,142.3,2021-02-22T05:00:00Z,321992,141.177216
141.18,146.2527,131.01,8776,136.4,2021-02-23T05:00:00Z,517004,140.991035
146.34,146.45,138.08,5954,142.05,2021-02-24T05:00:00Z,287607,144.188503
150.21,158.52,143.755,8334,147.85,2021-02-25T05:00:00Z,555299,150.415203
148.22,153.72,143.16,6002,147.3,2021-02-26T05:00:00Z,351606,148.392576
156.52,157.97,146.15,5604,150.74,2021-03-01T05:00:00Z,278339,154.539341
152.86,161.22,152.68,6387,154.14,2021-03-02T05:00:00Z,456683,155.949302
147.79,154.67,145.6893,5380,154.38,2021-03-03T05:00:00Z,272387,149.959112
141.71,149.5,138.4601,6654,147.67,2021-03-04T05:00:00Z,296212,142.382964
144.4,147.16,135.34,6334,141.36,2021-03-05T05:00:00Z,398738,143.190477
139.34,147.43,137.23,5553,143.7,2021-03-08T05:00:00Z,255072,140.924018
152.29,154.64,142.71,5139,142.71,2021-03-09T05:00:00Z,367737,151.261139
146.96,157.8999,144.67,4468,154.13,2021-03-10T05:00:00Z,253827,147.935252
156.74,167.2,148.28,7846,148.55,2021-03-11T05:00:00Z,480858,157.240937
164.78,166.37,153.52,8229,158.78,2021-03-12T05:00:00Z,341307,162.673933
163.24,172.19,161.705,4707,166.1,2021-03-15T04:00:00Z,221633,165.490442
162.52,168.98,160.43,4671,163.64,2021-03-16T04:00:00Z,200081,162.43736
165.98,167.19,157.78,3856,161.5,2021-03-17T04:00:00Z,168144,164.274586
154.9,167.61,154.6,5303,166.14,2021-03-18T04:00:00Z,269288,158.435635
159.95,163.55,154.41,5849,155.16,2021-03-19T04:00:00Z,1515559,159.593641
164.55,166.9099,161.37,4127,161.37,2021-03-22T04:00:00Z,171148,164.336209
149.98,164.79,148.0,6817,163.91,2021-03-23T04:00:00Z,280389,152.699109
143.08,156.7964,143.0,4757,150.48,2021-03-24T04:00:00Z,181109,145.706006
153.71,154.72,139.0,4301,140.64,2021-03-25T04:00:00Z,223282,149.265657
153.48,157.37,149.17,4398,154.25,2021-03-26T04:00:00Z,143266,153.586988
148.93,154.94,145.6,3098,152.84,2021-03-29T04:00:00Z,113932,149.658937
149.11,151.29,146.5,2893,147.74,2021-03-30T04:00:00Z,95694,148.860494
152.45,157.19,150.0,4106,150.0,2021-03-31T04:00:00Z,193885,153.217321
154.6,156.79,151.69,4120,154.29,2021-04-01T04:00:00Z,137385,154.248403
153.52,157.6,152.05,2643,157.6,2021-04-05T04:00:00Z,124529,153.583324
154.15,159.97,153.55,4129,153.55,2021-04-06T04:00:00Z,149553,156.122881
153.39,155.84,151.321,3133,153.11,2021-04-07T04:00:00Z,159543,153.906853
