c,h,l,n,o,t,v,vw
16.8,17.14,16.62,348,16.9,2019-02-05T05:00:00Z,38597,16.870109
17.85,18.33,17.3,569,17.3,2019-02-06T05:00:00Z,80422,17.715938
17.56,17.9619,17.395,256,17.9619,2019-02-07T05:00:00Z,34559,17.53576
18.4,18.48,17.57,250,17.57,2019-02-08T05:00:00Z,43288,18.086066
18.56,18.62,17.936,318,18.5,2019-02-11T05:00:00Z,24798,18.278165
18.55,18.76,18.45,289,18.49,2019-02-12T05:00:00Z,30332,18.540837
18.65,18.83,18.49,123,18.55,2019-02-13T05:00:00Z,14274,18.579652
18.45,18.93,18.45,172,18.5716,2019-02-14T05:00:00Z,10099,18.608183
18.61,18.97,18.59,224,18.59,2019-02-15T05:00:00Z,14425,18.715049
18.78,18.85,18.66,169,18.71,2019-02-19T05:00:00Z,9813,18.761579
18.7,19.0,18.69,323,18.87,2019-02-20T05:00:00Z,24195,18.828255
18.99,19.0,18.71,213,18.71,2019-02-21T05:00:00Z,10325,18.916526
18.98,19.0,18.78,136,18.99,2019-02-22T05:00:00Z,8112,18.932203
19.0,19.24,18.9,153,19.0,2019-02-25T05:00:00Z,16616,19.004147
18.76,19.15,18.76,173,19.15,2019-02-26T05:00:00Z,16584,18.937957
18.76,19.0815,18.6,103,18.95,2019-02-27T05:00:00Z,5061,18.756287
18.38,18.91,18.1,117,18.77,2019-02-28T05:00:00Z,11893,18.413002
18.5,18.65,18.27,175,18.5,2019-03-01T05:00:00Z,9837,18.412021
18.89,19.1999,18.5,261,18.5,2019-03-04T05:00:00Z,24345,18.935226
18.86,18.9475,18.618,159,18.78,2019-03-05T05:00:00Z,11974,18.833488
18.45,18.94,18.45,145,18.85,2019-03-06T05:00:00Z,12258,18.53319
18.61,18.94,18.5,242,18.5811,2019-03-07T05:00:00Z,22762,18.731981
18.42,18.7562,18.2533,139,18.4,2019-03-08T05:00:00Z,11817,18.408684
18.85,19.26,18.36,289,18.36,2019-03-11T04:00:00Z,21603,18.72936
18.39,18.7138,18.11,377,18.69,2019-03-12T04:00:00Z,33613,18.530011
18.27,18.45,18.2265,375,18.4,2019-03-13T04:00:00Z,48173,18.310213
18.32,18.4,18.19,108,18.27,2019-03-14T04:00:00Z,9484,18.274896
17.82,18.4,17.82,191,18.25,2019-03-15T04:00:00Z,108423,18.002826
17.75,17.9,17.51,246,17.85,2019-03-18T04:00:00Z,24600,17.674521
17.85,18.02,17.65,332,17.65,2019-03-19T04:00:00Z,32221,17.851736
17.73,17.84,17.5,148,17.73,2019-03-20T04:00:00Z,13815,17.686401
17.96,18.11,17.81,234,17.81,2019-03-21T04:00:00Z,19964,17.955882
17.43,18.2459,17.42,237,18.2459,2019-03-22T04:00:00Z,30261,17.586412
17.77,17.95,17.45,251,17.95,2019-03-25T04:00:00Z,22359,17.663898
17.9,18.4897,17.5,174,18.14,2019-03-26T04:00:00Z,21022,17.708892
18.01,18.6,17.83,135,17.85,2019-03-27T04:00:00Z,8820,18.015062
17.89,18.38,17.6804,119,18.38,2019-03-28T04:00:00Z,7989,17.922234
17.77,18.02,17.77,92,17.98,2019-03-29T04:00:00Z,12220,17.824742
17.85,17.98,17.66,141,17.89,2019-04-01T04:00:00Z,11694,17.79399
17.7,17.9,17.48,124,17.9,2019-04-02T04:00:00Z,9886,17.682476
17.66,17.75,17.42,291,17.53,2019-04-03T04:00:00Z,28230,17.543968
17.715,18.0366,17.63,108,17.68,2019-04-04T04:00:00Z,7934,17.838941
18.04,18.38,17.81,179,18.38,2019-04-05T04:00:00Z,11108,17.971343
18.0,18.18,17.68,85,17.68,2019-04-08T04:00:00Z,6776,18.053067
17.91,18.81,17.91,155,18.81,2019-04-09T04:00:00Z,12833,18.137605
18.15,18.61,17.995,229,18.31,2019-04-10T04:00:00Z,9387,18.165148
17.92,18.1,17.9,81,17.925,2019-04-11T04:00:00Z,10397,17.964999
18.01,18.65,17.9634,96,18.65,2019-04-12T04:00:00Z,12755,18.078687
17.94,18.332,17.9,321,17.9,2019-04-15T04:00:00Z,8689,17.963413
17.94,18.08,17.86,82,18.063,2019-04-16T04:00:00Z,9630,17.982054
18.0,18.129,17.97,131,18.0666,2019-04-17T04:00:00Z,7987,18.060272
18.2,18.2,17.85,82,17.85,2019-04-18T04:00:00Z,8914,18.026514
17.95,18.119,17.91,90,18.0001,2019-04-22T04:00:00Z,9143,17.986055
17.9,18.21,17.77,227,18.21,2019-04-23T04:00:00Z,19421,17.931489
17.65,17.98,17.62,81,17.72,2019-04-24T04:00:00Z,19697,17.716009
17.46,17.61,17.4,145,17.61,2019-04-25T04:00:00Z,17364,17.470639
17.46,17.8796,17.39,221,17.62,2019-04-26T04:00:00Z,16374,17.577143
17.31,17.5,16.7675,251,17.195,2019-04-29T04:00:00Z,26981,17.366663
17.51,17.83,17.32,155,17.36,2019-04-30T04:00:00Z,46801,17.493498
17.45,17.69,17.45,104,17.69,2019-05-01T04:00:00Z,5190,17.528175
17.37,17.733,16.9,162,17.733,2019-05-02T04:00:00Z,14286,17.392682
17.69,17.75,17.55,95,17.55,2019-05-03T04:00:00Z,6339,17.645911
17.5,17.82,17.5,81,17.5001,2019-05-06T04:00:00Z,9027,17.541317
17.9,18.21,17.69,230,18.2,2019-05-07T04:00:00Z,25078,18.027871
17.95,18.05,17.8522,126,17.8522,2019-05-08T04:00:00Z,9474,17.955414
17.96,18.2,17.68,245,17.68,2019-05-09T04:00:00Z,30609,17.968427
17.95,17.975,17.74,205,17.92,2019-05-10T04:00:00Z,25858,17.858856
18.02,18.07,17.75,456,17.79,2019-05-13T04:00:00Z,24959,17.972884
18.41,18.4624,18.004,301,18.01,2019-05-14T04:00:00Z,32192,18.271374
18.6,18.749,18.33,164,18.33,2019-05-15T04:00:00Z,16140,18.558557
18.57,18.66,18.53,117,18.5881,2019-05-16T04:00:00Z,5156,18.592874
18.54,18.7,18.53,123,18.57,2019-05-17T04:00:00Z,9073,18.569937
18.53,18.64,18.46,58,18.6099,2019-05-20T04:00:00Z,2653,18.544123
19.19,19.35,18.29,557,18.53,2019-05-21T04:00:00Z,87687,18.885811
18.95,19.1,18.6,136,19.1,2019-05-22T04:00:00Z,12318,18.848382
18.47,18.84,18.36,238,18.84,2019-05-23T04:00:00Z,22608,18.47961
18.47,18.65,18.3,205,18.4,2019-05-24T04:00:00Z,19729,18.469481
18.26,18.45,18.25,183,18.4,2019-05-28T04:00:00Z,16538,18.375717
17.05,18.2,16.32,922,18.2,2019-05-29T04:00:00Z,99064,17.223852
16.79,17.585,16.11,646,17.16,2019-05-30T04:00:00Z,114801,16.691257
17.92,18.16,16.54,531,16.54,2019-05-31T04:00:00Z,72951,17.440566
18.12,18.34,17.76,465,17.76,2019-06-03T04:00:00Z,52959,18.088134
18.95,19.18,18.24,419,18.24,2019-06-04T04:00:00Z,59712,18.702638
18.1,18.803,18.035,495,18.8,2019-06-05T04:00:00Z,51969,18.406953
17.97,18.525,17.84,346,18.11,2019-06-06T04:00:00Z,35648,18.081178
18.44,18.58,17.97,320,18.45,2019-06-07T04:00:00Z,25516,18.394029
18.43,18.67,18.0,356,18.33,2019-06-10T04:00:00Z,45043,18.398363
18.38,18.54,18.19,623,18.2446,2019-06-11T04:00:00Z,54336,18.401171
18.53,18.6,18.4353,188,18.56,2019-06-12T04:00:00Z,24289,18.52195
18.54,19.08,18.44,241,19.08,2019-06-13T04:00:00Z,22029,18.577023
18.34,18.69,18.0354,552,18.43,2019-06-14T04:00:00Z,48041,18.33819
18.6,18.69,18.3066,254,18.675,2019-06-17T04:00:00Z,21033,18.567283
18.43,18.83,18.41,321,18.69,2019-06-18T04:00:00Z,32403,18.638379
18.49,18.77,18.28,155,18.28,2019-06-19T04:00:00Z,13996,18.470815
18.43,18.82,18.35,168,18.52,2019-06-20T04:00:00Z,18084,18.499581
18.46,18.755,18.31,157,18.33,2019-06-21T04:00:00Z,30944,18.435173
18.41,18.61,18.35,298,18.61,2019-06-24T04:00:00Z,38463,18.429428
18.38,18.49,18.29,89,18.38,2019-06-25T04:00:00Z,11351,18.377362
18.29,18.66,18.28,240,18.5,2019-06-26T04:00:00Z,41724,18.410894
18.46,18.56,18.3,354,18.3,2019-06-27T04:00:00Z,28200,18.485884
18.85,19.0,18.3125,274,18.3125,2019-06-28T04:00:00Z,223905,18.847699
18.84,19.0,18.37,297,19.0,2019-07-01T04:00:00Z,28039,18.827997
18.78,18.895,18.7461,154,18.75,2019-07-02T04:00:00Z,12998,18.784766
18.63,18.89,18.63,76,18.89,2019-07-03T04:00:00Z,3439,18.719734
18.79,18.8,18.19,99,18.62,2019-07-05T04:00:00Z,12416,18.663717
18.65,18.98,18.64,116,18.867,2019-07-08T04:00:00Z,11712,18.717669
18.56,18.89,18.4,171,18.63,2019-07-09T04:00:00Z,8277,18.541462
18.51,18.87,18.5,257,18.5,2019-07-10T04:00:00Z,14628,18.602999
18.28,18.83,18.23,118,18.51,2019-07-11T04:00:00Z,12923,18.319465
18.47,18.65,18.337,157,18.65,2019-07-12T04:00:00Z,20802,18.466285
18.55,18.665,18.4001,167,18.665,2019-07-15T04:00:00Z,12691,18.57199
18.59,18.68,18.5,123,18.5,2019-07-16T04:00:00Z,4970,18.590309
18.47,18.5997,18.47,78,18.5997,2019-07-17T04:00:00Z,5519,18.524266
18.29,18.46,18.2,162,18.46,2019-07-18T04:00:00Z,18171,18.273439
18.22,18.5,18.17,89,18.17,2019-07-19T04:00:00Z,7918,18.252331
18.21,18.22,18.2,99,18.22,2019-07-22T04:00:00Z,3048,18.205508
17.99,18.1632,17.92,97,18.1632,2019-07-23T04:00:00Z,4983,18.069181
18.35,18.395,18.01,170,18.01,2019-07-24T04:00:00Z,15638,18.197844
18.02,18.34,17.92,124,18.34,2019-07-25T04:00:00Z,6876,18.056362
17.91,18.25,17.91,89,18.151,2019-07-26T04:00:00Z,9395,18.038648
17.93,18.16,17.91,190,18.06,2019-07-29T04:00:00Z,17646,17.962379
18.19,18.57,17.7801,216,17.9,2019-07-30T04:00:00Z,24676,18.145973
18.11,18.8,18.11,249,18.25,2019-07-31T04:00:00Z,23502,18.288079
17.76,18.44,17.76,221,18.3,2019-08-01T04:00:00Z,18278,18.175004
18.61,18.69,17.76,262,17.76,2019-08-02T04:00:00Z,21763,18.379211
18.48,18.91,18.1001,372,18.45,2019-08-05T04:00:00Z,48528,18.47351
18.58,18.8256,18.4,263,18.41,2019-08-06T04:00:00Z,39159,18.489961
18.75,19.0,18.36,287,18.36,2019-08-07T04:00:00Z,18189,18.718875
18.93,19.4,18.76,295,18.76,2019-08-08T04:00:00Z,39013,19.102157
18.9,19.25,18.9,206,19.01,2019-08-09T04:00:00Z,9720,19.069474
18.95,19.05,18.57,216,18.93,2019-08-12T04:00:00Z,15583,18.904512
19.18,19.18,18.8062,132,18.85,2019-08-13T04:00:00Z,10790,19.009169
18.75,19.37,18.75,125,18.86,2019-08-14T04:00:00Z,12511,18.905193
18.95,18.98,18.66,349,18.76,2019-08-15T04:00:00Z,23151,18.836634
19.09,19.345,18.9623,228,19.02,2019-08-16T04:00:00Z,19782,19.128677
19.25,19.28,19.14,239,19.27,2019-08-19T04:00:00Z,11997,19.222483
19.14,19.32,18.99,418,19.0,2019-08-20T04:00:00Z,18776,19.131693
18.72,19.25,18.72,329,19.19,2019-08-21T04:00:00Z,17349,19.073962
18.98,19.2,18.9,309,18.9,2019-08-22T04:00:00Z,22954,19.056274
18.55,19.1,18.15,378,18.918,2019-08-23T04:00:00Z,30099,18.593656
18.69,18.795,18.18,279,18.43,2019-08-26T04:00:00Z,20495,18.538112
18.46,18.71,18.18,233,18.65,2019-08-27T04:00:00Z,16403,18.51581
18.26,18.44,18.25,272,18.29,2019-08-28T04:00:00Z,18281,18.329615
18.88,18.9,18.47,240,18.47,2019-08-29T04:00:00Z,12790,18.740805
18.87,18.965,18.7575,172,18.7575,2019-08-30T04:00:00Z,16391,18.895777
18.93,18.94,18.71,182,18.93,2019-09-03T04:00:00Z,16599,18.82764
18.84,18.95,18.68,85,18.95,2019-09-04T04:00:00Z,6707,18.861832
19.0,19.08,18.85,242,18.99,2019-09-05T04:00:00Z,26052,18.98852
18.81,19.0,18.8,222,18.99,2019-09-06T04:00:00Z,10875,18.899651
19.1,19.1,18.98,170,19.05,2019-09-09T04:00:00Z,14696,19.05242
19.14,19.21,19.0,308,19.1,2019-09-10T04:00:00Z,26752,19.112466
19.76,19.76,19.18,355,19.2,2019-09-11T04:00:00Z,21638,19.509855
20.02,20.24,19.41,482,19.69,2019-09-12T04:00:00Z,43764,19.927136
20.4,20.565,19.9623,409,20.16,2019-09-13T04:00:00Z,34497,20.333305
20.48,20.95,20.18,312,20.45,2019-09-16T04:00:00Z,36817,20.557166
20.65,20.95,20.277,283,20.94,2019-09-17T04:00:00Z,20663,20.690396
20.59,20.86,20.54,315,20.86,2019-09-18T04:00:00Z,22023,20.653954
20.67,20.99,20.63,302,20.63,2019-09-19T04:00:00Z,20761,20.79445
20.12,20.64,19.83,626,20.64,2019-09-20T04:00:00Z,78437,20.239005
20.7,20.79,20.2004,209,20.29,2019-09-23T04:00:00Z,11824,20.541484
20.43,20.75,20.3,352,20.75,2019-09-24T04:00:00Z,20109,20.545562
20.68,20.9,20.27,434,20.53,2019-09-25T04:00:00Z,19771,20.673877
20.67,20.88,20.2884,179,20.2884,2019-09-26T04:00:00Z,11140,20.684072
20.52,20.7,20.52,161,20.7,2019-09-27T04:00:00Z,9308,20.581631
20.59,20.88,20.1193,156,20.1193,2019-09-30T04:00:00Z,14353,20.645116
20.28,20.979,20.28,143,20.979,2019-10-01T04:00:00Z,12998,20.448327
19.99,20.18,19.8,110,19.8011,2019-10-02T04:00:00Z,10709,19.998828
19.93,20.38,19.93,132,20.0,2019-10-03T04:00:00Z,6295,20.046691
19.84,20.05,19.5172,126,19.5172,2019-10-04T04:00:00Z,7923,19.810499
19.99,20.2201,19.91,136,20.2201,2019-10-07T04:00:00Z,6909,20.022434
19.72,20.18,19.72,326,19.99,2019-10-08T04:00:00Z,15607,19.873415
19.82,20.04,19.82,258,19.91,2019-10-09T04:00:00Z,10739,19.885593
19.63,19.99,19.63,103,19.99,2019-10-10T04:00:00Z,6281,19.732897
19.65,20.2,19.58,141,19.98,2019-10-11T04:00:00Z,12039,19.836702
19.74,19.93,19.54,144,19.65,2019-10-14T04:00:00Z,13712,19.730921
20.21,20.3,19.86,177,20.22,2019-10-15T04:00:00Z,13275,20.122801
20.22,20.53,20.01,98,20.53,2019-10-16T04:00:00Z,6560,20.188242
20.12,20.32,20.0,189,20.07,2019-10-17T04:00:00Z,13728,20.170577
20.26,21.4556,20.02,290,20.02,2019-10-18T04:00:00Z,17645,20.4285
20.64,20.75,20.46,122,20.48,2019-10-21T04:00:00Z,11910,20.619673
20.33,20.66,20.26,140,20.3246,2019-10-22T04:00:00Z,9534,20.467481
20.42,20.51,20.25,99,20.3835,2019-10-23T04:00:00Z,6463,20.397869
20.25,20.53,20.151,120,20.53,2019-10-24T04:00:00Z,5532,20.345679
20.465,20.61,20.4,90,20.51,2019-10-25T04:00:00Z,4165,20.475194
20.38,20.66,20.22,142,20.2363,2019-10-28T04:00:00Z,12381,20.38207
20.39,20.43,20.05,230,20.38,2019-10-29T04:00:00Z,9088,20.26843
20.24,20.3754,20.06,265,20.29,2019-10-30T04:00:00Z,10559,20.227444
19.4,19.89,19.4,322,19.854,2019-10-31T04:00:00Z,31537,19.508159
19.35,19.63,19.35,256,19.4,2019-11-01T04:00:00Z,22386,19.460692
19.98,19.98,19.53,495,19.53,2019-11-04T05:00:00Z,15341,19.804039
20.0,20.1899,19.75,328,20.1899,2019-11-05T05:00:00Z,21044,19.977184
20.08,20.11,19.77,129,19.77,2019-11-06T05:00:00Z,7961,19.987321
19.94,20.1698,19.85,193,20.1698,2019-11-07T05:00:00Z,9008,19.976985
19.99,20.17,19.88,404,20.17,2019-11-08T05:00:00Z,20317,20.025628
20.09,20.12,19.89,228,20.03,2019-11-11T05:00:00Z,13526,20.050126
19.98,20.2,19.98,250,20.17,2019-11-12T05:00:00Z,12869,20.104664
20.02,20.09,19.89,235,19.89,2019-11-13T05:00:00Z,17116,19.996989
20.19,20.19,19.9762,235,19.9762,2019-11-14T05:00:00Z,18252,20.146389
20.21,20.3,20.1,243,20.24,2019-11-15T05:00:00Z,16602,20.256136
20.18,20.18,20.08,321,20.18,2019-11-18T05:00:00Z,28246,20.169938
20.78,21.1273,20.08,408,20.08,2019-11-19T05:00:00Z,20561,20.616629
21.03,21.45,20.71,598,20.77,2019-11-20T05:00:00Z,42528,21.188471
20.64,21.16,20.39,410,21.16,2019-11-21T05:00:00Z,16589,20.746521
20.67,21.44,20.13,426,20.63,2019-11-22T05:00:00Z,19634,20.625067
21.42,21.45,20.67,338,20.67,2019-11-25T05:00:00Z,17458,21.324091
21.35,21.48,21.01,301,21.32,2019-11-26T05:00:00Z,113420,21.340991
21.85,21.9995,21.45,171,21.45,2019-11-27T05:00:00Z,10259,21.797121
21.69,21.92,21.54,65,21.92,2019-11-29T05:00:00Z,5019,21.693619
21.7,22.14,21.5,351,21.5,2019-12-02T05:00:00Z,27512,21.695464
21.51,21.75,21.2548,219,21.58,2019-12-03T05:00:00Z,7309,21.48997
21.38,21.78,21.32,227,21.7,2019-12-04T05:00:00Z,13585,21.531136
21.8,22.0272,21.5,427,21.755,2019-12-05T05:00:00Z,31786,21.702227
23.6,24.2956,22.417,504,22.417,2019-12-06T05:00:00Z,57033,23.586389
23.93,27.2,23.82,428,24.07,2019-12-09T05:00:00Z,38488,23.987876
24.0,24.1,23.85,194,24.09,2019-12-10T05:00:00Z,18685,24.004522
24.49,24.585,23.87,461,24.18,2019-12-11T05:00:00Z,36726,24.340954
25.06,25.21,24.5,328,24.52,2019-12-12T05:00:00Z,32219,24.998265
25.13,25.15,25.0,365,25.02,2019-12-13T05:00:00Z,25480,25.090481
25.1,25.26,25.0,284,25.26,2019-12-16T05:00:00Z,19989,25.135131
25.14,25.25,25.0,173,25.08,2019-12-17T05:00:00Z,12258,25.089037
25.09,25.46,25.0,264,25.2,2019-12-18T05:00:00Z,17697,25.075078
25.09,25.81,25.0,386,25.81,2019-12-19T05:00:00Z,40753,25.389789
25.28,25.8509,25.0,407,25.1,2019-12-20T05:00:00Z,49807,25.149737
25.71,25.82,25.16,291,25.36,2019-12-23T05:00:00Z,28569,25.448781
25.62,25.9197,25.57,109,25.57,2019-12-24T05:00:00Z,7042,25.735803
25.85,25.9995,25.68,144,25.975,2019-12-26T05:00:00Z,9832,25.862245
25.97,26.11,25.81,145,25.9532,2019-12-27T05:00:00Z,12615,25.960275
26.08,26.1563,26.0,233,26.1,2019-12-30T05:00:00Z,26138,26.07741
25.66,26.12,25.55,215,26.12,2019-12-31T05:00:00Z,20612,25.71587
25.13,26.0,25.0,341,26.0,2020-01-02T05:00:00Z,25286,25.101655
24.91,25.22,24.91,539,25.01,2020-01-03T05:00:00Z,37676,25.01222
25.16,25.25,24.95,264,24.97,2020-01-06T05:00:00Z,18075,25.128136
25.7,25.98,25.03,393,25.16,2020-01-07T05:00:00Z,34113,25.415686
25.84,26.0099,25.525,392,25.6465,2020-01-08T05:00:00Z,23277,25.917165
26.02,26.25,25.91,183,26.03,2020-01-09T05:00:00Z,12617,26.052834
25.97,26.31,25.65,259,26.02,2020-01-10T05:00:00Z,21945,25.979215
26.27,26.2916,25.9903,341,25.9903,2020-01-13T05:00:00Z,24436,26.206661
26.42,26.51,26.271,241,26.31,2020-01-14T05:00:00Z,19171,26.415629
26.24,26.87,26.15,279,26.47,2020-01-15T05:00:00Z,19779,26.457174
26.32,26.56,26.2,162,26.42,2020-01-16T05:00:00Z,14588,26.345068
26.32,26.73,26.32,174,26.66,2020-01-17T05:00:00Z,16354,26.512217
25.81,26.45,25.71,322,26.32,2020-01-21T05:00:00Z,31218,26.014039
26.05,26.12,25.8993,255,25.94,2020-01-22T05:00:00Z,12377,26.049345
26.3,26.72,25.96,705,25.97,2020-01-23T05:00:00Z,45726,26.493382
26.39,26.57,26.32,227,26.495,2020-01-24T05:00:00Z,15613,26.463083
27.26,27.37,26.35,505,26.35,2020-01-27T05:00:00Z,50648,27.083837
26.98,27.7193,26.98,597,27.48,2020-01-28T05:00:00Z,46684,27.288626
26.11,27.78,26.11,408,27.11,2020-01-29T05:00:00Z,22042,26.547753
25.44,26.12,25.3,439,26.1,2020-01-30T05:00:00Z,32004,25.6321
25.01,25.775,24.8718,481,25.26,2020-01-31T05:00:00Z,32106,25.119875
25.31,25.48,24.72,485,25.0001,2020-02-03T05:00:00Z,27281,25.175917
24.57,25.96,24.07,937,25.96,2020-02-04T05:00:00Z,91101,24.854929
26.38,26.51,24.5,667,24.5,2020-02-05T05:00:00Z,55466,25.832499
25.89,27.1372,25.22,625,26.52,2020-02-06T05:00:00Z,45760,26.026049
25.01,26.15,25.01,479,26.15,2020-02-07T05:00:00Z,23614,25.288618
25.19,27.04,25.02,684,25.23,2020-02-10T05:00:00Z,34714,25.483366
24.81,25.475,24.73,372,25.42,2020-02-11T05:00:00Z,35916,25.065666
25.02,25.53,24.5,385,25.14,2020-02-12T05:00:00Z,44367,24.844727
24.93,25.35,24.85,175,25.08,2020-02-13T05:00:00Z,19264,25.013774
24.56,25.19,24.39,305,24.99,2020-02-14T05:00:00Z,30092,24.584436
25.09,25.22,24.31,556,24.9,2020-02-18T05:00:00Z,56920,24.755433
25.48,25.84,25.02,463,25.28,2020-02-19T05:00:00Z,29874,25.352902
25.34,25.79,24.88,411,25.44,2020-02-20T05:00:00Z,17307,25.315869
25.17,25.47,24.9,277,25.47,2020-02-21T05:00:00Z,27041,25.153663
25.07,25.59,24.7823,695,24.89,2020-02-24T05:00:00Z,49514,25.199007
24.35,25.115,24.22,796,25.03,2020-02-25T05:00:00Z,36860,24.626044
24.06,24.7,23.84,654,24.16,2020-02-26T05:00:00Z,42258,24.237981
22.95,24.5947,22.9,537,23.83,2020-02-27T05:00:00Z,43154,23.807209
23.31,23.45,20.2641,985,21.74,2020-02-28T05:00:00Z,94943,22.871372
24.17,24.43,23.4,1102,23.4,2020-03-02T05:00:00Z,39945,24.017673
23.33,24.76,22.94,2154,24.09,2020-03-03T05:00:00Z,56839,23.843185
24.72,24.79,23.8,671,23.8,2020-03-04T05:00:00Z,56409,24.398246
24.52,25.02,24.03,1241,24.25,2020-03-05T05:00:00Z,89536,24.621088
24.44,25.15,23.42,1110,23.85,2020-03-06T05:00:00Z,90629,24.121192
22.12,24.0,22.03,928,22.86,2020-03-09T04:00:00Z,61477,22.753863
22.41,23.29,21.55,928,22.99,2020-03-10T04:00:00Z,61522,22.363272
21.93,22.61,21.5926,695,21.9,2020-03-11T04:00:00Z,53795,22.218994
19.17,22.17,18.84,1025,20.55,2020-03-12T04:00:00Z,77255,20.10195
19.8,20.92,19.3835,898,19.69,2020-03-13T04:00:00Z,94235,19.905331
17.21,18.46,17.09,1039,18.02,2020-03-16T04:00:00Z,73919,17.86885
17.06,17.5,16.01,1185,17.27,2020-03-17T04:00:00Z,91458,16.812363
14.01,16.3965,13.7297,1111,16.11,2020-03-18T04:00:00Z,113436,15.148511
16.02,17.49,13.94,1105,13.94,2020-03-19T04:00:00Z,100736,16.039447
15.69,17.66,15.675,884,16.13,2020-03-20T04:00:00Z,90517,16.255822
15.63,16.48,15.03,475,16.13,2020-03-23T04:00:00Z,33487,15.569222
16.76,17.01,16.098,446,16.2,2020-03-24T04:00:00Z,42770,16.613236
18.02,18.76,16.66,660,16.74,2020-03-25T04:00:00Z,50493,17.790484
18.22,18.49,17.27,961,18.24,2020-03-26T04:00:00Z,80935,17.975739
17.29,18.08,17.01,1317,17.61,2020-03-27T04:00:00Z,37582,17.501058
17.69,17.94,16.8671,421,17.46,2020-03-30T04:00:00Z,36752,17.614142
17.65,18.13,16.6427,814,17.62,2020-03-31T04:00:00Z,59213,17.424359
16.36,17.545,16.01,1063,17.32,2020-04-01T04:00:00Z,58298,16.609827
16.61,17.5369,15.97,811,17.5369,2020-04-02T04:00:00Z,47321,16.645589
16.4,16.81,16.02,797,16.56,2020-04-03T04:00:00Z,61111,16.324422
17.28,17.63,16.8,689,16.98,2020-04-06T04:00:00Z,50474,17.138277
17.87,18.54,17.43,997,17.66,2020-04-07T04:00:00Z,121426,17.900274
18.7,19.355,18.15,886,18.24,2020-04-08T04:00:00Z,54457,18.717447
19.89,20.07,19.0,780,19.18,2020-04-09T04:00:00Z,44902,19.667281
19.18,20.715,18.78,460,19.55,2020-04-13T04:00:00Z,39622,19.220507
19.75,19.93,19.2111,408,19.58,2020-04-14T04:00:00Z,27728,19.671544
18.48,20.5,18.25,522,19.71,2020-04-15T04:00:00Z,31252,18.850565
17.8,20.15,16.9923,795,18.32,2020-04-16T04:00:00Z,54117,17.789921
18.34,18.71,17.83,599,18.41,2020-04-17T04:00:00Z,53406,18.281792
17.6,18.1025,17.5,358,17.71,2020-04-20T04:00:00Z,24653,17.758394
17.04,17.61,16.76,493,17.32,2020-04-21T04:00:00Z,34464,17.049553
17.12,17.49,16.84,509,17.49,2020-04-22T04:00:00Z,33467,17.141666
17.69,17.92,17.26,572,17.28,2020-04-23T04:00:00Z,29083,17.583305
17.63,17.73,17.21,288,17.63,2020-04-24T04:00:00Z,22234,17.536122
18.19,18.34,17.48,621,17.53,2020-04-27T04:00:00Z,47496,18.054673
19.09,19.24,18.1,704,18.8,2020-04-28T04:00:00Z,59678,18.839577
20.13,20.32,19.08,1037,19.77,2020-04-29T04:00:00Z,59549,19.977841
19.75,20.02,19.22,583,19.53,2020-04-30T04:00:00Z,33621,19.639591
19.66,19.66,18.73,1585,19.2,2020-05-01T04:00:00Z,54033,19.234962
19.8,19.81,18.81,775,19.47,2020-05-04T04:00:00Z,43811,19.482829
20.7,21.92,19.9,718,20.26,2020-05-05T04:00:00Z,38967,20.883403
20.85,21.35,20.22,658,21.16,2020-05-06T04:00:00Z,41635,20.848923
21.49,21.635,21.0,1245,21.29,2020-05-07T04:00:00Z,66885,21.33733
22.12,22.57,21.48,523,21.6,2020-05-08T04:00:00Z,49280,22.128699
21.5,22.51,21.06,620,22.15,2020-05-11T04:00:00Z,53181,21.435129
20.77,21.42,20.77,775,21.24,2020-05-12T04:00:00Z,64198,21.078334
20.0,20.65,19.62,632,20.57,2020-05-13T04:00:00Z,74556,20.036789
19.97,20.07,19.3,834,19.4,2020-05-14T04:00:00Z,52743,19.710748
21.21,21.3,19.97,790,19.97,2020-05-15T04:00:00Z,52794,20.815775
23.05,23.09,21.97,810,22.11,2020-05-18T04:00:00Z,64843,22.737668
23.07,23.34,22.88,667,23.34,2020-05-19T04:00:00Z,45323,23.055013
22.81,23.41,22.68,498,23.24,2020-05-20T04:00:00Z,34603,22.950595
23.06,23.42,22.63,483,22.63,2020-05-21T04:00:00Z,35757,23.137797
23.11,23.11,22.55,306,23.01,2020-05-22T04:00:00Z,12404,22.944728
24.09,24.23,22.635,582,23.6,2020-05-26T04:00:00Z,35006,23.935643
24.45,24.63,24.16,935,24.57,2020-05-27T04:00:00Z,56097,24.412965
23.42,24.88,23.33,759,24.88,2020-05-28T04:00:00Z,48759,23.947392
23.4,23.6649,22.93,734,23.2,2020-05-29T04:00:00Z,62694,23.367341
23.53,24.07,23.09,659,23.09,2020-06-01T04:00:00Z,37588,23.633668
23.5,24.04,23.3912,302,23.69,2020-06-02T04:00:00Z,19532,23.654016
23.28,23.95,23.14,791,23.62,2020-06-03T04:00:00Z,31335,23.405046
23.4,23.45,22.52,657,22.82,2020-06-04T04:00:00Z,33911,23.177853
23.95,24.05,23.66,640,24.0,2020-06-05T04:00:00Z,59879,23.946985
23.66,24.2704,23.53,509,24.0,2020-06-08T04:00:00Z,50162,23.864282
