c,h,l,n,o,t,v,vw
137.28,138.68,137.24,7358,138.32,2019-12-09T05:00:00Z,662428,137.503758
137.88,138.64,136.79,10137,138.1,2019-12-10T05:00:00Z,902262,137.925999
140.82,140.87,138.16,8563,138.4,2019-12-11T05:00:00Z,765389,140.234483
143.46,143.93,140.59,7749,141.2,2019-12-12T05:00:00Z,703953,143.143975
139.25,143.06,138.99,12469,142.54,2019-12-13T05:00:00Z,1030136,140.169763
138.7,140.82,138.26,8921,140.82,2019-12-16T05:00:00Z,822131,138.966551
141.22,142.27,138.0,10046,139.32,2019-12-17T05:00:00Z,943186,141.222552
140.35,141.99,139.57,9425,141.43,2019-12-18T05:00:00Z,1043221,140.372371
143.69,144.04,140.68,9215,140.68,2019-12-19T05:00:00Z,841047,143.454707
138.32,139.0,132.5,19094,132.5,2019-12-20T05:00:00Z,2360645,137.253905
139.04,140.17,137.876,7752,138.57,2019-12-23T05:00:00Z,661336,139.107022
138.59,139.77,138.24,2881,139.6,2019-12-24T05:00:00Z,154838,138.725684
139.08,139.94,137.79,5908,138.89,2019-12-26T05:00:00Z,351149,138.803219
139.17,139.94,138.33,5819,139.18,2019-12-27T05:00:00Z,383011,139.121527
139.29,140.31,138.28,5546,139.04,2019-12-30T05:00:00Z,302396,139.330937
139.65,140.55,138.75,6100,138.87,2019-12-31T05:00:00Z,392357,139.633145
140.76,141.31,139.74,9801,140.42,2020-01-02T05:00:00Z,773806,140.688311
140.0,140.95,138.55,8313,139.81,2020-01-03T05:00:00Z,481402,139.922217
138.25,139.68,137.59,9695,138.8,2020-01-06T05:00:00Z,712463,138.305345
136.99,138.08,136.64,9617,137.66,2020-01-07T05:00:00Z,523715,137.231106
136.44,137.81,135.98,9740,137.54,2020-01-08T05:00:00Z,665574,136.701236
135.99,137.36,134.65,7151,137.36,2020-01-09T05:00:00Z,682064,135.94654
135.15,136.79,134.83,7082,136.51,2020-01-10T05:00:00Z,399399,135.659105
136.2,136.84,135.27,7082,135.44,2020-01-13T05:00:00Z,598629,136.240277
136.1,137.12,134.4,8543,136.15,2020-01-14T05:00:00Z,736655,135.508569
136.12,137.355,135.42,6140,135.89,2020-01-15T05:00:00Z,423737,136.286044
138.68,138.74,136.93,7581,137.03,2020-01-16T05:00:00Z,526732,138.392012
137.0,139.5,136.75,7926,139.24,2020-01-17T05:00:00Z,623661,137.624159
135.04,136.88,134.69,10091,136.49,2020-01-21T05:00:00Z,1006126,135.187155
132.28,136.09,132.27,10962,135.57,2020-01-22T05:00:00Z,886353,133.379244
133.96,134.17,132.0,14178,132.24,2020-01-23T05:00:00Z,1194157,133.494183
135.82,136.08,134.1,11376,134.41,2020-01-24T05:00:00Z,742285,135.398552
132.7,134.09,131.09,18114,133.84,2020-01-27T05:00:00Z,1789701,132.837821
126.0,131.31,124.53,30400,125.04,2020-01-28T05:00:00Z,2698217,127.844304
125.66,128.63,125.22,13994,126.48,2020-01-29T05:00:00Z,1091871,126.277884
125.12,126.19,123.11,11890,124.43,2020-01-30T05:00:00Z,814515,124.633512
122.12,125.36,121.88,11585,125.08,2020-01-31T05:00:00Z,1064073,122.425678
121.77,123.01,121.19,11524,121.19,2020-02-03T05:00:00Z,973171,121.817123
123.3,125.07,122.61,10177,123.35,2020-02-04T05:00:00Z,825334,123.332747
125.23,126.0,123.85,10524,124.88,2020-02-05T05:00:00Z,755952,125.126927
123.6,125.82,123.29,7422,125.82,2020-02-06T05:00:00Z,855995,123.915124
123.58,123.69,121.54,9567,123.36,2020-02-07T05:00:00Z,680101,123.146069
126.91,126.94,123.52,9861,125.5,2020-02-10T05:00:00Z,909153,125.995402
126.09,127.835,125.41,10542,127.03,2020-02-11T05:00:00Z,828146,126.320487
126.71,128.88,125.92,7437,126.72,2020-02-12T05:00:00Z,563041,126.906979
128.22,128.5,125.05,8272,125.48,2020-02-13T05:00:00Z,612878,127.563572
127.51,127.96,126.62,6861,127.75,2020-02-14T05:00:00Z,523699,127.505753
127.7,128.31,126.89,9069,127.32,2020-02-18T05:00:00Z,785666,127.617082
129.75,130.41,127.66,9003,127.93,2020-02-19T05:00:00Z,704377,129.521209
132.85,133.08,129.2745,10411,129.5,2020-02-20T05:00:00Z,717822,131.727012
133.36,133.43,130.68,9292,132.16,2020-02-21T05:00:00Z,667443,132.508021
130.26,131.6278,129.0,10793,129.52,2020-02-24T05:00:00Z,1098660,130.304058
126.79,131.24,125.02,13720,131.24,2020-02-25T05:00:00Z,1017459,127.035998
126.45,129.38,126.06,13191,127.97,2020-02-26T05:00:00Z,674726,127.273703
122.8,128.05,122.0,15506,124.33,2020-02-27T05:00:00Z,1058270,123.908651
119.95,122.9698,117.82,19488,120.52,2020-02-28T05:00:00Z,1424681,119.984867
120.04,121.47,115.15,19859,119.89,2020-03-02T05:00:00Z,1346882,118.777354
116.13,121.795,114.25,18151,119.6,2020-03-03T05:00:00Z,1039776,117.140384
122.4,122.56,115.09,19538,118.12,2020-03-04T05:00:00Z,1375523,119.562085
118.8,121.58,117.24,14036,119.77,2020-03-05T05:00:00Z,1056892,119.118595
119.64,120.5,115.45,20188,115.78,2020-03-06T05:00:00Z,1245620,118.742363
111.69,119.64,110.33,22627,114.0,2020-03-09T04:00:00Z,1366180,113.466863
117.88,118.04,111.78,21347,114.58,2020-03-10T04:00:00Z,1203762,115.851712
107.8,115.59,107.18,19376,114.73,2020-03-11T04:00:00Z,1130447,109.442114
98.33,104.56,96.61,18498,101.09,2020-03-12T04:00:00Z,1298486,99.111706
105.7,105.78,98.19,20240,103.22,2020-03-13T04:00:00Z,1514087,103.051851
95.66,100.06,94.2401,14145,95.17,2020-03-16T04:00:00Z,985116,96.857827
93.13,97.58,87.16,19734,97.34,2020-03-17T04:00:00Z,1414521,92.067657
90.55,93.83,79.78,17347,88.75,2020-03-18T04:00:00Z,1220152,88.030597
98.33,101.235,86.51,14097,89.06,2020-03-19T04:00:00Z,1275621,96.654268
100.14,104.99,96.68,17630,99.49,2020-03-20T04:00:00Z,1434144,99.964562
98.65,105.36,97.63,16715,100.77,2020-03-23T04:00:00Z,1227477,100.126199
102.71,104.38,96.77,19452,101.91,2020-03-24T04:00:00Z,1396856,100.521403
105.29,108.3,99.79,15447,103.43,2020-03-25T04:00:00Z,1293258,104.474038
114.05,115.35,104.015,16555,105.18,2020-03-26T04:00:00Z,1120503,111.53894
110.8,113.905,105.6019,14665,109.94,2020-03-27T04:00:00Z,1003452,110.881863
109.81,113.1,107.63,11291,111.71,2020-03-30T04:00:00Z,896592,109.607759
106.63,111.475,106.17,12377,109.32,2020-03-31T04:00:00Z,798133,107.622785
103.73,104.75,101.4207,10655,103.78,2020-04-01T04:00:00Z,725184,103.707725
107.12,108.27,102.905,13711,102.99,2020-04-02T04:00:00Z,987349,106.430597
107.3,108.42,104.69,10122,104.69,2020-04-03T04:00:00Z,937083,107.146415
112.69,113.92,109.05,12194,110.52,2020-04-06T04:00:00Z,1028484,111.587924
116.76,119.865,115.15,17242,115.99,2020-04-07T04:00:00Z,1384217,117.71218
120.9,121.67,117.277,11963,118.73,2020-04-08T04:00:00Z,721427,120.420865
125.39,127.0,122.0,16003,122.72,2020-04-09T04:00:00Z,931610,125.114994
120.7,125.24,120.245,12753,123.83,2020-04-13T04:00:00Z,736575,121.484433
122.98,124.24,121.73,10136,121.73,2020-04-14T04:00:00Z,909855,122.969425
120.42,121.82,119.94,8847,120.37,2020-04-15T04:00:00Z,639932,120.727569
122.315,123.17,117.87,12601,119.3,2020-04-16T04:00:00Z,946111,121.717855
124.11,128.12,123.22,18443,125.11,2020-04-17T04:00:00Z,3009815,124.367627
122.66,124.49,120.51,11749,120.78,2020-04-20T04:00:00Z,1038640,122.517036
119.84,121.22,118.615,11532,121.02,2020-04-21T04:00:00Z,746512,119.695238
123.21,124.0,120.09,9331,122.35,2020-04-22T04:00:00Z,768747,122.680595
124.02,125.56,122.595,10048,122.98,2020-04-23T04:00:00Z,1022707,124.061321
127.32,127.557,124.02,11289,124.99,2020-04-24T04:00:00Z,988893,126.624405
130.92,132.24,127.5,19287,128.4,2020-04-27T04:00:00Z,1434055,130.801948
140.86,153.56,140.1,48404,147.85,2020-04-28T04:00:00Z,4692088,144.470218
142.69,145.875,141.59,20622,141.99,2020-04-29T04:00:00Z,1659471,143.612542
139.26,143.39,139.15,13632,141.78,2020-04-30T04:00:00Z,1099683,140.838678
135.3,137.98,134.24,13701,134.43,2020-05-01T04:00:00Z,951928,135.47328
135.4,135.49,132.06,11476,132.14,2020-05-04T04:00:00Z,982109,133.814219
136.52,137.35,135.64,13511,135.73,2020-05-05T04:00:00Z,998195,136.443623
141.8,143.03,136.88,17051,137.27,2020-05-06T04:00:00Z,1131023,140.671123
142.71,143.89,141.39,10592,142.17,2020-05-07T04:00:00Z,658657,142.776158
149.02,149.1,143.43,12409,143.84,2020-05-08T04:00:00Z,905227,147.560056
148.47,149.29,147.21,11440,148.19,2020-05-11T04:00:00Z,661373,148.376468
140.41,149.38,140.41,14661,148.7,2020-05-12T04:00:00Z,1079984,143.009379
137.03,140.98,136.1,14003,139.43,2020-05-13T04:00:00Z,748993,137.995047
137.12,138.0,135.06,13796,136.0,2020-05-14T04:00:00Z,777318,136.512943
138.73,140.71,135.8,14660,136.86,2020-05-15T04:00:00Z,2304505,138.84204
141.17,142.65,140.44,10196,141.51,2020-05-18T04:00:00Z,717428,141.446784
138.93,141.97,138.77,11267,141.81,2020-05-19T04:00:00Z,562005,140.016355
140.38,142.27,139.75,10434,139.97,2020-05-20T04:00:00Z,643665,140.554287
137.14,140.7,137.06,9589,140.33,2020-05-21T04:00:00Z,544405,137.935517
137.31,137.59,134.93,12580,136.96,2020-05-22T04:00:00Z,935086,136.071187
139.11,141.76,138.01,11589,141.14,2020-05-26T04:00:00Z,1017374,139.500077
145.27,145.39,139.19,11146,139.93,2020-05-27T04:00:00Z,1183064,144.119551
142.25,146.0,142.21,8835,145.47,2020-05-28T04:00:00Z,877123,143.138241
144.92,145.14,140.81,10471,143.53,2020-05-29T04:00:00Z,1139445,143.933199
145.82,146.48,142.42,8435,144.74,2020-06-01T04:00:00Z,766070,145.42777
146.54,147.37,144.49,9822,146.63,2020-06-02T04:00:00Z,670588,146.125621
146.09,147.43,145.4522,9003,145.92,2020-06-03T04:00:00Z,608611,146.270019
142.89,146.09,141.215,15852,146.09,2020-06-04T04:00:00Z,1032831,143.133154
145.14,146.945,143.72,9650,144.11,2020-06-05T04:00:00Z,519329,145.528507
146.28,147.64,144.84,10115,145.86,2020-06-08T04:00:00Z,585989,146.017368
143.92,146.0,143.82,6530,145.74,2020-06-09T04:00:00Z,456389,144.567547
146.02,147.83,142.63,11308,144.76,2020-06-10T04:00:00Z,769607,145.543471
137.51,144.03,137.46,12432,144.03,2020-06-11T04:00:00Z,878886,139.74119
140.32,142.64,137.54,10229,140.61,2020-06-12T04:00:00Z,607353,140.181915
140.0,141.25,136.3533,8013,137.32,2020-06-15T04:00:00Z,511641,139.232623
141.78,145.2,140.02,12026,144.64,2020-06-16T04:00:00Z,764499,142.002594
140.19,142.6,140.04,8387,142.6,2020-06-17T04:00:00Z,663401,140.855553
138.58,140.15,138.34,8302,140.15,2020-06-18T04:00:00Z,596799,138.99884
136.65,141.2,134.465,12337,140.21,2020-06-19T04:00:00Z,1454480,136.835243
136.9,139.05,134.585,9963,135.85,2020-06-22T04:00:00Z,1298375,137.03667
136.36,138.76,135.96,9799,137.66,2020-06-23T04:00:00Z,579894,137.028385
135.01,135.97,133.48,13662,134.74,2020-06-24T04:00:00Z,1293727,134.866331
134.86,135.35,132.1,11018,135.35,2020-06-25T04:00:00Z,700475,134.15786
140.12,141.69,133.93,14851,133.93,2020-06-26T04:00:00Z,2688332,139.561063
137.4,141.27,136.63,15528,140.86,2020-06-29T04:00:00Z,1006646,138.093834
139.48,139.96,137.57,10664,137.91,2020-06-30T04:00:00Z,696665,139.252931
137.31,140.28,137.17,11117,139.76,2020-07-01T04:00:00Z,621247,138.003299
138.52,140.075,137.92,9536,138.63,2020-07-02T04:00:00Z,599466,138.968151
139.7,140.6,138.0565,8640,139.93,2020-07-06T04:00:00Z,642428,139.644627
134.29,139.6099,133.94,15586,138.68,2020-07-07T04:00:00Z,1081196,135.732818
134.16,135.83,132.935,12452,134.9,2020-07-08T04:00:00Z,1017433,134.145965
144.81,145.0,137.79,23100,139.51,2020-07-09T04:00:00Z,1830409,142.760493
142.52,144.86,141.32,10072,144.46,2020-07-10T04:00:00Z,651664,142.572665
140.26,144.8,139.93,14446,143.21,2020-07-13T04:00:00Z,1036372,142.237515
143.91,143.97,140.17,11687,141.0,2020-07-14T04:00:00Z,705050,143.073008
146.93,149.22,144.64,15240,147.6,2020-07-15T04:00:00Z,996190,146.710253
147.44,147.58,145.45,8415,146.2,2020-07-16T04:00:00Z,618187,147.046098
149.43,150.0,146.45,13903,147.75,2020-07-17T04:00:00Z,2868960,149.361245
152.37,153.84,150.4,11198,150.4,2020-07-20T04:00:00Z,857391,152.362868
154.36,155.81,151.94,15129,152.46,2020-07-21T04:00:00Z,1033866,154.514633
154.84,155.63,153.1664,8739,153.94,2020-07-22T04:00:00Z,559570,154.729255
154.71,156.36,154.07,11004,155.0,2020-07-23T04:00:00Z,676745,155.154622
152.34,155.275,151.48,11347,154.21,2020-07-24T04:00:00Z,738084,152.54301
151.24,154.2126,149.89,21375,152.88,2020-07-27T04:00:00Z,1507686,151.474182
137.97,145.3376,136.3701,41180,144.7535,2020-07-28T04:00:00Z,4012890,139.387175
137.74,140.81,136.57,21272,138.3,2020-07-29T04:00:00Z,1512002,138.425409
135.0,137.15,134.645,14150,136.52,2020-07-30T04:00:00Z,910864,135.451908
135.9,136.35,133.54,15880,136.19,2020-07-31T04:00:00Z,1370946,134.840981
139.05,139.42,135.3,17744,135.3,2020-08-03T04:00:00Z,1106769,137.781686
140.68,141.329,138.58,17035,138.91,2020-08-04T04:00:00Z,882406,140.141159
140.79,140.93,138.365,12389,140.16,2020-08-05T04:00:00Z,803657,140.160046
141.34,141.86,140.0,11142,140.0,2020-08-06T04:00:00Z,635161,141.310861
140.58,141.75,139.96,12079,141.0,2020-08-07T04:00:00Z,741355,140.794635
139.62,140.845,138.03,9952,140.59,2020-08-10T04:00:00Z,591169,139.313783
137.75,140.71,137.15,10397,139.86,2020-08-11T04:00:00Z,636829,138.651583
138.29,139.185,136.3,9813,138.11,2020-08-12T04:00:00Z,620679,138.159073
136.89,138.99,136.17,11273,138.15,2020-08-13T04:00:00Z,803299,137.021989
136.05,136.885,135.07,10012,136.4,2020-08-14T04:00:00Z,684343,135.824101
134.81,136.82,134.31,9620,136.46,2020-08-17T04:00:00Z,602039,134.998985
134.53,135.3418,133.86,8570,135.07,2020-08-18T04:00:00Z,651471,134.489611
134.68,135.98,134.36,6537,134.93,2020-08-19T04:00:00Z,414563,134.851836
134.34,135.36,133.27,10821,133.76,2020-08-20T04:00:00Z,735263,134.382352
135.32,135.57,133.34,10952,133.84,2020-08-21T04:00:00Z,2016370,135.175715
136.19,137.38,135.67,9669,136.39,2020-08-24T04:00:00Z,553987,136.180644
133.75,136.3119,133.41,8625,135.66,2020-08-25T04:00:00Z,459387,134.086806
133.81,135.63,133.15,10333,133.22,2020-08-26T04:00:00Z,745886,134.134122
128.76,133.9451,127.9,17685,133.34,2020-08-27T04:00:00Z,1156229,129.538151
130.27,131.34,129.33,11532,129.5,2020-08-28T04:00:00Z,586170,130.34559
132.33,132.86,129.8,12441,131.61,2020-08-31T04:00:00Z,949204,131.732148
131.1,132.25,129.13,10314,131.24,2020-09-01T04:00:00Z,651078,130.656429
132.61,133.7,130.9,10623,131.55,2020-09-02T04:00:00Z,712939,132.646902
128.68,131.1,126.735,13209,129.91,2020-09-03T04:00:00Z,758263,128.569922
127.14,129.245,125.92,11134,129.0,2020-09-04T04:00:00Z,537096,127.233493
122.14,126.195,121.8903,13693,125.34,2020-09-08T04:00:00Z,664916,123.051941
123.3,124.19,121.77,9737,123.7,2020-09-09T04:00:00Z,587324,123.002399
120.04,124.37,119.835,9519,123.52,2020-09-10T04:00:00Z,482640,121.115608
119.99,122.04,118.91,9618,120.92,2020-09-11T04:00:00Z,499720,120.053679
121.64,122.28,120.49,11029,121.0,2020-09-14T04:00:00Z,576137,121.655923
121.49,123.07,121.345,10103,122.52,2020-09-15T04:00:00Z,588296,121.858308
123.53,124.37,121.64,9992,122.04,2020-09-16T04:00:00Z,734135,123.567798
123.26,124.58,120.12,12177,121.29,2020-09-17T04:00:00Z,831960,123.211943
120.84,123.09,120.11,11952,122.67,2020-09-18T04:00:00Z,1539346,121.092937
117.77,119.29,116.79,13801,119.29,2020-09-21T04:00:00Z,939851,117.857969
120.35,120.42,117.16,11103,118.67,2020-09-22T04:00:00Z,722945,119.321886
118.87,122.11,118.45,11486,121.22,2020-09-23T04:00:00Z,732987,119.831493
118.91,119.71,117.65,9809,117.89,2020-09-24T04:00:00Z,832126,118.793775
119.99,120.61,118.0,10281,118.48,2020-09-25T04:00:00Z,558649,119.500895
123.37,123.49,121.5375,10399,121.77,2020-09-28T04:00:00Z,648240,123.094826
124.01,125.025,122.48,12543,122.99,2020-09-29T04:00:00Z,793758,124.163507
122.77,124.65,122.31,11854,124.03,2020-09-30T04:00:00Z,742218,123.261828
123.07,123.86,122.19,9255,123.38,2020-10-01T04:00:00Z,508382,123.14463
122.5,123.38,121.77,8251,122.41,2020-10-02T04:00:00Z,528380,122.494786
125.37,125.45,123.49,9176,123.87,2020-10-05T04:00:00Z,920917,125.031782
125.42,128.2,125.085,10015,126.38,2020-10-06T04:00:00Z,568923,126.523704
127.63,128.38,126.57,8974,127.07,2020-10-07T04:00:00Z,623998,127.68737
128.06,128.96,127.42,10365,128.09,2020-10-08T04:00:00Z,703198,128.293136
127.56,128.735,125.56,8562,128.43,2020-10-09T04:00:00Z,580244,127.295352
128.75,128.96,125.84,11628,127.83,2020-10-12T04:00:00Z,710043,127.775136
126.53,128.6,126.05,11052,128.08,2020-10-13T04:00:00Z,676065,126.901768
129.11,129.53,126.75,12456,126.75,2020-10-14T04:00:00Z,713102,128.556656
132.27,132.65,127.42,14990,127.52,2020-10-15T04:00:00Z,875547,131.271793
132.7,134.09,130.68,13065,132.02,2020-10-16T04:00:00Z,903871,132.927163
132.28,134.18,132.01,8883,132.94,2020-10-19T04:00:00Z,557216,132.804
129.27,133.82,128.73,13332,133.52,2020-10-20T04:00:00Z,757363,130.342257
127.43,130.61,127.12,12720,129.6,2020-10-21T04:00:00Z,894041,128.186791
127.33,127.77,125.19,13388,127.47,2020-10-22T04:00:00Z,862567,126.857736
128.36,131.12,127.37,13658,130.6,2020-10-23T04:00:00Z,918305,128.531558
125.57,127.53,122.25,24499,126.67,2020-10-26T04:00:00Z,1810400,124.896072
136.26,139.79,130.6601,33925,131.99,2020-10-27T04:00:00Z,2779184,135.682198
134.22,136.39,133.06,26539,134.95,2020-10-28T04:00:00Z,1825907,134.534656
133.57,134.289,131.39,15092,134.01,2020-10-29T04:00:00Z,1012875,133.315799
132.94,133.57,131.355,19171,132.42,2020-10-30T04:00:00Z,1216303,132.588357
131.23,134.29,129.43,16317,132.39,2020-11-02T05:00:00Z,1288375,131.683238
135.93,136.8,131.46,14020,131.76,2020-11-03T05:00:00Z,715910,135.287459
134.0,136.76,133.68,10984,136.21,2020-11-04T05:00:00Z,666390,134.744999
140.85,141.8,134.48,14068,134.87,2020-11-05T05:00:00Z,1068656,139.8302
144.37,144.62,139.725,16963,140.95,2020-11-06T05:00:00Z,1095780,143.280997
154.97,162.5,150.55,27739,161.0,2020-11-09T05:00:00Z,2316100,154.585051
157.91,158.7,153.12,21427,154.92,2020-11-10T05:00:00Z,1618064,156.821357
159.66,161.36,156.86,16077,157.31,2020-11-11T05:00:00Z,917773,159.297566
157.12,161.04,156.55,9288,161.04,2020-11-12T05:00:00Z,522618,158.302223
159.46,160.1,158.33,11432,158.73,2020-11-13T05:00:00Z,647274,159.421711
162.99,166.67,162.15,13631,163.0,2020-11-16T05:00:00Z,886190,163.350794
162.09,162.445,159.27,13266,161.1,2020-11-17T05:00:00Z,685123,161.140985
155.43,161.48,155.33,14050,161.48,2020-11-18T05:00:00Z,725424,157.657672
160.2,160.81,156.3,16285,156.83,2020-11-19T05:00:00Z,1529803,159.579318
161.11,162.46,158.01,11933,159.89,2020-11-20T05:00:00Z,788833,160.9276
162.2,162.46,160.0,10387,161.22,2020-11-23T05:00:00Z,736347,161.780712
164.84,166.32,162.475,11938,163.9,2020-11-24T05:00:00Z,753022,165.133466
164.75,167.0,163.33,10500,166.91,2020-11-25T05:00:00Z,658950,164.738274
164.55,164.8,162.99,5058,164.63,2020-11-27T05:00:00Z,329042,164.214181
162.81,164.61,160.8453,13436,163.63,2020-11-30T05:00:00Z,1230680,162.601591
163.94,165.33,162.84,11644,165.31,2020-12-01T05:00:00Z,596998,163.971366
164.26,165.14,163.26,6507,163.9,2020-12-02T05:00:00Z,404105,164.198918
162.55,164.285,161.02,11473,163.42,2020-12-03T05:00:00Z,657255,162.724676
166.07,166.32,162.07,8899,162.67,2020-12-04T05:00:00Z,483122,165.31105
168.57,168.75,165.02,9452,165.52,2020-12-07T05:00:00Z,675838,167.950013
170.0,171.5,167.645,9416,167.81,2020-12-08T05:00:00Z,610440,170.052136
170.58,171.38,169.1076,8695,169.92,2020-12-09T05:00:00Z,1004033,170.574975
171.41,172.05,167.045,7730,168.64,2020-12-10T05:00:00Z,483136,171.243987
172.39,173.34,169.3,9635,170.1,2020-12-11T05:00:00Z,671266,171.652219
171.2,174.22,170.52,11105,173.23,2020-12-14T05:00:00Z,837262,172.043422
174.55,175.59,168.47,14579,172.81,2020-12-15T05:00:00Z,1024941,172.953245
173.26,175.34,173.07,11866,174.67,2020-12-16T05:00:00Z,677928,173.751788
174.5,175.0,171.52,10205,174.38,2020-12-17T05:00:00Z,609668,174.071203
175.23,175.73,172.55,16381,174.12,2020-12-18T05:00:00Z,1991778,174.856949
174.29,174.86,170.0,10314,172.64,2020-12-21T05:00:00Z,732405,173.509184
175.64,176.665,173.82,10097,174.57,2020-12-22T05:00:00Z,515536,175.562736
175.86,177.08,175.28,8828,176.98,2020-12-23T05:00:00Z,334236,176.193338
175.61,176.8,174.31,2817,176.8,2020-12-24T05:00:00Z,135634,175.427417
176.44,177.68,175.66,8937,176.98,2020-12-28T05:00:00Z,361023,176.556206
175.09,178.09,173.88,8221,177.96,2020-12-29T05:00:00Z,351099,175.43987
175.66,177.4,175.38,6632,176.0,2020-12-30T05:00:00Z,337704,176.117859
175.94,176.38,175.0,7350,176.32,2020-12-31T05:00:00Z,428014,175.735859
175.85,176.88,173.41,10387,176.0,2021-01-04T05:00:00Z,502826,175.523551
177.25,177.87,173.95,11490,176.0,2021-01-05T05:00:00Z,711076,176.725649
178.58,180.71,175.55,11474,177.57,2021-01-06T05:00:00Z,722031,178.615714
180.1,180.89,178.06,15530,178.2,2021-01-07T05:00:00Z,1109428,180.17837
191.24,200.57,189.02,25363,193.72,2021-01-08T05:00:00Z,1924846,192.441973
190.35,193.405,186.95,10871,189.35,2021-01-11T05:00:00Z,517596,191.034654
192.97,193.43,189.83,9570,190.03,2021-01-12T05:00:00Z,492186,192.639034
191.71,191.9,189.355,9389,191.46,2021-01-13T05:00:00Z,552356,191.271031
193.43,198.07,192.5001,10944,193.81,2021-01-14T05:00:00Z,580764,194.721286
195.1,195.87,190.27,9861,192.57,2021-01-15T05:00:00Z,630775,194.560935
196.8,198.67,195.2,11176,195.4,2021-01-19T05:00:00Z,946403,196.940285
198.65,199.8,197.47,10099,198.75,2021-01-20T05:00:00Z,902389,198.714934
201.0,201.07,197.9701,9665,199.03,2021-01-21T05:00:00Z,739937,200.141263
204.32,204.55,198.52,12058,199.2,2021-01-22T05:00:00Z,983150,203.013018
207.25,211.01,203.849,18621,209.46,2021-01-25T05:00:00Z,1313240,207.242901
208.56,210.5573,204.2152,16795,208.42,2021-01-26T05:00:00Z,2164732,207.872091
201.22,208.55,196.38,40903,203.5,2021-01-27T05:00:00Z,3377308,202.079979
201.35,203.91,198.2,13782,203.9,2021-01-28T05:00:00Z,739726,201.286279
195.95,202.27,195.56,12391,201.17,2021-01-29T05:00:00Z,792278,197.383097
196.35,198.64,194.125,12660,195.57,2021-02-01T05:00:00Z,1059659,196.284701
194.19,195.36,190.6379,16291,193.3,2021-02-02T05:00:00Z,988846,193.824458
194.91,196.26,192.4417,11254,194.69,2021-02-03T05:00:00Z,546665,194.600009
199.08,199.16,194.59,12288,195.28,2021-02-04T05:00:00Z,814320,197.515267
199.14,201.27,196.82,9834,199.08,2021-02-05T05:00:00Z,595459,198.751894
205.79,205.86,200.0,9987,200.0,2021-02-08T05:00:00Z,497906,204.532208
205.34,206.27,203.29,10130,204.98,2021-02-09T05:00:00Z,542948,204.983506
206.75,207.93,203.84,11910,205.38,2021-02-10T05:00:00Z,692188,206.568288
206.27,208.33,203.42,12483,207.26,2021-02-11T05:00:00Z,584509,206.040222
210.62,210.83,206.51,9878,207.56,2021-02-12T05:00:00Z,479929,209.620844
208.35,213.8,207.66,12416,210.0,2021-02-16T05:00:00Z,825661,209.076371
204.14,206.435,200.86,11757,204.52,2021-02-17T05:00:00Z,922069,204.246618
199.03,204.28,198.55,12249,202.49,2021-02-18T05:00:00Z,836436,200.379906
198.81,200.15,198.0,12369,199.64,2021-02-19T05:00:00Z,1963579,198.930212
192.79,197.95,192.1,17757,196.61,2021-02-22T05:00:00Z,1435828,193.379025
186.77,192.93,182.41,22952,192.37,2021-02-23T05:00:00Z,1244585,185.997029
189.5,189.84,185.16,14828,186.38,2021-02-24T05:00:00Z,1110266,188.759476
190.04,194.03,188.26,17347,190.65,2021-02-25T05:00:00Z,1058278,190.507901
189.98,192.255,184.5316,12864,190.05,2021-02-26T05:00:00Z,899972,190.334144
194.12,196.73,192.505,12397,193.04,2021-03-01T05:00:00Z,741631,194.773482
192.16,195.37,191.39,8942,194.75,2021-03-02T05:00:00Z,490532,192.717788
188.37,192.67,187.99,12595,192.36,2021-03-03T05:00:00Z,631985,189.363384
186.03,189.255,184.0,15376,187.74,2021-03-04T05:00:00Z,767272,186.30476
190.44,191.14,183.005,18187,189.27,2021-03-05T05:00:00Z,687758,188.393319
188.24,192.56,188.23,12129,189.17,2021-03-08T05:00:00Z,600271,189.775986
192.94,194.91,188.56,12725,190.25,2021-03-09T05:00:00Z,796342,193.023241
191.7,195.6527,191.25,11638,195.6527,2021-03-10T05:00:00Z,491129,192.671613
195.08,196.65,193.54,10538,194.63,2021-03-11T05:00:00Z,556402,194.952695
196.18,196.97,191.01,9437,195.0,2021-03-12T05:00:00Z,555718,195.875116
198.7,199.12,194.92,10282,195.03,2021-03-15T04:00:00Z,620595,198.128022
201.06,202.52,197.25,10930,199.5,2021-03-16T04:00:00Z,586012,200.761793
201.38,201.96,197.9243,10221,200.53,2021-03-17T04:00:00Z,524474,200.650186
200.29,203.15,198.36,14032,199.5,2021-03-18T04:00:00Z,1292103,200.481074
200.25,203.42,200.04,10298,201.37,2021-03-19T04:00:00Z,852025,200.715361
202.94,204.28,199.76,9550,200.25,2021-03-22T04:00:00Z,793734,202.852255
201.34,204.61,199.8,11684,203.84,2021-03-23T04:00:00Z,673252,201.994503
197.71,202.04,197.63,9895,202.04,2021-03-24T04:00:00Z,711154,198.408543
201.3,201.81,197.995,13125,198.3,2021-03-25T04:00:00Z,778125,200.828324
210.44,210.45,201.17,15530,201.26,2021-03-26T04:00:00Z,919486,208.26596
208.78,215.91,208.56,15380,210.13,2021-03-29T04:00:00Z,849911,210.944391
207.63,209.39,204.69,11083,207.13,2021-03-30T04:00:00Z,766823,207.280811
