c,h,l,n,o,t,v,vw
16.15,16.6899,15.82,1916,16.31,2023-06-13T04:00:00Z,80304,16.196543
16.17,16.39,16.07,1043,16.22,2023-06-14T04:00:00Z,56941,16.230033
16.4,16.44,16.06,1843,16.06,2023-06-15T04:00:00Z,67771,16.288309
15.84,16.7,15.72,2333,16.7,2023-06-16T04:00:00Z,255483,15.953475
15.34,15.81,15.31,2240,15.74,2023-06-20T04:00:00Z,127036,15.51091
15.16,15.5,15.11,1428,15.16,2023-06-21T04:00:00Z,81367,15.242096
15.13,15.4,14.995,1062,15.14,2023-06-22T04:00:00Z,52572,15.176023
14.5,15.05,14.47,2647,14.9,2023-06-23T04:00:00Z,263737,14.564292
14.39,14.69,14.36,1798,14.54,2023-06-26T04:00:00Z,91496,14.505405
15.11,15.16,14.37,2211,14.42,2023-06-27T04:00:00Z,111742,14.954409
15.66,15.71,15.0144,2021,15.23,2023-06-28T04:00:00Z,75235,15.532093
15.45,15.7,15.02,2018,15.69,2023-06-29T04:00:00Z,97628,15.342261
15.22,15.85,15.2,1162,15.67,2023-06-30T04:00:00Z,57832,15.451134
15.38,15.5,15.22,701,15.32,2023-07-03T04:00:00Z,25372,15.32474
15.09,15.42,15.0,1272,15.31,2023-07-05T04:00:00Z,64227,15.186418
14.78,15.13,14.73,1774,14.89,2023-07-06T04:00:00Z,73185,14.864789
15.22,15.32,14.7382,1993,14.77,2023-07-07T04:00:00Z,127174,15.142024
15.05,15.33,15.02,1040,15.12,2023-07-10T04:00:00Z,62326,15.188507
15.15,15.24,14.947,1488,15.08,2023-07-11T04:00:00Z,113539,15.118955
15.3,15.43,15.22,1452,15.25,2023-07-12T04:00:00Z,86781,15.331342
15.3,15.53,15.29,1926,15.3,2023-07-13T04:00:00Z,131829,15.401408
14.85,15.26,14.76,1516,15.18,2023-07-14T04:00:00Z,73462,14.952972
14.91,15.1,14.84,1743,14.84,2023-07-17T04:00:00Z,99904,14.983593
15.05,15.23,14.94,1437,15.14,2023-07-18T04:00:00Z,78493,15.088741
15.1,15.24,14.9223,1784,15.05,2023-07-19T04:00:00Z,115111,15.090522
15.19,15.4,14.965,1360,15.1,2023-07-20T04:00:00Z,61084,15.232653
15.2,15.5968,15.16,1458,15.43,2023-07-21T04:00:00Z,53990,15.29014
15.58,15.61,15.18,1198,15.18,2023-07-24T04:00:00Z,48134,15.479963
15.87,15.92,15.63,1511,15.68,2023-07-25T04:00:00Z,68000,15.790551
15.99,16.0621,15.8,2034,16.03,2023-07-26T04:00:00Z,76443,15.987455
15.92,16.32,15.87,2459,16.08,2023-07-27T04:00:00Z,83681,16.090832
16.03,16.095,15.865,1680,16.06,2023-07-28T04:00:00Z,75805,16.011311
16.2,16.33,16.03,1767,16.08,2023-07-31T04:00:00Z,94630,16.196783
16.26,16.56,16.1,2496,16.23,2023-08-01T04:00:00Z,189212,15.940005
11.37,12.07,8.84,27279,10.58,2023-08-02T04:00:00Z,2494328,10.403316
9.99,11.07,9.94,8430,10.86,2023-08-03T04:00:00Z,495110,10.35582
9.97,10.17,9.68,6529,9.98,2023-08-04T04:00:00Z,481580,9.923963
9.78,9.97,9.395,3792,9.95,2023-08-07T04:00:00Z,234387,9.668176
9.55,9.74,9.235,3482,9.74,2023-08-08T04:00:00Z,174954,9.489717
9.33,9.58,9.2359,2480,9.5,2023-08-09T04:00:00Z,208246,9.389727
9.67,9.96,9.48,2302,9.51,2023-08-10T04:00:00Z,139100,9.701156
9.31,9.59,9.25,1877,9.57,2023-08-11T04:00:00Z,91447,9.364366
9.28,9.37,9.188,1931,9.21,2023-08-14T04:00:00Z,70223,9.29855
9.19,9.29,9.15,1017,9.23,2023-08-15T04:00:00Z,53299,9.208471
9.11,9.25,9.01,1775,9.14,2023-08-16T04:00:00Z,135728,9.125071
9.08,9.2,9.02,1848,9.13,2023-08-17T04:00:00Z,76321,9.109286
9.11,9.39,8.99,1982,9.05,2023-08-18T04:00:00Z,98009,9.154023
8.96,9.2,8.95,3171,9.15,2023-08-21T04:00:00Z,180108,9.000284
8.71,9.1854,8.695,2489,9.04,2023-08-22T04:00:00Z,123641,8.87693
8.88,8.925,8.7,2466,8.75,2023-08-23T04:00:00Z,158376,8.850976
8.73,8.9899,8.675,3442,8.93,2023-08-24T04:00:00Z,230827,8.777269
8.7,8.89,8.7,2209,8.76,2023-08-25T04:00:00Z,127007,8.745452
8.7,8.895,8.65,2025,8.72,2023-08-28T04:00:00Z,160669,8.740129
8.76,8.8,8.58,3446,8.7,2023-08-29T04:00:00Z,203702,8.719716
8.94,9.01,8.65,2982,8.76,2023-08-30T04:00:00Z,179197,8.925964
9.21,9.31,8.94,3892,8.94,2023-08-31T04:00:00Z,239477,9.185703
9.26,9.47,9.11,3202,9.23,2023-09-01T04:00:00Z,159071,9.188272
9.14,9.24,9.05,2910,9.19,2023-09-05T04:00:00Z,239064,9.135086
8.84,9.25,8.76,1729,9.11,2023-09-06T04:00:00Z,110561,8.896695
8.08,8.78,8.05,7380,8.73,2023-09-07T04:00:00Z,593923,8.32455
8.21,8.2971,7.845,3406,8.14,2023-09-08T04:00:00Z,234512,8.079566
7.87,8.2254,7.77,2491,8.21,2023-09-11T04:00:00Z,172848,7.917727
7.88,7.89,7.625,2588,7.79,2023-09-12T04:00:00Z,162780,7.792972
7.7,7.87,7.62,2428,7.87,2023-09-13T04:00:00Z,135331,7.698473
7.68,7.8694,7.54,2472,7.78,2023-09-14T04:00:00Z,168687,7.670808
7.23,7.66,7.17,3162,7.66,2023-09-15T04:00:00Z,488592,7.273271
7.28,7.36,7.17,4034,7.25,2023-09-18T04:00:00Z,306149,7.271898
7.26,7.4,7.21,3802,7.4,2023-09-19T04:00:00Z,324324,7.26982
7.14,7.35,7.135,2922,7.26,2023-09-20T04:00:00Z,165682,7.201335
7.06,7.1,6.93,2389,7.05,2023-09-21T04:00:00Z,158290,7.02379
7.0,7.2,6.98,1544,7.09,2023-09-22T04:00:00Z,97949,7.048985
7.03,7.12,6.96,1317,6.96,2023-09-25T04:00:00Z,86402,7.036833
7.08,7.11,6.94,1569,6.94,2023-09-26T04:00:00Z,126354,7.054677
7.03,7.25,6.96,2190,7.15,2023-09-27T04:00:00Z,143080,7.052136
7.2,7.2,7.015,1745,7.03,2023-09-28T04:00:00Z,87462,7.152799
7.33,7.38,7.215,3075,7.25,2023-09-29T04:00:00Z,642978,7.28679
7.53,7.64,7.32,3332,7.33,2023-10-02T04:00:00Z,149889,7.527086
7.64,7.74,7.435,3538,7.46,2023-10-03T04:00:00Z,302734,7.617707
7.92,7.945,7.52,4900,7.64,2023-10-04T04:00:00Z,301406,7.685501
5.05,5.34,4.42,20137,4.81,2023-10-05T04:00:00Z,2704803,4.968099
5.78,5.82,4.98,10700,5.0,2023-10-06T04:00:00Z,850030,5.546803
5.46,5.67,5.4,4656,5.51,2023-10-09T04:00:00Z,351944,5.486943
5.81,5.91,5.29,4681,5.4,2023-10-10T04:00:00Z,388117,5.666876
5.37,5.91,5.26,3332,5.81,2023-10-11T04:00:00Z,307000,5.406119
5.2,5.52,5.15,2427,5.41,2023-10-12T04:00:00Z,231051,5.267986
5.06,5.28,4.99,3670,5.19,2023-10-13T04:00:00Z,521252,5.049523
5.16,5.25,5.04,2861,5.12,2023-10-16T04:00:00Z,159137,5.127488
5.005,5.24,5.0,2875,5.15,2023-10-17T04:00:00Z,219892,5.074059
5.01,5.12,4.91,2393,4.99,2023-10-18T04:00:00Z,230304,5.018635
4.84,5.0377,4.82,2080,5.01,2023-10-19T04:00:00Z,151372,4.894788
4.66,4.85,4.65,2739,4.84,2023-10-20T04:00:00Z,177054,4.739814
4.52,4.73,4.51,1913,4.66,2023-10-23T04:00:00Z,163669,4.598338
4.57,4.75,4.545,2277,4.57,2023-10-24T04:00:00Z,187984,4.611657
4.45,4.55,4.37,2218,4.55,2023-10-25T04:00:00Z,114201,4.435212
4.65,4.68,4.395,1883,4.51,2023-10-26T04:00:00Z,151094,4.588158
4.58,4.7583,4.5,2623,4.68,2023-10-27T04:00:00Z,199453,4.586686
4.74,4.75,4.58,2831,4.58,2023-10-30T04:00:00Z,238654,4.694291
4.98,5.09,4.7,3212,4.74,2023-10-31T04:00:00Z,261016,4.969203
4.71,5.0,4.63,3465,4.97,2023-11-01T04:00:00Z,246516,4.771556
4.88,4.9,4.66,2892,4.76,2023-11-02T04:00:00Z,191195,4.802574
4.57,4.96,4.39,4373,4.72,2023-11-03T04:00:00Z,345473,4.603064
4.46,4.75,4.35,3827,4.75,2023-11-06T05:00:00Z,335093,4.459208
4.29,4.49,4.25,3388,4.46,2023-11-07T05:00:00Z,254540,4.344358
4.07,4.33,4.05,2714,4.29,2023-11-08T05:00:00Z,201396,4.161925
3.76,4.1,3.61,3630,4.07,2023-11-09T05:00:00Z,405894,3.755595
3.81,3.9094,3.69,3515,3.83,2023-11-10T05:00:00Z,238370,3.776624
3.54,3.79,3.53,3118,3.79,2023-11-13T05:00:00Z,390304,3.618802
3.66,3.825,3.595,4052,3.75,2023-11-14T05:00:00Z,363173,3.689106
4.16,4.19,3.7,3409,3.7,2023-11-15T05:00:00Z,273484,4.059607
4.0,4.09,3.96,2800,4.06,2023-11-16T05:00:00Z,194692,4.019404
4.16,4.17,4.0,2496,4.02,2023-11-17T05:00:00Z,181662,4.104645
4.21,4.32,4.16,2179,4.24,2023-11-20T05:00:00Z,239144,4.224854
4.32,4.35,4.18,1844,4.26,2023-11-21T05:00:00Z,222605,4.272033
4.48,4.55,4.29,1673,4.29,2023-11-22T05:00:00Z,130396,4.44854
4.5,4.57,4.45,1353,4.45,2023-11-24T05:00:00Z,96823,4.501595
4.46,4.66,4.3,3002,4.36,2023-11-27T05:00:00Z,341662,4.457508
4.55,4.57,4.41,1656,4.45,2023-11-28T05:00:00Z,143324,4.491196
4.6,4.73,4.49,1630,4.54,2023-11-29T05:00:00Z,139165,4.574187
4.67,4.685,4.52,2331,4.6,2023-11-30T05:00:00Z,467763,4.649846
4.74,4.87,4.65,2252,4.65,2023-12-01T05:00:00Z,137381,4.743662
4.75,4.84,4.66,2553,4.8,2023-12-04T05:00:00Z,250214,4.748122
4.49,4.72,4.47,1452,4.7,2023-12-05T05:00:00Z,105910,4.568258
4.47,4.665,4.46,1342,4.46,2023-12-06T05:00:00Z,115352,4.53756
4.63,4.71,4.46,1105,4.54,2023-12-07T05:00:00Z,95310,4.617336
4.69,4.75,4.61,1164,4.61,2023-12-08T05:00:00Z,89963,4.689851
4.6,4.76,4.6,1045,4.74,2023-12-11T05:00:00Z,97003,4.652357
4.6,4.63,4.51,1539,4.6,2023-12-12T05:00:00Z,156303,4.58339
4.81,4.81,4.51,1527,4.59,2023-12-13T05:00:00Z,120810,4.682164
5.23,5.28,4.85,2000,4.85,2023-12-14T05:00:00Z,198124,5.159871
5.15,5.37,5.13,1439,5.3,2023-12-15T05:00:00Z,214139,5.196023
4.86,5.16,4.75,1584,5.16,2023-12-18T05:00:00Z,195295,4.884869
5.08,5.12,4.91,1970,4.91,2023-12-19T05:00:00Z,110977,5.04735
4.98,5.22,4.955,2129,5.05,2023-12-20T05:00:00Z,123982,5.061164
5.13,5.14,4.88,1898,5.04,2023-12-21T05:00:00Z,149833,5.030971
5.36,5.39,5.13,1461,5.13,2023-12-22T05:00:00Z,95520,5.316724
5.84,5.86,5.3,1837,5.38,2023-12-26T05:00:00Z,236950,5.628319
6.27,6.41,5.875,3084,5.91,2023-12-27T05:00:00Z,531928,6.224659
6.39,6.5,6.21,1820,6.21,2023-12-28T05:00:00Z,185641,6.339355
6.0,6.45,5.98,2094,6.4,2023-12-29T05:00:00Z,182038,6.18417
6.01,6.18,5.82,2454,6.03,2024-01-02T05:00:00Z,172738,6.043334
5.87,6.09,5.85,2052,5.91,2024-01-03T05:00:00Z,156953,5.962931
5.78,5.96,5.72,2027,5.88,2024-01-04T05:00:00Z,138732,5.85148
5.19,5.85,5.08,1519,5.85,2024-01-05T05:00:00Z,162542,5.341401
5.45,5.58,5.1463,1402,5.16,2024-01-08T05:00:00Z,139317,5.384135
4.825,5.35,4.805,2326,5.32,2024-01-09T05:00:00Z,192114,5.01175
4.94,4.95,4.72,1381,4.82,2024-01-10T05:00:00Z,97514,4.850133
4.93,5.09,4.82,1573,5.05,2024-01-11T05:00:00Z,103567,4.952887
4.83,5.07,4.82,1203,4.98,2024-01-12T05:00:00Z,108470,4.937652
4.75,4.795,4.72,1298,4.75,2024-01-16T05:00:00Z,99118,4.758209
4.78,4.84,4.62,1231,4.75,2024-01-17T05:00:00Z,106653,4.778803
4.84,4.89,4.75,1628,4.82,2024-01-18T05:00:00Z,111398,4.812328
4.24,4.76,4.0658,2922,4.51,2024-01-19T05:00:00Z,311204,4.292678
4.22,4.32,4.07,2259,4.32,2024-01-22T05:00:00Z,153520,4.191168
4.5,4.5,4.22,1823,4.34,2024-01-23T05:00:00Z,141545,4.355428
4.27,4.799,4.24,1582,4.6,2024-01-24T05:00:00Z,107113,4.361742
4.35,4.41,4.25,1158,4.36,2024-01-25T05:00:00Z,73023,4.320633
4.3,4.51,4.27,1236,4.39,2024-01-26T05:00:00Z,89913,4.342396
4.49,4.49,4.25,946,4.31,2024-01-29T05:00:00Z,83118,4.378103
4.28,4.48,4.22,1075,4.48,2024-01-30T05:00:00Z,90658,4.286333
4.25,4.41,4.23,893,4.27,2024-01-31T05:00:00Z,69583,4.267516
4.33,4.39,4.23,1611,4.31,2024-02-01T05:00:00Z,48254,4.309714
4.3,4.35,4.235,1488,4.25,2024-02-02T05:00:00Z,100488,4.289266
4.3,4.36,4.25,1485,4.25,2024-02-05T05:00:00Z,74699,4.293274
4.31,4.4,4.26,1097,4.3,2024-02-06T05:00:00Z,63582,4.343676
4.41,4.44,4.25,1074,4.37,2024-02-07T05:00:00Z,93773,4.368485
4.4,4.45,4.31,796,4.41,2024-02-08T05:00:00Z,52317,4.408369
4.46,4.56,4.35,1240,4.4,2024-02-09T05:00:00Z,59450,4.46304
4.73,4.7499,4.48,1361,4.5,2024-02-12T05:00:00Z,89193,4.619584
4.29,4.66,4.07,2697,4.6,2024-02-13T05:00:00Z,247285,4.283744
4.38,4.38,4.23,1094,4.31,2024-02-14T05:00:00Z,69622,4.305175
4.58,4.699,4.38,1479,4.39,2024-02-15T05:00:00Z,119505,4.538141
4.62,4.72,4.44,1823,4.53,2024-02-16T05:00:00Z,124337,4.612525
4.21,4.635,4.19,2494,4.55,2024-02-20T05:00:00Z,252401,4.339921
4.05,4.29,3.94,1842,4.22,2024-02-21T05:00:00Z,162109,4.014873
4.1,4.18,4.0,1096,4.05,2024-02-22T05:00:00Z,63894,4.109396
4.06,4.21,4.0,1385,4.11,2024-02-23T05:00:00Z,109055,4.090283
4.12,4.14,4.0,1291,4.0,2024-02-26T05:00:00Z,87684,4.088292
4.25,4.3,4.12,1029,4.15,2024-02-27T05:00:00Z,79514,4.2065
4.22,4.28,4.16,1029,4.21,2024-02-28T05:00:00Z,72600,4.236961
4.25,4.42,4.15,1635,4.31,2024-02-29T05:00:00Z,145999,4.239038
4.27,4.35,4.24,1449,4.28,2024-03-01T05:00:00Z,101043,4.264012
4.25,4.28,4.01,1683,4.23,2024-03-04T05:00:00Z,166792,4.170349
4.22,4.31,4.12,1658,4.21,2024-03-05T05:00:00Z,115061,4.219664
4.25,4.35,4.24,767,4.25,2024-03-06T05:00:00Z,44421,4.266313
4.36,4.38,4.215,870,4.26,2024-03-07T05:00:00Z,57845,4.300021
4.47,4.51,4.39,1352,4.4,2024-03-08T05:00:00Z,111886,4.445659
4.33,4.57,4.2633,1484,4.47,2024-03-11T04:00:00Z,87677,4.354465
4.26,4.37,4.21,2120,4.21,2024-03-12T04:00:00Z,142975,4.26401
4.44,4.48,4.26,1570,4.26,2024-03-13T04:00:00Z,101434,4.416799
4.24,4.44,4.21,1743,4.44,2024-03-14T04:00:00Z,89976,4.286948
4.4,4.44,4.22,1686,4.22,2024-03-15T04:00:00Z,185101,4.346604
4.26,4.48,4.23,1667,4.4,2024-03-18T04:00:00Z,105118,4.291437
4.35,4.409,4.1473,2513,4.25,2024-03-19T04:00:00Z,206886,4.251332
4.64,4.66,4.31,2184,4.31,2024-03-20T04:00:00Z,116773,4.537226
4.55,4.9173,4.54,1588,4.69,2024-03-21T04:00:00Z,80663,4.669549
4.38,4.57,4.34,1431,4.55,2024-03-22T04:00:00Z,74531,4.425921
4.41,4.49,4.37,1301,4.4,2024-03-25T04:00:00Z,61384,4.415376
4.3,4.49,4.3,1580,4.49,2024-03-26T04:00:00Z,72205,4.378491
4.41,4.4599,4.3,1300,4.36,2024-03-27T04:00:00Z,95621,4.395887
4.31,4.48,4.3,1820,4.45,2024-03-28T04:00:00Z,105429,4.353893
4.3,4.35,4.26,1311,4.31,2024-04-01T04:00:00Z,46140,4.306152
4.34,4.37,4.28,1535,4.3,2024-04-02T04:00:00Z,101968,4.311354
4.3,4.45,4.29,962,4.34,2024-04-03T04:00:00Z,69084,4.350036
4.31,4.4,4.29,1344,4.38,2024-04-04T04:00:00Z,84737,4.320753
4.2,4.36,4.099,1571,4.3,2024-04-05T04:00:00Z,269714,4.254346
4.21,4.2899,4.1787,1220,4.22,2024-04-08T04:00:00Z,83647,4.220258
4.26,4.3684,4.21,668,4.21,2024-04-09T04:00:00Z,30973,4.274274
4.11,4.2,4.02,1083,4.12,2024-04-10T04:00:00Z,192523,4.15277
4.18,4.21,4.07,1435,4.16,2024-04-11T04:00:00Z,64309,4.1448
4.11,4.24,4.08,1213,4.16,2024-04-12T04:00:00Z,65908,4.130366
3.94,4.29,3.91,2569,4.16,2024-04-15T04:00:00Z,132341,4.089965
3.91,4.0299,3.8801,1429,3.94,2024-04-16T04:00:00Z,104653,3.956314
3.73,3.921,3.69,923,3.91,2024-04-17T04:00:00Z,104897,3.796674
3.43,3.8,3.41,2414,3.77,2024-04-18T04:00:00Z,341109,3.575569
3.27,3.43,3.24,1017,3.43,2024-04-19T04:00:00Z,73465,3.31336
3.36,3.39,2.925,2263,3.29,2024-04-22T04:00:00Z,247945,3.173296
3.47,3.7,3.4,1418,3.4,2024-04-23T04:00:00Z,152331,3.510149
3.43,3.4938,3.38,1175,3.48,2024-04-24T04:00:00Z,71111,3.43244
3.3,3.54,3.26,1025,3.37,2024-04-25T04:00:00Z,58701,3.332595
3.56,3.58,3.31,850,3.31,2024-04-26T04:00:00Z,68551,3.459131
3.66,3.79,3.56,1444,3.58,2024-04-29T04:00:00Z,187271,3.67672
3.39,3.61,3.38,1098,3.61,2024-04-30T04:00:00Z,68352,3.432411
3.75,3.91,3.39,1415,3.39,2024-05-01T04:00:00Z,96446,3.671941
3.77,3.821,3.61,1093,3.79,2024-05-02T04:00:00Z,79571,3.738458
3.94,3.97,3.79,1459,3.82,2024-05-03T04:00:00Z,60110,3.904702
3.94,3.96,3.86,1096,3.86,2024-05-06T04:00:00Z,49311,3.926195
4.05,4.17,3.91,1607,3.92,2024-05-07T04:00:00Z,110117,4.052671
4.16,4.43,4.0,2068,4.0,2024-05-08T04:00:00Z,112469,4.222744
4.03,4.16,4.03,1607,4.14,2024-05-09T04:00:00Z,58943,4.074805
3.58,3.96,3.56,2466,3.96,2024-05-10T04:00:00Z,164277,3.68661
3.55,3.66,3.5214,1355,3.66,2024-05-13T04:00:00Z,111306,3.579945
3.6,3.82,3.56,1816,3.65,2024-05-14T04:00:00Z,77232,3.662009
3.59,3.7293,3.55,1012,3.68,2024-05-15T04:00:00Z,57547,3.618704
3.6,3.65,3.48,940,3.57,2024-05-16T04:00:00Z,69290,3.580438
3.56,3.67,3.46,1158,3.64,2024-05-17T04:00:00Z,104513,3.565036
3.59,3.6958,3.51,969,3.51,2024-05-20T04:00:00Z,90074,3.598708
3.39,3.63,3.36,1135,3.58,2024-05-21T04:00:00Z,168917,3.460646
3.3,3.5,3.27,717,3.43,2024-05-22T04:00:00Z,33806,3.359505
3.27,3.4486,3.22,963,3.31,2024-05-23T04:00:00Z,91844,3.304658
3.25,3.39,3.22,1067,3.29,2024-05-24T04:00:00Z,62392,3.290209
3.36,3.4,3.22,1225,3.27,2024-05-28T04:00:00Z,87454,3.326235
3.27,3.3998,3.22,944,3.35,2024-05-29T04:00:00Z,66535,3.291734
3.05,3.28,3.035,1017,3.28,2024-05-30T04:00:00Z,75019,3.166835
3.21,3.23,2.98,1229,3.08,2024-05-31T04:00:00Z,102094,3.14577
3.19,3.29,3.01,1257,3.29,2024-06-03T04:00:00Z,141447,3.121989
3.15,3.18,3.05,1300,3.15,2024-06-04T04:00:00Z,69355,3.117076
3.18,3.26,3.0875,1008,3.15,2024-06-05T04:00:00Z,64250,3.191663
3.2,3.22,3.06,1568,3.15,2024-06-06T04:00:00Z,95404,3.143812
3.16,3.1999,3.08,1406,3.14,2024-06-07T04:00:00Z,64894,3.146883
3.12,3.18,3.06,1231,3.1,2024-06-10T04:00:00Z,54820,3.121679
3.16,3.18,3.04,1174,3.07,2024-06-11T04:00:00Z,81980,3.101373
3.15,3.2999,3.12,728,3.25,2024-06-12T04:00:00Z,39088,3.212987
2.98,3.18,2.98,1085,3.16,2024-06-13T04:00:00Z,49299,3.019334
2.89,3.035,2.81,952,2.98,2024-06-14T04:00:00Z,84493,2.878634
2.92,2.93,2.85,1047,2.87,2024-06-17T04:00:00Z,65122,2.894595
2.9,3.0,2.81,963,2.94,2024-06-18T04:00:00Z,62439,2.897945
2.98,3.0,2.9,935,2.9,2024-06-20T04:00:00Z,62850,2.94042
2.92,3.1263,2.77,2548,2.98,2024-06-21T04:00:00Z,187563,2.915012
2.98,3.0,2.9,1574,2.93,2024-06-24T04:00:00Z,71176,2.958903
2.99,2.99,2.9,1084,2.96,2024-06-25T04:00:00Z,69863,2.95612
2.92,3.15,2.91,1420,2.96,2024-06-26T04:00:00Z,80579,2.998344
2.89,2.97,2.85,2875,2.94,2024-06-27T04:00:00Z,154184,2.9134
2.79,2.95,2.7,3779,2.9,2024-06-28T04:00:00Z,1785261,2.80055
2.65,2.875,2.62,1467,2.82,2024-07-01T04:00:00Z,132162,2.686753
2.49,2.68,2.475,1156,2.65,2024-07-02T04:00:00Z,105781,2.529352
2.37,2.49,2.36,938,2.46,2024-07-03T04:00:00Z,116124,2.39422
2.25,2.4,2.22,1079,2.4,2024-07-05T04:00:00Z,113080,2.281428
2.08,2.2934,2.04,1480,2.26,2024-07-08T04:00:00Z,174526,2.123723
1.79,2.07,1.76,1559,2.05,2024-07-09T04:00:00Z,230622,1.886263
2.35,2.44,1.79,4276,1.79,2024-07-10T04:00:00Z,641176,2.209667
2.22,2.5,2.18,1313,2.32,2024-07-11T04:00:00Z,184846,2.310193
2.01,2.21,1.95,1174,2.21,2024-07-12T04:00:00Z,110327,2.042401
2.04,2.11,1.9901,830,2.0,2024-07-15T04:00:00Z,65382,2.049148
2.08,2.11,2.01,660,2.04,2024-07-16T04:00:00Z,44190,2.066216
2.05,2.08,2.01,672,2.08,2024-07-17T04:00:00Z,56575,2.031888
2.01,2.065,1.95,1024,2.06,2024-07-18T04:00:00Z,123700,1.9973
2.03,2.04,1.9531,438,2.01,2024-07-19T04:00:00Z,41783,2.000722
2.12,2.19,1.9814,928,2.03,2024-07-22T04:00:00Z,109645,2.098032
2.12,2.19,2.06,630,2.09,2024-07-23T04:00:00Z,149586,2.109582
1.99,2.09,1.95,394,2.09,2024-07-24T04:00:00Z,33083,2.007068
1.98,1.99,1.91,713,1.99,2024-07-25T04:00:00Z,64188,1.956981
2.06,2.08,1.99,800,2.0,2024-07-26T04:00:00Z,50317,2.029539
2.13,2.14,2.03,730,2.09,2024-07-29T04:00:00Z,64163,2.084244
2.04,2.18,2.01,426,2.14,2024-07-30T04:00:00Z,46954,2.062699
2.13,2.13,2.0,1066,2.06,2024-07-31T04:00:00Z,52384,2.071857
2.03,2.14,2.0,470,2.14,2024-08-01T04:00:00Z,40139,2.037776
1.97,2.04,1.95,748,2.02,2024-08-02T04:00:00Z,92845,1.986673
1.92,1.94,1.82,713,1.91,2024-08-05T04:00:00Z,84995,1.891154
1.79,2.01,1.79,662,2.01,2024-08-06T04:00:00Z,83640,1.837178
1.77,1.8149,1.75,508,1.79,2024-08-07T04:00:00Z,70131,1.778374
1.86,1.88,1.765,789,1.77,2024-08-08T04:00:00Z,136027,1.834782
1.7,1.9486,1.69,780,1.83,2024-08-09T04:00:00Z,140272,1.736324
1.59,1.8794,1.575,650,1.74,2024-08-12T04:00:00Z,136176,1.626486
1.66,1.66,1.57,847,1.63,2024-08-13T04:00:00Z,171404,1.59807
1.57,1.69,1.52,860,1.67,2024-08-14T04:00:00Z,198859,1.563077
1.7,1.73,1.59,1197,1.61,2024-08-15T04:00:00Z,406609,1.60512
1.91,1.97,1.8,682,1.8,2024-08-16T04:00:00Z,152074,1.899059
1.83,1.935,1.78,698,1.92,2024-08-19T04:00:00Z,75018,1.835497
1.81,1.87,1.77,805,1.85,2024-08-20T04:00:00Z,89990,1.807617
1.84,1.87,1.7894,384,1.83,2024-08-21T04:00:00Z,35089,1.84565
1.77,1.87,1.74,309,1.82,2024-08-22T04:00:00Z,21856,1.786562
1.78,1.8399,1.76,290,1.79,2024-08-23T04:00:00Z,38638,1.794033
1.64,1.795,1.63,759,1.78,2024-08-26T04:00:00Z,134842,1.680283
1.66,1.75,1.58,1606,1.62,2024-08-27T04:00:00Z,95994,1.627785
1.73,1.75,1.66,348,1.66,2024-08-28T04:00:00Z,31347,1.707768
1.76,1.79,1.71,362,1.71,2024-08-29T04:00:00Z,210478,1.768935
1.73,1.79,1.72,152,1.78,2024-08-30T04:00:00Z,9665,1.755669
1.63,1.73,1.6,332,1.71,2024-09-03T04:00:00Z,47506,1.64876
1.69,1.7,1.62,258,1.66,2024-09-04T04:00:00Z,23406,1.665581
