c,h,l,n,o,t,v,vw
14.76,15.72,14.52,725,15.6,2020-02-06T05:00:00Z,14319,15.02
14.4,15.48,13.92,624,14.4,2020-02-07T05:00:00Z,135115,14.19
14.76,15.12,13.27,732,14.28,2020-02-10T05:00:00Z,12110,14.48
15.0,15.24,14.43,606,14.64,2020-02-11T05:00:00Z,11986,15.03
15.36,17.64,14.76,1880,15.24,2020-02-12T05:00:00Z,50829,16.15
15.84,15.94,15.36,555,15.48,2020-02-13T05:00:00Z,8544,15.57
15.6,16.05,14.9,503,15.72,2020-02-14T05:00:00Z,7809,15.38
15.12,15.6,14.76,256,15.48,2020-02-18T05:00:00Z,3189,15.17
15.12,15.6,14.76,531,15.24,2020-02-19T05:00:00Z,6208,15.21
15.0,15.6,14.76,235,15.24,2020-02-20T05:00:00Z,2628,15.02
15.24,15.84,14.4,450,15.12,2020-02-21T05:00:00Z,12841,15.32
14.4,15.12,13.8,560,15.0,2020-02-24T05:00:00Z,15565,14.21
14.28,15.0,13.8,787,14.04,2020-02-25T05:00:00Z,15224,14.37
14.64,15.12,13.5,839,13.92,2020-02-26T05:00:00Z,18753,14.17
13.08,14.64,12.72,447,14.64,2020-02-27T05:00:00Z,14320,13.46
13.68,13.68,12.0,494,12.36,2020-02-28T05:00:00Z,17750,12.65
14.04,14.4,12.84,627,13.2,2020-03-02T05:00:00Z,17435,13.58
15.6,15.84,13.34,841,13.8,2020-03-03T05:00:00Z,20589,15.0
15.48,15.84,15.12,400,15.84,2020-03-04T05:00:00Z,9750,15.51
14.04,15.36,13.2,421,15.36,2020-03-05T05:00:00Z,12037,14.23
13.2,14.4,12.71,286,14.4,2020-03-06T05:00:00Z,5713,13.5
11.81,13.92,11.76,570,12.84,2020-03-09T04:00:00Z,8360,12.53
11.34,13.5,10.8,259,12.0,2020-03-10T04:00:00Z,7493,11.71
10.2,11.34,9.36,428,11.17,2020-03-11T04:00:00Z,13534,10.12
9.516,10.2,9.0,187,9.0,2020-03-12T04:00:00Z,12173,9.457
10.09,10.2,9.24,635,9.24,2020-03-13T04:00:00Z,22203,9.673
9.385,9.72,8.46,121,8.46,2020-03-16T04:00:00Z,1883,9.003
8.668,10.04,8.64,560,9.0,2020-03-17T04:00:00Z,9440,9.092
7.958,8.999,7.68,295,8.64,2020-03-18T04:00:00Z,7822,7.989
7.894,8.287,7.429,634,8.16,2020-03-19T04:00:00Z,16980,7.714
8.88,9.24,7.474,563,7.944,2020-03-20T04:00:00Z,8802,8.502
9.18,9.18,8.64,347,8.971,2020-03-23T04:00:00Z,6228,8.889
9.36,9.36,8.892,770,9.24,2020-03-24T04:00:00Z,8952,9.3
9.406,9.84,9.12,392,9.372,2020-03-25T04:00:00Z,8643,9.399
9.533,9.84,8.401,579,9.36,2020-03-26T04:00:00Z,27816,9.048
9.511,10.01,8.964,1118,10.01,2020-03-27T04:00:00Z,10369,9.539
9.389,9.72,8.52,177,9.461,2020-03-30T04:00:00Z,2425,9.397
9.24,9.816,9.0,341,9.0,2020-03-31T04:00:00Z,14540,9.3
8.82,9.6,8.552,181,9.24,2020-04-01T04:00:00Z,11032,9.071
8.677,9.696,8.64,281,8.64,2020-04-02T04:00:00Z,4105,8.835
8.881,9.684,8.52,222,9.684,2020-04-03T04:00:00Z,4754,8.734
8.74,9.06,8.401,217,9.026,2020-04-06T04:00:00Z,5109,8.884
8.999,9.238,8.714,468,8.76,2020-04-07T04:00:00Z,17966,8.943
9.152,9.552,8.546,346,8.892,2020-04-08T04:00:00Z,10363,8.922
9.3,9.564,9.0,240,9.12,2020-04-09T04:00:00Z,3181,9.284
9.578,9.6,9.0,327,9.312,2020-04-13T04:00:00Z,10225,9.396
9.48,9.6,9.0,1184,9.578,2020-04-14T04:00:00Z,36359,9.313
9.062,9.6,9.0,351,9.36,2020-04-15T04:00:00Z,4480,9.304
9.918,10.2,9.286,1523,9.515,2020-04-16T04:00:00Z,13909,9.825
9.704,9.96,8.965,261,9.96,2020-04-17T04:00:00Z,6045,9.912
9.84,10.2,9.6,328,9.72,2020-04-20T04:00:00Z,4796,9.931
9.84,10.08,9.606,178,9.731,2020-04-21T04:00:00Z,2681,9.971
9.84,9.84,9.48,217,9.72,2020-04-22T04:00:00Z,7109,9.752
9.684,10.08,9.3,236,9.3,2020-04-23T04:00:00Z,4439,9.693
9.694,10.08,9.601,330,10.08,2020-04-24T04:00:00Z,6745,9.82
9.815,9.959,9.36,281,9.403,2020-04-27T04:00:00Z,3991,9.753
9.34,9.84,8.644,835,9.84,2020-04-28T04:00:00Z,25554,9.041
9.416,9.821,9.001,468,9.096,2020-04-29T04:00:00Z,12355,9.293
9.66,9.666,9.0,432,9.206,2020-04-30T04:00:00Z,3891,9.292
9.474,9.48,8.88,432,9.313,2020-05-01T04:00:00Z,7653,9.088
9.81,9.84,9.202,168,9.202,2020-05-04T04:00:00Z,3313,9.457
10.08,10.28,9.492,396,9.84,2020-05-05T04:00:00Z,17464,10.01
10.7,12.36,9.895,2518,9.895,2020-05-06T04:00:00Z,116291,11.33
10.74,11.03,9.84,696,10.68,2020-05-07T04:00:00Z,26557,10.52
10.38,10.8,10.21,527,10.8,2020-05-08T04:00:00Z,13872,10.46
10.26,11.03,10.26,1000,10.33,2020-05-11T04:00:00Z,28590,10.69
10.46,10.8,10.3,846,10.42,2020-05-12T04:00:00Z,26746,10.45
10.32,10.56,9.36,975,10.44,2020-05-13T04:00:00Z,29965,9.91
9.774,9.852,9.48,890,9.84,2020-05-14T04:00:00Z,21575,9.626
9.696,10.15,9.6,555,9.72,2020-05-15T04:00:00Z,10372,9.731
10.08,10.44,9.72,544,10.01,2020-05-18T04:00:00Z,16109,10.21
9.784,10.56,9.72,731,10.56,2020-05-19T04:00:00Z,17046,10.15
10.65,10.68,9.991,453,10.11,2020-05-20T04:00:00Z,17173,10.29
10.47,10.91,10.22,934,10.32,2020-05-21T04:00:00Z,18841,10.54
13.08,13.08,10.52,5256,10.52,2020-05-22T04:00:00Z,264531,12.04
13.8,15.48,13.08,11215,14.76,2020-05-26T04:00:00Z,433002,14.11
13.92,14.64,12.36,5025,13.56,2020-05-27T04:00:00Z,227461,13.76
11.88,14.88,11.4,7779,12.24,2020-05-28T04:00:00Z,360885,12.87
12.3,12.51,10.0,839,10.8,2020-05-29T04:00:00Z,61315,10.938753
14.18,14.285,11.28,876,12.0,2020-06-01T04:00:00Z,154246,13.595325
16.76,16.97,13.65,1795,13.89,2020-06-02T04:00:00Z,232712,16.051537
16.0,16.65,15.66,738,16.46,2020-06-03T04:00:00Z,95247,16.121523
14.7,15.88,14.32,588,15.255,2020-06-04T04:00:00Z,70981,15.350546
15.03,15.43,14.3813,312,14.57,2020-06-05T04:00:00Z,28620,15.071023
15.42,16.5918,14.77,826,15.03,2020-06-08T04:00:00Z,113887,15.637168
15.24,16.2435,15.0001,189,15.51,2020-06-09T04:00:00Z,8436,15.379612
14.48,15.5175,13.91,273,15.47,2020-06-10T04:00:00Z,23433,14.831058
14.14,14.32,13.69,396,13.69,2020-06-11T04:00:00Z,22968,14.079772
14.89,15.17,14.365,195,14.8136,2020-06-12T04:00:00Z,14649,14.751174
15.25,15.43,14.97,253,15.43,2020-06-15T04:00:00Z,14464,15.153833
15.2,15.36,15.0,210,15.15,2020-06-16T04:00:00Z,40788,15.253337
15.42,15.5,15.0,141,15.0,2020-06-17T04:00:00Z,16531,15.240869
15.0,15.18,14.8,199,15.11,2020-06-18T04:00:00Z,17933,14.985802
13.56,14.943,13.5,214,14.9,2020-06-19T04:00:00Z,19171,14.275396
13.92,13.99,12.56,242,13.61,2020-06-22T04:00:00Z,31619,13.446904
12.94,13.6,12.54,644,12.895,2020-06-23T04:00:00Z,51405,12.886522
13.24,13.98,12.6035,196,13.0,2020-06-24T04:00:00Z,18388,13.210678
14.04,14.04,12.5,172,13.84,2020-06-25T04:00:00Z,6053,13.191928
13.0,13.9,12.64,118,12.64,2020-06-26T04:00:00Z,18895,12.994063
13.29,14.0,12.6,112,14.0,2020-06-29T04:00:00Z,9117,13.294944
12.85,13.075,12.5,259,13.0,2020-06-30T04:00:00Z,33493,12.899969
13.4,16.07,12.84,324,12.84,2020-07-01T04:00:00Z,27900,13.957855
12.93,14.068,12.775,214,13.33,2020-07-02T04:00:00Z,24864,13.274348
11.8,12.9,11.54,221,12.9,2020-07-06T04:00:00Z,24348,12.230089
11.66,12.035,11.66,59,12.035,2020-07-07T04:00:00Z,5755,11.757021
11.87,12.3623,11.71,96,12.3623,2020-07-08T04:00:00Z,4898,11.991298
11.72,12.0,11.65,205,11.8757,2020-07-09T04:00:00Z,12650,11.768754
11.255,11.651,11.235,189,11.5548,2020-07-10T04:00:00Z,12120,11.325703
11.95,11.95,11.3,195,11.3,2020-07-13T04:00:00Z,7123,11.617171
11.7,12.0,11.14,227,12.0,2020-07-14T04:00:00Z,12963,11.418898
11.93,11.99,11.22,193,11.95,2020-07-15T04:00:00Z,4778,11.850811
11.9,11.9,11.43,144,11.5,2020-07-16T04:00:00Z,9456,11.57082
11.95,11.95,11.5,85,11.5,2020-07-17T04:00:00Z,7170,11.693831
11.44,11.72,11.43,80,11.45,2020-07-20T04:00:00Z,7929,11.570513
11.56,11.7985,11.56,21,11.7985,2020-07-21T04:00:00Z,499,11.654498
11.93,11.93,11.296,28,11.296,2020-07-22T04:00:00Z,1955,11.678517
11.69,11.69,11.38,71,11.38,2020-07-23T04:00:00Z,5401,11.506154
11.51,11.51,11.51,9,11.51,2020-07-24T04:00:00Z,409,11.472949
11.4,11.7701,11.34,70,11.51,2020-07-27T04:00:00Z,6915,11.550881
11.16,12.51,11.16,66,12.41,2020-07-28T04:00:00Z,10758,11.978267
11.73,11.9,11.1,145,11.16,2020-07-29T04:00:00Z,13514,11.466336
11.5,11.55,10.89,83,11.1,2020-07-30T04:00:00Z,9761,11.207456
11.0,11.06,10.62,52,11.04,2020-07-31T04:00:00Z,6255,10.935971
11.2,11.2,10.4,220,10.8,2020-08-03T04:00:00Z,22500,10.668288
11.28,11.36,10.7436,61,11.02,2020-08-04T04:00:00Z,5086,11.049003
10.8,11.0,10.5901,70,10.5901,2020-08-05T04:00:00Z,6870,10.749737
10.98,11.01,10.59,71,10.9,2020-08-06T04:00:00Z,2884,10.82934
10.5,10.81,10.4,109,10.645,2020-08-07T04:00:00Z,8159,10.551948
10.5,10.92,10.4688,148,10.4688,2020-08-10T04:00:00Z,12662,10.551963
11.49,11.49,9.01,220,10.57,2020-08-11T04:00:00Z,20763,10.300464
11.2,11.49,10.63,82,11.49,2020-08-12T04:00:00Z,7318,10.928393
11.89,12.15,10.8,198,11.1584,2020-08-13T04:00:00Z,22377,11.418749
11.0,12.18,11.0,72,12.18,2020-08-14T04:00:00Z,4528,11.557745
11.42,11.495,10.51,81,10.51,2020-08-17T04:00:00Z,5777,11.053242
11.7,11.7,10.6643,90,10.6643,2020-08-18T04:00:00Z,7891,11.010211
11.8,11.8,11.26,46,11.26,2020-08-19T04:00:00Z,5759,11.645142
11.89,11.9,11.21,87,11.4027,2020-08-20T04:00:00Z,9850,11.580579
12.1,12.3,11.71,122,12.2,2020-08-21T04:00:00Z,11667,11.957768
12.1,12.1,11.25,147,11.25,2020-08-24T04:00:00Z,10009,11.851656
12.11,12.17,11.52,98,12.17,2020-08-25T04:00:00Z,11913,11.992763
11.96,12.09,11.7833,83,11.96,2020-08-26T04:00:00Z,3777,11.884868
12.04,12.04,11.43,169,11.5,2020-08-27T04:00:00Z,13041,11.758524
11.79,12.05,11.75,48,11.989,2020-08-28T04:00:00Z,3403,11.934663
12.31,12.8,11.51,153,11.51,2020-08-31T04:00:00Z,12919,12.207048
11.91,12.28,11.7001,66,11.7001,2020-09-01T04:00:00Z,2924,11.974509
11.8,12.5,11.8,94,12.1508,2020-09-02T04:00:00Z,3556,12.076919
11.65,11.98,11.65,555,11.77,2020-09-03T04:00:00Z,4934,11.759236
12.25,12.73,11.64,247,12.73,2020-09-04T04:00:00Z,9636,12.122029
13.65,14.0,12.07,768,12.07,2020-09-08T04:00:00Z,45668,13.529086
14.0,14.5,13.938,1018,14.0,2020-09-09T04:00:00Z,74609,14.216709
15.05,16.4,12.95,1143,14.39,2020-09-10T04:00:00Z,62158,15.228126
16.0,17.25,14.7,720,14.97,2020-09-11T04:00:00Z,70956,15.919553
17.45,18.0,16.1,792,16.23,2020-09-14T04:00:00Z,61989,17.377787
17.6,17.71,17.28,594,17.65,2020-09-15T04:00:00Z,35709,17.565779
16.84,17.6,16.73,602,17.5973,2020-09-16T04:00:00Z,41424,17.157197
16.51,17.0,16.21,619,16.7033,2020-09-17T04:00:00Z,37358,16.721789
15.82,16.69,15.79,1329,15.79,2020-09-18T04:00:00Z,398723,15.925163
14.84,16.2,14.67,620,15.83,2020-09-21T04:00:00Z,23186,15.132416
14.27,15.74,13.975,392,15.21,2020-09-22T04:00:00Z,18855,14.576017
14.84,15.81,13.54,341,13.54,2020-09-23T04:00:00Z,10392,14.780629
14.8,15.27,14.49,802,15.235,2020-09-24T04:00:00Z,27499,14.870407
15.11,16.0,14.96,603,15.255,2020-09-25T04:00:00Z,47256,15.429321
14.9,15.095,14.7227,230,15.03,2020-09-28T04:00:00Z,20825,14.984141
14.89,15.8,14.0,270,14.89,2020-09-29T04:00:00Z,32151,14.34492
15.17,15.95,14.4015,370,15.7406,2020-09-30T04:00:00Z,30619,15.018503
15.59,15.64,14.1906,372,15.16,2020-10-01T04:00:00Z,52304,15.399162
15.0,15.65,14.93,263,15.15,2020-10-02T04:00:00Z,27902,15.17488
15.0,15.74,14.93,318,15.0,2020-10-05T04:00:00Z,25137,15.176143
14.28,15.125,14.28,496,15.0,2020-10-06T04:00:00Z,47933,14.977289
14.81,15.47,14.24,290,14.71,2020-10-07T04:00:00Z,28777,14.811857
14.89,15.04,14.6,191,14.69,2020-10-08T04:00:00Z,16055,14.827132
14.74,14.78,14.205,212,14.72,2020-10-09T04:00:00Z,16041,14.552941
15.43,15.43,15.0,58,15.0,2020-10-12T04:00:00Z,2326,15.234284
18.91,19.33,15.55,2008,15.55,2020-10-13T04:00:00Z,231432,18.752753
18.96,19.17,18.31,645,19.0,2020-10-14T04:00:00Z,204286,18.760891
19.67,20.7,18.49,895,18.67,2020-10-15T04:00:00Z,111047,19.475238
20.0,20.93,18.76,600,19.49,2020-10-16T04:00:00Z,54073,20.016612
19.6,21.245,18.62,673,19.81,2020-10-19T04:00:00Z,52430,19.90183
19.33,20.7,17.25,362,20.64,2020-10-20T04:00:00Z,32007,18.77822
19.72,20.0,19.71,81,19.8,2020-10-21T04:00:00Z,4607,19.872638
19.91,20.37,18.68,174,18.68,2020-10-22T04:00:00Z,45144,20.027924
18.68,19.71,18.045,234,19.5525,2020-10-23T04:00:00Z,27357,19.212154
19.33,21.0,17.86,474,18.82,2020-10-26T04:00:00Z,35145,19.747725
19.0,19.74,18.28,77,19.74,2020-10-27T04:00:00Z,7037,19.074386
18.46,18.75,17.925,200,18.75,2020-10-28T04:00:00Z,26315,18.156308
18.0,19.48,17.56,380,17.65,2020-10-29T04:00:00Z,40759,18.242431
18.8,19.0,17.2901,182,18.0,2020-10-30T04:00:00Z,19489,18.34806
19.48,19.86,17.92,440,18.16,2020-11-02T05:00:00Z,45320,18.612144
18.1,19.52,17.71,642,19.39,2020-11-03T05:00:00Z,53731,18.325296
18.92,18.92,18.0,351,18.08,2020-11-04T05:00:00Z,33345,18.371417
19.18,20.2,18.6329,408,18.64,2020-11-05T05:00:00Z,37559,19.662257
17.83,18.76,17.12,388,18.73,2020-11-06T05:00:00Z,26280,17.987752
19.78,22.45,17.5121,757,17.99,2020-11-09T05:00:00Z,81502,20.400919
18.57,19.75,18.38,168,19.06,2020-11-10T05:00:00Z,13425,18.984968
19.61,22.01,18.05,926,18.05,2020-11-11T05:00:00Z,125575,20.485393
19.3,20.6,19.3,117,19.79,2020-11-12T05:00:00Z,9974,20.030814
22.5,23.0,19.15,1294,19.72,2020-11-13T05:00:00Z,119776,21.842806
22.56,23.7199,22.15,565,22.93,2020-11-16T05:00:00Z,51687,22.776626
22.18,22.45,20.87,316,22.43,2020-11-17T05:00:00Z,27367,21.799248
21.21,22.28,21.21,213,22.19,2020-11-18T05:00:00Z,12658,21.67816
20.99,21.9247,20.67,342,21.9247,2020-11-19T05:00:00Z,17480,21.155502
20.18,20.75,20.18,233,20.61,2020-11-20T05:00:00Z,9946,20.426447
19.28,20.75,19.28,376,20.75,2020-11-23T05:00:00Z,84237,19.834447
19.6,20.03,18.44,354,18.66,2020-11-24T05:00:00Z,24105,19.049985
20.91,21.725,19.55,361,19.55,2020-11-25T05:00:00Z,33673,21.003239
21.72,21.99,20.91,189,20.91,2020-11-27T05:00:00Z,20883,21.503225
22.22,22.34,20.42,544,21.75,2020-11-30T05:00:00Z,40544,21.45144
22.56,23.0,20.84,439,21.869,2020-12-01T05:00:00Z,13299,22.563766
22.93,24.6508,22.7,956,22.7,2020-12-02T05:00:00Z,90497,23.599742
24.49,24.9,21.9601,791,22.92,2020-12-03T05:00:00Z,32448,24.112496
25.06,25.41,24.345,432,24.345,2020-12-04T05:00:00Z,16452,24.977666
24.84,25.38,24.3538,583,25.38,2020-12-07T05:00:00Z,23011,24.865337
24.28,25.87,23.9,791,24.36,2020-12-08T05:00:00Z,21206,24.889836
22.34,24.13,22.08,515,23.58,2020-12-09T05:00:00Z,23540,23.201509
23.2,23.37,21.52,296,22.3,2020-12-10T05:00:00Z,10923,22.612089
23.06,24.0819,22.5,226,24.0819,2020-12-11T05:00:00Z,9392,22.980442
22.27,23.72,21.755,1512,23.72,2020-12-14T05:00:00Z,70766,22.426169
22.36,22.97,20.96,1269,22.88,2020-12-15T05:00:00Z,52727,22.211129
21.73,22.4,21.395,806,22.4,2020-12-16T05:00:00Z,46362,21.887593
21.35,22.14,20.19,1251,22.13,2020-12-17T05:00:00Z,86129,21.40421
19.62,21.66,19.6,1245,21.3,2020-12-18T05:00:00Z,475551,19.791636
20.89,21.7999,19.42,1102,19.69,2020-12-21T05:00:00Z,48401,20.88891
21.58,23.275,20.94,1198,20.94,2020-12-22T05:00:00Z,58451,22.155552
21.54,22.35,20.54,763,21.49,2020-12-23T05:00:00Z,43776,21.335241
22.08,22.165,21.3,207,21.42,2020-12-24T05:00:00Z,6497,21.664088
21.54,22.415,21.54,505,21.98,2020-12-28T05:00:00Z,25093,21.917633
19.7,22.45,19.7,634,21.47,2020-12-29T05:00:00Z,24538,20.440132
21.0,21.12,18.22,959,18.575,2020-12-30T05:00:00Z,86328,20.708364
21.41,21.41,20.0743,410,21.3,2020-12-31T05:00:00Z,29243,21.115441
22.0,22.15,20.42,458,21.39,2021-01-04T05:00:00Z,54581,21.984009
22.19,22.21,21.3577,489,21.97,2021-01-05T05:00:00Z,26509,21.969753
21.41,23.95,21.41,709,22.3534,2021-01-06T05:00:00Z,43230,22.037926
21.23,22.75,20.54,771,22.06,2021-01-07T05:00:00Z,43677,21.361446
19.15,21.85,18.785,654,21.2,2021-01-08T05:00:00Z,33380,20.163052
20.05,20.05,18.5,1059,18.92,2021-01-11T05:00:00Z,56607,19.234993
20.06,20.83,19.42,940,19.95,2021-01-12T05:00:00Z,89193,20.04482
19.6,20.12,19.5723,514,19.89,2021-01-13T05:00:00Z,21360,19.905628
19.98,20.4,19.74,789,20.09,2021-01-14T05:00:00Z,24654,20.024876
19.6,20.4,19.6,845,20.235,2021-01-15T05:00:00Z,29212,19.984379
19.61,20.22,18.56,1015,20.22,2021-01-19T05:00:00Z,34816,19.26506
19.15,19.895,18.55,908,19.41,2021-01-20T05:00:00Z,34899,19.180017
18.2,19.86,17.65,614,19.39,2021-01-21T05:00:00Z,27308,18.499905
17.75,18.25,17.58,851,18.18,2021-01-22T05:00:00Z,33922,17.813369
17.89,18.15,16.96,478,17.69,2021-01-25T05:00:00Z,37532,17.733903
17.26,18.62,17.26,726,18.4,2021-01-26T05:00:00Z,47430,17.518407
16.0,17.11,16.0,582,16.4,2021-01-27T05:00:00Z,24946,16.547403
15.75,16.63,15.1101,468,16.63,2021-01-28T05:00:00Z,50553,16.002519
15.71,16.45,15.2727,594,15.64,2021-01-29T05:00:00Z,45755,15.608881
17.0,18.42,15.35,2082,16.31,2021-02-01T05:00:00Z,143057,16.346635
18.97,19.66,17.0,1127,17.3,2021-02-02T05:00:00Z,118211,18.61209
19.66,20.3999,17.16,2036,19.0,2021-02-03T05:00:00Z,231897,18.913275
18.91,20.55,18.02,1753,19.87,2021-02-04T05:00:00Z,133312,19.15259
18.54,19.42,17.95,961,19.0,2021-02-05T05:00:00Z,49286,18.459722
18.87,19.7,17.76,1015,19.7,2021-02-08T05:00:00Z,358609,18.50598
20.0,20.0,18.65,1101,18.97,2021-02-09T05:00:00Z,51084,19.526696
19.5,20.53,19.1,1624,20.53,2021-02-10T05:00:00Z,72728,19.886034
19.71,20.17,19.08,1380,19.88,2021-02-11T05:00:00Z,72180,19.811761
19.46,20.11,19.21,1337,19.9,2021-02-12T05:00:00Z,82052,19.613532
18.79,19.49,18.38,673,19.09,2021-02-16T05:00:00Z,85119,18.959462
18.5,19.44,18.16,1179,18.79,2021-02-17T05:00:00Z,127332,18.647565
17.86,19.98,17.19,1512,18.65,2021-02-18T05:00:00Z,167170,18.139448
19.0,19.59,18.01,908,18.01,2021-02-19T05:00:00Z,61270,18.994574
18.56,19.7,18.13,682,19.4999,2021-02-22T05:00:00Z,39538,18.849895
17.67,18.25,17.12,792,17.29,2021-02-23T05:00:00Z,39219,17.732821
17.13,18.6553,17.0,1067,17.68,2021-02-24T05:00:00Z,63915,17.613253
17.2,17.75,16.62,1104,17.02,2021-02-25T05:00:00Z,64841,17.026957
17.07,17.73,16.11,1431,16.95,2021-02-26T05:00:00Z,110855,17.028666
17.35,18.04,16.485,726,17.2,2021-03-01T05:00:00Z,34950,17.494955
17.6,17.655,16.795,892,17.35,2021-03-02T05:00:00Z,50674,17.384289
17.25,18.04,17.03,837,17.43,2021-03-03T05:00:00Z,38555,17.258853
16.92,17.25,16.08,1742,17.1,2021-03-04T05:00:00Z,113028,16.589434
16.79,17.23,16.05,1106,17.06,2021-03-05T05:00:00Z,52300,16.774031
17.02,17.57,16.63,1094,16.99,2021-03-08T05:00:00Z,65410,17.094077
17.49,18.31,16.99,643,17.05,2021-03-09T05:00:00Z,46484,17.66427
17.25,17.77,16.76,563,17.54,2021-03-10T05:00:00Z,34018,17.345656
18.17,18.65,17.19,878,17.46,2021-03-11T05:00:00Z,46462,18.051942
17.79,18.4,17.58,375,18.4,2021-03-12T05:00:00Z,21489,17.917973
17.62,18.63,17.22,702,17.83,2021-03-15T04:00:00Z,39156,17.755897
17.72,18.28,17.56,994,17.59,2021-03-16T04:00:00Z,150404,17.796374
17.57,18.17,17.23,1219,17.57,2021-03-17T04:00:00Z,87115,17.522232
17.27,18.005,17.0901,805,17.0901,2021-03-18T04:00:00Z,53122,17.551383
18.23,18.23,17.24,809,17.46,2021-03-19T04:00:00Z,72239,17.737736
17.73,18.4106,17.26,1294,18.16,2021-03-22T04:00:00Z,63564,17.714601
17.11,17.695,17.0,555,17.5,2021-03-23T04:00:00Z,35115,17.175065
17.52,17.64,17.1,667,17.64,2021-03-24T04:00:00Z,39720,17.297667
17.01,17.78,16.98,950,17.26,2021-03-25T04:00:00Z,123792,17.295788
17.18,17.37,16.55,609,17.37,2021-03-26T04:00:00Z,35433,16.925181
15.2,17.25,15.14,640,17.25,2021-03-29T04:00:00Z,33987,16.213036
14.93,15.06,14.64,410,15.05,2021-03-30T04:00:00Z,20260,14.871228
14.61,15.04,14.0,680,14.86,2021-03-31T04:00:00Z,55523,14.53989
14.65,15.34,14.65,424,15.01,2021-04-01T04:00:00Z,24544,14.922412
15.14,15.22,14.06,814,14.67,2021-04-05T04:00:00Z,98561,14.5578
15.2,16.33,15.01,925,15.07,2021-04-06T04:00:00Z,53805,15.501345
15.0,15.94,14.75,821,15.475,2021-04-07T04:00:00Z,68407,15.315974
14.79,15.54,14.68,387,15.15,2021-04-08T04:00:00Z,48427,14.980667
14.23,15.09,14.19,469,14.75,2021-04-09T04:00:00Z,28881,14.445118
14.49,15.015,14.2085,642,14.49,2021-04-12T04:00:00Z,199921,14.510383
13.38,14.44,13.2,1252,14.44,2021-04-13T04:00:00Z,187689,13.448611
12.84,13.57,12.61,1172,13.08,2021-04-14T04:00:00Z,95978,12.962247
11.42,12.6,11.3805,1354,12.52,2021-04-15T04:00:00Z,105522,11.900614
11.33,12.08,11.2,913,11.57,2021-04-16T04:00:00Z,61424,11.471633
9.89,11.26,9.64,1102,11.25,2021-04-19T04:00:00Z,198566,9.99756
10.3,10.59,9.9,1539,9.9,2021-04-20T04:00:00Z,115148,10.267506
10.75,10.904,10.11,1035,10.16,2021-04-21T04:00:00Z,74311,10.454299
11.72,12.14,10.75,1813,10.8,2021-04-22T04:00:00Z,203554,11.658402
14.35,14.96,11.7,2559,11.81,2021-04-23T04:00:00Z,463997,13.193949
15.02,15.27,14.0,2543,14.26,2021-04-26T04:00:00Z,155038,14.928047
13.56,15.02,13.24,1175,15.02,2021-04-27T04:00:00Z,69735,13.752828
14.28,14.74,13.69,1016,13.69,2021-04-28T04:00:00Z,52965,14.267845
14.0,14.5,13.71,613,14.5,2021-04-29T04:00:00Z,31959,14.010053
13.31,14.31,13.26,453,14.0,2021-04-30T04:00:00Z,23577,13.580598
13.86,14.58,13.32,819,13.32,2021-05-03T04:00:00Z,40613,13.945441
13.3,14.0,13.07,460,13.84,2021-05-04T04:00:00Z,27138,13.486829
13.38,13.995,13.21,407,13.995,2021-05-05T04:00:00Z,23841,13.50095
13.66,13.83,13.095,1061,13.52,2021-05-06T04:00:00Z,44339,13.492453
13.86,14.435,13.62,563,13.62,2021-05-07T04:00:00Z,18592,14.00613
13.12,13.61,13.12,191,13.211,2021-05-10T04:00:00Z,8808,13.340783
8.36,11.8,8.36,5006,11.25,2021-05-11T04:00:00Z,633080,10.598625
10.34,11.23,8.0,7238,8.44,2021-05-12T04:00:00Z,1444726,9.87263
11.76,12.0,10.21,3662,10.21,2021-05-13T04:00:00Z,427476,11.474016
13.37,13.6518,11.56,1967,11.62,2021-05-14T04:00:00Z,227443,12.843535
13.66,14.01,12.38,1017,13.1,2021-05-17T04:00:00Z,73595,13.597222
13.12,13.75,12.4,1420,13.72,2021-05-18T04:00:00Z,89809,13.040018
12.19,13.27,11.72,571,13.02,2021-05-19T04:00:00Z,29801,12.325207
13.43,13.43,12.21,723,12.22,2021-05-20T04:00:00Z,155807,12.946835
14.93,15.16,13.5,2211,13.5,2021-05-21T04:00:00Z,201177,14.696652
15.11,15.49,14.46,1409,14.74,2021-05-24T04:00:00Z,84785,15.057961
13.51,15.0,13.12,2282,15.0,2021-05-25T04:00:00Z,208138,11.397421
8.99,9.38,7.0,17278,7.9,2021-05-26T04:00:00Z,2374700,8.24701
8.6,9.22,8.41,3869,9.15,2021-05-27T04:00:00Z,379297,8.779319
8.31,8.75,8.12,2360,8.5,2021-05-28T04:00:00Z,244240,8.341654
8.23,8.34,7.94,1749,8.21,2021-06-01T04:00:00Z,134651,8.149952
8.2,8.4,7.89,1216,8.4,2021-06-02T04:00:00Z,98074,8.063421
8.08,8.24,7.8,1296,8.1,2021-06-03T04:00:00Z,111060,8.043263
8.06,8.18,7.92,1013,8.09,2021-06-04T04:00:00Z,80097,8.038634
8.09,8.31,8.0001,1796,8.14,2021-06-07T04:00:00Z,118719,8.173765
8.32,8.39,8.0901,1349,8.14,2021-06-08T04:00:00Z,79827,8.255181
8.25,8.5,8.2,1225,8.49,2021-06-09T04:00:00Z,70025,8.326986
8.39,8.48,8.21,1191,8.31,2021-06-10T04:00:00Z,71615,8.349596
