c,h,l,n,o,t,v,vw
47.06,49.9,46.94,8062,49.595,2021-11-18T05:00:00Z,671087,47.47977
47.11,48.27,46.48,6195,47.32,2021-11-19T05:00:00Z,415744,47.292125
45.26,47.4,45.17,7931,47.08,2021-11-22T05:00:00Z,648492,45.726448
46.41,47.78,43.81,9744,44.98,2021-11-23T05:00:00Z,712406,45.495325
47.64,47.83,45.36,5516,46.38,2021-11-24T05:00:00Z,385073,47.255916
45.02,47.67,44.12,5200,46.7,2021-11-26T05:00:00Z,434824,45.190675
44.35,46.43,43.64,6797,45.69,2021-11-29T05:00:00Z,462407,44.559822
46.26,46.37,43.98,10787,43.98,2021-11-30T05:00:00Z,914872,45.645855
44.42,46.75,43.8,11436,46.71,2021-12-01T05:00:00Z,867148,44.639687
44.51,44.76,43.09,6896,44.35,2021-12-02T05:00:00Z,535142,44.317724
42.59,44.44,41.71,14347,44.44,2021-12-03T05:00:00Z,998484,42.540033
43.03,43.64,41.1,8663,42.52,2021-12-06T05:00:00Z,579311,42.75544
44.37,44.93,43.13,6642,43.85,2021-12-07T05:00:00Z,536012,44.249515
46.16,46.48,43.96,6470,44.32,2021-12-08T05:00:00Z,373990,45.91335
44.5,46.44,44.39,4678,45.66,2021-12-09T05:00:00Z,398193,44.807136
43.31,45.43,43.02,5736,44.36,2021-12-10T05:00:00Z,384960,43.661411
45.68,46.22,42.84,9967,43.31,2021-12-13T05:00:00Z,844069,45.557345
45.21,45.88,44.62,9854,45.4,2021-12-14T05:00:00Z,745154,45.15002
45.51,45.59,42.53,12425,45.38,2021-12-15T05:00:00Z,860585,44.628758
44.82,46.25,44.38,7041,46.0,2021-12-16T05:00:00Z,613774,44.978537
47.27,48.09,44.3,13178,44.87,2021-12-17T05:00:00Z,2477138,46.981114
44.69,46.795,43.92,8192,46.53,2021-12-20T05:00:00Z,650322,44.788834
45.92,46.0,44.05,6972,44.9,2021-12-21T05:00:00Z,437460,45.563512
46.78,47.2,45.56,7042,45.83,2021-12-22T05:00:00Z,428948,46.667091
47.45,48.46,46.4,5138,47.03,2021-12-23T05:00:00Z,337257,47.57546
44.89,47.42,44.52,7457,47.42,2021-12-27T05:00:00Z,606228,45.115009
44.3,46.19,44.12,6365,45.1,2021-12-28T05:00:00Z,470436,44.663102
44.06,45.93,43.18,5661,44.41,2021-12-29T05:00:00Z,320671,43.830212
45.05,45.81,43.99,5099,44.15,2021-12-30T05:00:00Z,369833,45.176059
44.6,45.81,44.47,3995,44.78,2021-12-31T05:00:00Z,264441,44.691359
47.27,47.465,44.15,5198,44.54,2022-01-03T05:00:00Z,430729,46.859237
45.68,47.11,45.055,6438,47.11,2022-01-04T05:00:00Z,425061,45.722752
44.55,46.5,44.44,8839,45.53,2022-01-05T05:00:00Z,836970,44.758703
43.96,45.305,43.265,5705,44.5,2022-01-06T05:00:00Z,435505,44.133291
41.56,44.2,40.87,8008,43.35,2022-01-07T05:00:00Z,589497,41.663504
40.41,41.48,39.31,7977,40.71,2022-01-10T05:00:00Z,602524,40.209734
41.74,42.03,39.74,5829,40.27,2022-01-11T05:00:00Z,389787,41.541253
38.55,41.69,38.51,8336,41.69,2022-01-12T05:00:00Z,637000,38.907364
33.86,35.51,30.25,36584,30.89,2022-01-13T05:00:00Z,3642742,33.399995
34.84,35.07,31.86,16424,33.38,2022-01-14T05:00:00Z,1225371,33.770286
31.42,33.94,31.35,13321,33.94,2022-01-18T05:00:00Z,898060,31.98922
33.17,33.49,31.7,9594,31.94,2022-01-19T05:00:00Z,715779,32.942845
32.84,34.93,32.67,8291,33.84,2022-01-20T05:00:00Z,558649,33.581511
32.36,34.43,32.24,11314,32.24,2022-01-21T05:00:00Z,759085,32.847213
34.76,35.06,31.11,13697,32.02,2022-01-24T05:00:00Z,977500,33.412877
33.73,34.85,33.03,11194,34.19,2022-01-25T05:00:00Z,589649,33.816585
33.25,36.14,33.03,7654,34.63,2022-01-26T05:00:00Z,743538,33.692563
31.45,34.1,31.2,6345,34.04,2022-01-27T05:00:00Z,422548,31.882092
32.37,32.39,30.51,10575,31.57,2022-01-28T05:00:00Z,742849,31.650656
34.22,34.24,32.39,9128,32.49,2022-01-31T05:00:00Z,985327,33.73579
35.35,35.44,33.81,7217,34.69,2022-02-01T05:00:00Z,634706,35.015524
34.01,35.38,33.6704,6640,35.35,2022-02-02T05:00:00Z,549510,34.114725
33.74,34.7,33.062,6281,33.35,2022-02-03T05:00:00Z,569918,33.868489
33.83,34.325,33.1,6636,33.74,2022-02-04T05:00:00Z,554926,33.836711
35.92,37.21,33.93,9013,33.93,2022-02-07T05:00:00Z,774349,35.772686
36.1,36.21,34.63,4476,35.47,2022-02-08T05:00:00Z,359437,35.927092
38.35,38.4,36.405,8939,36.78,2022-02-09T05:00:00Z,1041402,38.047817
36.27,38.54,35.56,12103,37.29,2022-02-10T05:00:00Z,749329,36.844634
34.85,36.785,34.34,12272,36.29,2022-02-11T05:00:00Z,724742,35.151493
34.88,35.61,34.22,10000,34.85,2022-02-14T05:00:00Z,621332,35.035663
35.64,36.68,35.38,7085,35.43,2022-02-15T05:00:00Z,621073,35.769638
35.33,35.98,34.35,7021,35.24,2022-02-16T05:00:00Z,529741,35.166407
33.44,35.57,33.28,7095,35.16,2022-02-17T05:00:00Z,561970,33.730816
32.58,34.055,32.42,8834,33.37,2022-02-18T05:00:00Z,735778,32.854399
32.85,33.815,31.79,6887,32.63,2022-02-22T05:00:00Z,431530,32.834052
31.26,33.35,31.2,9417,33.35,2022-02-23T05:00:00Z,531759,31.762457
32.92,32.99,30.25,9766,30.38,2022-02-24T05:00:00Z,721160,32.259938
33.03,33.255,31.73,5626,32.98,2022-02-25T05:00:00Z,353630,32.827735
32.56,33.55,31.83,5597,32.86,2022-02-28T05:00:00Z,791075,32.601439
32.1,33.225,31.61,11010,32.06,2022-03-01T05:00:00Z,827587,32.349469
32.22,32.77,31.57,7230,32.04,2022-03-02T05:00:00Z,442357,32.182582
31.03,32.415,30.34,8253,32.18,2022-03-03T05:00:00Z,567822,31.062784
30.45,32.791,30.315,10637,30.9,2022-03-04T05:00:00Z,725293,31.057651
30.91,31.7599,30.52,12126,30.58,2022-03-07T05:00:00Z,704425,30.998953
30.16,31.51,29.2,9030,30.7,2022-03-08T05:00:00Z,686483,30.163543
32.62,32.785,31.03,9634,31.25,2022-03-09T05:00:00Z,749688,32.413905
31.17,32.495,30.605,8818,31.58,2022-03-10T05:00:00Z,631725,31.071363
30.39,32.17,30.38,7818,31.62,2022-03-11T05:00:00Z,487672,30.883392
29.0,31.9,28.76,9975,30.54,2022-03-14T04:00:00Z,678016,29.486393
29.61,29.881,28.9,10974,29.18,2022-03-15T04:00:00Z,585355,29.372437
30.95,31.02,29.64,8236,30.25,2022-03-16T04:00:00Z,643670,30.674127
32.68,33.08,30.51,10724,30.67,2022-03-17T04:00:00Z,705496,32.418362
35.13,35.44,32.28,11921,33.22,2022-03-18T04:00:00Z,2316304,34.705363
33.34,35.22,33.09,6530,35.21,2022-03-21T04:00:00Z,537890,33.625613
34.04,34.77,33.26,7137,33.29,2022-03-22T04:00:00Z,570896,34.002631
33.43,34.69,32.74,6453,33.64,2022-03-23T04:00:00Z,454293,33.663079
34.09,34.16,32.86,5906,33.54,2022-03-24T04:00:00Z,315491,33.827198
33.2,34.13,32.9,5153,34.13,2022-03-25T04:00:00Z,325953,33.239351
33.0,33.99,32.165,5168,33.38,2022-03-28T04:00:00Z,573875,32.96307
34.47,35.22,33.39,6875,33.64,2022-03-29T04:00:00Z,557494,34.472373
32.4,34.525,32.27,7315,34.32,2022-03-30T04:00:00Z,569835,32.839047
32.17,33.99,32.01,8236,33.99,2022-03-31T04:00:00Z,810923,32.213291
35.01,35.18,32.25,8866,32.52,2022-04-01T04:00:00Z,628894,34.609006
35.19,35.45,34.66,7249,35.27,2022-04-04T04:00:00Z,519921,35.100647
33.26,35.62,33.2,7010,34.89,2022-04-05T04:00:00Z,411310,33.616971
33.42,34.02,32.42,6363,32.77,2022-04-06T04:00:00Z,374098,33.339091
32.2,33.66,31.91,7043,33.21,2022-04-07T04:00:00Z,440267,32.326026
30.7,32.43,30.49,7952,32.08,2022-04-08T04:00:00Z,456291,30.963416
30.02,30.945,29.43,7989,30.33,2022-04-11T04:00:00Z,506004,29.919299
30.21,31.61,29.8,7941,30.5,2022-04-12T04:00:00Z,432597,30.344433
31.04,31.655,30.15,7138,30.42,2022-04-13T04:00:00Z,584385,31.019756
30.11,31.08,30.02,5896,31.08,2022-04-14T04:00:00Z,456513,30.281598
28.53,30.28,28.3608,7262,30.28,2022-04-18T04:00:00Z,519307,28.822802
28.31,29.345,28.11,7336,28.85,2022-04-19T04:00:00Z,451182,28.506911
28.27,29.2,27.78,6117,28.37,2022-04-20T04:00:00Z,384071,28.37378
27.24,29.3043,26.57,7707,28.65,2022-04-21T04:00:00Z,696920,27.301128
26.75,28.2618,26.5,6070,27.09,2022-04-22T04:00:00Z,551149,26.840733
27.1,27.61,26.59,5846,26.65,2022-04-25T04:00:00Z,406214,27.057757
24.7,27.22,24.66,7086,26.76,2022-04-26T04:00:00Z,668929,25.040762
25.09,25.89,24.625,8596,24.67,2022-04-27T04:00:00Z,642973,25.227726
25.04,25.64,23.74,6646,25.6,2022-04-28T04:00:00Z,518996,24.857082
23.8,25.73,23.63,6367,24.79,2022-04-29T04:00:00Z,624685,24.203548
25.15,25.22,23.62,8560,23.62,2022-05-02T04:00:00Z,699389,24.840039
25.54,26.87,25.125,6279,25.13,2022-05-03T04:00:00Z,404323,25.626602
26.71,26.99,24.02,8618,25.81,2022-05-04T04:00:00Z,601973,26.140619
23.97,26.17,23.385,9024,26.17,2022-05-05T04:00:00Z,756039,24.078999
23.05,24.819,22.52,12392,24.01,2022-05-06T04:00:00Z,1060101,23.135002
22.8,23.75,21.75,17102,22.66,2022-05-09T04:00:00Z,1273598,23.053395
22.98,24.7475,22.64,13324,23.82,2022-05-10T04:00:00Z,1181922,23.166315
20.88,23.405,20.61,12239,23.0,2022-05-11T04:00:00Z,1240700,21.441449
21.83,22.75,20.24,16966,20.57,2022-05-12T04:00:00Z,1137242,21.714185
22.86,23.37,22.0,13856,22.7,2022-05-13T04:00:00Z,1014853,22.776913
23.27,23.77,22.55,9059,22.67,2022-05-16T04:00:00Z,606298,23.25301
25.12,25.17,23.72,8738,23.99,2022-05-17T04:00:00Z,632873,24.833132
23.19,24.89,22.95,9834,24.08,2022-05-18T04:00:00Z,757800,23.425855
23.77,24.14,22.28,10527,23.19,2022-05-19T04:00:00Z,547756,23.610832
24.72,24.85,23.06,7384,24.22,2022-05-20T04:00:00Z,544696,24.284868
24.4,25.175,24.1,8444,24.48,2022-05-23T04:00:00Z,512680,24.581177
23.25,24.1,22.73,7522,24.1,2022-05-24T04:00:00Z,574595,23.27297
22.93,23.54,22.01,6749,23.26,2022-05-25T04:00:00Z,465380,22.776346
24.16,24.58,22.73,7833,22.9,2022-05-26T04:00:00Z,728485,24.144511
25.23,25.23,23.32,8002,24.12,2022-05-27T04:00:00Z,583585,24.888184
24.29,25.67,23.43,7557,25.25,2022-05-31T04:00:00Z,679286,24.272877
23.89,24.91,23.525,7845,24.34,2022-06-01T04:00:00Z,568837,23.981219
24.27,24.44,23.42,5183,23.76,2022-06-02T04:00:00Z,325180,24.206059
24.45,24.91,23.95,7218,23.98,2022-06-03T04:00:00Z,503566,24.351746
23.58,25.41,23.02,8720,24.7,2022-06-06T04:00:00Z,655007,23.813946
25.11,25.26,23.43,6434,23.43,2022-06-07T04:00:00Z,588645,24.998503
24.82,26.0,24.44,7231,24.88,2022-06-08T04:00:00Z,521061,25.000583
24.41,25.75,24.25,6524,24.6,2022-06-09T04:00:00Z,548771,24.66247
22.58,24.3983,22.53,9893,23.78,2022-06-10T04:00:00Z,804372,22.924397
22.06,22.59,21.22,12159,21.76,2022-06-13T04:00:00Z,941402,21.955564
21.43,22.65,21.12,9639,22.36,2022-06-14T04:00:00Z,674266,21.474686
22.58,22.72,21.31,9353,21.74,2022-06-15T04:00:00Z,902387,22.108372
21.38,22.08,20.76,10568,21.7,2022-06-16T04:00:00Z,1056303,21.23275
23.9,24.37,21.64,15752,21.9,2022-06-17T04:00:00Z,2870255,23.679944
26.75,27.305,24.32,14085,24.52,2022-06-21T04:00:00Z,1360784,26.526964
27.21,28.37,26.18,11931,26.18,2022-06-22T04:00:00Z,743614,27.452797
30.19,30.2,27.67,10648,27.86,2022-06-23T04:00:00Z,902411,29.564798
30.93,31.72,29.29,15017,30.65,2022-06-24T04:00:00Z,1350566,30.671318
30.75,31.11,30.25,8198,31.01,2022-06-27T04:00:00Z,850871,30.826893
29.3,30.98,29.247,8246,30.47,2022-06-28T04:00:00Z,732442,29.573467
28.98,29.44,28.185,7479,29.22,2022-06-29T04:00:00Z,534276,28.900395
29.43,29.57,28.03,6849,28.38,2022-06-30T04:00:00Z,529561,29.252573
31.24,31.53,28.94,9281,29.55,2022-07-01T04:00:00Z,616466,30.964676
31.68,31.71,29.44,11135,30.69,2022-07-05T04:00:00Z,909415,31.144762
32.73,32.99,31.34,8869,31.7,2022-07-06T04:00:00Z,577199,32.53127
34.15,35.1,32.53,11827,32.79,2022-07-07T04:00:00Z,811307,34.189782
34.07,34.25,33.02,6806,33.73,2022-07-08T04:00:00Z,341607,33.974879
32.86,34.41,32.67,8391,33.78,2022-07-11T04:00:00Z,764137,33.010402
33.1,33.63,31.68,9595,32.84,2022-07-12T04:00:00Z,553114,33.001174
34.33,34.67,31.76,11215,32.23,2022-07-13T04:00:00Z,771087,33.971024
33.7,34.632,33.26,7991,34.01,2022-07-14T04:00:00Z,507486,33.788482
34.7,35.0,33.09,8661,34.49,2022-07-15T04:00:00Z,685538,34.445039
34.62,35.62,33.99,10507,35.09,2022-07-18T04:00:00Z,1005387,34.740727
36.26,36.33,34.44,8138,35.14,2022-07-19T04:00:00Z,586400,35.919139
36.83,38.38,35.92,8564,36.35,2022-07-20T04:00:00Z,619372,37.079964
37.13,37.45,36.23,6276,36.67,2022-07-21T04:00:00Z,345238,37.043467
36.22,37.965,35.93,10330,37.04,2022-07-22T04:00:00Z,764441,36.309296
35.34,36.3,35.09,9044,36.25,2022-07-25T04:00:00Z,614396,35.494444
35.94,36.96,34.5,9161,35.68,2022-07-26T04:00:00Z,679011,35.790741
36.83,37.14,35.43,9276,36.21,2022-07-27T04:00:00Z,684857,36.6661
35.67,37.0,34.65,8537,36.62,2022-07-28T04:00:00Z,472342,35.793545
34.02,35.48,33.72,9790,35.44,2022-07-29T04:00:00Z,596065,34.163849
32.77,34.31,32.65,11577,33.89,2022-08-01T04:00:00Z,676744,33.055517
33.12,33.9,32.64,7888,32.71,2022-08-02T04:00:00Z,483008,33.195971
33.21,34.6525,32.95,14592,33.93,2022-08-03T04:00:00Z,934984,33.590183
33.4,34.1201,32.94,8939,33.17,2022-08-04T04:00:00Z,731312,33.400486
35.75,35.77,32.5068,11814,32.88,2022-08-05T04:00:00Z,1104378,34.252092
37.25,38.7,36.12,16137,36.12,2022-08-08T04:00:00Z,995103,37.526526
37.41,37.96,36.01,14899,36.26,2022-08-09T04:00:00Z,986058,37.162692
38.53,38.6,36.2875,14109,38.0,2022-08-10T04:00:00Z,876274,38.07425
38.48,39.43,38.18,13085,38.41,2022-08-11T04:00:00Z,951449,38.644453
38.11,38.85,37.69,12862,38.36,2022-08-12T04:00:00Z,871176,38.103725
37.61,38.54,37.13,11235,37.5,2022-08-15T04:00:00Z,604865,37.733307
36.23,37.51,35.88,9616,37.48,2022-08-16T04:00:00Z,574175,36.366828
35.19,36.3,35.12,8494,35.87,2022-08-17T04:00:00Z,573334,35.425603
34.51,35.24,33.82,13412,35.23,2022-08-18T04:00:00Z,723429,34.393928
33.15,34.45,33.01,11256,34.01,2022-08-19T04:00:00Z,700018,33.337821
31.99,33.3,31.74,8531,33.01,2022-08-22T04:00:00Z,590772,32.195987
32.02,32.445,31.29,8880,31.98,2022-08-23T04:00:00Z,609875,31.867105
31.01,32.375,30.0,15449,32.12,2022-08-24T04:00:00Z,1081916,31.306544
31.25,31.61,30.46,21049,31.15,2022-08-25T04:00:00Z,1428751,30.841187
29.34,31.71,29.3,9536,31.39,2022-08-26T04:00:00Z,924207,29.702542
28.7,29.48,28.42,10326,28.95,2022-08-29T04:00:00Z,749083,28.813665
27.8,29.49,27.61,9312,29.18,2022-08-30T04:00:00Z,693185,27.92867
27.67,28.39,27.38,15500,28.1,2022-08-31T04:00:00Z,1211549,27.753933
27.98,28.19,26.81,11325,27.58,2022-09-01T04:00:00Z,579559,27.648854
27.83,28.66,27.47,10661,28.28,2022-09-02T04:00:00Z,603279,27.894227
27.17,28.29,26.99,10492,28.02,2022-09-06T04:00:00Z,657853,27.330914
29.49,29.52,27.285,14208,27.33,2022-09-07T04:00:00Z,886703,29.156869
31.87,31.98,29.09,15500,29.09,2022-09-08T04:00:00Z,1129326,31.190819
31.35,32.13,31.0,7853,31.98,2022-09-09T04:00:00Z,621040,31.405841
31.33,31.68,30.56,13214,31.39,2022-09-12T04:00:00Z,660756,31.215041
29.91,30.91,29.405,10179,30.36,2022-09-13T04:00:00Z,798484,29.931045
30.43,30.84,29.6,9134,29.92,2022-09-14T04:00:00Z,491829,30.368209
31.09,31.75,30.04,9378,30.04,2022-09-15T04:00:00Z,605049,31.013751
29.83,30.77,29.45,12700,30.42,2022-09-16T04:00:00Z,2322464,29.89871
30.0,30.37,28.56,11330,29.38,2022-09-19T04:00:00Z,574365,29.766043
28.85,30.4,28.35,8899,29.7,2022-09-20T04:00:00Z,637105,28.840252
27.85,29.205,27.67,7700,29.06,2022-09-21T04:00:00Z,601600,28.14762
27.25,27.83,26.9,10291,27.53,2022-09-22T04:00:00Z,691056,27.307134
27.19,27.63,26.35,12021,27.06,2022-09-23T04:00:00Z,838590,26.978553
25.97,28.1333,25.88,8540,27.24,2022-09-26T04:00:00Z,509473,26.365912
27.29,27.385,26.34,12099,26.56,2022-09-27T04:00:00Z,815653,27.092119
32.12,33.8314,28.94,36042,29.05,2022-09-28T04:00:00Z,2802215,32.219824
29.29,32.19,29.02,17317,31.64,2022-09-29T04:00:00Z,1445997,29.627689
30.69,32.77,29.26,11899,29.3,2022-09-30T04:00:00Z,947974,30.894368
31.04,31.77,30.2,14792,31.31,2022-10-03T04:00:00Z,1035714,31.110111
32.21,32.48,31.46,9704,31.74,2022-10-04T04:00:00Z,977325,32.060231
31.71,32.01,30.46,8362,31.38,2022-10-05T04:00:00Z,557792,31.598012
31.5,31.88,30.8,7949,31.4,2022-10-06T04:00:00Z,543119,31.474279
30.75,31.2,30.35,11815,31.02,2022-10-07T04:00:00Z,857886,30.68892
30.67,31.46,30.18,17518,30.735,2022-10-10T04:00:00Z,977521,30.704405
30.94,31.92,30.22,16245,30.59,2022-10-11T04:00:00Z,1120718,31.04089
31.59,31.81,30.36,11704,30.9,2022-10-12T04:00:00Z,730755,31.14575
33.92,33.96,30.47,14596,30.74,2022-10-13T04:00:00Z,922543,33.174198
32.57,34.5,32.49,13711,34.35,2022-10-14T04:00:00Z,768740,32.892524
33.7,34.0,32.545,11516,32.91,2022-10-17T04:00:00Z,764949,33.563015
32.81,34.78,32.59,9898,34.42,2022-10-18T04:00:00Z,405797,33.059376
27.87,31.57,27.305,29878,31.31,2022-10-19T04:00:00Z,2352442,28.516693
27.85,29.28,26.11,59131,26.41,2022-10-20T04:00:00Z,4993745,27.763131
28.32,29.02,27.28,21556,28.19,2022-10-21T04:00:00Z,2394485,28.305937
27.79,28.5156,26.27,13298,28.44,2022-10-24T04:00:00Z,1365738,27.589074
27.46,29.065,27.41,12850,28.12,2022-10-25T04:00:00Z,1228306,27.724003
27.95,29.37,27.45,10725,27.54,2022-10-26T04:00:00Z,995075,28.226823
27.78,28.97,27.51,9134,28.22,2022-10-27T04:00:00Z,661419,27.88552
29.62,29.685,27.31,12367,27.98,2022-10-28T04:00:00Z,1015750,29.255362
28.68,29.53,28.49,10862,29.24,2022-10-31T04:00:00Z,836177,28.834431
28.96,30.61,28.91,12602,29.57,2022-11-01T04:00:00Z,789092,29.431879
30.73,32.54,29.76,16706,29.76,2022-11-02T04:00:00Z,1276273,31.005364
30.63,31.46,30.0,10442,30.46,2022-11-03T04:00:00Z,597727,30.813595
28.32,30.62,26.52,19627,29.86,2022-11-04T04:00:00Z,1259773,27.900941
27.75,28.905,27.455,14559,28.47,2022-11-07T05:00:00Z,871390,27.96821
27.55,28.365,27.135,11107,27.91,2022-11-08T05:00:00Z,794964,27.609842
26.84,27.6,26.77,9195,27.37,2022-11-09T05:00:00Z,855338,27.025784
30.47,30.86,28.27,14359,28.28,2022-11-10T05:00:00Z,1309926,30.205071
31.8,32.72,30.32,12270,30.32,2022-11-11T05:00:00Z,800268,31.766617
31.0,32.54,30.93,10981,32.23,2022-11-14T05:00:00Z,819245,31.341896
31.21,32.46,30.56,10428,32.46,2022-11-15T05:00:00Z,692739,31.232219
30.63,32.15,30.25,8852,31.19,2022-11-16T05:00:00Z,482221,30.675941
28.96,30.26,28.285,9507,30.26,2022-11-17T05:00:00Z,677492,28.944673
30.0,30.07,29.05,8894,29.79,2022-11-18T05:00:00Z,876580,29.787874
29.36,30.35,29.14,11441,29.95,2022-11-21T05:00:00Z,743911,29.512435
30.33,30.45,28.895,8871,29.47,2022-11-22T05:00:00Z,651071,29.910579
30.42,31.24,30.15,9765,30.51,2022-11-23T05:00:00Z,766362,30.533611
29.97,30.61,29.95,5825,30.09,2022-11-25T05:00:00Z,193405,30.094152
28.83,30.71,28.58,8870,29.84,2022-11-28T05:00:00Z,644173,28.978938
30.18,30.46,28.84,11431,28.89,2022-11-29T05:00:00Z,826162,30.057398
31.91,32.12,29.755,11460,30.67,2022-11-30T05:00:00Z,1146168,31.562876
31.2,31.98,30.29,9262,31.92,2022-12-01T05:00:00Z,642858,31.113669
32.63,32.76,30.26,14701,30.91,2022-12-02T05:00:00Z,877842,32.181296
30.94,32.99,30.08,14327,32.96,2022-12-05T05:00:00Z,1038049,31.208793
30.46,30.97,30.0,10495,30.64,2022-12-06T05:00:00Z,602930,30.46088
30.1,30.7438,29.54,11592,30.42,2022-12-07T05:00:00Z,825314,30.018605
30.26,30.71,29.685,7878,30.42,2022-12-08T05:00:00Z,424198,30.307639
28.36,30.2,28.32,9479,30.12,2022-12-09T05:00:00Z,637567,28.683478
29.8,29.93,28.31,11273,28.31,2022-12-12T05:00:00Z,936409,29.606206
31.41,31.6,29.975,16799,30.91,2022-12-13T05:00:00Z,964414,31.079975
30.77,31.635,30.29,8964,31.14,2022-12-14T05:00:00Z,764236,30.837587
29.03,30.67,28.67,10067,30.49,2022-12-15T05:00:00Z,965297,29.128304
28.69,29.015,27.42,12343,28.66,2022-12-16T05:00:00Z,3856923,28.63812
26.28,29.14,26.21,11229,28.75,2022-12-19T05:00:00Z,937883,26.601193
27.6,27.83,25.96,10154,26.0,2022-12-20T05:00:00Z,1301853,27.496717
28.25,28.53,27.02,10026,27.64,2022-12-21T05:00:00Z,877119,28.163375
29.07,29.13,27.5,12886,27.67,2022-12-22T05:00:00Z,996578,28.538321
27.87,29.25,27.725,8530,28.96,2022-12-23T05:00:00Z,579210,28.08604
26.7,27.91,26.44,7078,27.71,2022-12-27T05:00:00Z,486473,26.728567
26.6,27.1742,26.22,8360,26.71,2022-12-28T05:00:00Z,703664,26.553947
28.15,28.652,26.57,8986,26.9,2022-12-29T05:00:00Z,787173,28.170025
27.81,28.04,26.93,8485,27.9,2022-12-30T05:00:00Z,692652,27.598665
27.63,28.275,27.27,8817,28.12,2023-01-03T05:00:00Z,618464,27.619051
28.9,29.07,27.99,11350,28.01,2023-01-04T05:00:00Z,835330,28.769666
28.74,29.08,28.17,7959,28.75,2023-01-05T05:00:00Z,659439,28.675456
28.89,29.39,28.25,6329,28.67,2023-01-06T05:00:00Z,606618,28.911693
27.83,28.755,27.79,9579,28.48,2023-01-09T05:00:00Z,724270,28.050858
28.12,28.64,27.39,8295,27.54,2023-01-10T05:00:00Z,611553,27.978936
27.64,28.21,26.8,12452,28.08,2023-01-11T05:00:00Z,847814,27.480747
29.21,29.24,26.96,9961,27.79,2023-01-12T05:00:00Z,1132709,28.799646
29.09,29.63,28.66,8478,28.89,2023-01-13T05:00:00Z,980115,29.081212
30.1,30.3,28.79,11738,29.09,2023-01-17T05:00:00Z,1167744,29.947048
30.1,30.91,29.7,9435,30.29,2023-01-18T05:00:00Z,882394,30.11993
29.21,30.08,28.84,8216,29.92,2023-01-19T05:00:00Z,575142,29.253445
29.07,29.75,28.625,7016,29.63,2023-01-20T05:00:00Z,709172,29.111787
29.7,29.77,28.55,6971,29.05,2023-01-23T05:00:00Z,675968,29.555054
30.28,30.64,29.05,6718,29.41,2023-01-24T05:00:00Z,617461,30.192905
30.81,30.83,29.79,7675,30.37,2023-01-25T05:00:00Z,670259,30.395788
30.53,31.25,30.055,4957,31.0,2023-01-26T05:00:00Z,350309,30.493838
31.47,31.98,30.53,6454,30.53,2023-01-27T05:00:00Z,436157,31.518449
30.11,31.8,30.0,8690,31.67,2023-01-30T05:00:00Z,999531,30.358787
30.27,30.86,30.0,7830,30.14,2023-01-31T05:00:00Z,702522,30.353032
30.88,31.43,30.01,8879,30.2,2023-02-01T05:00:00Z,784434,30.741419
32.67,32.7,30.53,11974,31.09,2023-02-02T05:00:00Z,1407586,32.001401
31.7,32.81,31.52,7467,31.92,2023-02-03T05:00:00Z,658337,31.847265
31.35,31.94,30.8,6279,31.35,2023-02-06T05:00:00Z,508300,31.26071
31.96,31.97,30.71,9787,31.36,2023-02-07T05:00:00Z,855385,31.642652
30.49,31.98,30.44,8712,31.82,2023-02-08T05:00:00Z,744498,30.744876
30.03,30.9,30.01,8008,30.73,2023-02-09T05:00:00Z,714976,30.207202
29.13,29.98,28.75,11208,29.8,2023-02-10T05:00:00Z,758067,29.182858
30.19,30.32,28.95,9972,29.13,2023-02-13T05:00:00Z,650730,29.993903
29.92,30.76,29.43,8355,29.92,2023-02-14T05:00:00Z,530572,29.849486
30.27,30.33,28.96,7860,29.4,2023-02-15T05:00:00Z,594321,30.036101
29.56,30.36,29.35,6905,29.74,2023-02-16T05:00:00Z,684983,29.665869
30.52,30.53,29.29,7089,29.79,2023-02-17T05:00:00Z,613305,30.196605
28.74,30.3,28.7,9912,30.0,2023-02-21T05:00:00Z,855090,29.0119
29.23,29.54,28.49,7832,28.85,2023-02-22T05:00:00Z,576040,29.185096
26.76,29.51,26.14,17398,29.51,2023-02-23T05:00:00Z,1248511,26.939172
25.91,26.48,25.72,17013,26.32,2023-02-24T05:00:00Z,1089727,26.001584
26.81,26.98,25.7,13423,25.97,2023-02-27T05:00:00Z,1004982,26.71204
27.15,28.025,26.6,13553,26.66,2023-02-28T05:00:00Z,1610781,27.190914
27.3,27.49,26.955,7700,27.12,2023-03-01T05:00:00Z,730196,27.268129
27.15,27.47,26.72,13094,26.82,2023-03-02T05:00:00Z,978261,27.143079
27.81,28.14,27.0,8659,27.32,2023-03-03T05:00:00Z,492920,27.692955
27.16,27.77,26.86,10457,27.77,2023-03-06T05:00:00Z,745171,27.122149
26.07,27.42,25.695,8735,27.12,2023-03-07T05:00:00Z,987986,26.167186
25.75,26.19,25.375,7547,26.19,2023-03-08T05:00:00Z,534118,25.734762
24.14,25.785,24.03,14547,25.77,2023-03-09T05:00:00Z,1708001,24.3119
23.22,24.1,22.28,18470,24.07,2023-03-10T05:00:00Z,1503081,23.005771
23.46,24.0,22.865,13279,22.98,2023-03-13T04:00:00Z,1015947,23.504405
23.57,24.25,22.97,11337,24.25,2023-03-14T04:00:00Z,1022524,23.523835
23.82,24.26,22.94,9856,22.98,2023-03-15T04:00:00Z,895035,23.699685
