c,h,l,n,o,t,v,vw
107.69,109.0,107.6,19581,108.5,2019-11-12T05:00:00Z,1850332,108.03763
108.4,108.46,106.22,19416,107.69,2019-11-13T05:00:00Z,1725241,107.579359
108.75,109.33,107.45,14792,108.82,2019-11-14T05:00:00Z,1404958,108.47933
108.85,109.45,107.76,11601,109.37,2019-11-15T05:00:00Z,1542607,108.896266
109.06,109.5,108.29,14620,108.54,2019-11-18T05:00:00Z,1705342,108.892088
106.88,109.28,106.59,15840,108.78,2019-11-19T05:00:00Z,1431801,107.069531
107.26,108.35,106.42,15638,107.25,2019-11-20T05:00:00Z,1603462,107.319012
107.995,109.49,107.0,21831,107.32,2019-11-21T05:00:00Z,1714858,108.102126
109.04,110.16,108.03,21357,108.55,2019-11-22T05:00:00Z,2160098,108.792756
112.39,113.35,109.75,35818,109.83,2019-11-25T05:00:00Z,3554945,112.174567
95.26,98.98,92.6499,193622,95.7635,2019-11-26T05:00:00Z,24428574,94.684018
93.03,94.68,92.85,67685,94.5,2019-11-27T05:00:00Z,7600825,93.622029
91.46,93.05,91.2,26349,92.76,2019-11-29T05:00:00Z,3303705,91.777727
89.47,91.5894,89.09,60762,91.5,2019-12-02T05:00:00Z,8482973,89.698864
88.65,90.08,88.26,35264,88.54,2019-12-03T05:00:00Z,3671706,89.115188
89.26,90.1,88.68,36820,89.36,2019-12-04T05:00:00Z,4378542,89.281882
90.8,91.59,89.44,39030,89.95,2019-12-05T05:00:00Z,4999454,90.795917
92.24,92.59,91.17,32078,91.43,2019-12-06T05:00:00Z,3395078,92.049082
93.2,93.42,91.87,30406,92.1,2019-12-09T05:00:00Z,3324319,92.876587
91.55,94.26,91.18,28867,93.04,2019-12-10T05:00:00Z,2899456,92.244088
91.5,91.68,89.88,22844,91.51,2019-12-11T05:00:00Z,2409235,90.955686
92.55,93.0,91.245,27669,91.46,2019-12-12T05:00:00Z,3026017,92.340942
93.59,93.92,91.92,33349,92.39,2019-12-13T05:00:00Z,4072270,93.243805
94.22,94.57,92.57,29555,94.0,2019-12-16T05:00:00Z,3365695,93.975001
92.04,94.94,92.02,26937,94.48,2019-12-17T05:00:00Z,3809292,92.71888
91.83,92.38,91.14,23036,92.28,2019-12-18T05:00:00Z,2562864,91.829175
92.1,92.64,91.52,18441,91.87,2019-12-19T05:00:00Z,2654932,92.117389
94.06,94.12,92.0987,23086,92.52,2019-12-20T05:00:00Z,4777447,93.554184
92.44,94.5,92.3,19310,94.11,2019-12-23T05:00:00Z,2703422,92.780874
93.23,93.39,92.46,8241,92.76,2019-12-24T05:00:00Z,1040679,93.036615
92.08,93.3,91.8358,14045,93.3,2019-12-26T05:00:00Z,1757504,92.15238
92.84,92.96,91.94,21438,92.11,2019-12-27T05:00:00Z,2947970,92.566115
93.49,94.008,92.34,31290,92.81,2019-12-30T05:00:00Z,3546467,93.323092
94.05,94.38,93.38,19201,93.67,2019-12-31T05:00:00Z,2134689,93.932418
93.78,94.69,93.3,20191,94.69,2020-01-02T05:00:00Z,2458301,93.758796
93.03,93.58,92.5,17026,93.01,2020-01-03T05:00:00Z,2471482,93.034553
93.03,93.06,90.8801,27942,91.59,2020-01-06T05:00:00Z,3751207,92.312901
91.93,93.39,91.77,29036,92.61,2020-01-07T05:00:00Z,3209657,92.213759
89.79,91.95,89.79,38188,91.95,2020-01-08T05:00:00Z,6275947,90.426033
91.06,91.16,89.12,33759,89.27,2020-01-09T05:00:00Z,4324731,90.50451
91.35,91.98,90.64,24369,91.36,2020-01-10T05:00:00Z,2878271,91.424628
90.77,91.52,90.46,30275,90.76,2020-01-13T05:00:00Z,3713808,90.869078
90.57,90.73,88.62,41754,89.83,2020-01-14T05:00:00Z,4847750,89.875941
90.75,90.92,89.86,32165,90.04,2020-01-15T05:00:00Z,4305691,90.493318
91.08,91.92,90.83,19100,91.17,2020-01-16T05:00:00Z,2493165,91.097609
91.55,91.73,90.87,20049,91.0,2020-01-17T05:00:00Z,2713753,91.400906
89.5,91.55,89.45,30597,91.24,2020-01-21T05:00:00Z,10309373,90.126398
89.87,90.75,89.69,26003,89.96,2020-01-22T05:00:00Z,3331846,90.02137
87.94,89.55,87.91,26635,89.2,2020-01-23T05:00:00Z,4030469,88.329134
87.71,88.65,87.34,33053,88.0,2020-01-24T05:00:00Z,4289080,87.976217
88.4,88.88,86.19,25563,86.73,2020-01-27T05:00:00Z,3053403,88.132706
86.76,88.91,86.64,29877,88.52,2020-01-28T05:00:00Z,4054862,87.147665
86.11,87.4,86.04,20157,87.13,2020-01-29T05:00:00Z,2168176,86.452439
87.61,87.75,85.37,26005,85.7,2020-01-30T05:00:00Z,2653692,86.845706
87.07,87.55,86.23,28552,87.42,2020-01-31T05:00:00Z,2954549,86.878797
87.51,88.25,87.14,18454,87.56,2020-02-03T05:00:00Z,2208001,87.659993
88.31,89.54,87.86,15586,88.25,2020-02-04T05:00:00Z,1799019,88.630154
88.71,89.08,88.13,14709,88.84,2020-02-05T05:00:00Z,1467043,88.618994
87.94,88.98,87.87,15881,88.98,2020-02-06T05:00:00Z,2033196,88.263264
87.14,87.89,86.66,13543,87.89,2020-02-07T05:00:00Z,1541870,87.117908
87.18,87.4183,86.77,11821,87.18,2020-02-10T05:00:00Z,1334015,87.08505
88.19,88.71,87.3,20737,87.3,2020-02-11T05:00:00Z,1881198,88.237319
89.52,89.63,88.25,17323,88.49,2020-02-12T05:00:00Z,1527465,89.192827
89.27,89.46,88.04,11403,89.21,2020-02-13T05:00:00Z,1537348,89.099665
88.68,88.95,88.01,18106,88.89,2020-02-14T05:00:00Z,1824572,88.507279
91.08,91.17,88.9,18838,88.9,2020-02-18T05:00:00Z,2411360,90.708343
91.99,92.55,90.52,18079,91.11,2020-02-19T05:00:00Z,2624577,91.770176
93.22,93.61,91.7959,20303,91.91,2020-02-20T05:00:00Z,2149502,92.969516
93.89,94.08,92.4,22857,92.71,2020-02-21T05:00:00Z,2671146,93.461783
91.04,92.72,90.095,29660,92.34,2020-02-24T05:00:00Z,3100793,91.099439
88.67,92.36,88.51,29282,91.62,2020-02-25T05:00:00Z,2964967,89.90168
87.75,89.87,87.66,27668,89.45,2020-02-26T05:00:00Z,2598683,88.564554
85.3,88.19,84.81,36251,86.76,2020-02-27T05:00:00Z,3519484,86.142112
83.03,83.74,80.69,48077,83.37,2020-02-28T05:00:00Z,5099661,82.49867
84.56,84.71,80.91,42907,83.23,2020-03-02T05:00:00Z,4287965,82.874737
81.82,84.75,80.71,37790,84.1,2020-03-03T05:00:00Z,3524005,82.463648
78.91,82.49,78.07,63566,81.22,2020-03-04T05:00:00Z,8359769,79.689663
77.99,79.73,77.51,38749,78.63,2020-03-05T05:00:00Z,4573008,78.518258
80.24,80.54,75.56,38210,76.0,2020-03-06T05:00:00Z,4486272,79.477262
83.51,84.66,75.1201,59745,75.44,2020-03-09T04:00:00Z,5341212,82.447743
88.06,88.95,84.32,48072,85.08,2020-03-10T04:00:00Z,5194486,86.628898
83.67,87.79,83.06,39926,86.32,2020-03-11T04:00:00Z,3753942,84.759032
70.32,81.9,70.1,67248,80.12,2020-03-12T04:00:00Z,6996565,73.841519
74.7,74.85,69.485,54516,73.23,2020-03-13T04:00:00Z,6130728,71.963788
67.02,74.91,66.85,55705,68.57,2020-03-16T04:00:00Z,5454168,70.226299
76.45,77.98,68.0,52539,68.55,2020-03-17T04:00:00Z,5362787,74.407078
65.57,77.342,60.2,45050,73.09,2020-03-18T04:00:00Z,4639021,68.198432
70.87,77.64,64.26,44408,65.63,2020-03-19T04:00:00Z,4505116,69.966312
75.97,78.77,71.32,45021,72.078,2020-03-20T04:00:00Z,6172828,75.435614
76.37,83.76,73.19,43692,76.71,2020-03-23T04:00:00Z,4773651,77.371517
79.66,82.99,77.03,36116,82.2,2020-03-24T04:00:00Z,3879511,79.857155
76.37,82.8,76.13,31472,79.83,2020-03-25T04:00:00Z,3376738,78.801907
78.14,79.54,76.06,39413,76.77,2020-03-26T04:00:00Z,3785396,77.761053
77.05,78.79,75.23,30556,76.58,2020-03-27T04:00:00Z,3108179,76.931992
79.85,80.56,77.0,27128,77.0,2020-03-30T04:00:00Z,3273866,79.503893
73.47,77.63,72.76,49899,76.87,2020-03-31T04:00:00Z,6212848,74.804211
72.94,75.0,70.58,48219,71.33,2020-04-01T04:00:00Z,5176735,72.843163
70.46,72.94,68.81,40606,72.12,2020-04-02T04:00:00Z,4983973,70.539211
70.24,71.39,68.43,24646,70.52,2020-04-03T04:00:00Z,2715477,69.681023
76.28,76.41,71.3066,32743,72.4,2020-04-06T04:00:00Z,3956399,75.003304
76.24,80.12,75.72,31813,78.04,2020-04-07T04:00:00Z,3231490,77.563916
79.22,80.3,76.35,27029,76.62,2020-04-08T04:00:00Z,2609396,79.170541
77.56,80.72,76.97,27348,79.64,2020-04-09T04:00:00Z,2744906,78.386423
76.17,77.43,75.01,23085,77.22,2020-04-13T04:00:00Z,2558982,75.874197
79.88,80.43,77.02,23311,77.13,2020-04-14T04:00:00Z,2553979,79.363423
78.09,78.61,76.58,20544,78.52,2020-04-15T04:00:00Z,1950628,77.943604
80.43,82.19,77.68,25482,77.68,2020-04-16T04:00:00Z,2227424,80.34025
81.73,81.97,79.26,27078,81.82,2020-04-17T04:00:00Z,2928263,80.960383
79.19,80.85,79.0,19953,80.24,2020-04-20T04:00:00Z,2019423,79.734409
77.74,78.73,76.47,24220,77.98,2020-04-21T04:00:00Z,2774453,77.515254
77.25,79.11,77.11,15598,79.05,2020-04-22T04:00:00Z,1644101,77.729975
74.93,76.49,74.06,29165,76.22,2020-04-23T04:00:00Z,4674554,75.19107
74.54,75.8,74.28,24514,75.65,2020-04-24T04:00:00Z,2794504,75.039925
80.27,81.7,75.11,33544,75.29,2020-04-27T04:00:00Z,3373878,79.894626
80.79,82.89,79.83,23837,81.71,2020-04-28T04:00:00Z,2120505,81.080001
80.86,82.0,79.68,18677,81.87,2020-04-29T04:00:00Z,1710862,80.967551
79.67,80.58,78.315,18825,80.23,2020-04-30T04:00:00Z,2726593,79.561465
77.39,79.39,76.995,19837,78.5,2020-05-01T04:00:00Z,1859220,77.716067
77.82,77.96,76.33,19289,76.94,2020-05-04T04:00:00Z,1654573,77.388992
76.55,78.9,76.15,20002,77.94,2020-05-05T04:00:00Z,1815809,76.989454
75.66,78.145,75.31,19519,77.01,2020-05-06T04:00:00Z,2108525,76.206856
76.69,78.525,75.96,30786,75.96,2020-05-07T04:00:00Z,2765733,77.333874
78.05,79.17,77.8,23905,77.97,2020-05-08T04:00:00Z,2052482,78.351385
77.91,78.58,76.63,21409,78.0,2020-05-11T04:00:00Z,2373645,77.70187
76.33,78.86,75.97,17996,77.82,2020-05-12T04:00:00Z,2122449,77.071809
74.46,76.42,73.5527,24314,76.09,2020-05-13T04:00:00Z,1993750,74.566891
75.53,75.56,72.12,27011,75.33,2020-05-14T04:00:00Z,2358605,74.679476
75.07,76.21,74.65,18521,75.28,2020-05-15T04:00:00Z,2237102,75.212122
78.59,78.89,76.875,26894,77.41,2020-05-18T04:00:00Z,3313049,78.370034
79.99,81.2,78.71,24565,78.73,2020-05-19T04:00:00Z,2193300,80.073443
79.61,81.63,79.51,26384,80.6,2020-05-20T04:00:00Z,2542715,80.284639
81.22,81.26,78.825,22284,79.16,2020-05-21T04:00:00Z,1772645,80.429241
81.7,82.41,79.78,23962,81.41,2020-05-22T04:00:00Z,2540928,81.047299
85.2,85.43,83.58,41696,84.15,2020-05-26T04:00:00Z,3840873,84.922477
87.53,88.17,85.88,49672,86.91,2020-05-27T04:00:00Z,4718219,87.142182
97.64,99.8221,95.05,118159,96.86,2020-05-28T04:00:00Z,13894088,97.667612
97.87,99.31,96.06,45381,97.02,2020-05-29T04:00:00Z,4243763,97.569255
96.25,98.0,95.58,34059,97.41,2020-06-01T04:00:00Z,3349493,96.421983
96.98,99.61,96.75,38491,96.75,2020-06-02T04:00:00Z,4163017,97.878162
94.57,98.08,94.54,30408,97.73,2020-06-03T04:00:00Z,2579030,95.513375
93.26,95.96,92.24,34167,94.26,2020-06-04T04:00:00Z,2858416,94.043002
92.9,95.25,92.34,30275,94.8,2020-06-05T04:00:00Z,4222758,93.702236
93.73,94.05,91.81,32358,92.73,2020-06-08T04:00:00Z,3401743,93.378829
92.58,93.96,92.265,24389,93.74,2020-06-09T04:00:00Z,2582449,92.885665
91.47,93.0,91.04,31010,92.66,2020-06-10T04:00:00Z,2932928,91.674115
89.1,90.94,88.85,31850,90.47,2020-06-11T04:00:00Z,2713073,89.647251
87.77,90.25,86.13,32392,89.85,2020-06-12T04:00:00Z,3156053,87.74814
89.11,89.75,85.51,28550,86.01,2020-06-15T04:00:00Z,2710264,88.418248
91.13,91.88,89.47,27166,91.0,2020-06-16T04:00:00Z,2695556,91.094382
89.085,91.82,88.98,22242,91.57,2020-06-17T04:00:00Z,2024757,89.745243
90.69,90.93,88.6,24025,88.91,2020-06-18T04:00:00Z,2890879,90.325175
88.8,91.94,88.5,26060,91.125,2020-06-19T04:00:00Z,3649005,89.741402
90.29,90.36,87.88,19381,88.26,2020-06-22T04:00:00Z,1859894,89.808368
89.75,90.95,89.155,23456,90.76,2020-06-23T04:00:00Z,2008533,89.826137
90.1,90.33,87.58,30561,89.38,2020-06-24T04:00:00Z,3078025,89.368698
93.11,93.23,88.7025,35839,90.0,2020-06-25T04:00:00Z,3313539,91.816903
92.62,96.2,92.11,41288,93.48,2020-06-26T04:00:00Z,5297443,93.259672
93.69,94.81,91.41,25117,92.93,2020-06-29T04:00:00Z,1991428,93.671958
92.68,93.53,90.65,28634,92.82,2020-06-30T04:00:00Z,4132916,92.230275
93.39,93.84,92.04,21574,92.18,2020-07-01T04:00:00Z,2619608,93.282296
93.61,94.34,92.9,24011,93.84,2020-07-02T04:00:00Z,2826017,93.515087
89.78,95.24,89.27,39294,94.98,2020-07-06T04:00:00Z,3656410,90.600639
90.5,91.041,88.96,25204,89.75,2020-07-07T04:00:00Z,2394138,90.20993
90.29,90.48,89.68,22492,90.23,2020-07-08T04:00:00Z,1928418,90.096962
91.335,92.0,89.66,25514,91.26,2020-07-09T04:00:00Z,2159146,91.182977
91.87,91.93,90.48,18399,91.04,2020-07-10T04:00:00Z,1680300,91.393154
92.31,94.11,91.76,26300,92.24,2020-07-13T04:00:00Z,2626210,92.861614
94.36,94.51,91.01,23704,91.11,2020-07-14T04:00:00Z,2111204,93.779983
95.71,95.99,94.59,23207,94.97,2020-07-15T04:00:00Z,2284632,95.537242
96.63,99.0,96.12,32982,97.25,2020-07-16T04:00:00Z,2954745,97.221523
95.46,96.91,95.41,15389,96.7738,2020-07-17T04:00:00Z,1624756,95.963379
97.12,98.88,95.47,26407,97.18,2020-07-20T04:00:00Z,2417440,96.883853
96.07,98.31,95.67,24538,97.23,2020-07-21T04:00:00Z,2204553,96.470582
97.12,97.28,95.051,16859,95.52,2020-07-22T04:00:00Z,1416146,96.542311
96.32,97.27,95.93,20918,96.98,2020-07-23T04:00:00Z,1929430,96.561752
95.6,97.25,95.34,17407,96.41,2020-07-24T04:00:00Z,1310759,95.864602
95.42,95.9839,94.085,16291,95.9839,2020-07-27T04:00:00Z,1405769,95.12656
95.64,95.9,94.54,15036,95.31,2020-07-28T04:00:00Z,1444412,95.438971
95.02,96.59,94.75,19687,95.87,2020-07-29T04:00:00Z,1665538,95.388399
93.95,95.11,93.79,22784,94.16,2020-07-30T04:00:00Z,1807078,94.340332
93.35,93.71,92.23,23362,93.71,2020-07-31T04:00:00Z,2022465,93.074976
94.51,94.63,92.74,20491,94.01,2020-08-03T04:00:00Z,1622645,94.005783
95.9,96.24,94.42,20651,94.63,2020-08-04T04:00:00Z,2105638,95.486985
95.82,97.105,95.44,15824,96.3192,2020-08-05T04:00:00Z,1079851,95.794884
95.6,95.95,94.86,14825,95.75,2020-08-06T04:00:00Z,1177584,95.39852
96.49,97.03,95.64,17684,96.17,2020-08-07T04:00:00Z,1466993,96.33686
97.74,97.93,96.25,26137,96.49,2020-08-10T04:00:00Z,1902534,97.330434
96.49,98.5151,95.9132,19578,97.88,2020-08-11T04:00:00Z,1496828,96.775685
99.21,99.4,95.87,20548,96.82,2020-08-12T04:00:00Z,2553168,98.557192
97.27,98.835,96.86,24479,98.57,2020-08-13T04:00:00Z,2046127,97.435956
98.84,99.64,96.7401,21248,97.21,2020-08-14T04:00:00Z,1985233,98.64376
100.87,101.8826,99.64,23329,99.64,2020-08-17T04:00:00Z,1887554,100.978691
99.24,101.4901,97.81,22605,101.31,2020-08-18T04:00:00Z,1731974,99.135582
99.75,100.52,99.04,24841,100.05,2020-08-19T04:00:00Z,1991026,99.774791
98.91,99.6438,98.6926,18260,99.27,2020-08-20T04:00:00Z,1356852,99.135971
100.3,100.4889,98.23,21682,98.7,2020-08-21T04:00:00Z,1661316,99.624427
102.29,102.56,99.74,26910,101.01,2020-08-24T04:00:00Z,2053892,101.832065
102.64,102.85,100.835,24817,102.6,2020-08-25T04:00:00Z,2040263,102.410322
104.24,104.6373,102.2801,37773,102.59,2020-08-26T04:00:00Z,3313153,103.927631
96.72,101.86,96.54,89229,99.57,2020-08-27T04:00:00Z,9070623,98.453166
94.73,97.43,93.65,52523,97.22,2020-08-28T04:00:00Z,4889919,94.902709
96.27,96.61,93.92,32857,94.5,2020-08-31T04:00:00Z,2886843,95.638339
93.68,96.37,93.52,33193,96.22,2020-09-01T04:00:00Z,3201660,94.312477
94.7,94.97,93.76,27803,94.06,2020-09-02T04:00:00Z,2166138,94.511532
92.92,95.46,92.43,28406,94.96,2020-09-03T04:00:00Z,2487230,93.648958
91.23,93.32,90.05,37067,93.32,2020-09-04T04:00:00Z,2739104,91.461254
89.83,90.95,88.585,40647,90.58,2020-09-08T04:00:00Z,3118906,89.748093
91.81,92.515,89.35,31359,89.65,2020-09-09T04:00:00Z,2664213,91.426855
90.25,91.98,89.745,28952,91.52,2020-09-10T04:00:00Z,2204779,90.773828
90.05,90.8,89.85,23725,90.49,2020-09-11T04:00:00Z,2125073,90.205689
88.92,90.8589,87.89,23719,90.83,2020-09-14T04:00:00Z,2464025,88.973927
88.65,89.87,88.29,17041,88.99,2020-09-15T04:00:00Z,1347380,88.716389
89.26,90.08,88.31,19142,89.1,2020-09-16T04:00:00Z,2390900,89.348884
88.54,89.04,87.73,21243,88.08,2020-09-17T04:00:00Z,2025353,88.384305
88.02,89.15,87.49,24005,89.15,2020-09-18T04:00:00Z,3422955,88.351432
85.97,87.67,84.41,24151,87.45,2020-09-21T04:00:00Z,2285015,85.655186
86.8,87.04,85.71,18114,86.22,2020-09-22T04:00:00Z,1642037,86.713322
86.72,88.11,86.565,24404,86.86,2020-09-23T04:00:00Z,2154105,87.166718
88.43,89.07,86.6686,29312,86.83,2020-09-24T04:00:00Z,2120182,88.239063
89.42,89.91,87.14,23654,87.49,2020-09-25T04:00:00Z,3041268,89.23956
90.94,91.3845,89.75,21488,90.25,2020-09-28T04:00:00Z,1965978,90.834519
89.87,91.2,89.81,17054,90.92,2020-09-29T04:00:00Z,1327709,90.395872
91.34,92.32,90.26,21863,90.28,2020-09-30T04:00:00Z,2210603,91.316613
91.87,93.38,91.59,25994,91.64,2020-10-01T04:00:00Z,1881760,92.151893
90.76,91.92,90.15,25075,90.65,2020-10-02T04:00:00Z,1973147,90.961836
89.98,91.6942,89.45,23723,91.22,2020-10-05T04:00:00Z,2630214,90.038183
88.68,92.45,88.12,27560,90.61,2020-10-06T04:00:00Z,2087475,89.761542
90.55,90.925,89.45,24653,89.84,2020-10-07T04:00:00Z,1950705,90.405527
91.53,91.81,90.4307,20698,91.0,2020-10-08T04:00:00Z,1753869,91.242383
93.64,94.73,91.815,26325,92.07,2020-10-09T04:00:00Z,2228201,93.608189
95.56,96.91,93.765,31366,94.28,2020-10-12T04:00:00Z,2725520,95.631655
96.63,97.68,95.16,25154,95.48,2020-10-13T04:00:00Z,2278077,96.866929
95.16,97.0,94.48,19413,96.61,2020-10-14T04:00:00Z,1429360,95.286686
96.54,96.92,94.01,21728,94.5645,2020-10-15T04:00:00Z,1588815,96.080928
95.56,97.12,95.15,18605,96.41,2020-10-16T04:00:00Z,2357191,95.728179
95.0,96.58,94.75,20892,96.06,2020-10-19T04:00:00Z,1459374,95.559831
95.41,96.89,95.13,20866,95.7,2020-10-20T04:00:00Z,1923021,95.831221
94.84,95.93,94.64,20248,95.7,2020-10-21T04:00:00Z,1330601,95.125213
93.84,95.18,93.58,19962,94.7,2020-10-22T04:00:00Z,1881149,94.086901
95.47,96.05,93.81,18230,94.55,2020-10-23T04:00:00Z,2175041,95.238044
92.53,94.91,92.03,23098,94.5,2020-10-26T04:00:00Z,1716657,92.882213
92.82,94.05,92.59,19549,92.59,2020-10-27T04:00:00Z,1463120,93.01789
90.58,92.88,90.52,23187,91.81,2020-10-28T04:00:00Z,1847659,91.190906
91.91,92.57,90.15,19770,90.32,2020-10-29T04:00:00Z,1747521,91.76492
90.32,91.51,89.14,21176,90.98,2020-10-30T04:00:00Z,1648792,90.085487
91.12,91.57,89.79,21731,91.53,2020-11-02T05:00:00Z,1440782,90.830711
93.65,94.94,91.7508,26185,92.1,2020-11-03T05:00:00Z,2081770,93.87346
95.24,96.79,92.85,22643,94.23,2020-11-04T05:00:00Z,1782303,95.411532
95.1,96.34,93.95,19553,96.13,2020-11-05T05:00:00Z,1632688,95.092806
95.53,95.985,93.59,22061,95.74,2020-11-06T05:00:00Z,1814629,95.267158
95.87,101.25,95.86,30489,97.96,2020-11-09T05:00:00Z,2614993,97.412472
94.97,96.065,93.92,24850,94.74,2020-11-10T05:00:00Z,1958127,94.909916
94.32,96.13,94.15,21722,95.99,2020-11-11T05:00:00Z,1660613,94.798108
93.19,94.71,92.59,25331,94.71,2020-11-12T05:00:00Z,2099515,93.28319
94.95,95.05,93.39,18583,93.42,2020-11-13T05:00:00Z,1760033,94.542103
95.61,95.98,94.95,21836,95.81,2020-11-16T05:00:00Z,1975523,95.465416
93.82,95.15,93.48,22409,94.55,2020-11-17T05:00:00Z,1678361,94.068492
93.65,95.56,93.6,21670,94.35,2020-11-18T05:00:00Z,2035574,94.43191
94.55,94.8,92.5033,23888,93.49,2020-11-19T05:00:00Z,1782630,94.144203
94.97,96.92,94.02,23381,94.29,2020-11-20T05:00:00Z,1899336,95.422329
97.61,98.06,95.23,33759,95.72,2020-11-23T05:00:00Z,2992012,97.386293
111.35,112.78,104.98,94523,107.38,2020-11-24T05:00:00Z,9930858,109.070017
111.73,112.93,109.9,41148,111.06,2020-11-25T05:00:00Z,3935034,111.422973
109.9,111.41,109.14,17439,111.1,2020-11-27T05:00:00Z,1474875,110.19577
109.24,109.92,107.89,27178,109.35,2020-11-30T05:00:00Z,2621308,108.975633
112.39,112.42,109.215,28928,110.05,2020-12-01T05:00:00Z,2241315,111.682562
111.63,112.65,110.935,23587,111.67,2020-12-02T05:00:00Z,1678485,111.712044
112.12,114.32,110.7,32890,110.89,2020-12-03T05:00:00Z,2498189,112.88987
112.51,113.48,110.77,28014,111.57,2020-12-04T05:00:00Z,2205468,112.50342
111.95,112.65,111.2,26565,112.33,2020-12-07T05:00:00Z,2283301,111.86315
109.46,111.89,109.01,27738,111.19,2020-12-08T05:00:00Z,2228149,109.963437
110.86,111.89,109.78,25055,110.41,2020-12-09T05:00:00Z,2175593,110.852532
108.29,110.75,107.79,34257,110.66,2020-12-10T05:00:00Z,2799669,108.557886
106.55,108.21,106.03,28372,107.925,2020-12-11T05:00:00Z,2396535,106.671742
107.68,108.25,106.27,33780,107.88,2020-12-14T05:00:00Z,3070425,107.627713
110.04,110.61,107.92,36137,108.31,2020-12-15T05:00:00Z,3222876,109.791266
112.85,113.48,109.39,34885,109.39,2020-12-16T05:00:00Z,3789803,112.619051
113.05,114.17,112.31,26015,113.27,2020-12-17T05:00:00Z,2456284,113.275156
111.88,113.54,111.53,24475,113.11,2020-12-18T05:00:00Z,4815160,112.132904
111.52,112.53,110.34,27912,111.28,2020-12-21T05:00:00Z,2714563,111.481507
108.98,111.37,108.13,25164,111.37,2020-12-22T05:00:00Z,2177915,109.050502
107.62,109.43,107.52,23831,109.43,2020-12-23T05:00:00Z,1704775,107.913403
109.03,109.04,107.49,9787,107.88,2020-12-24T05:00:00Z,715373,108.50922
107.93,109.685,107.64,19948,109.51,2020-12-28T05:00:00Z,1425076,108.156937
109.1,109.62,107.6,22891,108.78,2020-12-29T05:00:00Z,1816522,108.867342
107.8,109.81,107.47,19386,109.15,2020-12-30T05:00:00Z,1261888,108.007555
108.04,108.3,106.9,16556,107.94,2020-12-31T05:00:00Z,1312021,107.785229
106.94,108.34,105.31,28342,107.63,2021-01-04T05:00:00Z,1871949,106.72482
107.13,107.75,106.14,22741,106.31,2021-01-05T05:00:00Z,1901788,106.99349
112.97,113.25,106.785,47378,106.9,2021-01-06T05:00:00Z,3439845,111.701211
114.75,115.0,111.89,29373,112.99,2021-01-07T05:00:00Z,2808527,114.131824
112.97,115.45,112.19,29089,114.72,2021-01-08T05:00:00Z,2160991,113.273074
112.43,113.1,111.17,29413,112.5,2021-01-11T05:00:00Z,2382409,112.261182
114.18,114.415,112.05,23462,112.38,2021-01-12T05:00:00Z,1621441,113.508072
112.47,114.08,112.31,18364,113.79,2021-01-13T05:00:00Z,1416522,112.840221
109.97,112.96,109.65,27249,112.67,2021-01-14T05:00:00Z,2209558,110.361199
108.34,109.7,107.79,23480,109.31,2021-01-15T05:00:00Z,2201641,108.798142
108.05,109.595,107.12,26411,108.59,2021-01-19T05:00:00Z,1946288,108.439035
107.54,108.45,106.32,26386,108.23,2021-01-20T05:00:00Z,2112086,107.385573
107.79,109.4412,107.63,21010,108.63,2021-01-21T05:00:00Z,1575143,108.140329
107.88,108.21,106.13,19240,107.64,2021-01-22T05:00:00Z,1288889,107.604025
106.37,108.175,105.75,25764,107.64,2021-01-25T05:00:00Z,1731803,106.526993
105.7,106.7807,104.94,22912,106.26,2021-01-26T05:00:00Z,1658015,105.695858
101.56,105.07,99.62,41454,104.98,2021-01-27T05:00:00Z,3110696,101.760455
102.87,103.9198,101.29,28266,101.67,2021-01-28T05:00:00Z,2225029,102.997935
101.66,103.39,101.34,24958,102.25,2021-01-29T05:00:00Z,1911433,102.089239
100.86,102.32,100.23,21138,102.08,2021-02-01T05:00:00Z,1391217,101.234001
104.02,104.63,101.532,29214,101.85,2021-02-02T05:00:00Z,2973349,103.763953
104.94,105.29,103.26,24140,103.76,2021-02-03T05:00:00Z,2019156,104.464143
106.14,106.21,104.52,18965,105.11,2021-02-04T05:00:00Z,1781764,105.745301
105.645,107.52,105.145,20237,106.75,2021-02-05T05:00:00Z,1742588,106.000957
107.07,107.3,105.66,19198,106.07,2021-02-08T05:00:00Z,1940216,107.007247
109.82,109.88,106.69,23890,107.29,2021-02-09T05:00:00Z,1976598,109.011344
110.25,111.09,109.72,23480,109.82,2021-02-10T05:00:00Z,1856255,110.435095
109.09,111.94,108.36,18092,110.59,2021-02-11T05:00:00Z,1323115,109.54154
108.375,109.89,107.5,14760,108.6827,2021-02-12T05:00:00Z,922284,108.409073
107.65,108.63,106.705,19838,108.43,2021-02-16T05:00:00Z,1588459,107.574353
108.32,108.61,106.2792,18155,107.19,2021-02-17T05:00:00Z,1479085,107.928578
107.76,108.47,105.04,24499,105.9635,2021-02-18T05:00:00Z,1998514,107.049663
107.9,108.42,106.98,21361,108.32,2021-02-19T05:00:00Z,1926092,107.784319
104.88,107.5,104.87,28107,107.42,2021-02-22T05:00:00Z,2415091,105.634442
102.98,105.05,102.095,30104,104.79,2021-02-23T05:00:00Z,2387009,103.145439
101.13,102.5,99.73,34588,102.14,2021-02-24T05:00:00Z,2640455,100.912191
98.88,99.86,97.69,38033,98.75,2021-02-25T05:00:00Z,3604673,98.605632
