c,h,l,n,o,t,v,vw
6.882,7.148,6.787,44,6.873,2020-03-06T05:00:00Z,9465,6.845
6.646,6.845,6.547,52,6.547,2020-03-09T04:00:00Z,4070,6.664
6.656,6.779,6.656,30,6.779,2020-03-10T04:00:00Z,939,6.662
6.341,6.525,5.868,90,6.444,2020-03-11T04:00:00Z,15880,6.146
5.112,6.005,5.112,29,5.997,2020-03-12T04:00:00Z,2710,5.642
6.366,6.444,5.894,126,6.444,2020-03-13T04:00:00Z,29965,6.181
6.083,6.298,5.585,127,5.861,2020-03-16T04:00:00Z,10377,5.986
5.928,6.358,5.164,102,6.014,2020-03-17T04:00:00Z,8531,6.018
5.941,5.941,5.941,8,5.941,2020-03-18T04:00:00Z,360,5.97
6.078,6.607,6.005,41,6.014,2020-03-19T04:00:00Z,4675,6.078
6.444,6.873,5.988,153,6.242,2020-03-20T04:00:00Z,20952,6.31
6.487,6.487,5.413,28,6.366,2020-03-23T04:00:00Z,8896,6.314
6.899,7.105,6.546,90,7.062,2020-03-24T04:00:00Z,13297,6.811
7.26,7.26,6.392,153,7.002,2020-03-25T04:00:00Z,21431,6.899
7.707,8.033,6.882,27,6.882,2020-03-26T04:00:00Z,2650,7.434
7.758,8.059,7.286,110,7.449,2020-03-27T04:00:00Z,13015,7.645
7.827,7.827,7.359,79,7.75,2020-03-30T04:00:00Z,14638,7.747
7.853,8.239,7.208,44,7.732,2020-03-31T04:00:00Z,3089,7.882
7.767,7.767,7.419,89,7.707,2020-04-01T04:00:00Z,8557,7.624
7.767,7.767,7.646,51,7.646,2020-04-02T04:00:00Z,13657,7.734
7.646,7.689,7.002,68,7.689,2020-04-03T04:00:00Z,9576,7.639
7.878,8.067,7.577,188,7.646,2020-04-06T04:00:00Z,50843,7.678
7.982,8.334,7.857,136,8.042,2020-04-07T04:00:00Z,11841,8.023
7.947,8.016,7.225,186,7.823,2020-04-08T04:00:00Z,15058,7.777
7.964,8.059,7.445,113,7.973,2020-04-09T04:00:00Z,8437,7.843
8.291,8.385,7.861,114,7.861,2020-04-13T04:00:00Z,12146,8.119
8.566,8.66,7.775,113,8.377,2020-04-14T04:00:00Z,11878,8.481
8.592,8.652,8.287,77,8.317,2020-04-15T04:00:00Z,11115,8.562
8.463,8.652,8.231,65,8.635,2020-04-16T04:00:00Z,3768,8.516
8.067,8.635,7.732,200,8.304,2020-04-17T04:00:00Z,21310,8.302
8.549,8.549,7.956,53,7.99,2020-04-20T04:00:00Z,2428,8.344
8.338,8.574,8.188,41,8.188,2020-04-21T04:00:00Z,2064,8.43
8.574,8.574,8.334,14,8.334,2020-04-22T04:00:00Z,755,8.341
8.574,8.574,8.574,0,8.574,2020-04-23T04:00:00Z,0,0.0
8.48,8.557,8.136,48,8.136,2020-04-24T04:00:00Z,5396,8.408
8.626,8.763,8.549,218,8.549,2020-04-27T04:00:00Z,31834,8.61
8.536,8.592,8.536,28,8.592,2020-04-28T04:00:00Z,3743,8.582
8.652,8.652,8.42,66,8.617,2020-04-29T04:00:00Z,4839,8.531
8.626,8.677,8.42,79,8.669,2020-04-30T04:00:00Z,22448,8.563
8.738,8.841,8.377,114,8.411,2020-05-01T04:00:00Z,15333,8.547
8.531,8.549,8.265,115,8.351,2020-05-04T04:00:00Z,11088,8.404
8.635,8.763,8.385,130,8.506,2020-05-05T04:00:00Z,6192,8.552
8.334,8.6,8.334,215,8.6,2020-05-06T04:00:00Z,5131,8.363
8.205,8.42,8.205,61,8.377,2020-05-07T04:00:00Z,1876,8.328
8.48,8.65,8.205,90,8.377,2020-05-08T04:00:00Z,7788,8.459
8.102,8.42,8.102,119,8.291,2020-05-11T04:00:00Z,11257,8.182
7.98,8.162,7.707,72,8.162,2020-05-12T04:00:00Z,4069,7.886
7.286,7.973,6.697,180,7.973,2020-05-13T04:00:00Z,11587,7.289
7.303,7.462,7.303,27,7.32,2020-05-14T04:00:00Z,2279,7.362
6.787,6.787,6.787,16,6.787,2020-05-15T04:00:00Z,701,7.037
7.054,7.268,7.054,37,7.268,2020-05-18T04:00:00Z,2898,7.169
6.89,7.174,6.366,54,6.366,2020-05-19T04:00:00Z,3484,6.73
7.114,7.114,7.114,14,7.114,2020-05-20T04:00:00Z,805,7.066
6.83,7.2,6.83,23,7.105,2020-05-21T04:00:00Z,2977,6.947
6.959,7.002,6.55,198,6.873,2020-05-22T04:00:00Z,23435,6.769
6.899,7.148,6.899,102,7.045,2020-05-26T04:00:00Z,5386,7.007
7.097,7.294,6.65,437,6.916,2020-05-27T04:00:00Z,73879,6.918
7.38,7.638,7.378,72,7.378,2020-05-28T04:00:00Z,2682,7.46
7.011,7.496,6.959,131,7.208,2020-05-29T04:00:00Z,13298,7.087
7.672,8.059,7.088,161,7.088,2020-06-01T04:00:00Z,21352,7.297
7.415,7.672,7.363,222,7.672,2020-06-02T04:00:00Z,18411,7.408
7.518,7.788,7.518,53,7.526,2020-06-03T04:00:00Z,2384,7.587
7.664,7.702,7.303,94,7.702,2020-06-04T04:00:00Z,8430,7.556
8.042,8.042,7.225,227,7.724,2020-06-05T04:00:00Z,14621,7.63
7.552,8.023,7.44,234,7.767,2020-06-08T04:00:00Z,18592,7.557
7.552,8.385,7.44,76,8.385,2020-06-09T04:00:00Z,5571,7.572
7.423,7.771,7.397,29,7.771,2020-06-10T04:00:00Z,1413,7.521
7.518,7.569,7.389,52,7.505,2020-06-11T04:00:00Z,5802,7.51
7.354,7.535,7.354,20,7.535,2020-06-12T04:00:00Z,2809,7.492
7.399,7.414,7.303,18,7.303,2020-06-15T04:00:00Z,1044,7.341
7.5,7.638,7.389,45,7.497,2020-06-16T04:00:00Z,5016,7.549
7.598,7.698,7.561,42,7.657,2020-06-17T04:00:00Z,5849,7.601
7.346,7.514,7.303,77,7.475,2020-06-18T04:00:00Z,6200,7.434
7.432,7.457,7.26,14,7.44,2020-06-19T04:00:00Z,1928,7.398
7.243,7.372,7.045,259,7.311,2020-06-22T04:00:00Z,37880,7.246
7.294,7.294,6.882,136,7.011,2020-06-23T04:00:00Z,12416,7.152
7.629,7.973,7.569,48,7.973,2020-06-24T04:00:00Z,2718,7.61
7.311,7.698,7.311,15,7.698,2020-06-25T04:00:00Z,1515,7.422
7.311,7.604,7.311,55,7.475,2020-06-26T04:00:00Z,1872,7.405
7.543,7.724,7.509,38,7.509,2020-06-29T04:00:00Z,2718,7.647
7.861,7.861,7.685,18,7.685,2020-06-30T04:00:00Z,585,7.727
7.887,7.887,7.887,945,7.887,2020-07-01T04:00:00Z,93158,10.85
9.15,10.47,8.806,2206,9.15,2020-07-02T04:00:00Z,215125,9.52
8.527,9.013,8.248,464,8.72,2020-07-06T04:00:00Z,54470,8.514
8.076,8.407,7.99,204,7.999,2020-07-07T04:00:00Z,34612,8.076
7.964,8.368,7.947,78,8.214,2020-07-08T04:00:00Z,9074,8.098
8.033,8.136,7.905,102,8.007,2020-07-09T04:00:00Z,17753,7.983
8.05,8.175,8.05,56,8.175,2020-07-10T04:00:00Z,3110,8.083
8.252,8.291,7.905,371,7.905,2020-07-13T04:00:00Z,8094,8.077
8.05,8.334,8.05,35,8.299,2020-07-14T04:00:00Z,1864,8.149
8.324,8.411,8.205,47,8.406,2020-07-15T04:00:00Z,6659,8.29
8.317,8.342,8.068,53,8.068,2020-07-16T04:00:00Z,5830,8.289
8.677,8.764,8.274,125,8.291,2020-07-17T04:00:00Z,12072,8.566
8.531,8.66,8.497,56,8.583,2020-07-20T04:00:00Z,8340,8.58
8.665,8.677,8.592,39,8.592,2020-07-21T04:00:00Z,11133,8.658
8.635,8.935,8.592,23,8.592,2020-07-22T04:00:00Z,5659,8.826
8.738,8.987,8.676,281,8.763,2020-07-23T04:00:00Z,30355,8.747
8.742,8.746,8.643,31,8.677,2020-07-24T04:00:00Z,2499,8.704
8.782,8.978,8.592,68,8.673,2020-07-27T04:00:00Z,12133,8.74
8.738,8.738,8.72,29,8.72,2020-07-28T04:00:00Z,1144,8.737
8.66,8.935,8.617,90,8.763,2020-07-29T04:00:00Z,9760,8.787
8.884,8.884,8.66,46,8.66,2020-07-30T04:00:00Z,4392,8.86
8.995,9.116,8.987,180,9.064,2020-07-31T04:00:00Z,29572,9.038
9.073,9.107,8.789,22,9.104,2020-08-03T04:00:00Z,3056,8.956
9.013,9.013,8.789,38,8.818,2020-08-04T04:00:00Z,9462,8.872
8.765,8.823,8.677,25,8.677,2020-08-05T04:00:00Z,3558,8.741
8.536,8.912,8.536,37,8.803,2020-08-06T04:00:00Z,3180,8.624
8.779,8.803,8.763,64,8.763,2020-08-07T04:00:00Z,5769,8.777
8.772,8.922,8.54,59,8.772,2020-08-10T04:00:00Z,8318,8.827
8.772,8.772,8.772,0,8.772,2020-08-11T04:00:00Z,0,0.0
8.686,8.686,8.6,32,8.609,2020-08-12T04:00:00Z,1753,8.834
8.849,8.868,8.849,38,8.849,2020-08-13T04:00:00Z,7735,8.852
8.909,8.952,8.695,30,8.952,2020-08-14T04:00:00Z,1739,8.77
8.763,8.853,8.763,18,8.853,2020-08-17T04:00:00Z,1788,8.826
8.757,8.866,8.757,50,8.819,2020-08-18T04:00:00Z,3941,8.831
8.892,8.901,8.72,16,8.72,2020-08-19T04:00:00Z,1225,8.771
8.753,8.892,8.75,28,8.892,2020-08-20T04:00:00Z,11510,8.87
8.858,8.858,8.858,6,8.858,2020-08-21T04:00:00Z,485,8.821
8.935,8.97,8.832,24,8.832,2020-08-24T04:00:00Z,1009,8.841
8.849,9.064,8.695,14,8.805,2020-08-25T04:00:00Z,1439,8.805
8.738,8.899,8.637,58,8.899,2020-08-26T04:00:00Z,4785,8.797
8.6,8.617,8.6,18,8.6,2020-08-27T04:00:00Z,900,8.639
8.6,8.858,8.6,37,8.617,2020-08-28T04:00:00Z,7034,8.827
8.609,8.866,8.6,51,8.729,2020-08-31T04:00:00Z,3854,8.676
8.609,8.747,8.394,97,8.626,2020-09-01T04:00:00Z,12415,8.561
8.677,8.879,8.601,49,8.609,2020-09-02T04:00:00Z,5979,8.783
8.72,8.72,8.506,1548,8.531,2020-09-03T04:00:00Z,3213,8.533
8.411,8.647,7.913,107,8.536,2020-09-04T04:00:00Z,9150,8.22
8.506,8.763,8.162,132,8.282,2020-09-08T04:00:00Z,8494,8.481
8.849,8.849,8.763,67,8.763,2020-09-09T04:00:00Z,1610,8.825
8.695,9.073,8.652,335,8.901,2020-09-10T04:00:00Z,6768,8.833
8.755,9.013,8.617,75,8.618,2020-09-11T04:00:00Z,8663,8.801
8.832,8.876,8.763,79,8.832,2020-09-14T04:00:00Z,5646,8.82
8.583,9.021,8.454,144,8.841,2020-09-15T04:00:00Z,19490,8.863
8.806,9.021,8.626,1254,8.626,2020-09-16T04:00:00Z,15485,8.908
8.798,8.97,8.536,65,8.536,2020-09-17T04:00:00Z,10424,8.878
8.617,8.927,8.617,137,8.841,2020-09-18T04:00:00Z,31362,8.678
8.682,8.742,7.896,40,8.514,2020-09-21T04:00:00Z,3584,8.546
8.592,8.66,8.514,41,8.66,2020-09-22T04:00:00Z,1174,8.602
8.772,8.806,8.592,102,8.6,2020-09-23T04:00:00Z,9060,8.606
8.454,8.789,8.411,264,8.789,2020-09-24T04:00:00Z,1966,8.595
8.635,8.952,8.635,94,8.719,2020-09-25T04:00:00Z,12710,8.875
9.064,9.064,8.635,53,8.635,2020-09-28T04:00:00Z,8551,8.88
8.849,9.21,8.635,491,9.21,2020-09-29T04:00:00Z,23432,8.886
8.686,8.939,8.678,65,8.884,2020-09-30T04:00:00Z,6656,8.782
8.647,8.729,8.635,68,8.635,2020-10-01T04:00:00Z,6316,8.679
8.6,8.841,8.458,91,8.635,2020-10-02T04:00:00Z,10433,8.597
8.677,8.832,8.579,81,8.592,2020-10-05T04:00:00Z,10071,8.682
8.609,8.806,8.436,101,8.506,2020-10-06T04:00:00Z,14766,8.617
8.677,8.841,8.677,46,8.677,2020-10-07T04:00:00Z,5004,8.76
8.746,8.763,8.592,26,8.763,2020-10-08T04:00:00Z,2198,8.634
8.531,8.841,8.531,11,8.841,2020-10-09T04:00:00Z,2453,8.794
8.531,8.531,8.531,0,8.531,2020-10-12T04:00:00Z,0,0.0
8.635,8.8,8.549,70,8.643,2020-10-13T04:00:00Z,7450,8.679
8.678,8.678,8.643,12,8.643,2020-10-14T04:00:00Z,776,8.666
8.506,8.72,8.506,28,8.54,2020-10-15T04:00:00Z,2137,8.583
8.592,8.746,8.592,13,8.669,2020-10-16T04:00:00Z,2827,8.639
8.488,8.627,8.377,71,8.377,2020-10-19T04:00:00Z,5369,8.525
8.609,8.635,8.256,74,8.561,2020-10-20T04:00:00Z,12466,8.518
8.763,8.806,8.592,110,8.592,2020-10-21T04:00:00Z,12209,8.708
8.978,9.021,8.738,214,8.849,2020-10-22T04:00:00Z,38927,8.878
8.832,8.978,8.832,77,8.909,2020-10-23T04:00:00Z,18352,8.952
8.54,8.909,8.54,61,8.884,2020-10-26T04:00:00Z,3964,8.717
8.342,8.506,8.342,12,8.506,2020-10-27T04:00:00Z,860,8.371
8.299,8.381,8.231,73,8.248,2020-10-28T04:00:00Z,2621,8.287
8.095,8.285,8.059,67,8.285,2020-10-29T04:00:00Z,5693,8.172
7.853,8.222,7.853,47,8.123,2020-10-30T04:00:00Z,2643,8.033
8.205,8.205,8.076,59,8.205,2020-11-02T05:00:00Z,6308,8.19
8.635,8.635,8.377,47,8.377,2020-11-03T05:00:00Z,196620,8.589
8.635,8.763,8.592,24,8.592,2020-11-04T05:00:00Z,5310,8.626
8.6,8.72,8.6,16,8.66,2020-11-05T05:00:00Z,1341,8.666
8.592,8.738,8.592,34,8.677,2020-11-06T05:00:00Z,4561,8.649
8.592,9.013,8.583,83,9.013,2020-11-09T05:00:00Z,7942,8.65
8.291,8.42,8.269,41,8.269,2020-11-10T05:00:00Z,3077,8.386
8.63,8.634,7.655,67,8.445,2020-11-11T05:00:00Z,6806,8.467
8.615,8.615,8.592,31,8.592,2020-11-12T05:00:00Z,4303,8.596
8.613,8.626,8.592,36,8.592,2020-11-13T05:00:00Z,2696,8.599
8.592,8.652,8.592,84,8.652,2020-11-16T05:00:00Z,11349,8.601
8.677,8.677,8.592,57,8.592,2020-11-17T05:00:00Z,4541,8.622
8.643,8.729,8.557,24,8.729,2020-11-18T05:00:00Z,2271,8.613
8.54,8.653,8.54,26,8.643,2020-11-19T05:00:00Z,1631,8.586
8.506,8.738,8.506,30,8.738,2020-11-20T05:00:00Z,2737,8.565
8.506,8.514,8.506,16,8.514,2020-11-23T05:00:00Z,657,8.529
8.592,8.746,8.592,18,8.592,2020-11-24T05:00:00Z,3154,8.621
8.592,8.592,8.592,8,8.592,2020-11-25T05:00:00Z,3082,8.592
8.643,8.703,8.643,30,8.655,2020-11-27T05:00:00Z,2823,8.653
8.824,8.935,8.703,81,8.703,2020-11-30T05:00:00Z,13183,8.784
8.875,8.875,8.592,30,8.592,2020-12-01T05:00:00Z,6090,8.615
8.626,8.652,8.592,34,8.652,2020-12-02T05:00:00Z,3702,8.607
8.635,8.733,8.592,88,8.623,2020-12-03T05:00:00Z,3784,8.644
8.875,8.901,8.763,94,8.837,2020-12-04T05:00:00Z,5806,8.827
8.682,8.746,8.682,18,8.746,2020-12-07T05:00:00Z,756,8.718
8.871,8.901,8.806,170,8.806,2020-12-08T05:00:00Z,41544,8.854
8.592,8.695,8.592,56,8.686,2020-12-09T05:00:00Z,7728,8.639
8.677,8.828,8.677,91,8.729,2020-12-10T05:00:00Z,14466,9.222
9.279,9.786,8.995,331,9.399,2020-12-11T05:00:00Z,53620,9.408
9.262,9.537,9.227,136,9.537,2020-12-14T05:00:00Z,15220,9.327
8.901,9.33,8.892,56,9.305,2020-12-15T05:00:00Z,6143,9.019
9.193,9.367,9.021,33,9.021,2020-12-16T05:00:00Z,3375,9.238
9.184,9.382,9.013,71,9.202,2020-12-17T05:00:00Z,7142,9.186
8.849,9.236,8.763,174,9.227,2020-12-18T05:00:00Z,23325,9.028
9.064,9.27,8.772,80,8.772,2020-12-21T05:00:00Z,11074,9.048
9.393,9.408,9.073,72,9.322,2020-12-22T05:00:00Z,10144,9.305
9.133,9.434,9.133,144,9.365,2020-12-23T05:00:00Z,14924,9.365
9.081,9.279,9.03,56,9.279,2020-12-24T05:00:00Z,5574,9.19
9.116,9.451,9.116,39,9.236,2020-12-28T05:00:00Z,4639,9.278
9.287,9.369,9.279,26,9.279,2020-12-29T05:00:00Z,1263,9.325
9.399,9.399,9.279,24,9.279,2020-12-30T05:00:00Z,2158,9.357
9.442,9.442,9.365,90,9.429,2020-12-31T05:00:00Z,23383,9.373
9.004,9.399,9.004,61,9.399,2021-01-04T05:00:00Z,5524,9.267
9.279,9.434,8.954,34,8.954,2021-01-05T05:00:00Z,3171,9.223
9.193,9.416,9.119,27,9.119,2021-01-06T05:00:00Z,3346,9.222
9.485,9.777,9.365,110,9.399,2021-01-07T05:00:00Z,14881,9.453
9.476,9.623,9.187,60,9.187,2021-01-08T05:00:00Z,7770,9.472
9.623,9.623,9.418,53,9.418,2021-01-11T05:00:00Z,7534,9.474
9.468,9.717,9.468,126,9.614,2021-01-12T05:00:00Z,41510,9.628
9.459,9.76,9.253,47,9.253,2021-01-13T05:00:00Z,24479,9.516
9.623,9.726,9.592,171,9.7,2021-01-14T05:00:00Z,35373,9.66
9.674,9.76,9.588,60,9.76,2021-01-15T05:00:00Z,8672,9.682
9.623,9.774,9.623,82,9.726,2021-01-19T05:00:00Z,23726,9.704
9.098,9.82,9.098,69,9.623,2021-01-20T05:00:00Z,9681,9.379
9.073,9.451,8.987,35,8.987,2021-01-21T05:00:00Z,4542,9.109
9.318,9.318,9.013,40,9.013,2021-01-22T05:00:00Z,3190,9.107
9.313,9.528,9.064,50,9.434,2021-01-25T05:00:00Z,4998,9.341
9.373,9.605,9.302,53,9.348,2021-01-26T05:00:00Z,5962,9.362
9.562,9.602,9.451,33,9.524,2021-01-27T05:00:00Z,4066,9.517
9.107,9.588,8.841,90,9.588,2021-01-28T05:00:00Z,13347,9.201
9.21,9.389,9.193,63,9.389,2021-01-29T05:00:00Z,5764,9.215
9.038,9.434,9.038,35,9.21,2021-02-01T05:00:00Z,3633,9.247
9.279,9.408,9.021,46,9.03,2021-02-02T05:00:00Z,6261,9.232
9.588,9.614,9.107,99,9.116,2021-02-03T05:00:00Z,59356,9.298
9.562,9.674,9.481,22,9.58,2021-02-04T05:00:00Z,981,9.589
9.519,9.751,9.519,37,9.751,2021-02-05T05:00:00Z,4054,9.68
9.58,9.769,9.462,81,9.7,2021-02-08T05:00:00Z,8012,9.626
9.743,9.842,9.691,123,9.691,2021-02-09T05:00:00Z,26467,9.767
9.781,10.05,9.545,183,9.75,2021-02-10T05:00:00Z,27875,9.813
9.889,10.4,9.804,236,9.855,2021-02-11T05:00:00Z,46053,10.05
9.88,10.45,9.88,185,10.14,2021-02-12T05:00:00Z,34744,10.16
10.16,10.39,9.966,117,10.2,2021-02-16T05:00:00Z,18522,10.18
9.983,10.29,9.983,15,10.16,2021-02-17T05:00:00Z,2639,10.17
10.48,10.52,10.02,354,10.02,2021-02-18T05:00:00Z,57760,10.29
10.43,10.53,10.32,131,10.47,2021-02-19T05:00:00Z,38863,10.43
10.31,10.36,10.17,128,10.35,2021-02-22T05:00:00Z,15950,10.3
10.17,10.34,10.09,57,10.24,2021-02-23T05:00:00Z,5904,10.2
10.31,10.39,10.02,94,10.02,2021-02-24T05:00:00Z,16936,10.39
10.44,10.83,10.4,299,10.4,2021-02-25T05:00:00Z,57789,10.58
10.17,10.39,10.17,29,10.3,2021-02-26T05:00:00Z,2614,10.3
10.31,10.35,10.11,34,10.11,2021-03-01T05:00:00Z,2901,10.23
10.18,10.19,9.975,63,10.19,2021-03-02T05:00:00Z,7336,10.07
10.08,10.15,9.889,42,10.15,2021-03-03T05:00:00Z,4773,10.05
10.1,10.1,9.88,58,9.88,2021-03-04T05:00:00Z,5146,9.916
9.665,10.17,9.262,195,9.97,2021-03-05T05:00:00Z,28028,9.646
9.459,9.829,9.382,82,9.635,2021-03-08T05:00:00Z,13245,9.579
9.588,9.665,9.416,31,9.416,2021-03-09T05:00:00Z,1024,9.558
10.52,10.52,9.278,122,9.476,2021-03-10T05:00:00Z,21306,9.998
10.27,10.52,10.26,158,10.27,2021-03-11T05:00:00Z,25727,10.38
10.22,10.29,9.76,159,10.11,2021-03-12T05:00:00Z,18138,10.12
10.34,10.52,10.0,121,10.52,2021-03-15T04:00:00Z,18388,10.25
10.05,10.2,10.05,35,10.2,2021-03-16T04:00:00Z,2240,10.11
10.13,10.32,10.1,82,10.1,2021-03-17T04:00:00Z,57734,10.14
10.24,10.38,10.06,50,10.2,2021-03-18T04:00:00Z,3069,10.22
10.36,10.36,10.12,63,10.13,2021-03-19T04:00:00Z,11929,10.35
10.7,11.22,10.41,342,10.41,2021-03-22T04:00:00Z,87750,10.83
10.18,10.91,10.03,212,10.77,2021-03-23T04:00:00Z,33858,10.4
10.3,10.62,9.932,226,9.932,2021-03-24T04:00:00Z,37432,10.2
9.812,10.48,9.812,122,9.932,2021-03-25T04:00:00Z,16734,10.02
9.867,10.03,9.691,71,10.03,2021-03-26T04:00:00Z,5007,9.878
9.777,10.03,9.717,59,9.769,2021-03-29T04:00:00Z,4725,9.826
9.966,10.16,9.691,50,9.734,2021-03-30T04:00:00Z,6366,10.0
9.7,10.16,9.665,296,10.08,2021-03-31T04:00:00Z,33046,9.851
9.683,10.06,9.545,312,9.88,2021-04-01T04:00:00Z,42731,9.704
9.708,9.983,9.665,165,9.962,2021-04-05T04:00:00Z,19631,9.77
9.837,9.837,9.734,29,9.734,2021-04-06T04:00:00Z,1692,9.798
9.958,10.09,9.777,31,9.915,2021-04-07T04:00:00Z,4366,9.985
9.958,10.14,9.958,68,10.07,2021-04-08T04:00:00Z,8693,10.02
10.0,10.17,9.94,58,9.966,2021-04-09T04:00:00Z,5258,10.06
10.0,10.09,9.708,42,9.94,2021-04-12T04:00:00Z,3064,9.939
9.829,10.11,9.82,57,10.11,2021-04-13T04:00:00Z,5875,9.886
9.708,9.88,9.665,63,9.813,2021-04-14T04:00:00Z,3743,9.777
9.708,9.872,9.64,40,9.665,2021-04-15T04:00:00Z,2631,9.776
9.236,9.64,9.15,168,9.64,2021-04-16T04:00:00Z,18474,9.372
9.245,9.562,9.236,65,9.442,2021-04-19T04:00:00Z,6679,9.432
9.279,9.571,9.279,130,9.399,2021-04-20T04:00:00Z,12407,9.407
9.373,9.64,9.33,30,9.348,2021-04-21T04:00:00Z,3928,9.404
9.365,9.365,9.356,20,9.356,2021-04-22T04:00:00Z,613,9.366
9.253,9.451,9.253,52,9.287,2021-04-23T04:00:00Z,6517,9.281
9.15,9.279,9.107,121,9.279,2021-04-26T04:00:00Z,8237,9.181
9.038,9.322,8.858,98,9.296,2021-04-27T04:00:00Z,13714,9.085
9.107,9.219,9.107,34,9.107,2021-04-28T04:00:00Z,8668,9.114
9.262,9.322,9.116,33,9.219,2021-04-29T04:00:00Z,42080,9.198
9.227,9.335,9.227,136,9.296,2021-04-30T04:00:00Z,6236,9.271
9.301,9.301,9.21,12,9.21,2021-05-03T04:00:00Z,1226,9.299
9.038,9.459,9.021,87,9.202,2021-05-04T04:00:00Z,13201,9.264
9.064,9.416,9.064,29,9.416,2021-05-05T04:00:00Z,3343,9.139
8.686,8.892,8.686,82,8.892,2021-05-06T04:00:00Z,15006,8.802
8.54,8.824,8.531,162,8.635,2021-05-07T04:00:00Z,19633,8.677
8.196,8.74,8.171,113,8.488,2021-05-10T04:00:00Z,11779,8.439
8.102,8.256,8.093,129,8.256,2021-05-11T04:00:00Z,17765,8.141
8.166,8.437,8.085,103,8.085,2021-05-12T04:00:00Z,11789,8.177
7.99,8.239,7.99,78,8.076,2021-05-13T04:00:00Z,14985,8.109
7.99,8.179,7.964,138,8.128,2021-05-14T04:00:00Z,14186,8.03
8.025,8.107,7.956,43,7.973,2021-05-17T04:00:00Z,4662,8.036
8.214,8.248,8.033,23,8.033,2021-05-18T04:00:00Z,2284,8.184
8.11,8.291,8.076,81,8.162,2021-05-19T04:00:00Z,6133,8.145
8.076,8.214,8.076,85,8.11,2021-05-20T04:00:00Z,1154,8.12
8.299,8.325,8.067,52,8.179,2021-05-21T04:00:00Z,94206,8.085
8.265,8.325,8.205,47,8.299,2021-05-24T04:00:00Z,5461,8.267
8.48,8.763,8.334,190,8.334,2021-05-25T04:00:00Z,24050,8.52
8.531,8.693,8.531,42,8.55,2021-05-26T04:00:00Z,7496,8.594
8.635,8.72,8.617,16,8.682,2021-05-27T04:00:00Z,2578,8.665
8.557,8.639,8.514,50,8.639,2021-05-28T04:00:00Z,5587,8.585
8.506,8.617,8.506,21,8.617,2021-06-01T04:00:00Z,2785,8.545
8.377,8.592,8.205,79,8.592,2021-06-02T04:00:00Z,55990,8.384
8.299,8.42,8.299,36,8.377,2021-06-03T04:00:00Z,5481,8.396
8.334,8.437,8.256,56,8.437,2021-06-04T04:00:00Z,23692,8.39
8.42,8.42,8.333,80,8.342,2021-06-07T04:00:00Z,10611,8.391
8.377,8.437,8.377,40,8.401,2021-06-08T04:00:00Z,5535,8.39
8.205,8.463,8.179,41,8.377,2021-06-09T04:00:00Z,119186,8.295
8.308,8.36,8.171,41,8.171,2021-06-10T04:00:00Z,2917,8.207
8.248,8.419,8.162,72,8.162,2021-06-11T04:00:00Z,14189,8.225
8.256,8.291,8.162,60,8.291,2021-06-14T04:00:00Z,361243,8.165
8.403,8.42,8.334,127,8.334,2021-06-15T04:00:00Z,7826,8.389
7.87,8.428,7.715,183,8.411,2021-06-16T04:00:00Z,36583,8.083
7.913,8.364,7.707,141,7.956,2021-06-17T04:00:00Z,19613,7.95
7.947,7.952,7.861,50,7.952,2021-06-18T04:00:00Z,7865,7.934
7.818,7.996,7.784,164,7.994,2021-06-21T04:00:00Z,43545,7.878
7.672,7.99,7.578,233,7.99,2021-06-22T04:00:00Z,35999,7.693
7.698,7.844,7.578,184,7.797,2021-06-23T04:00:00Z,15959,7.71
7.758,7.896,7.732,81,7.85,2021-06-24T04:00:00Z,13296,7.824
7.861,7.956,7.672,182,7.793,2021-06-25T04:00:00Z,34718,7.87
8.076,8.151,7.827,201,7.921,2021-06-28T04:00:00Z,18287,8.001
8.162,8.162,8.044,104,8.102,2021-06-29T04:00:00Z,6937,8.436
8.42,8.592,8.248,563,8.574,2021-06-30T04:00:00Z,123691,8.469
8.368,8.488,8.325,191,8.351,2021-07-01T04:00:00Z,33238,8.389
8.342,8.403,8.0,207,8.385,2021-07-02T04:00:00Z,50602,8.283
8.42,8.509,8.222,332,8.377,2021-07-06T04:00:00Z,71391,8.389
8.411,8.506,8.248,280,8.39,2021-07-07T04:00:00Z,81547,8.374
8.334,8.428,8.145,80,8.428,2021-07-08T04:00:00Z,11465,8.378
8.411,8.488,8.368,240,8.39,2021-07-09T04:00:00Z,41063,8.415
8.42,8.42,8.196,152,8.411,2021-07-12T04:00:00Z,8251,8.336
8.388,8.463,8.36,37,8.385,2021-07-13T04:00:00Z,3379,8.398
8.6,8.763,8.334,248,8.411,2021-07-14T04:00:00Z,78442,8.447
8.48,8.627,8.411,29,8.523,2021-07-15T04:00:00Z,4798,8.534
8.592,8.703,8.514,186,8.592,2021-07-16T04:00:00Z,20440,8.62
8.557,8.643,8.506,166,8.574,2021-07-19T04:00:00Z,20839,8.58
8.781,8.97,8.508,363,8.609,2021-07-20T04:00:00Z,43167,8.737
8.806,8.927,8.626,165,8.927,2021-07-21T04:00:00Z,11716,8.761
8.772,8.922,8.643,89,8.849,2021-07-22T04:00:00Z,9323,8.798
8.716,8.815,8.701,64,8.791,2021-07-23T04:00:00Z,7282,8.751
