c,h,l,n,o,t,v,vw
10.65,10.7,9.8,11959,9.98,2019-12-13T05:00:00Z,2077900,10.373408
10.2,11.0,9.91,9062,11.0,2019-12-16T05:00:00Z,1075138,10.238581
9.98,10.2,9.65,7054,10.2,2019-12-17T05:00:00Z,637523,9.933272
10.25,10.29,9.95,8791,10.15,2019-12-18T05:00:00Z,1677934,10.189468
10.32,10.61,10.2,7510,10.34,2019-12-19T05:00:00Z,726385,10.425202
10.465,10.57,10.1592,6039,10.41,2019-12-20T05:00:00Z,1711775,10.451205
10.23,10.64,10.02,6327,10.46,2019-12-23T05:00:00Z,612767,10.216854
10.35,10.37,10.08,3122,10.25,2019-12-24T05:00:00Z,312101,10.268601
10.275,10.43,10.08,5030,10.43,2019-12-26T05:00:00Z,1210414,10.26725
10.29,10.36,9.8202,5258,10.36,2019-12-27T05:00:00Z,518574,10.189061
10.26,10.44,10.11,5953,10.25,2019-12-30T05:00:00Z,1191039,10.269193
10.61,10.73,10.17,4220,10.25,2019-12-31T05:00:00Z,762860,10.603623
10.55,10.64,10.14,7161,10.64,2020-01-02T05:00:00Z,657333,10.401981
10.83,10.96,10.46,6161,10.53,2020-01-03T05:00:00Z,768794,10.789492
11.18,11.19,10.54,5525,10.84,2020-01-06T05:00:00Z,867749,10.976367
10.96,11.2197,10.82,3521,11.18,2020-01-07T05:00:00Z,441933,10.972611
11.33,11.45,10.855,4108,10.97,2020-01-08T05:00:00Z,466126,11.230789
11.495,11.73,11.34,5479,11.45,2020-01-09T05:00:00Z,906238,11.511505
11.7,11.91,11.44,7450,11.58,2020-01-10T05:00:00Z,851695,11.716207
12.64,12.86,11.57,9145,11.86,2020-01-13T05:00:00Z,1412239,12.407131
12.69,13.27,12.3,7441,12.6,2020-01-14T05:00:00Z,1164590,12.755633
12.685,13.14,12.58,5642,12.69,2020-01-15T05:00:00Z,1050164,12.764743
12.61,12.895,12.35,4400,12.75,2020-01-16T05:00:00Z,492598,12.577908
12.14,12.8045,12.04,4660,12.74,2020-01-17T05:00:00Z,993564,12.214097
12.135,12.345,12.0,5241,12.05,2020-01-21T05:00:00Z,858757,12.164642
12.545,12.82,12.19,6627,12.3,2020-01-22T05:00:00Z,462857,12.532949
12.66,12.78,12.25,4949,12.58,2020-01-23T05:00:00Z,528798,12.634312
12.01,12.72,11.92,6429,12.62,2020-01-24T05:00:00Z,546191,12.119086
12.03,12.15,11.62,4116,11.95,2020-01-27T05:00:00Z,976682,12.012891
12.36,12.39,12.07,3004,12.19,2020-01-28T05:00:00Z,301446,12.325504
12.785,12.91,12.39,4838,12.47,2020-01-29T05:00:00Z,883630,12.719157
12.86,12.89,12.45,2728,12.68,2020-01-30T05:00:00Z,1131789,12.779848
12.3,12.8442,12.01,6562,12.79,2020-01-31T05:00:00Z,1448085,12.268569
12.95,13.04,12.35,4753,12.35,2020-02-03T05:00:00Z,807893,12.796504
13.56,13.72,13.16,5639,13.16,2020-02-04T05:00:00Z,789251,13.53892
14.125,14.23,13.47,6046,13.7,2020-02-05T05:00:00Z,1759325,13.998654
14.1,14.45,13.87,5499,14.1,2020-02-06T05:00:00Z,850947,14.092896
14.58,14.73,14.0,6225,14.1,2020-02-07T05:00:00Z,1169494,14.464626
14.58,14.72,14.37,4093,14.58,2020-02-10T05:00:00Z,544724,14.551249
15.1,15.2,14.51,5974,14.62,2020-02-11T05:00:00Z,1024769,14.960349
15.43,15.48,15.02,6762,15.17,2020-02-12T05:00:00Z,1094152,15.323348
15.41,16.1,15.2,7548,15.33,2020-02-13T05:00:00Z,2091352,15.720053
14.85,16.06,14.75,9092,15.5,2020-02-14T05:00:00Z,1909404,15.308864
16.3,16.96,14.75,8074,14.76,2020-02-18T05:00:00Z,1464579,16.239629
15.725,16.49,15.54,8821,16.34,2020-02-19T05:00:00Z,998499,15.740292
15.49,15.8,15.25,5995,15.65,2020-02-20T05:00:00Z,688024,15.485419
15.28,15.59,15.06,5082,15.59,2020-02-21T05:00:00Z,627792,15.309115
14.7,15.0,14.48,6903,14.75,2020-02-24T05:00:00Z,980126,14.745756
14.72,15.03,14.41,7706,14.89,2020-02-25T05:00:00Z,2311610,14.88324
14.065,15.025,13.71,7883,14.88,2020-02-26T05:00:00Z,1394934,14.175411
13.94,14.75,13.3,7845,13.74,2020-02-27T05:00:00Z,1012636,14.097714
13.935,14.4,13.11,6987,13.25,2020-02-28T05:00:00Z,1183954,13.843918
14.24,14.55,13.48,6430,13.99,2020-03-02T05:00:00Z,656792,14.054164
14.57,15.25,14.19,8193,14.19,2020-03-03T05:00:00Z,723455,14.74559
14.86,16.15,13.63,9353,14.8,2020-03-04T05:00:00Z,1169152,14.650183
15.16,15.36,14.19,7116,14.54,2020-03-05T05:00:00Z,1177587,15.067787
14.395,15.14,13.6,7791,14.78,2020-03-06T05:00:00Z,946347,14.26032
13.32,14.8,13.285,7608,13.61,2020-03-09T04:00:00Z,842307,13.67244
13.305,13.9297,12.125,10622,13.71,2020-03-10T04:00:00Z,1070165,12.904743
12.03,13.23,12.03,7837,13.02,2020-03-11T04:00:00Z,711218,12.259957
10.44,11.82,10.265,9293,11.75,2020-03-12T04:00:00Z,998977,10.77277
10.68,10.73,9.07,9576,10.73,2020-03-13T04:00:00Z,1029709,10.279801
9.86,9.93,8.68,10334,8.86,2020-03-16T04:00:00Z,1523314,9.442675
10.68,10.68,8.73,12839,9.96,2020-03-17T04:00:00Z,1547456,9.70794
8.945,10.4,8.0,13104,9.97,2020-03-18T04:00:00Z,1476587,9.045332
9.0,9.9,8.535,8591,8.7,2020-03-19T04:00:00Z,1351094,9.084947
9.55,10.75,8.75,9143,9.08,2020-03-20T04:00:00Z,1208921,9.673192
9.93,10.41,9.44,8337,9.7,2020-03-23T04:00:00Z,640441,9.911778
10.77,11.07,10.1,7281,10.32,2020-03-24T04:00:00Z,862996,10.712838
10.37,11.35,10.13,7761,10.77,2020-03-25T04:00:00Z,978388,10.643022
11.43,12.24,10.48,5608,10.48,2020-03-26T04:00:00Z,725020,11.357695
11.75,12.3,10.89,6603,10.99,2020-03-27T04:00:00Z,654685,11.799602
12.79,13.36,11.37,8913,11.9,2020-03-30T04:00:00Z,1537916,12.747767
11.79,12.81,11.5,8987,12.73,2020-03-31T04:00:00Z,987280,12.017595
11.15,11.85,11.1,7209,11.18,2020-04-01T04:00:00Z,726852,11.298023
12.05,12.17,10.75,5522,11.07,2020-04-02T04:00:00Z,615568,11.88737
11.96,12.235,11.45,3541,11.98,2020-04-03T04:00:00Z,733641,11.862333
12.46,12.66,11.93,4332,12.37,2020-04-06T04:00:00Z,739336,12.376308
12.15,12.82,11.95,4532,12.67,2020-04-07T04:00:00Z,862294,12.234668
12.76,12.92,12.185,4332,12.33,2020-04-08T04:00:00Z,952973,12.73831
13.89,14.85,13.68,10922,14.71,2020-04-09T04:00:00Z,1300625,14.002255
13.88,14.2,13.45,6002,14.06,2020-04-13T04:00:00Z,727689,13.917333
13.55,14.1925,13.28,6593,13.85,2020-04-14T04:00:00Z,1059309,13.606211
13.93,14.05,13.08,6024,13.33,2020-04-15T04:00:00Z,690873,13.660134
13.99,14.22,13.45,6453,14.19,2020-04-16T04:00:00Z,832485,13.931297
15.24,15.29,13.76,13386,14.5,2020-04-17T04:00:00Z,1321576,14.768138
15.51,15.61,14.96,10165,15.0,2020-04-20T04:00:00Z,1459695,15.396951
15.02,15.5,14.67,4794,15.41,2020-04-21T04:00:00Z,447047,15.023585
15.09,15.425,14.91,3526,15.31,2020-04-22T04:00:00Z,571146,15.136405
15.47,15.875,15.12,6753,15.12,2020-04-23T04:00:00Z,724170,15.533936
15.68,15.85,15.22,6772,15.64,2020-04-24T04:00:00Z,1034699,15.675672
15.65,15.92,15.64,4158,15.78,2020-04-27T04:00:00Z,769724,15.737481
16.065,16.3,15.4,7330,16.0,2020-04-28T04:00:00Z,2550699,16.008836
16.28,16.56,15.73,8126,16.4,2020-04-29T04:00:00Z,821492,16.2047
15.11,16.05,14.88,6109,15.98,2020-04-30T04:00:00Z,636230,15.185921
14.49,14.85,13.87,7135,14.85,2020-05-01T04:00:00Z,703297,14.340525
15.17,15.22,14.11,6328,14.16,2020-05-04T04:00:00Z,720416,14.916872
16.37,17.05,15.53,6442,15.85,2020-05-05T04:00:00Z,744175,16.448853
16.63,16.88,16.26,5079,16.4,2020-05-06T04:00:00Z,778198,16.590258
15.73,16.4884,14.8912,9713,16.01,2020-05-07T04:00:00Z,896853,15.68091
15.755,16.49,15.645,4902,16.11,2020-05-08T04:00:00Z,546638,15.85369
20.99,21.69,18.43,40250,19.38,2020-05-11T04:00:00Z,6295158,20.153225
20.96,22.99,20.81,20447,20.95,2020-05-12T04:00:00Z,2077632,21.62378
21.61,21.93,20.5,19436,21.06,2020-05-13T04:00:00Z,2206200,21.259967
21.24,21.605,20.46,8697,21.26,2020-05-14T04:00:00Z,838468,20.975849
21.64,21.75,20.7,9735,21.13,2020-05-15T04:00:00Z,1539031,21.410039
22.22,23.04,21.86,9088,22.1,2020-05-18T04:00:00Z,795654,22.408807
20.93,22.2,20.9,7568,21.87,2020-05-19T04:00:00Z,641816,21.239268
21.82,22.47,21.01,7256,21.28,2020-05-20T04:00:00Z,579063,21.867868
21.605,21.92,20.87,4971,21.81,2020-05-21T04:00:00Z,535197,21.518007
21.91,21.94,21.02,5649,21.5,2020-05-22T04:00:00Z,484733,21.700582
21.9,22.88,21.85,7980,22.36,2020-05-26T04:00:00Z,832476,22.338832
21.25,21.9444,20.26,7219,21.92,2020-05-27T04:00:00Z,664264,20.882269
20.72,21.91,20.69,6175,21.38,2020-05-28T04:00:00Z,571079,20.938222
20.71,20.79,19.67,10980,20.73,2020-05-29T04:00:00Z,1390819,20.261397
20.9,21.36,20.43,6782,20.49,2020-06-01T04:00:00Z,513880,20.917931
21.11,21.6295,20.35,5710,20.88,2020-06-02T04:00:00Z,556380,21.120745
20.6,21.085,20.38,5648,21.08,2020-06-03T04:00:00Z,506207,20.665948
20.04,20.96,19.94,5150,20.4,2020-06-04T04:00:00Z,465128,20.234183
20.23,20.63,19.32,5783,20.24,2020-06-05T04:00:00Z,516302,20.17775
21.11,21.135,20.015,6131,20.33,2020-06-08T04:00:00Z,532624,20.816114
21.05,21.54,20.76,5218,20.99,2020-06-09T04:00:00Z,689273,21.109034
21.71,21.81,20.8801,5820,21.19,2020-06-10T04:00:00Z,1091072,21.543403
20.95,22.05,20.67,10057,21.3,2020-06-11T04:00:00Z,1461665,21.083868
21.38,21.38,20.2,7195,21.1,2020-06-12T04:00:00Z,679590,20.986213
21.73,22.06,20.8,6287,20.84,2020-06-15T04:00:00Z,882630,21.640386
22.31,22.64,21.31,4819,22.2,2020-06-16T04:00:00Z,578660,22.204041
23.01,23.36,22.12,6909,22.45,2020-06-17T04:00:00Z,644112,22.899399
23.23,23.45,22.0,3286,22.92,2020-06-18T04:00:00Z,315528,23.197979
23.47,23.9,23.12,5961,23.36,2020-06-19T04:00:00Z,1530984,23.43807
24.64,25.23,22.88,9567,23.68,2020-06-22T04:00:00Z,945215,24.410265
24.27,25.14,24.08,6029,24.87,2020-06-23T04:00:00Z,610715,24.597289
23.56,24.4985,22.92,6064,24.1,2020-06-24T04:00:00Z,473802,23.573586
24.56,24.58,23.385,4730,23.54,2020-06-25T04:00:00Z,387489,24.292679
23.77,24.89,23.62,5708,24.46,2020-06-26T04:00:00Z,866944,23.876312
23.59,24.84,23.07,5908,23.81,2020-06-29T04:00:00Z,676772,23.740489
23.57,23.8,23.19,5574,23.49,2020-06-30T04:00:00Z,1340547,23.553032
23.61,23.87,22.85,7087,23.6,2020-07-01T04:00:00Z,569505,23.375028
24.83,25.04,23.76,6368,24.13,2020-07-02T04:00:00Z,473519,24.667749
24.35,25.24,24.085,5722,25.24,2020-07-06T04:00:00Z,453988,24.58922
26.04,27.0,24.3601,8701,24.64,2020-07-07T04:00:00Z,852868,26.196687
26.92,27.24,25.66,6575,26.1,2020-07-08T04:00:00Z,884369,26.924343
26.12,27.47,25.77,5179,26.96,2020-07-09T04:00:00Z,459131,26.27339
25.5,28.25,25.21,7890,27.89,2020-07-10T04:00:00Z,2184947,26.186909
24.02,26.22,23.85,7516,25.46,2020-07-13T04:00:00Z,698538,24.902866
27.88,27.94,23.83,10456,24.528,2020-07-14T04:00:00Z,1152283,26.696057
28.96,29.2,27.6313,9245,28.99,2020-07-15T04:00:00Z,1671378,28.720222
25.72,28.83,25.27,11761,28.43,2020-07-16T04:00:00Z,1139415,26.227662
23.98,24.0,22.85,36182,23.65,2020-07-17T04:00:00Z,5277211,23.553482
25.14,25.72,23.95,22682,24.07,2020-07-20T04:00:00Z,4469230,25.107591
23.87,25.6,23.51,10773,25.6,2020-07-21T04:00:00Z,1175290,24.209274
23.885,24.27,23.17,7823,23.66,2020-07-22T04:00:00Z,694132,23.856617
24.23,25.21,23.6,8321,24.06,2020-07-23T04:00:00Z,941644,24.334605
23.08,24.01,22.64,6451,23.77,2020-07-24T04:00:00Z,942474,23.217796
24.1,24.385,23.02,6549,23.39,2020-07-27T04:00:00Z,740978,23.84968
23.18,24.13,23.15,5481,23.99,2020-07-28T04:00:00Z,813335,23.470752
22.96,23.55,22.53,7376,23.27,2020-07-29T04:00:00Z,813134,22.873347
22.67,23.32,22.51,7911,22.61,2020-07-30T04:00:00Z,764394,22.863289
21.62,22.66,21.16,11535,22.6,2020-07-31T04:00:00Z,1382583,21.589058
22.66,22.83,21.45,7611,21.63,2020-08-03T04:00:00Z,611648,22.477479
22.02,22.67,21.84,7182,22.65,2020-08-04T04:00:00Z,931257,22.112462
22.13,22.51,21.85,7906,22.17,2020-08-05T04:00:00Z,1373660,22.166749
21.64,22.72,21.61,4905,22.3,2020-08-06T04:00:00Z,433588,21.81483
21.51,22.0,21.0,10616,21.01,2020-08-07T04:00:00Z,1235998,21.465387
21.33,21.865,21.19,6342,21.5,2020-08-10T04:00:00Z,707206,21.420738
21.08,22.085,21.04,9608,21.43,2020-08-11T04:00:00Z,919118,21.555253
21.92,21.96,21.2,7600,21.3,2020-08-12T04:00:00Z,876534,21.677669
22.85,22.88,21.75,5155,21.85,2020-08-13T04:00:00Z,531633,22.422295
22.52,22.92,22.2112,5375,22.92,2020-08-14T04:00:00Z,616933,22.566011
23.36,23.94,22.5,7040,22.63,2020-08-17T04:00:00Z,1244495,23.446924
24.12,24.15,23.36,6024,23.71,2020-08-18T04:00:00Z,606779,23.916823
23.33,24.17,23.26,5613,23.97,2020-08-19T04:00:00Z,520292,23.553853
24.21,24.29,23.15,6954,23.24,2020-08-20T04:00:00Z,1334181,23.686434
24.24,25.08,23.45,11583,25.0,2020-08-21T04:00:00Z,1525274,24.248782
23.16,24.6,23.0,8811,24.06,2020-08-24T04:00:00Z,727215,23.60444
24.42,25.02,22.811,7919,23.18,2020-08-25T04:00:00Z,711502,24.473501
23.93,24.6186,23.74,5263,24.25,2020-08-26T04:00:00Z,1045918,23.953881
23.64,24.71,23.09,5466,24.2,2020-08-27T04:00:00Z,598336,23.508534
24.33,24.95,23.65,6142,23.65,2020-08-28T04:00:00Z,1322446,24.354233
23.96,24.4,23.85,7600,24.22,2020-08-31T04:00:00Z,1020302,24.054835
24.14,24.24,23.68,6054,23.88,2020-09-01T04:00:00Z,688058,24.036139
24.73,24.75,23.88,7526,24.19,2020-09-02T04:00:00Z,1023002,24.259352
23.17,25.09,23.11,7268,24.59,2020-09-03T04:00:00Z,831032,23.489423
22.62,23.3099,21.25,8833,23.24,2020-09-04T04:00:00Z,1441887,22.111807
22.5,23.235,21.86,6058,22.05,2020-09-08T04:00:00Z,506093,22.702755
22.88,23.19,22.55,6000,22.68,2020-09-09T04:00:00Z,601015,22.913187
22.79,23.34,22.63,8046,22.85,2020-09-10T04:00:00Z,698511,22.92913
22.49,23.6,22.42,5627,23.06,2020-09-11T04:00:00Z,495696,22.727211
23.0,23.57,22.6,11929,22.61,2020-09-14T04:00:00Z,1092418,23.04887
23.22,23.95,22.84,7432,23.38,2020-09-15T04:00:00Z,519759,23.461648
22.28,23.5,22.19,7486,23.37,2020-09-16T04:00:00Z,688401,22.562034
21.76,22.245,21.49,7362,21.72,2020-09-17T04:00:00Z,724727,21.794848
21.805,22.0,21.08,11228,22.0,2020-09-18T04:00:00Z,5066698,21.785732
21.27,21.48,20.17,10836,21.27,2020-09-21T04:00:00Z,1067976,21.039095
20.58,21.485,20.32,7856,21.24,2020-09-22T04:00:00Z,827246,20.654329
21.07,21.66,20.19,8487,20.3,2020-09-23T04:00:00Z,947315,21.026378
21.95,22.59,20.49,11467,20.86,2020-09-24T04:00:00Z,1488969,21.793677
23.4,24.49,21.61,11288,21.81,2020-09-25T04:00:00Z,1835488,22.826889
22.37,23.78,22.11,7048,23.75,2020-09-28T04:00:00Z,667897,22.503633
22.33,23.0,22.235,6031,22.27,2020-09-29T04:00:00Z,708676,22.559236
21.65,22.585,21.26,10301,22.49,2020-09-30T04:00:00Z,2019459,21.800728
22.7,23.33,21.57,9686,21.79,2020-10-01T04:00:00Z,1236465,22.761032
23.99,24.52,21.535,15175,22.15,2020-10-02T04:00:00Z,2444995,23.290441
28.61,30.14,26.26,29163,26.33,2020-10-05T04:00:00Z,4060589,28.644885
28.55,29.249,27.8269,14221,29.035,2020-10-06T04:00:00Z,1745497,28.477948
27.655,29.549,27.61,11569,28.54,2020-10-07T04:00:00Z,2447701,28.20756
16.0,17.73,15.16,97457,17.45,2020-10-08T04:00:00Z,21297619,15.784067
15.26,16.4999,15.01,50178,16.12,2020-10-09T04:00:00Z,8085629,15.386264
15.65,15.98,14.71,25863,15.12,2020-10-12T04:00:00Z,4143987,15.473957
16.89,17.06,15.58,20202,15.64,2020-10-13T04:00:00Z,3008787,16.54687
16.49,17.58,16.33,14470,16.9,2020-10-14T04:00:00Z,1797535,16.875271
16.23,16.7,15.85,9800,16.35,2020-10-15T04:00:00Z,1023433,16.214136
16.47,17.15,16.21,9664,16.25,2020-10-16T04:00:00Z,2151181,16.583606
16.56,16.99,16.451,8944,16.55,2020-10-19T04:00:00Z,826698,16.707948
16.26,17.2,16.2,8769,16.6,2020-10-20T04:00:00Z,845019,16.521654
15.7,16.59,15.52,7768,16.15,2020-10-21T04:00:00Z,899508,15.747503
16.22,16.63,15.74,10107,15.75,2020-10-22T04:00:00Z,1571489,16.173561
16.39,16.54,15.9,5876,16.2,2020-10-23T04:00:00Z,790788,16.34767
15.5,16.58,15.35,7285,16.22,2020-10-26T04:00:00Z,1009517,15.601173
16.33,16.49,15.405,7280,15.66,2020-10-27T04:00:00Z,768228,16.151359
15.35,16.05,15.26,7397,15.75,2020-10-28T04:00:00Z,910052,15.516018
15.49,15.75,14.8901,9037,15.41,2020-10-29T04:00:00Z,1105702,15.485574
15.37,15.46,14.91,7191,15.44,2020-10-30T04:00:00Z,889023,15.281674
15.95,16.0,15.17,8011,15.48,2020-11-02T05:00:00Z,921996,15.634138
16.72,16.915,15.81,8292,16.0,2020-11-03T05:00:00Z,950462,16.299715
17.69,18.3,16.62,11654,16.62,2020-11-04T05:00:00Z,1097627,17.668658
17.585,18.39,17.22,12747,18.01,2020-11-05T05:00:00Z,1532302,17.777098
16.94,17.55,16.67,8268,17.55,2020-11-06T05:00:00Z,970145,16.964067
16.86,17.835,16.45,11389,17.43,2020-11-09T05:00:00Z,1383753,17.013559
16.9,17.23,16.02,8646,16.9,2020-11-10T05:00:00Z,1166126,16.727003
17.02,17.185,16.47,6227,17.11,2020-11-11T05:00:00Z,924290,16.95128
17.4,17.7,16.695,9479,17.15,2020-11-12T05:00:00Z,1496796,17.213878
16.52,17.94,16.0,16745,17.49,2020-11-13T05:00:00Z,2202993,16.720502
15.575,16.43,15.19,14638,16.05,2020-11-16T05:00:00Z,2139468,15.587385
15.51,15.9,15.28,8665,15.69,2020-11-17T05:00:00Z,1033472,15.574354
15.36,15.9,15.25,7565,15.58,2020-11-18T05:00:00Z,1014352,15.464915
15.84,16.07,15.17,7007,15.4,2020-11-19T05:00:00Z,735254,15.782094
15.99,16.25,15.63,9399,15.63,2020-11-20T05:00:00Z,1049547,15.955697
16.07,16.22,15.52,10598,16.0,2020-11-23T05:00:00Z,1778763,15.981479
16.49,16.89,15.93,8680,15.93,2020-11-24T05:00:00Z,1788353,16.434803
16.59,16.77,16.37,6591,16.59,2020-11-25T05:00:00Z,812435,16.545299
17.15,17.23,16.6,4600,16.66,2020-11-27T05:00:00Z,508092,16.971113
16.8,17.42,16.63,6717,17.17,2020-11-30T05:00:00Z,774250,16.873945
17.54,17.94,16.83,10002,17.0,2020-12-01T05:00:00Z,972364,17.582138
18.03,18.19,17.26,7221,17.48,2020-12-02T05:00:00Z,1499937,17.986315
17.46,18.27,17.22,7455,18.08,2020-12-03T05:00:00Z,723999,17.553476
17.12,17.5,16.76,5732,17.43,2020-12-04T05:00:00Z,864447,17.121496
16.31,17.49,16.18,6575,17.13,2020-12-07T05:00:00Z,701606,16.555366
16.66,16.66,16.05,6932,16.55,2020-12-08T05:00:00Z,1079215,16.46804
20.47,21.17,16.81,23187,16.93,2020-12-09T05:00:00Z,4163270,19.279385
19.88,21.14,19.35,16746,20.1468,2020-12-10T05:00:00Z,3716109,20.36592
20.34,20.88,19.5801,7114,19.63,2020-12-11T05:00:00Z,1051057,20.511333
21.24,21.66,20.0,10756,20.01,2020-12-14T05:00:00Z,1769046,21.168099
21.0,21.42,19.84,11305,21.31,2020-12-15T05:00:00Z,1072213,20.612975
21.0,21.39,20.04,7216,21.14,2020-12-16T05:00:00Z,721521,20.839933
21.1,21.35,20.8685,7049,21.08,2020-12-17T05:00:00Z,872565,21.109636
21.22,21.8593,20.9265,8121,21.17,2020-12-18T05:00:00Z,4645910,21.220427
20.42,21.09,20.2,8065,20.73,2020-12-21T05:00:00Z,916500,20.52136
20.36,20.91,20.075,6178,20.37,2020-12-22T05:00:00Z,733332,20.559852
20.985,21.07,19.85,5048,20.28,2020-12-23T05:00:00Z,441216,20.718501
20.94,21.6524,20.93,3416,21.1,2020-12-24T05:00:00Z,337713,21.067309
20.95,21.5,20.5,6065,20.8,2020-12-28T05:00:00Z,674832,20.966508
20.6,21.28,20.26,5653,21.07,2020-12-29T05:00:00Z,638516,20.642273
20.36,21.1,20.02,6553,20.64,2020-12-30T05:00:00Z,1027384,20.460662
20.795,21.09,20.16,7239,20.31,2020-12-31T05:00:00Z,888717,20.703608
19.575,20.79,19.23,6958,20.79,2021-01-04T05:00:00Z,804540,19.680156
19.88,20.36,19.25,6592,19.44,2021-01-05T05:00:00Z,813489,19.981956
21.31,21.63,19.68,9235,19.68,2021-01-06T05:00:00Z,1042982,21.031687
21.53,21.73,20.9538,8336,21.36,2021-01-07T05:00:00Z,2128230,21.37136
21.55,22.25,20.98,5634,21.77,2021-01-08T05:00:00Z,663568,21.66009
20.0,21.91,19.87,8632,21.73,2021-01-11T05:00:00Z,1019099,20.405159
19.68,20.15,19.55,5163,19.93,2021-01-12T05:00:00Z,577499,19.747493
19.27,19.8,19.23,4191,19.65,2021-01-13T05:00:00Z,621809,19.371259
19.8,20.06,19.0,11339,19.5,2021-01-14T05:00:00Z,1863029,19.398964
18.96,20.46,18.89,6694,19.85,2021-01-15T05:00:00Z,872172,19.434576
19.89,19.97,18.91,7401,19.04,2021-01-19T05:00:00Z,942819,19.640037
19.98,20.9696,19.85,7534,20.75,2021-01-20T05:00:00Z,1064294,20.324106
20.09,20.27,19.21,6267,20.01,2021-01-21T05:00:00Z,728556,19.91743
20.36,20.41,19.5,4721,19.83,2021-01-22T05:00:00Z,639494,20.011552
20.84,20.87,19.92,5069,20.27,2021-01-25T05:00:00Z,462146,20.603691
20.29,21.36,20.1,5752,20.99,2021-01-26T05:00:00Z,637571,20.601556
20.25,20.57,19.35,9625,20.1,2021-01-27T05:00:00Z,996674,20.127347
20.0,20.6,19.65,7351,20.4,2021-01-28T05:00:00Z,1326428,20.063164
19.67,20.6,19.0,5977,20.0,2021-01-29T05:00:00Z,1026140,19.676647
20.19,20.3,19.24,7469,19.74,2021-02-01T05:00:00Z,1209640,19.781339
22.01,22.11,19.85,7400,20.27,2021-02-02T05:00:00Z,801866,21.47581
22.75,23.8,22.2,7770,22.4,2021-02-03T05:00:00Z,1154099,23.041224
22.89,23.11,22.21,4487,22.97,2021-02-04T05:00:00Z,432486,22.802594
23.07,23.525,22.97,4849,23.15,2021-02-05T05:00:00Z,591759,23.200913
23.75,24.27,23.1055,6806,23.27,2021-02-08T05:00:00Z,654599,23.719122
23.65,24.1,23.34,4966,23.8,2021-02-09T05:00:00Z,551270,23.805893
23.16,24.2,22.668,4608,23.75,2021-02-10T05:00:00Z,537596,23.266473
22.76,23.93,22.41,4884,23.44,2021-02-11T05:00:00Z,514973,22.872705
22.13,23.07,21.97,4195,23.07,2021-02-12T05:00:00Z,475515,22.303631
20.9,22.12,20.57,7894,22.0,2021-02-16T05:00:00Z,1098154,21.090418
21.86,22.2399,20.42,5386,20.9,2021-02-17T05:00:00Z,544574,21.641066
21.01,22.82,20.99,9477,22.82,2021-02-18T05:00:00Z,1201614,21.314395
21.28,22.475,21.17,10846,21.18,2021-02-19T05:00:00Z,1306350,21.546124
20.63,21.48,20.55,6892,21.05,2021-02-22T05:00:00Z,597906,20.825233
20.26,21.11,20.07,9177,20.48,2021-02-23T05:00:00Z,874951,20.414847
20.75,20.79,20.0942,5945,20.14,2021-02-24T05:00:00Z,635836,20.562558
19.85,21.46,19.64,6301,20.6,2021-02-25T05:00:00Z,595463,20.137805
18.73,20.355,18.34,16490,19.51,2021-02-26T05:00:00Z,4211262,19.083596
19.66,20.09,18.771,12088,19.24,2021-03-01T05:00:00Z,1184221,19.670227
19.42,19.94,19.05,6848,19.53,2021-03-02T05:00:00Z,720461,19.463783
18.82,19.98,18.56,6946,19.36,2021-03-03T05:00:00Z,618055,18.918767
18.57,19.12,18.04,8550,18.26,2021-03-04T05:00:00Z,1347354,18.614055
19.68,20.02,18.0,14915,18.66,2021-03-05T05:00:00Z,2033503,19.362826
19.19,20.2,19.14,8925,19.76,2021-03-08T05:00:00Z,1243857,19.582904
19.69,20.37,19.34,14109,19.57,2021-03-09T05:00:00Z,2302794,19.768986
19.7,20.49,19.48,6837,20.0,2021-03-10T05:00:00Z,1174906,19.814903
20.3,20.54,19.76,9190,19.99,2021-03-11T05:00:00Z,1841261,20.298599
22.82,22.84,20.66,10115,20.84,2021-03-12T05:00:00Z,1151749,22.213783
24.29,24.63,22.23,8605,22.8,2021-03-15T04:00:00Z,1503200,23.867404
23.88,25.19,23.33,8826,24.02,2021-03-16T04:00:00Z,1160564,24.220181
25.68,25.73,23.3,8213,23.91,2021-03-17T04:00:00Z,1007664,25.139242
24.33,25.82,24.15,9315,25.71,2021-03-18T04:00:00Z,1406117,25.09235
24.86,25.18,24.06,10379,24.13,2021-03-19T04:00:00Z,3719840,24.690628
24.86,25.7199,24.28,7825,25.34,2021-03-22T04:00:00Z,736353,24.958694
23.69,24.89,23.65,7226,24.54,2021-03-23T04:00:00Z,1420631,24.079647
22.4,24.69,22.39,8324,23.87,2021-03-24T04:00:00Z,828032,22.690698
24.0,24.25,22.01,10289,22.01,2021-03-25T04:00:00Z,1050957,23.721013
23.87,24.65,22.97,6743,24.08,2021-03-26T04:00:00Z,535876,23.634311
22.69,23.72,22.5,6256,23.69,2021-03-29T04:00:00Z,618486,22.858255
22.33,23.02,22.17,4619,22.51,2021-03-30T04:00:00Z,757731,22.46429
23.26,23.59,22.17,5574,22.38,2021-03-31T04:00:00Z,984780,23.188573
24.44,24.48,23.13,6395,23.31,2021-04-01T04:00:00Z,673992,24.159749
25.13,25.36,24.71,7325,24.81,2021-04-05T04:00:00Z,878113,25.042992
