c,h,l,n,o,t,v,vw
0.4504,0.4899,0.434,521,0.487,2024-06-04T04:00:00Z,104978,0.453434
0.45,0.5058,0.4479,559,0.4567,2024-06-05T04:00:00Z,170037,0.454611
0.45,0.4788,0.435,366,0.435,2024-06-06T04:00:00Z,114714,0.462024
0.45,0.4867,0.426,478,0.449,2024-06-07T04:00:00Z,132020,0.464932
0.45,0.4778,0.426,507,0.459,2024-06-10T04:00:00Z,200610,0.439826
0.495,0.495,0.45,432,0.468,2024-06-11T04:00:00Z,79418,0.470788
0.5321,0.549,0.488,638,0.495,2024-06-12T04:00:00Z,162462,0.522106
0.464,0.549,0.451,795,0.549,2024-06-13T04:00:00Z,214152,0.494527
0.45,0.5374,0.45,361,0.475,2024-06-14T04:00:00Z,123736,0.462088
0.4532,0.4796,0.442,814,0.45,2024-06-17T04:00:00Z,276855,0.457199
0.4071,0.4555,0.407,612,0.4533,2024-06-18T04:00:00Z,306996,0.436833
0.415,0.4446,0.4101,286,0.426,2024-06-20T04:00:00Z,60925,0.424859
0.441,0.4571,0.4111,149,0.4354,2024-06-21T04:00:00Z,52181,0.436738
0.4214,0.46,0.4214,367,0.459,2024-06-24T04:00:00Z,73636,0.438323
0.4234,0.4594,0.421,298,0.425,2024-06-25T04:00:00Z,67062,0.438005
0.43,0.4588,0.421,210,0.434,2024-06-26T04:00:00Z,55585,0.43133
0.449,0.459,0.424,240,0.459,2024-06-27T04:00:00Z,91526,0.442071
0.46,0.46,0.43,220,0.4596,2024-06-28T04:00:00Z,116840,0.448155
0.4415,0.4598,0.4355,101,0.4598,2024-07-01T04:00:00Z,10948,0.44113
0.46,0.47,0.435,192,0.438,2024-07-02T04:00:00Z,48848,0.4585
0.4879,0.4898,0.4599,267,0.4698,2024-07-03T04:00:00Z,53179,0.470897
0.5085,0.55,0.485,275,0.5039,2024-07-05T04:00:00Z,61185,0.514811
0.483,0.5298,0.48,234,0.5104,2024-07-08T04:00:00Z,62445,0.49503
0.4769,0.4974,0.461,302,0.4829,2024-07-09T04:00:00Z,64656,0.473957
0.4651,0.4768,0.4651,185,0.4768,2024-07-10T04:00:00Z,36224,0.472457
0.461,0.4999,0.4507,413,0.465,2024-07-11T04:00:00Z,113828,0.468735
0.47,0.5,0.465,297,0.465,2024-07-12T04:00:00Z,92078,0.486081
0.5,0.5,0.442,300,0.48,2024-07-15T04:00:00Z,76806,0.477328
0.493,0.5,0.4701,145,0.493,2024-07-16T04:00:00Z,59904,0.495054
0.541,0.55,0.4903,571,0.493,2024-07-17T04:00:00Z,180005,0.530606
0.52,0.6,0.5016,1339,0.53,2024-07-18T04:00:00Z,271296,0.554021
0.524,0.5595,0.511,321,0.511,2024-07-19T04:00:00Z,50580,0.54014
0.5277,0.5499,0.51,933,0.529,2024-07-22T04:00:00Z,49589,0.526156
0.55,0.58,0.5176,306,0.5176,2024-07-23T04:00:00Z,123189,0.55452
0.56,0.5705,0.5351,405,0.567,2024-07-24T04:00:00Z,99541,0.551228
0.5309,0.565,0.5177,182,0.55,2024-07-25T04:00:00Z,65016,0.548136
0.5258,0.557,0.51,277,0.55,2024-07-26T04:00:00Z,113564,0.525735
0.5248,0.55,0.51,1327,0.53,2024-07-29T04:00:00Z,138214,0.53301
0.54,0.558,0.5165,392,0.549,2024-07-30T04:00:00Z,128944,0.544836
0.546,0.5578,0.5238,486,0.5238,2024-07-31T04:00:00Z,45987,0.544964
0.55,0.55,0.54,238,0.5499,2024-08-01T04:00:00Z,44800,0.545975
0.5389,0.5645,0.52,174,0.555,2024-08-02T04:00:00Z,44948,0.534075
0.4731,0.55,0.45,769,0.5063,2024-08-05T04:00:00Z,216726,0.482025
0.489,0.5236,0.4501,467,0.485,2024-08-06T04:00:00Z,84757,0.47837
0.48,0.5,0.48,249,0.48,2024-08-07T04:00:00Z,37869,0.482988
0.4943,0.4992,0.4801,284,0.498,2024-08-08T04:00:00Z,51124,0.491658
0.4851,0.514,0.4851,221,0.509,2024-08-09T04:00:00Z,33277,0.496471
0.485,0.4979,0.4701,1462,0.4713,2024-08-12T04:00:00Z,87107,0.483811
0.55,0.5676,0.4805,1523,0.5,2024-08-13T04:00:00Z,153746,0.515003
0.45,0.5175,0.35,2203,0.5175,2024-08-14T04:00:00Z,833979,0.434672
0.358,0.444,0.32,1851,0.4365,2024-08-15T04:00:00Z,501455,0.36977
0.3449,0.3697,0.305,2123,0.367,2024-08-16T04:00:00Z,817353,0.32036
0.327,0.3586,0.32,933,0.35,2024-08-19T04:00:00Z,355575,0.334353
0.3999,0.4,0.328,810,0.35,2024-08-20T04:00:00Z,342168,0.346026
0.3461,0.39,0.3409,719,0.39,2024-08-21T04:00:00Z,182572,0.357207
0.3458,0.3598,0.3335,238,0.3593,2024-08-22T04:00:00Z,78832,0.344094
0.3699,0.3699,0.3409,318,0.354,2024-08-23T04:00:00Z,66042,0.355639
0.36,0.3765,0.3447,3124,0.3667,2024-08-26T04:00:00Z,121228,0.360089
0.3539,0.3863,0.3446,599,0.36,2024-08-27T04:00:00Z,113302,0.368892
0.3458,0.3679,0.3425,454,0.354,2024-08-28T04:00:00Z,77806,0.353868
0.3815,0.3994,0.34,513,0.3548,2024-08-29T04:00:00Z,140465,0.374401
0.3608,0.3816,0.3417,419,0.3816,2024-08-30T04:00:00Z,123783,0.350676
0.3604,0.372,0.3502,700,0.3652,2024-09-03T04:00:00Z,36527,0.353975
0.3208,0.369,0.2731,1251,0.3523,2024-09-04T04:00:00Z,503034,0.312866
0.305,0.331,0.2968,446,0.321,2024-09-05T04:00:00Z,73900,0.311153
0.2999,0.3172,0.289,265,0.3172,2024-09-06T04:00:00Z,50998,0.297614
0.297,0.3001,0.281,476,0.3,2024-09-09T04:00:00Z,180496,0.289365
0.285,0.3,0.28,507,0.3,2024-09-10T04:00:00Z,101757,0.28804
0.2884,0.3,0.28,893,0.2964,2024-09-11T04:00:00Z,66347,0.289121
0.2999,0.3,0.29,330,0.29,2024-09-12T04:00:00Z,54307,0.296076
0.3292,0.3333,0.28,832,0.28,2024-09-13T04:00:00Z,113345,0.304148
0.301,0.3269,0.301,330,0.3224,2024-09-16T04:00:00Z,28535,0.31229
0.2901,0.315,0.29,208,0.3,2024-09-17T04:00:00Z,34437,0.304296
0.3,0.31,0.295,327,0.295,2024-09-18T04:00:00Z,47915,0.303091
0.2947,0.3098,0.29,304,0.3,2024-09-19T04:00:00Z,76563,0.298564
0.293,0.295,0.287,356,0.295,2024-09-20T04:00:00Z,129288,0.291666
0.29,0.303,0.2812,180,0.293,2024-09-23T04:00:00Z,40905,0.292994
0.2906,0.306,0.2814,384,0.2814,2024-09-24T04:00:00Z,100611,0.293941
0.2989,0.3006,0.285,163,0.2965,2024-09-25T04:00:00Z,47581,0.293606
0.2994,0.306,0.2871,162,0.2989,2024-09-26T04:00:00Z,17238,0.296656
0.3096,0.31,0.2903,299,0.306,2024-09-27T04:00:00Z,96964,0.301576
0.3269,0.327,0.3001,508,0.311,2024-09-30T04:00:00Z,128563,0.312383
0.3205,0.328,0.3111,491,0.328,2024-10-01T04:00:00Z,73045,0.321069
0.3192,0.33,0.3112,282,0.33,2024-10-02T04:00:00Z,39622,0.319298
0.3139,0.3399,0.311,457,0.324,2024-10-03T04:00:00Z,90565,0.324698
0.3196,0.3217,0.315,81,0.3216,2024-10-04T04:00:00Z,8786,0.318578
0.3244,0.331,0.3118,310,0.3138,2024-10-07T04:00:00Z,35221,0.31601
0.313,0.3276,0.3118,301,0.3118,2024-10-08T04:00:00Z,42318,0.316891
0.3221,0.3311,0.3131,565,0.324,2024-10-09T04:00:00Z,41169,0.32016
0.326,0.3311,0.3221,189,0.3311,2024-10-10T04:00:00Z,18192,0.326339
0.3159,0.326,0.3118,125,0.3243,2024-10-11T04:00:00Z,26411,0.317912
0.316,0.3307,0.315,157,0.315,2024-10-14T04:00:00Z,31278,0.32323
0.3209,0.33,0.3118,253,0.3118,2024-10-15T04:00:00Z,49610,0.320338
0.329,0.33,0.313,345,0.33,2024-10-16T04:00:00Z,56190,0.321963
0.3395,0.38,0.33,720,0.33,2024-10-17T04:00:00Z,144555,0.349328
0.37,0.3878,0.3149,576,0.331,2024-10-18T04:00:00Z,139096,0.357444
0.3599,0.3809,0.342,440,0.3694,2024-10-21T04:00:00Z,126434,0.353881
0.35,0.3599,0.337,402,0.3419,2024-10-22T04:00:00Z,20698,0.346429
0.342,0.3676,0.325,709,0.3377,2024-10-23T04:00:00Z,102281,0.335114
0.328,0.366,0.3243,805,0.334,2024-10-24T04:00:00Z,119704,0.331417
0.3253,0.3351,0.321,111,0.328,2024-10-25T04:00:00Z,48535,0.323849
0.3252,0.3524,0.3121,472,0.3253,2024-10-28T04:00:00Z,60465,0.319451
0.3199,0.3503,0.3111,468,0.3252,2024-10-29T04:00:00Z,114477,0.322388
0.315,0.323,0.312,139,0.312,2024-10-30T04:00:00Z,23101,0.318547
0.31,0.3399,0.297,410,0.3259,2024-10-31T04:00:00Z,219830,0.307597
0.2999,0.3359,0.2911,113,0.3006,2024-11-01T04:00:00Z,47810,0.300457
0.28,0.3154,0.2717,186,0.2999,2024-11-04T05:00:00Z,108549,0.286877
0.28,0.3151,0.2751,267,0.28,2024-11-05T05:00:00Z,114964,0.281983
0.295,0.32,0.2656,1664,0.28,2024-11-06T05:00:00Z,656215,0.285409
0.2727,0.3257,0.27,1232,0.3125,2024-11-07T05:00:00Z,450536,0.293504
0.26,0.2801,0.2511,434,0.2648,2024-11-08T05:00:00Z,173657,0.261214
0.26,0.2886,0.257,448,0.26,2024-11-11T05:00:00Z,243421,0.2629
0.29,0.3,0.2573,811,0.2575,2024-11-12T05:00:00Z,245580,0.274591
0.2638,0.2892,0.2599,897,0.285,2024-11-13T05:00:00Z,282447,0.270992
0.2352,0.2638,0.23,1232,0.2638,2024-11-14T05:00:00Z,690291,0.245384
0.18,0.2252,0.1785,3976,0.2175,2024-11-15T05:00:00Z,2099460,0.195814
0.168,0.194,0.1661,1323,0.194,2024-11-18T05:00:00Z,1040124,0.176052
0.18,0.2499,0.1658,8804,0.1709,2024-11-19T05:00:00Z,7511377,0.193545
0.1322,0.154899,0.128,18723,0.15,2024-11-20T05:00:00Z,14924301,0.13619
0.155,0.168,0.1253,12970,0.137,2024-11-21T05:00:00Z,13378443,0.146276
0.154,0.168,0.1455,9566,0.16,2024-11-22T05:00:00Z,7262141,0.153118
0.1515,0.168,0.1431,3750,0.149,2024-11-25T05:00:00Z,3591072,0.154479
0.1726,0.189,0.1541,7468,0.155,2024-11-26T05:00:00Z,9030514,0.175108
0.17,0.1991,0.163,3370,0.166,2024-11-27T05:00:00Z,3742727,0.179853
0.162,0.178,0.1604,1007,0.1722,2024-11-29T05:00:00Z,1117426,0.166272
0.1555,0.1683,0.145,2797,0.16,2024-12-02T05:00:00Z,2260894,0.153079
0.1929,0.1939,0.16,2876,0.1601,2024-12-03T05:00:00Z,4018770,0.176157
0.2052,0.33,0.1711,13873,0.1959,2024-12-04T05:00:00Z,18370981,0.241693
0.194,0.2099,0.1826,1963,0.2026,2024-12-05T05:00:00Z,2566125,0.193607
0.21,0.216,0.182,1863,0.1934,2024-12-06T05:00:00Z,1309518,0.198818
0.2255,0.2315,0.2,1349,0.21,2024-12-09T05:00:00Z,1236897,0.219103
0.22,0.2398,0.1982,955,0.234,2024-12-10T05:00:00Z,1006395,0.214104
0.22,0.2266,0.198,1085,0.22,2024-12-11T05:00:00Z,771203,0.214673
0.23,0.2315,0.2103,1464,0.2315,2024-12-12T05:00:00Z,662740,0.223835
0.2229,0.2387,0.2068,513,0.2314,2024-12-13T05:00:00Z,248339,0.221943
0.1968,0.2257,0.1967,435,0.2257,2024-12-16T05:00:00Z,438603,0.211689
0.19,0.201,0.1706,549,0.19,2024-12-17T05:00:00Z,767335,0.186521
0.1862,0.1989,0.1808,802,0.197,2024-12-18T05:00:00Z,528515,0.188474
