c,h,l,n,o,t,v,vw
0.112,0.1199,0.112,4,0.112,2024-05-21T04:00:00Z,1745,0.112453
0.112,0.112,0.112,0,0.112,2024-05-22T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-05-23T04:00:00Z,0,0.0
0.078,0.098,0.078,22,0.09,2024-05-24T04:00:00Z,19630,0.090177
0.08,0.08,0.0789,7,0.08,2024-05-28T04:00:00Z,1441,0.080114
0.0579,0.0722,0.0579,19,0.072,2024-05-29T04:00:00Z,11119,0.069774
0.05,0.0616,0.05,39,0.0603,2024-05-30T04:00:00Z,8956,0.051824
0.0584,0.11,0.0584,22,0.11,2024-05-31T04:00:00Z,3511,0.097146
0.06,0.0605,0.06,74,0.0605,2024-06-03T04:00:00Z,70151,0.060018
0.06,0.0893,0.06,19,0.0893,2024-06-04T04:00:00Z,1634,0.065971
0.0574,0.0578,0.055,11,0.0578,2024-06-05T04:00:00Z,1044,0.056296
0.0574,0.0574,0.0574,0,0.0574,2024-06-06T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-06-07T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-06-10T04:00:00Z,0,0.0
0.0683,0.069,0.06,6,0.06,2024-06-11T04:00:00Z,598,0.064892
0.065,0.069,0.065,12,0.0674,2024-06-12T04:00:00Z,790,0.066645
0.065,0.065,0.065,0,0.065,2024-06-13T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-06-14T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-06-17T04:00:00Z,0,0.0
0.0463,0.07,0.0463,14,0.0685,2024-06-18T04:00:00Z,21182,0.068718
0.0445,0.07,0.0445,2,0.07,2024-06-20T04:00:00Z,210,0.05725
0.069,0.07,0.06,11,0.06,2024-06-21T04:00:00Z,1140,0.065412
0.07,0.07,0.07,7,0.07,2024-06-24T04:00:00Z,405,0.07
0.07,0.07,0.07,6,0.07,2024-06-25T04:00:00Z,580,0.074069
0.07,0.07,0.07,0,0.07,2024-06-26T04:00:00Z,0,0.0
0.067,0.07,0.067,26,0.07,2024-06-27T04:00:00Z,46244,0.069964
0.075,0.075,0.07,6,0.075,2024-06-28T04:00:00Z,302687,0.074992
0.075,0.075,0.075,0,0.075,2024-07-01T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-02T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-03T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-05T04:00:00Z,0,0.0
0.0999,0.0999,0.08,10,0.08,2024-07-08T04:00:00Z,1491,0.094145
0.12,0.1362,0.1,51,0.1,2024-07-09T04:00:00Z,74367,0.11995
0.1325,0.1397,0.12,39,0.1397,2024-07-10T04:00:00Z,5602,0.132527
0.13,0.13,0.1275,187,0.13,2024-07-11T04:00:00Z,46300,0.128733
0.1399,0.195,0.1275,213,0.13,2024-07-12T04:00:00Z,422335,0.130997
0.1375,0.14,0.1375,9,0.14,2024-07-15T04:00:00Z,19054,0.13987
0.14,0.1787,0.1385,7,0.1385,2024-07-16T04:00:00Z,20609,0.143501
0.145,0.145,0.145,3,0.145,2024-07-17T04:00:00Z,10249,0.144995
0.1515,0.2489,0.1475,48,0.1695,2024-07-18T04:00:00Z,45664,0.166766
0.1485,0.1715,0.1485,434,0.154,2024-07-19T04:00:00Z,146949,0.151513
0.149,0.1532,0.149,10,0.149,2024-07-22T04:00:00Z,26760,0.149415
0.15,0.1531,0.1485,11,0.1531,2024-07-23T04:00:00Z,41742,0.149319
0.149,0.15,0.149,4,0.15,2024-07-24T04:00:00Z,28200,0.149539
0.1525,0.16,0.1525,10,0.16,2024-07-25T04:00:00Z,112700,0.154454
0.152,0.1617,0.152,17,0.1568,2024-07-26T04:00:00Z,112728,0.153192
0.1503,0.154,0.15,26,0.152,2024-07-29T04:00:00Z,200284,0.151
0.1502,0.1541,0.1502,3,0.1541,2024-07-30T04:00:00Z,40000,0.150219
0.1502,0.1502,0.1502,0,0.1502,2024-07-31T04:00:00Z,0,0.0
0.1481,0.1518,0.148,20,0.1518,2024-08-01T04:00:00Z,377530,0.149578
0.13,0.149,0.13,20,0.149,2024-08-02T04:00:00Z,345569,0.142067
0.13,0.1378,0.13,11,0.1378,2024-08-05T04:00:00Z,101490,0.130039
0.128,0.1355,0.128,26,0.1355,2024-08-06T04:00:00Z,184100,0.129127
0.1279,0.128,0.1278,35,0.128,2024-08-07T04:00:00Z,108951,0.127995
0.1279,0.1279,0.1279,0,0.1279,2024-08-08T04:00:00Z,0,0.0
0.1279,0.1279,0.1279,0,0.1279,2024-08-09T04:00:00Z,0,0.0
0.13,0.1305,0.13,7,0.1305,2024-08-12T04:00:00Z,252950,0.130267
0.13,0.1301,0.13,2,0.1301,2024-08-13T04:00:00Z,977201,0.130004
0.13,0.13,0.13,0,0.13,2024-08-14T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-15T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-16T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-19T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,1,0.1321,2024-08-20T04:00:00Z,5000,0.1321
0.1321,0.1321,0.1321,0,0.1321,2024-08-21T04:00:00Z,0,0.0
0.1451,0.1499,0.1451,6,0.1471,2024-08-22T04:00:00Z,50500,0.145146
0.1499,0.1499,0.1407,8,0.1482,2024-08-23T04:00:00Z,36022,0.142162
0.1499,0.1499,0.1499,0,0.1499,2024-08-26T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-08-27T04:00:00Z,0,0.0
0.15,0.15,0.1475,9,0.15,2024-08-28T04:00:00Z,3730,0.149965
0.15,0.15,0.15,0,0.15,2024-08-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-30T04:00:00Z,0,0.0
0.1515,0.1594,0.1515,139,0.1515,2024-09-03T04:00:00Z,1442090,0.152057
0.1515,0.1515,0.1515,13,0.1515,2024-09-04T04:00:00Z,41200,0.1515
0.1515,0.1515,0.1515,0,0.1515,2024-09-05T04:00:00Z,0,0.0
0.1602,0.1602,0.1515,13,0.1515,2024-09-06T04:00:00Z,10000,0.152718
0.1515,0.1515,0.1515,8,0.1515,2024-09-09T04:00:00Z,23449,0.1515
0.1622,0.1622,0.1622,3,0.1622,2024-09-10T04:00:00Z,168,0.157969
0.155,0.16,0.1515,10,0.155,2024-09-11T04:00:00Z,28050,0.15595
0.1553,0.1553,0.1553,3,0.1553,2024-09-12T04:00:00Z,10000,0.1553
0.1553,0.1553,0.1553,1,0.1553,2024-09-13T04:00:00Z,10000,0.1553
0.153,0.1599,0.153,5,0.155,2024-09-16T04:00:00Z,17629,0.153676
0.1531,0.1531,0.1531,2,0.1531,2024-09-17T04:00:00Z,11500,0.1531
0.158,0.16,0.1531,6,0.1531,2024-09-18T04:00:00Z,39926,0.157768
