c,h,l,n,o,t,v,vw
6.42,6.45,5.9,645,6.06,2024-08-16T04:00:00Z,23138,6.302271
6.39,6.73,6.22,749,6.35,2024-08-19T04:00:00Z,41786,6.461251
6.21,6.54,6.21,662,6.3,2024-08-20T04:00:00Z,26397,6.296133
6.38,6.51,5.97,1280,6.18,2024-08-21T04:00:00Z,104378,6.241978
6.18,6.75,6.07,1072,6.58,2024-08-22T04:00:00Z,90193,6.401615
6.62,6.81,6.05,1938,6.18,2024-08-23T04:00:00Z,129160,6.434327
6.23,6.93,6.15,952,6.57,2024-08-26T04:00:00Z,83707,6.368577
6.36,6.3785,6.15,872,6.24,2024-08-27T04:00:00Z,22548,6.299627
6.48,6.585,6.26,666,6.34,2024-08-28T04:00:00Z,36203,6.447066
6.68,7.04,6.49,987,6.59,2024-08-29T04:00:00Z,67916,6.736537
6.7,6.89,6.46,1083,6.785,2024-08-30T04:00:00Z,42809,6.647683
6.27,6.75,6.14,679,6.7,2024-09-03T04:00:00Z,41299,6.310488
6.12,6.2,6.0,518,6.2,2024-09-04T04:00:00Z,29761,6.096835
5.79,6.1999,5.61,699,6.17,2024-09-05T04:00:00Z,31806,5.902052
5.61,5.99,5.5,849,5.85,2024-09-06T04:00:00Z,36179,5.646884
5.51,5.65,5.36,1175,5.59,2024-09-09T04:00:00Z,46496,5.492112
5.55,5.69,5.13,1215,5.4,2024-09-10T04:00:00Z,77119,5.423227
5.69,5.98,5.3101,640,5.63,2024-09-11T04:00:00Z,33309,5.727562
5.78,5.89,5.595,689,5.77,2024-09-12T04:00:00Z,29043,5.744551
5.82,5.975,5.74,916,5.9,2024-09-13T04:00:00Z,38353,5.854836
4.92,5.5558,4.48,3077,5.12,2024-09-16T04:00:00Z,349200,4.912575
4.72,5.01,4.6,1348,4.95,2024-09-17T04:00:00Z,73862,4.767083
4.89,5.2738,4.69,720,4.69,2024-09-18T04:00:00Z,43769,4.961003
5.3,5.691,5.1,1249,5.1,2024-09-19T04:00:00Z,67334,5.309291
4.93,5.535,4.85,1513,5.29,2024-09-20T04:00:00Z,170349,5.10198
4.81,5.26,4.79,971,5.03,2024-09-23T04:00:00Z,71165,4.90094
4.61,5.1332,4.61,736,4.88,2024-09-24T04:00:00Z,62020,4.779863
4.69,4.9384,4.5,725,4.56,2024-09-25T04:00:00Z,62467,4.707362
4.83,4.95,4.66,716,4.81,2024-09-26T04:00:00Z,52041,4.779198
5.02,5.02,4.71,423,4.9,2024-09-27T04:00:00Z,26809,4.951409
5.14,5.45,4.91,909,4.97,2024-09-30T04:00:00Z,54852,5.206751
4.9,5.1,4.6595,685,5.1,2024-10-01T04:00:00Z,50950,4.875037
4.94,5.075,4.8819,569,4.94,2024-10-02T04:00:00Z,26699,4.942345
4.9,5.08,4.83,1840,4.85,2024-10-03T04:00:00Z,68360,4.929963
4.98,5.29,4.78,531,5.01,2024-10-04T04:00:00Z,36094,4.902455
5.06,5.1,4.8301,377,5.0,2024-10-07T04:00:00Z,27264,5.026171
4.98,5.06,4.805,588,5.04,2024-10-08T04:00:00Z,66728,4.949531
5.0,5.1,4.86,335,4.99,2024-10-09T04:00:00Z,15400,4.973108
4.81,4.99,4.74,817,4.91,2024-10-10T04:00:00Z,60004,4.815939
5.08,5.09,4.79,1606,4.81,2024-10-11T04:00:00Z,66116,4.938975
5.17,5.2,5.02,293,5.05,2024-10-14T04:00:00Z,25562,5.128198
5.32,5.5899,4.96,1224,5.11,2024-10-15T04:00:00Z,42617,5.210651
5.66,5.99,5.35,829,5.39,2024-10-16T04:00:00Z,64893,5.598718
5.42,5.66,5.2023,1940,5.66,2024-10-17T04:00:00Z,42131,5.439238
5.35,5.565,5.32,1154,5.45,2024-10-18T04:00:00Z,41907,5.407159
5.41,5.585,5.2,890,5.35,2024-10-21T04:00:00Z,39497,5.38542
5.83,5.879,5.24,1128,5.43,2024-10-22T04:00:00Z,45213,5.530508
5.83,5.85,5.44,388,5.78,2024-10-23T04:00:00Z,16949,5.73611
5.93,6.0,5.63,723,5.65,2024-10-24T04:00:00Z,36064,5.861518
5.66,6.05,5.66,598,6.01,2024-10-25T04:00:00Z,21777,5.831053
5.87,5.96,5.69,1418,5.7,2024-10-28T04:00:00Z,57796,5.797756
6.13,6.13,5.735,1367,5.89,2024-10-29T04:00:00Z,50017,5.96329
5.74,6.38,5.6158,1939,6.13,2024-10-30T04:00:00Z,110043,6.022959
5.15,5.69,5.13,816,5.69,2024-10-31T04:00:00Z,30456,5.320953
5.29,5.44,4.98,1891,5.03,2024-11-01T04:00:00Z,40098,5.198649
5.46,5.55,5.235,1192,5.38,2024-11-04T05:00:00Z,51938,5.408988
6.23,6.24,5.41,1404,5.42,2024-11-05T05:00:00Z,67050,5.985337
6.36,6.48,5.9001,2500,6.47,2024-11-06T05:00:00Z,126243,6.267759
6.01,6.35,5.8,1016,6.35,2024-11-07T05:00:00Z,62983,6.112783
6.18,6.19,5.66,1246,5.98,2024-11-08T05:00:00Z,84581,5.928859
6.13,6.24,5.81,856,6.24,2024-11-11T05:00:00Z,41124,6.07401
5.66,6.1199,5.56,1530,5.91,2024-11-12T05:00:00Z,73591,5.754301
6.07,6.24,5.77,1026,5.99,2024-11-13T05:00:00Z,64114,6.03565
6.21,6.5,6.01,1117,6.17,2024-11-14T05:00:00Z,93088,6.248882
5.84,6.385,5.84,655,6.25,2024-11-15T05:00:00Z,29929,5.994417
5.83,5.99,5.8,465,5.87,2024-11-18T05:00:00Z,23062,5.836606
5.17,5.76,5.0093,1630,5.75,2024-11-19T05:00:00Z,137705,5.239188
5.28,5.28,5.06,579,5.14,2024-11-20T05:00:00Z,33150,5.194616
5.44,5.64,5.23,580,5.29,2024-11-21T05:00:00Z,37031,5.437759
5.77,5.79,5.43,516,5.5,2024-11-22T05:00:00Z,32418,5.673759
5.57,5.94,5.42,942,5.9,2024-11-25T05:00:00Z,80033,5.623705
5.675,5.77,5.49,756,5.55,2024-11-26T05:00:00Z,42572,5.614412
5.78,6.01,5.545,1972,5.77,2024-11-27T05:00:00Z,63126,5.778572
