c,h,l,n,o,t,v,vw
4.72,5.14,4.72,289,5.08,2020-08-28T04:00:00Z,38931,4.873543
4.45,4.95,4.42,514,4.73,2020-08-31T04:00:00Z,81854,4.542207
4.28,4.51,4.19,322,4.44,2020-09-01T04:00:00Z,38704,4.267108
4.01,4.33,3.99,475,4.28,2020-09-02T04:00:00Z,85390,4.121829
4.07,4.17,3.59,587,4.04,2020-09-03T04:00:00Z,119771,3.855976
3.87,4.13,3.76,347,4.03,2020-09-04T04:00:00Z,53475,3.857387
3.94,4.11,3.79,362,3.79,2020-09-08T04:00:00Z,53193,3.953256
4.06,4.16,4.03,185,4.06,2020-09-09T04:00:00Z,23793,4.105714
3.78,4.1748,3.75,238,4.03,2020-09-10T04:00:00Z,38845,3.925563
3.58,3.76,3.5402,322,3.76,2020-09-11T04:00:00Z,40653,3.624828
3.62,3.885,3.62,434,3.64,2020-09-14T04:00:00Z,49548,3.776366
3.67,3.91,3.6,319,3.71,2020-09-15T04:00:00Z,48668,3.765756
3.8,3.94,3.68,261,3.68,2020-09-16T04:00:00Z,31907,3.83777
3.64,3.86,3.64,310,3.86,2020-09-17T04:00:00Z,47678,3.763312
3.78,3.94,3.65,359,3.72,2020-09-18T04:00:00Z,46366,3.791299
3.44,3.85,3.35,477,3.85,2020-09-21T04:00:00Z,70533,3.50836
3.59,3.75,3.5,198,3.7,2020-09-22T04:00:00Z,40464,3.597268
3.32,3.69,3.29,295,3.52,2020-09-23T04:00:00Z,51216,3.440956
3.47,3.61,3.26,518,3.53,2020-09-24T04:00:00Z,88545,3.45223
4.4135,4.98,3.48,4406,3.48,2020-09-25T04:00:00Z,795946,4.451287
4.05,4.5339,3.86,1163,4.5,2020-09-28T04:00:00Z,207835,4.158136
4.19,5.05,4.0,1923,4.11,2020-09-29T04:00:00Z,394711,4.51648
4.17,4.3822,3.7601,899,4.2,2020-09-30T04:00:00Z,167875,4.028656
4.01,4.15,3.9,354,4.15,2020-10-01T04:00:00Z,44941,3.979848
4.09,4.16,3.8,196,3.9,2020-10-02T04:00:00Z,25883,3.982251
4.06,4.27,3.8,831,4.2,2020-10-05T04:00:00Z,185520,3.972038
3.81,4.89,3.7101,12445,4.01,2020-10-06T04:00:00Z,3146190,4.313417
3.37,3.9507,3.3001,4049,3.86,2020-10-07T04:00:00Z,959381,3.516081
3.195,3.48,3.1,3328,3.42,2020-10-08T04:00:00Z,777434,3.256315
3.25,3.3,2.93,3004,3.17,2020-10-09T04:00:00Z,729511,3.129799
3.27,3.44,3.195,2036,3.29,2020-10-12T04:00:00Z,413153,3.309014
3.16,3.2516,3.0,1916,3.24,2020-10-13T04:00:00Z,363886,3.107757
3.07,3.24,2.95,1404,3.24,2020-10-14T04:00:00Z,284705,3.049672
2.92,3.03,2.83,1204,2.98,2020-10-15T04:00:00Z,239137,2.912217
2.86,2.97,2.83,601,2.9,2020-10-16T04:00:00Z,125637,2.889972
2.72,2.88,2.64,874,2.86,2020-10-19T04:00:00Z,173717,2.76663
2.81,2.885,2.44,1563,2.72,2020-10-20T04:00:00Z,466822,2.6553
2.87,2.94,2.76,391,2.76,2020-10-21T04:00:00Z,68421,2.861671
2.7,2.9141,2.7,475,2.91,2020-10-22T04:00:00Z,73994,2.788929
2.75,2.8002,2.64,303,2.7,2020-10-23T04:00:00Z,69271,2.72845
2.61,2.8,2.54,497,2.8,2020-10-26T04:00:00Z,118728,2.661134
2.69,2.74,2.57,417,2.62,2020-10-27T04:00:00Z,66049,2.679406
2.65,2.76,2.59,271,2.67,2020-10-28T04:00:00Z,43865,2.665349
2.75,2.87,2.67,396,2.67,2020-10-29T04:00:00Z,75973,2.773366
2.56,2.7545,2.52,294,2.74,2020-10-30T04:00:00Z,67938,2.644664
2.52,2.7,2.47,353,2.59,2020-11-02T05:00:00Z,65776,2.569382
2.7,2.82,2.5,518,2.53,2020-11-03T05:00:00Z,85417,2.684624
2.74,2.82,2.59,577,2.76,2020-11-04T05:00:00Z,119960,2.712792
2.7899,2.8399,2.5748,370,2.5748,2020-11-05T05:00:00Z,50877,2.745082
2.69,2.83,2.61,241,2.83,2020-11-06T05:00:00Z,41672,2.716855
2.75,2.82,2.6729,380,2.71,2020-11-09T05:00:00Z,92498,2.750338
2.83,3.0303,2.73,1442,2.8,2020-11-10T05:00:00Z,469096,2.884765
2.66,2.845,2.55,1065,2.82,2020-11-11T05:00:00Z,254489,2.65741
2.63,2.7399,2.57,733,2.62,2020-11-12T05:00:00Z,219175,2.650399
2.76,2.94,2.61,4493,2.66,2020-11-13T05:00:00Z,1487235,2.784291
2.84,2.99,2.7,3829,2.76,2020-11-16T05:00:00Z,1158686,2.874558
3.12,3.23,2.77,5977,2.91,2020-11-17T05:00:00Z,1728473,3.011584
2.96,3.16,2.79,3277,3.16,2020-11-18T05:00:00Z,844946,2.926155
3.11,3.15,2.775,2430,2.95,2020-11-19T05:00:00Z,620802,2.9225
3.01,3.07,2.86,1473,3.0607,2020-11-20T05:00:00Z,346309,2.972256
3.415,3.57,2.975,4549,3.05,2020-11-23T05:00:00Z,1249460,3.314018
3.3,3.6725,3.05,3504,3.59,2020-11-24T05:00:00Z,1002739,3.307015
3.25,3.3299,3.08,1060,3.26,2020-11-25T05:00:00Z,213299,3.230249
3.36,3.47,3.18,1060,3.2635,2020-11-27T05:00:00Z,258058,3.342242
3.23,3.44,3.0,1495,3.4,2020-11-30T05:00:00Z,319968,3.206294
3.16,3.33,3.04,931,3.25,2020-12-01T05:00:00Z,178720,3.140497
3.25,3.4,3.05,1438,3.1,2020-12-02T05:00:00Z,430736,3.266216
3.44,3.48,3.24,1078,3.25,2020-12-03T05:00:00Z,260891,3.36657
3.71,3.76,3.33,2008,3.48,2020-12-04T05:00:00Z,528471,3.570061
4.02,4.32,3.61,3826,3.75,2020-12-07T05:00:00Z,942654,4.025593
3.43,4.2,3.38,3218,4.19,2020-12-08T05:00:00Z,816193,3.728541
3.2,3.5717,3.1,2509,3.5,2020-12-09T05:00:00Z,601704,3.28369
3.34,3.5123,3.15,1991,3.23,2020-12-10T05:00:00Z,507703,3.354639
3.75,3.9253,3.26,3578,3.33,2020-12-11T05:00:00Z,736063,3.637441
3.45,3.975,3.36,2090,3.8,2020-12-14T05:00:00Z,414169,3.712162
3.38,3.68,3.32,1676,3.44,2020-12-15T05:00:00Z,283700,3.483394
3.57,3.72,3.42,959,3.43,2020-12-16T05:00:00Z,185697,3.561167
3.48,3.66,3.41,1162,3.62,2020-12-17T05:00:00Z,189284,3.515413
3.29,3.5588,3.29,1347,3.5,2020-12-18T05:00:00Z,253398,3.389867
3.28,3.52,3.17,1348,3.28,2020-12-21T05:00:00Z,307747,3.334941
3.24,3.42,3.1,1339,3.33,2020-12-22T05:00:00Z,282012,3.224406
3.52,3.65,3.22,1470,3.3,2020-12-23T05:00:00Z,375750,3.500694
3.75,4.03,3.52,7795,3.87,2020-12-24T05:00:00Z,1954504,3.759589
3.65,3.93,3.5,1854,3.89,2020-12-28T05:00:00Z,380818,3.688113
4.56,4.6,3.51,3928,3.65,2020-12-29T05:00:00Z,1070195,4.093628
4.4,4.8718,4.31,2332,4.46,2020-12-30T05:00:00Z,597535,4.494208
4.23,4.44,4.06,1151,4.4,2020-12-31T05:00:00Z,208064,4.211486
4.16,4.3,3.75,1666,4.3,2021-01-04T05:00:00Z,352990,4.057112
5.39,5.6,4.21,4393,4.21,2021-01-05T05:00:00Z,1058811,5.073198
4.89,5.49,4.54,2786,5.44,2021-01-06T05:00:00Z,566098,5.019958
5.81,5.81,4.875,2056,4.94,2021-01-07T05:00:00Z,404147,5.467571
5.91,6.05,5.3261,2091,5.94,2021-01-08T05:00:00Z,438697,5.674975
5.56,5.9,5.46,1641,5.86,2021-01-11T05:00:00Z,307785,5.641802
5.85,5.94,5.51,1537,5.61,2021-01-12T05:00:00Z,245283,5.753392
6.06,6.15,5.7,1386,5.93,2021-01-13T05:00:00Z,229503,5.95799
6.04,7.08,5.87,4416,6.08,2021-01-14T05:00:00Z,899584,6.488876
5.38,6.05,5.3,2508,6.05,2021-01-15T05:00:00Z,382199,5.66594
5.85,5.92,5.4,3072,5.46,2021-01-19T05:00:00Z,431770,5.647713
5.56,5.8099,5.33,2859,5.8,2021-01-20T05:00:00Z,457936,5.558306
5.81,5.95,5.43,832,5.5,2021-01-21T05:00:00Z,111011,5.749183
6.84,6.98,5.5615,4399,5.64,2021-01-22T05:00:00Z,1151416,6.410407
8.41,9.31,6.9,6220,6.9,2021-01-25T05:00:00Z,1495969,8.008141
6.81,8.79,6.7,5011,8.3,2021-01-26T05:00:00Z,853449,7.709247
6.26,7.15,6.17,2872,7.11,2021-01-27T05:00:00Z,562547,6.677407
6.42,6.86,5.8772,2885,5.99,2021-01-28T05:00:00Z,475919,6.287588
6.35,6.85,6.18,1342,6.48,2021-01-29T05:00:00Z,212025,6.42007
7.08,7.13,6.1301,2181,6.6,2021-02-01T05:00:00Z,381021,6.706524
6.73,7.1999,6.49,1345,7.1999,2021-02-02T05:00:00Z,258404,6.760636
7.23,7.47,6.75,1226,6.8,2021-02-03T05:00:00Z,238209,7.11092
7.6,7.64,7.1,1119,7.16,2021-02-04T05:00:00Z,224742,7.465237
7.27,7.8199,7.1001,3472,7.511,2021-02-05T05:00:00Z,786619,7.514041
8.2,8.29,7.42,2033,7.55,2021-02-08T05:00:00Z,327961,7.950701
9.06,9.15,8.25,2865,8.45,2021-02-09T05:00:00Z,521857,8.805127
9.14,10.38,8.71,3306,9.56,2021-02-10T05:00:00Z,499259,9.595101
9.93,10.1,9.1,2829,9.28,2021-02-11T05:00:00Z,545969,9.647343
9.03,10.14,8.88,1848,10.05,2021-02-12T05:00:00Z,265931,9.274214
9.72,10.73,9.03,2717,9.24,2021-02-16T05:00:00Z,646823,9.942887
9.07,9.98,8.5901,2450,9.89,2021-02-17T05:00:00Z,427893,9.110126
8.38,9.04,8.3,2651,8.7,2021-02-18T05:00:00Z,368461,8.774511
7.58,8.74,7.55,2940,8.27,2021-02-19T05:00:00Z,472814,8.306161
8.61,8.95,7.66,1620,7.925,2021-02-22T05:00:00Z,310388,8.425276
7.37,8.39,7.3,1849,8.34,2021-02-23T05:00:00Z,300696,7.660926
8.35,8.49,7.55,1168,7.55,2021-02-24T05:00:00Z,213449,8.110214
7.4,8.25,7.4,1557,8.25,2021-02-25T05:00:00Z,231027,7.768339
6.49,7.8252,6.4401,2118,7.45,2021-02-26T05:00:00Z,332063,7.031712
6.51,7.205,6.37,1829,7.14,2021-03-01T05:00:00Z,255553,6.86242
6.49,7.0044,6.2,1277,6.51,2021-03-02T05:00:00Z,181580,6.572668
6.5,6.9755,6.33,1040,6.51,2021-03-03T05:00:00Z,159455,6.623982
5.61,6.51,5.34,1630,6.48,2021-03-04T05:00:00Z,244369,5.893187
5.95,6.0897,5.13,1554,5.78,2021-03-05T05:00:00Z,258630,5.571741
6.19,6.54,5.74,938,6.08,2021-03-08T05:00:00Z,175112,6.200543
6.73,6.9292,6.41,1128,6.8036,2021-03-09T05:00:00Z,157695,6.716445
6.85,7.1,6.69,871,6.85,2021-03-10T05:00:00Z,120274,6.887093
7.39,7.41,6.86,680,7.0,2021-03-11T05:00:00Z,106059,7.213938
7.35,7.423,7.0,560,7.27,2021-03-12T05:00:00Z,71075,7.27733
7.87,7.94,7.3501,638,7.36,2021-03-15T04:00:00Z,73501,7.711313
8.09,8.2,7.6171,991,7.82,2021-03-16T04:00:00Z,168798,7.986895
7.87,8.01,7.28,871,8.01,2021-03-17T04:00:00Z,119337,7.715888
7.14,7.88,7.03,844,7.81,2021-03-18T04:00:00Z,128228,7.463236
7.74,7.84,7.0148,926,7.08,2021-03-19T04:00:00Z,121936,7.454945
6.98,8.75,6.95,3027,7.85,2021-03-22T04:00:00Z,515231,7.796583
6.57,7.0225,6.495,953,6.95,2021-03-23T04:00:00Z,100529,6.751813
6.03,6.94,6.03,1147,6.75,2021-03-24T04:00:00Z,133339,6.472046
7.01,9.37,5.75,17393,5.9,2021-03-25T04:00:00Z,3119804,8.180162
6.1,7.0,6.01,2144,7.0,2021-03-26T04:00:00Z,266900,6.424627
5.93,6.1432,5.73,1492,6.08,2021-03-29T04:00:00Z,154637,5.898739
6.09,6.22,5.57,1024,5.8,2021-03-30T04:00:00Z,142331,5.870061
6.39,6.61,6.07,1388,6.17,2021-03-31T04:00:00Z,170502,6.351061
6.39,6.75,6.35,581,6.51,2021-04-01T04:00:00Z,91243,6.551937
6.63,6.66,6.15,1125,6.62,2021-04-05T04:00:00Z,128239,6.39375
6.49,6.8499,6.48,885,6.63,2021-04-06T04:00:00Z,113276,6.663941
6.34,6.7,6.28,619,6.51,2021-04-07T04:00:00Z,74680,6.522978
6.43,6.61,6.24,959,6.38,2021-04-08T04:00:00Z,99701,6.407695
6.45,6.59,6.3,468,6.59,2021-04-09T04:00:00Z,52700,6.470351
5.98,6.48,5.93,508,6.48,2021-04-12T04:00:00Z,79688,6.110647
5.84,6.09,5.7611,893,5.91,2021-04-13T04:00:00Z,95150,5.916589
5.62,6.0988,5.57,699,5.86,2021-04-14T04:00:00Z,77929,5.838101
5.5,5.74,5.4501,546,5.74,2021-04-15T04:00:00Z,56961,5.57097
5.3,5.655,5.23,702,5.5,2021-04-16T04:00:00Z,88328,5.338708
5.09,5.3,4.9197,799,5.28,2021-04-19T04:00:00Z,108374,5.042194
4.99,5.136,4.7801,483,5.11,2021-04-20T04:00:00Z,45677,4.965569
5.29,5.5,4.97,559,4.97,2021-04-21T04:00:00Z,54928,5.329911
5.22,5.64,5.16,543,5.39,2021-04-22T04:00:00Z,51314,5.41924
5.21,5.62,5.01,506,5.28,2021-04-23T04:00:00Z,71175,5.23189
5.19,5.5022,5.06,606,5.28,2021-04-26T04:00:00Z,85751,5.28322
5.2,5.28,5.08,311,5.19,2021-04-27T04:00:00Z,55451,5.179268
5.22,5.34,5.06,417,5.18,2021-04-28T04:00:00Z,51422,5.234212
5.27,5.49,5.2,466,5.4,2021-04-29T04:00:00Z,94212,5.350713
5.09,5.44,5.0,368,5.16,2021-04-30T04:00:00Z,55422,5.15054
5.21,5.29,5.0,496,5.09,2021-05-03T04:00:00Z,75131,5.130361
4.69,5.33,4.5801,917,5.15,2021-05-04T04:00:00Z,175174,4.875383
5.11,5.3606,4.8865,1185,4.94,2021-05-05T04:00:00Z,227733,5.070002
4.63,5.21,4.55,868,5.21,2021-05-06T04:00:00Z,157900,4.844887
4.69,4.892,4.61,551,4.61,2021-05-07T04:00:00Z,81274,4.75018
4.4,4.7,4.26,1053,4.7,2021-05-10T04:00:00Z,176847,4.410818
4.55,5.18,4.15,1418,4.29,2021-05-11T04:00:00Z,204498,4.725125
5.24,5.25,4.57,993,4.57,2021-05-12T04:00:00Z,126050,5.011162
5.02,5.6,4.91,849,5.3,2021-05-13T04:00:00Z,93412,5.194285
5.3,5.3499,5.0,475,5.0,2021-05-14T04:00:00Z,48655,5.205476
5.53,5.5689,5.29,438,5.29,2021-05-17T04:00:00Z,66936,5.452873
5.39,5.67,5.33,589,5.46,2021-05-18T04:00:00Z,92054,5.504886
5.11,5.39,5.1,317,5.26,2021-05-19T04:00:00Z,45674,5.213338
5.28,5.4625,5.11,319,5.11,2021-05-20T04:00:00Z,31040,5.259515
6.27,6.35,5.3,1607,5.32,2021-05-21T04:00:00Z,244761,5.942921
5.95,6.5,5.82,1005,6.24,2021-05-24T04:00:00Z,148969,6.127836
5.57,6.053,5.36,914,5.9,2021-05-25T04:00:00Z,152378,5.618037
5.43,5.66,5.24,805,5.4,2021-05-26T04:00:00Z,111362,5.469103
5.76,5.87,5.5,457,5.56,2021-05-27T04:00:00Z,47722,5.74674
5.55,5.87,5.51,370,5.8,2021-05-28T04:00:00Z,45190,5.690933
6.0,6.12,5.63,516,5.63,2021-06-01T04:00:00Z,59478,5.882888
6.18,6.2899,5.8,665,6.06,2021-06-02T04:00:00Z,50256,6.128128
6.5,6.6,6.01,656,6.1,2021-06-03T04:00:00Z,87578,6.373767
6.59,6.65,6.39,534,6.47,2021-06-04T04:00:00Z,83006,6.532148
6.83,6.89,6.46,659,6.6,2021-06-07T04:00:00Z,59648,6.700571
6.58,6.87,6.35,1110,6.87,2021-06-08T04:00:00Z,133230,6.656313
6.71,6.8252,6.58,435,6.68,2021-06-09T04:00:00Z,57741,6.704569
6.36,6.7,6.3025,373,6.67,2021-06-10T04:00:00Z,46554,6.485417
6.54,6.69,6.4129,448,6.45,2021-06-11T04:00:00Z,48509,6.510623
6.47,6.76,6.3,597,6.55,2021-06-14T04:00:00Z,72474,6.480938
6.25,6.53,6.02,529,6.48,2021-06-15T04:00:00Z,47932,6.175166
6.8,7.2,6.07,1501,6.26,2021-06-16T04:00:00Z,310893,6.673145
6.3,6.9997,6.2601,683,6.66,2021-06-17T04:00:00Z,84279,6.606305
6.08,6.48,6.08,582,6.22,2021-06-18T04:00:00Z,73838,6.197049
6.02,6.32,5.88,682,6.1,2021-06-21T04:00:00Z,103029,6.073857
6.07,6.08,5.84,624,6.08,2021-06-22T04:00:00Z,86250,6.007616
6.2,6.24,6.03,514,6.12,2021-06-23T04:00:00Z,80671,6.16454
6.76,6.78,6.24,739,6.24,2021-06-24T04:00:00Z,103189,6.589924
6.88,6.88,6.61,461,6.75,2021-06-25T04:00:00Z,101175,6.807044
6.88,7.0,6.7501,417,6.85,2021-06-28T04:00:00Z,63738,6.890076
6.88,6.99,6.85,655,6.88,2021-06-29T04:00:00Z,61691,6.901734
7.37,7.69,6.75,893,6.85,2021-06-30T04:00:00Z,151992,7.272647
7.06,7.5,6.61,814,7.4,2021-07-01T04:00:00Z,95175,6.941403
6.86,7.3299,6.81,305,7.06,2021-07-02T04:00:00Z,34830,6.986465
6.52,6.99,6.49,528,6.86,2021-07-06T04:00:00Z,56770,6.649485
5.93,6.52,5.89,584,6.52,2021-07-07T04:00:00Z,91216,6.032583
6.06,6.06,5.59,482,5.78,2021-07-08T04:00:00Z,65543,5.810903
6.3,6.43,6.06,245,6.18,2021-07-09T04:00:00Z,38810,6.286817
6.39,6.55,6.2,305,6.37,2021-07-12T04:00:00Z,27997,6.373208
6.19,6.55,6.1,220,6.4,2021-07-13T04:00:00Z,19675,6.328073
5.93,6.35,5.89,438,6.25,2021-07-14T04:00:00Z,43644,6.070995
5.81,6.06,5.76,263,5.93,2021-07-15T04:00:00Z,52608,5.881885
5.7,5.94,5.6,364,5.94,2021-07-16T04:00:00Z,47466,5.740054
5.67,5.93,5.57,498,5.65,2021-07-19T04:00:00Z,64439,5.7178
6.34,6.42,5.67,472,5.67,2021-07-20T04:00:00Z,66611,6.10845
6.15,6.66,6.09,553,6.41,2021-07-21T04:00:00Z,62071,6.397688
6.13,6.48,6.0,356,6.2,2021-07-22T04:00:00Z,54789,6.212894
6.1,6.32,6.0017,254,6.17,2021-07-23T04:00:00Z,40608,6.106656
6.77,7.03,6.1,1297,6.26,2021-07-26T04:00:00Z,252322,6.489718
6.21,7.03,6.0,1001,6.8,2021-07-27T04:00:00Z,125831,6.282124
6.105,6.54,6.0,767,6.29,2021-07-28T04:00:00Z,117682,6.176531
6.19,6.36,6.11,358,6.11,2021-07-29T04:00:00Z,43484,6.223999
6.11,6.33,6.02,302,6.21,2021-07-30T04:00:00Z,30722,6.172217
6.22,6.33,6.11,415,6.14,2021-08-02T04:00:00Z,43442,6.195372
6.2,6.3771,6.09,384,6.32,2021-08-03T04:00:00Z,54924,6.198769
6.1,6.25,5.96,506,6.22,2021-08-04T04:00:00Z,52801,6.078807
6.49,6.61,6.0,748,6.14,2021-08-05T04:00:00Z,126675,6.354296
6.26,6.6129,6.14,515,6.59,2021-08-06T04:00:00Z,69564,6.421599
6.48,6.75,6.2,667,6.2,2021-08-09T04:00:00Z,148813,6.474785
6.27,6.5683,6.24,310,6.45,2021-08-10T04:00:00Z,34949,6.328984
6.17,6.33,6.04,413,6.26,2021-08-11T04:00:00Z,40313,6.142145
6.24,6.33,6.0708,157,6.08,2021-08-12T04:00:00Z,16137,6.16901
6.11,6.3599,6.04,376,6.24,2021-08-13T04:00:00Z,35533,6.133079
6.0,6.261,5.82,579,6.07,2021-08-16T04:00:00Z,60295,6.00421
5.78,5.99,5.7,459,5.99,2021-08-17T04:00:00Z,59981,5.827055
6.15,6.29,5.7,579,5.75,2021-08-18T04:00:00Z,60718,5.97392
5.85,6.1354,5.76,399,6.07,2021-08-19T04:00:00Z,47056,5.9121
5.81,5.9791,5.7,374,5.79,2021-08-20T04:00:00Z,35814,5.820431
5.87,5.9899,5.75,479,5.84,2021-08-23T04:00:00Z,46006,5.854581
6.07,6.07,5.9032,423,5.96,2021-08-24T04:00:00Z,34850,5.993212
6.09,6.35,6.01,767,6.04,2021-08-25T04:00:00Z,108594,6.203687
5.89,6.18,5.85,573,6.14,2021-08-26T04:00:00Z,54702,6.000771
6.18,6.2,5.92,606,6.14,2021-08-27T04:00:00Z,107932,6.103581
6.18,6.29,6.0,588,6.2,2021-08-30T04:00:00Z,155215,6.193435
6.28,6.3152,6.1,808,6.23,2021-08-31T04:00:00Z,70816,6.236399
6.27,6.3,6.1,606,6.3,2021-09-01T04:00:00Z,59927,6.232841
6.53,6.7,6.33,1305,6.36,2021-09-02T04:00:00Z,185722,6.53847
6.23,6.64,6.09,1065,6.56,2021-09-03T04:00:00Z,162551,6.351967
6.19,6.4,6.1,931,6.26,2021-09-07T04:00:00Z,146164,6.247769
5.995,6.25,5.95,808,6.25,2021-09-08T04:00:00Z,118830,6.060867
5.86,6.145,5.81,603,6.0,2021-09-09T04:00:00Z,75618,5.960258
6.05,6.1199,5.75,1042,5.97,2021-09-10T04:00:00Z,150451,5.959428
5.83,6.15,5.7796,1920,6.15,2021-09-13T04:00:00Z,261780,5.97916
5.08,5.9,5.05,1815,5.9,2021-09-14T04:00:00Z,307161,5.356381
5.21,5.335,5.124,960,5.16,2021-09-15T04:00:00Z,204723,5.225409
5.07,5.3018,5.025,1359,5.3,2021-09-16T04:00:00Z,230513,5.162775
5.01,5.23,4.714,1569,5.06,2021-09-17T04:00:00Z,183873,4.932492
4.71,4.94,4.65,930,4.9,2021-09-20T04:00:00Z,143828,4.789735
4.96,5.0399,4.725,606,4.76,2021-09-21T04:00:00Z,59900,4.878586
5.15,5.2,4.95,665,5.0,2021-09-22T04:00:00Z,76486,5.071972
5.16,5.29,4.97,479,5.23,2021-09-23T04:00:00Z,78940,5.138884
4.92,5.35,4.8101,848,5.23,2021-09-24T04:00:00Z,103265,5.039002
5.26,5.29,4.9203,1039,5.07,2021-09-27T04:00:00Z,145205,5.153021
4.93,5.27,4.9048,648,5.27,2021-09-28T04:00:00Z,72692,5.021941
4.86,5.1,4.81,634,4.99,2021-09-29T04:00:00Z,81126,4.933927
4.87,5.13,4.7201,583,4.9,2021-09-30T04:00:00Z,65357,4.866473
4.61,4.91,4.48,891,4.9,2021-10-01T04:00:00Z,126342,4.660145
4.84,4.99,4.62,621,4.65,2021-10-04T04:00:00Z,74228,4.813345
4.85,4.99,4.6438,1019,4.9,2021-10-05T04:00:00Z,117326,4.843844
4.68,4.85,4.5,696,4.76,2021-10-06T04:00:00Z,95195,4.625169
4.66,4.7489,4.575,491,4.69,2021-10-07T04:00:00Z,62495,4.675611
4.71,4.75,4.61,346,4.71,2021-10-08T04:00:00Z,41730,4.701782
4.85,4.9,4.695,457,4.77,2021-10-11T04:00:00Z,65403,4.808353
5.49,5.49,4.78,1013,4.85,2021-10-12T04:00:00Z,149432,5.18865
6.42,6.45,5.38,2397,5.51,2021-10-13T04:00:00Z,370478,6.031409
6.02,6.47,5.87,1092,6.47,2021-10-14T04:00:00Z,204779,6.124596
6.28,6.32,5.99,984,6.06,2021-10-15T04:00:00Z,123177,6.14905
7.23,7.7099,6.24,3160,6.31,2021-10-18T04:00:00Z,487848,7.021653
8.0,8.0,7.29,2191,7.29,2021-10-19T04:00:00Z,308654,7.689681
7.45,8.43,7.22,1907,8.0,2021-10-20T04:00:00Z,314205,7.873128
8.09,8.11,7.36,1592,7.36,2021-10-21T04:00:00Z,176463,7.796522
7.42,8.29,7.11,1764,7.48,2021-10-22T04:00:00Z,257124,7.578819
7.69,7.89,7.25,1019,7.25,2021-10-25T04:00:00Z,96062,7.637257
7.49,8.05,7.3135,1317,7.78,2021-10-26T04:00:00Z,220110,7.747468
7.98,8.1658,7.31,1295,7.36,2021-10-27T04:00:00Z,168793,7.957849
9.93,9.9836,7.9101,3239,7.99,2021-10-28T04:00:00Z,416409,8.994972
9.57,9.9811,8.502,2358,9.26,2021-10-29T04:00:00Z,345595,9.511754
11.65,11.65,9.65,4018,9.8,2021-11-01T04:00:00Z,448300,10.781614
10.58,11.88,9.75,3476,11.8,2021-11-02T04:00:00Z,428508,10.468149
10.75,11.26,10.181,2380,10.37,2021-11-03T04:00:00Z,295807,10.862271
10.72,10.9983,10.21,1609,10.92,2021-11-04T04:00:00Z,153301,10.657
10.21,10.9,10.15,1580,10.75,2021-11-05T04:00:00Z,160638,10.481171
12.74,12.9,10.33,5173,10.82,2021-11-08T05:00:00Z,663727,11.998548
14.19,14.6,11.65,3980,12.6,2021-11-09T05:00:00Z,482518,13.00623
13.19,14.3385,12.64,2947,14.3,2021-11-10T05:00:00Z,351969,13.340587
13.7,14.37,13.2,1992,13.47,2021-11-11T05:00:00Z,195019,13.778747
13.9,14.28,13.2,1862,14.07,2021-11-12T05:00:00Z,187138,13.749658
12.6,14.2,12.41,2675,14.0,2021-11-15T05:00:00Z,316223,13.217046
11.0,12.81,10.21,4235,12.71,2021-11-16T05:00:00Z,496610,11.141881
11.52,12.3,10.7,2277,11.0,2021-11-17T05:00:00Z,260748,11.645947
10.69,12.3685,10.5,2024,11.82,2021-11-18T05:00:00Z,245714,11.016682
10.23,10.6601,9.61,2153,10.5,2021-11-19T05:00:00Z,311994,10.116399
9.16,10.3323,8.72,2988,10.22,2021-11-22T05:00:00Z,339760,9.219924
10.02,10.199,9.21,2026,9.21,2021-11-23T05:00:00Z,232319,9.879169
10.1,10.2093,9.5301,1249,9.88,2021-11-24T05:00:00Z,124909,9.927586
9.48,9.8,9.09,735,9.72,2021-11-26T05:00:00Z,103071,9.503241
9.77,9.9,9.3001,1664,9.81,2021-11-29T05:00:00Z,225953,9.63216
9.12,9.9999,8.7501,1592,9.77,2021-11-30T05:00:00Z,182238,9.157649
8.28,9.2,8.26,1256,9.19,2021-12-01T05:00:00Z,158010,8.653613
8.32,8.94,8.2,898,8.27,2021-12-02T05:00:00Z,104718,8.456954
7.57,8.54,7.34,1937,8.34,2021-12-03T05:00:00Z,246174,7.679871
7.94,8.52,7.1,2444,7.66,2021-12-06T05:00:00Z,505786,8.070748
8.37,8.7465,7.9,1498,8.29,2021-12-07T05:00:00Z,280205,8.334343
8.59,8.86,8.19,1173,8.59,2021-12-08T05:00:00Z,172166,8.561367
8.35,8.9899,8.2082,1068,8.65,2021-12-09T05:00:00Z,91267,8.472601
7.38,8.61,7.3463,1639,8.57,2021-12-10T05:00:00Z,176959,7.749792
6.85,7.55,6.7101,1812,7.32,2021-12-13T05:00:00Z,222713,6.927225
6.4,6.98,6.4,1201,6.79,2021-12-14T05:00:00Z,136961,6.635123
6.74,6.8499,6.05,1614,6.4,2021-12-15T05:00:00Z,276160,6.496084
6.8,7.165,6.5001,1265,7.01,2021-12-16T05:00:00Z,167768,6.831054
6.87,6.92,6.23,965,6.74,2021-12-17T05:00:00Z,153908,6.754596
7.43,7.43,6.86,1923,7.01,2021-12-20T05:00:00Z,263134,7.122132
7.39,7.85,7.16,1284,7.54,2021-12-21T05:00:00Z,181429,7.44443
7.69,7.83,7.1915,872,7.39,2021-12-22T05:00:00Z,102293,7.577669
8.01,8.01,7.56,807,7.69,2021-12-23T05:00:00Z,87274,7.890822
