c,h,l,n,o,t,v,vw
0.0135,0.0135,0.0108,24,0.0108,2024-09-20T04:00:00Z,11402,0.011164
0.0135,0.0136,0.0131,75,0.0132,2024-09-23T04:00:00Z,55744,0.013309
0.0158,0.0159,0.0117,62,0.0117,2024-09-24T04:00:00Z,17968,0.012664
0.0142,0.0164,0.0119,56,0.0121,2024-09-25T04:00:00Z,21731,0.014834
0.016,0.016,0.0118,38,0.012,2024-09-26T04:00:00Z,146304,0.012008
0.014,0.014,0.0118,52,0.0118,2024-09-27T04:00:00Z,29419,0.012283
0.015,0.015,0.0144,22,0.0149,2024-09-30T04:00:00Z,19245,0.014924
0.0116,0.0118,0.0105,10,0.0118,2024-10-01T04:00:00Z,8197,0.010782
0.012,0.0149,0.012,6,0.0149,2024-10-02T04:00:00Z,1700,0.012184
0.0121,0.014,0.012,15,0.0121,2024-10-03T04:00:00Z,94193,0.012101
0.0112,0.0138,0.0111,49,0.0137,2024-10-04T04:00:00Z,118259,0.012564
0.0137,0.0137,0.0137,3,0.0137,2024-10-07T04:00:00Z,1389,0.0137
0.0125,0.0132,0.0125,140,0.0125,2024-10-08T04:00:00Z,99925,0.012572
0.0125,0.0125,0.012,85,0.0124,2024-10-09T04:00:00Z,142300,0.01236
0.0125,0.0125,0.0113,94,0.0125,2024-10-10T04:00:00Z,40164,0.012087
0.0124,0.0124,0.0124,22,0.0124,2024-10-11T04:00:00Z,9332,0.0124
