c,h,l,n,o,t,v,vw
6.5,6.72,6.4,68,6.72,2024-07-19T04:00:00Z,1621,6.576
7.075,7.1,5.9,125,5.9,2024-07-22T04:00:00Z,6616,6.465177
6.8,7.12,6.55,69,7.12,2024-07-23T04:00:00Z,1635,6.819706
6.38,6.75,6.38,36,6.75,2024-07-24T04:00:00Z,601,6.606994
6.38,6.38,6.38,0,6.38,2024-07-25T04:00:00Z,0,0.0
6.38,6.38,6.38,0,6.38,2024-07-26T04:00:00Z,0,0.0
6.84,6.84,6.7,46,6.7,2024-07-29T04:00:00Z,1270,6.775419
6.84,6.84,6.84,0,6.84,2024-07-30T04:00:00Z,0,0.0
7.36,7.36,5.93,81,6.42,2024-07-31T04:00:00Z,4090,6.644943
7.05,7.05,7.05,20,7.05,2024-08-01T04:00:00Z,609,7.05
6.26,6.26,6.26,53,6.26,2024-08-02T04:00:00Z,1255,6.26
6.43,7.0001,6.291,146,6.3,2024-08-05T04:00:00Z,6742,6.638828
6.43,6.43,6.43,0,6.43,2024-08-06T04:00:00Z,0,0.0
6.6215,6.8275,6.44,76,6.715,2024-08-07T04:00:00Z,5522,6.654787
6.72,7.0,6.44,96,6.96,2024-08-08T04:00:00Z,6779,6.781694
6.55,6.8,6.55,63,6.8,2024-08-09T04:00:00Z,1242,6.657875
6.8501,7.04,6.58,136,6.58,2024-08-12T04:00:00Z,8959,6.784262
6.61,7.29,6.61,119,6.7,2024-08-13T04:00:00Z,7431,6.960629
6.55,6.965,6.55,91,6.82,2024-08-14T04:00:00Z,917,6.721985
6.27,6.9,6.17,148,6.53,2024-08-15T04:00:00Z,11462,6.596799
6.32,6.904,6.27,129,6.39,2024-08-16T04:00:00Z,12855,6.515466
6.11,6.85,6.11,104,6.23,2024-08-19T04:00:00Z,4677,6.261579
6.51,6.766,6.26,146,6.42,2024-08-20T04:00:00Z,12682,6.481347
6.2415,6.5,6.192,101,6.26,2024-08-21T04:00:00Z,8197,6.33389
6.435,6.65,6.25,122,6.33,2024-08-22T04:00:00Z,14155,6.421455
6.0,6.5,5.82,111,6.22,2024-08-23T04:00:00Z,14646,6.193546
6.0,6.0,6.0,0,6.0,2024-08-26T04:00:00Z,0,0.0
5.99,6.3,5.99,130,6.3,2024-08-27T04:00:00Z,1034,6.145
5.59,5.96,5.59,176,5.75,2024-08-28T04:00:00Z,9204,5.764896
5.5647,5.61,5.18,288,5.6,2024-08-29T04:00:00Z,9454,5.36514
5.295,5.51,5.2,94,5.51,2024-08-30T04:00:00Z,4530,5.301577
5.0,5.09,4.695,156,5.09,2024-09-03T04:00:00Z,5173,4.919044
4.75,5.0,4.75,184,4.905,2024-09-04T04:00:00Z,3448,4.972636
4.7012,5.099,4.52,193,4.96,2024-09-05T04:00:00Z,13946,4.817284
4.64,4.92,4.6,242,4.7,2024-09-06T04:00:00Z,12600,4.666628
4.8,4.89,4.5927,292,4.5927,2024-09-09T04:00:00Z,6469,4.757993
4.77,4.97,4.77,207,4.9,2024-09-10T04:00:00Z,2643,4.883333
4.77,4.77,4.55,108,4.66,2024-09-11T04:00:00Z,1243,4.616
3.48,4.5,3.43,226,4.5,2024-09-12T04:00:00Z,12765,4.066138
3.57,3.97,3.5538,191,3.6,2024-09-13T04:00:00Z,13942,3.619669
3.57,3.62,3.57,77,3.57,2024-09-16T04:00:00Z,2396,3.579527
3.35,3.77,3.34,276,3.59,2024-09-17T04:00:00Z,7690,3.608678
3.4837,3.5,3.31,74,3.31,2024-09-18T04:00:00Z,3075,3.402986
3.477,3.5733,3.4,77,3.57,2024-09-19T04:00:00Z,7210,3.505967
3.23,3.5,2.7,61,2.7,2024-09-20T04:00:00Z,2623,3.140602
3.58,3.79,3.25,395,3.25,2024-09-23T04:00:00Z,17292,3.499517
2.73,3.7799,2.62,463,3.58,2024-09-24T04:00:00Z,27135,3.057154
2.85,3.065,2.77,117,2.86,2024-09-25T04:00:00Z,11236,2.8879
3.39,3.5,3.0,128,3.0,2024-09-26T04:00:00Z,8337,3.238161
3.25,3.59,2.85,350,3.31,2024-09-27T04:00:00Z,69646,3.224544
3.265,3.5,3.2,83,3.4,2024-09-30T04:00:00Z,12430,3.359897
3.3199,3.33,3.21,85,3.25,2024-10-01T04:00:00Z,16946,3.279606
3.58,3.6399,3.4,111,3.45,2024-10-02T04:00:00Z,19419,3.504859
3.58,3.65,3.2,155,3.2,2024-10-03T04:00:00Z,17011,3.510769
3.71,5.65,3.395,2666,3.75,2024-10-04T04:00:00Z,321518,4.304512
3.75,4.29,3.61,693,4.1319,2024-10-07T04:00:00Z,52999,3.946703
3.565,3.7299,3.2001,161,3.5,2024-10-08T04:00:00Z,17883,3.571416
3.4,3.55,3.22,122,3.54,2024-10-09T04:00:00Z,9660,3.343243
3.285,3.45,3.246,89,3.28,2024-10-10T04:00:00Z,9302,3.31064
3.24,3.43,2.88,4936,3.28,2024-10-11T04:00:00Z,426114,3.078449
3.13,3.6887,2.83,1313,2.99,2024-10-14T04:00:00Z,246255,3.215812
