c,h,l,n,o,t,v,vw
18.45,19.05,17.25,6662,17.25,2023-07-05T04:00:00Z,119220,18.48
18.0,18.53,17.7,2504,18.3,2023-07-06T04:00:00Z,44166,18.12
18.0,18.15,17.55,2951,17.55,2023-07-07T04:00:00Z,36094,17.98
18.75,19.05,18.0,2847,18.15,2023-07-10T04:00:00Z,54307,18.68
19.5,19.5,18.38,3059,18.75,2023-07-11T04:00:00Z,34339,18.91
19.5,20.25,18.53,2253,19.5,2023-07-12T04:00:00Z,29294,19.22
19.95,20.55,18.75,3898,19.65,2023-07-13T04:00:00Z,173517,19.71
17.25,20.1,17.25,1757,19.8,2023-07-14T04:00:00Z,30422,18.28
17.25,18.0,17.25,1157,18.0,2023-07-17T04:00:00Z,17660,17.53
16.05,17.55,15.75,2880,17.4,2023-07-18T04:00:00Z,69534,16.78
17.25,18.0,15.75,2433,15.75,2023-07-19T04:00:00Z,46234,17.1
16.35,17.25,16.2,1780,17.25,2023-07-20T04:00:00Z,18529,16.43
16.2,16.51,15.6,1931,16.2,2023-07-21T04:00:00Z,35540,15.97
15.6,16.05,15.6,1322,15.9,2023-07-24T04:00:00Z,21173,15.66
14.2,15.75,14.1,2228,15.75,2023-07-25T04:00:00Z,42525,14.73
13.91,14.85,13.8,1240,14.85,2023-07-26T04:00:00Z,15610,14.07
12.98,14.25,12.75,1745,14.1,2023-07-27T04:00:00Z,31502,13.24
14.7,14.84,13.05,1550,13.2,2023-07-28T04:00:00Z,17588,13.9
14.85,15.3,14.4,1981,14.4,2023-07-31T04:00:00Z,30663,14.88
14.37,14.98,13.8,1186,14.4,2023-08-01T04:00:00Z,16664,14.47
15.0,15.0,13.95,1386,14.25,2023-08-02T04:00:00Z,25691,14.6
14.74,15.15,14.1,2416,15.15,2023-08-03T04:00:00Z,17841,14.48
14.4,15.15,14.1,1865,14.7,2023-08-04T04:00:00Z,17038,14.72
13.85,14.7,13.2,2736,14.7,2023-08-07T04:00:00Z,30069,13.82
14.49,14.49,12.9,2260,13.95,2023-08-08T04:00:00Z,27314,13.45
14.55,15.75,13.69,1688,14.25,2023-08-09T04:00:00Z,25634,15.03
16.05,16.35,14.55,2460,14.82,2023-08-10T04:00:00Z,37156,15.7
16.5,17.25,15.6,3631,16.2,2023-08-11T04:00:00Z,42528,16.65
16.95,16.95,15.45,2419,16.2,2023-08-14T04:00:00Z,23298,16.13
16.8,17.25,16.35,3074,16.65,2023-08-15T04:00:00Z,27396,16.81
16.95,17.25,15.75,2007,16.35,2023-08-16T04:00:00Z,26139,16.38
20.1,21.0,15.75,14791,16.95,2023-08-17T04:00:00Z,421577,18.45
21.6,25.8,19.5,18916,19.8,2023-08-18T04:00:00Z,484949,21.21
21.75,24.3,19.35,7902,22.8,2023-08-21T04:00:00Z,150595,21.2
21.0,22.1,19.5,4583,21.75,2023-08-22T04:00:00Z,68147,20.64
22.35,22.8,20.4,6327,20.85,2023-08-23T04:00:00Z,128531,22.27
20.55,22.8,20.25,4060,22.5,2023-08-24T04:00:00Z,68618,21.7
22.5,23.25,20.25,6931,20.25,2023-08-25T04:00:00Z,110091,22.15
21.75,23.7,21.75,6319,22.5,2023-08-28T04:00:00Z,80253,22.57
22.05,22.05,20.55,3147,21.45,2023-08-29T04:00:00Z,43566,21.25
20.85,22.35,20.1,3016,21.75,2023-08-30T04:00:00Z,64283,21.2
22.05,22.5,20.7,2184,21.0,2023-08-31T04:00:00Z,34047,21.87
23.55,23.55,21.88,2301,23.1,2023-09-01T04:00:00Z,31188,22.78
21.75,23.7,21.6,4173,23.55,2023-09-05T04:00:00Z,44545,22.34
20.55,21.9,20.33,2948,21.15,2023-09-06T04:00:00Z,42751,20.71
21.6,21.9,19.8,2816,20.4,2023-09-07T04:00:00Z,38011,21.07
20.85,21.6,20.55,1689,21.6,2023-09-08T04:00:00Z,22061,20.89
19.2,21.23,19.2,3046,21.0,2023-09-11T04:00:00Z,34452,20.13
20.55,20.85,19.05,3127,19.05,2023-09-12T04:00:00Z,27448,20.08
19.8,20.55,19.5,3485,20.1,2023-09-13T04:00:00Z,39806,20.1
19.65,20.4,19.5,3798,19.8,2023-09-14T04:00:00Z,32368,19.93
20.85,20.85,18.53,4922,19.35,2023-09-15T04:00:00Z,252731,20.58
21.3,22.13,20.25,3764,20.25,2023-09-18T04:00:00Z,50592,21.26
22.2,23.25,21.3,5326,23.25,2023-09-19T04:00:00Z,83470,21.99
22.65,23.63,22.05,3545,23.25,2023-09-20T04:00:00Z,109195,22.69
22.35,22.65,21.6,2111,22.5,2023-09-21T04:00:00Z,27962,22.13
21.6,22.73,21.45,4329,22.2,2023-09-22T04:00:00Z,29853,21.89
21.23,21.83,20.7,2415,21.0,2023-09-25T04:00:00Z,24065,21.25
22.2,22.65,21.3,2182,21.3,2023-09-26T04:00:00Z,26573,22.21
22.35,23.18,21.75,1992,22.2,2023-09-27T04:00:00Z,21688,22.48
24.75,26.25,22.2,8910,22.5,2023-09-28T04:00:00Z,318308,24.64
25.65,26.25,24.3,6490,25.05,2023-09-29T04:00:00Z,100809,25.45
25.05,27.6,21.9,7714,26.7,2023-10-02T04:00:00Z,123618,24.14
24.45,25.2,23.7,4676,24.45,2023-10-03T04:00:00Z,32548,24.6
24.45,24.6,21.68,3733,24.15,2023-10-04T04:00:00Z,53777,23.67
24.75,26.4,24.0,4440,24.0,2023-10-05T04:00:00Z,65447,25.31
22.95,25.61,22.5,3691,25.05,2023-10-06T04:00:00Z,50643,23.26
20.85,22.58,20.78,2371,22.35,2023-10-09T04:00:00Z,24621,21.2
21.3,21.75,20.4,2339,20.7,2023-10-10T04:00:00Z,29048,21.25
22.35,22.58,21.6,3181,21.6,2023-10-11T04:00:00Z,32710,22.18
21.6,21.98,20.4,4795,21.15,2023-10-12T04:00:00Z,57282,21.29
20.4,21.59,20.25,2885,21.3,2023-10-13T04:00:00Z,37747,20.59
19.2,20.63,19.2,3753,20.4,2023-10-16T04:00:00Z,30022,19.82
20.18,21.08,19.05,3933,19.05,2023-10-17T04:00:00Z,36018,20.29
18.75,20.25,18.0,4296,20.1,2023-10-18T04:00:00Z,50906,18.81
17.85,18.6,17.7,2585,18.45,2023-10-19T04:00:00Z,35947,17.96
18.0,19.05,16.5,3912,17.55,2023-10-20T04:00:00Z,63639,18.07
16.8,18.6,16.5,3875,17.85,2023-10-23T04:00:00Z,37569,17.36
16.8,18.08,16.65,5208,16.95,2023-10-24T04:00:00Z,66151,17.3
16.2,17.1,15.75,2464,17.1,2023-10-25T04:00:00Z,28447,16.1
17.1,17.1,15.9,1816,16.05,2023-10-26T04:00:00Z,14608,16.68
15.0,17.48,13.64,4894,16.8,2023-10-27T04:00:00Z,64719,15.73
15.22,15.9,15.15,1507,15.45,2023-10-30T04:00:00Z,15420,15.52
15.45,15.75,14.85,3032,15.15,2023-10-31T04:00:00Z,33575,15.39
14.37,15.98,13.92,2126,15.6,2023-11-01T04:00:00Z,25581,14.85
15.15,15.15,14.25,1592,14.38,2023-11-02T04:00:00Z,18263,14.64
16.8,16.8,14.47,2100,14.7,2023-11-03T04:00:00Z,31450,15.88
14.79,16.8,14.78,2468,16.8,2023-11-06T05:00:00Z,30770,15.25
15.75,16.35,15.3,1511,16.05,2023-11-07T05:00:00Z,19821,15.83
15.0,16.2,14.4,1539,16.2,2023-11-08T05:00:00Z,15981,15.05
14.71,16.05,14.25,2051,15.15,2023-11-09T05:00:00Z,26335,15.02
14.7,15.15,13.5,2944,14.55,2023-11-10T05:00:00Z,41099,14.35
13.05,14.83,13.01,2057,14.6,2023-11-13T05:00:00Z,28979,13.42
13.77,14.68,13.05,918,13.05,2023-11-14T05:00:00Z,12318,13.87
14.55,15.15,13.5,1517,13.5,2023-11-15T05:00:00Z,20290,14.49
14.41,15.45,13.98,2412,14.85,2023-11-16T05:00:00Z,40540,14.86
15.45,15.6,14.25,896,14.25,2023-11-17T05:00:00Z,16060,15.02
18.45,18.89,15.45,2540,15.45,2023-11-20T05:00:00Z,36766,16.98
16.05,18.3,15.9,4321,18.0,2023-11-21T05:00:00Z,60490,17.42
16.95,17.55,16.35,1973,16.8,2023-11-22T05:00:00Z,18914,16.97
17.7,18.6,16.65,823,16.65,2023-11-24T05:00:00Z,11031,18.1
18.15,18.9,17.63,1902,17.7,2023-11-27T05:00:00Z,18297,18.34
16.5,17.85,16.05,1767,17.55,2023-11-28T05:00:00Z,33517,16.74
17.43,18.06,15.01,2162,15.47,2023-11-29T05:00:00Z,126283,16.238538
18.2,18.499,17.02,1731,17.09,2023-11-30T05:00:00Z,52353,17.932702
17.56,18.05,16.72,1395,18.05,2023-12-01T05:00:00Z,64807,17.10339
16.16,17.5799,15.95,1389,16.8,2023-12-04T05:00:00Z,67815,16.659556
17.68,17.76,15.295,1247,16.0,2023-12-05T05:00:00Z,48003,17.149231
18.16,18.31,17.73,1288,18.22,2023-12-06T05:00:00Z,37120,18.06613
17.98,18.4659,17.795,1290,18.28,2023-12-07T05:00:00Z,53239,18.060881
16.83,18.1,16.59,1611,17.59,2023-12-08T05:00:00Z,40468,17.045959
16.97,18.07,16.15,1398,18.07,2023-12-11T05:00:00Z,43434,16.786422
16.95,17.41,16.3,903,17.13,2023-12-12T05:00:00Z,44998,17.030505
16.76,17.45,16.56,1011,17.19,2023-12-13T05:00:00Z,38382,16.984729
16.45,17.53,16.21,1578,16.8,2023-12-14T05:00:00Z,58935,16.787559
15.46,16.4,14.775,2275,16.35,2023-12-15T05:00:00Z,139920,15.416672
16.27,16.44,15.46,1195,15.65,2023-12-18T05:00:00Z,31450,16.071949
17.0,17.5,16.08,2397,16.08,2023-12-19T05:00:00Z,220540,16.900725
18.09,18.3,16.4601,1835,16.93,2023-12-20T05:00:00Z,116473,17.635322
19.86,20.2957,18.09,1861,18.5,2023-12-21T05:00:00Z,195546,19.602706
20.36,20.5041,19.77,1533,19.86,2023-12-22T05:00:00Z,65097,20.191567
22.74,23.0,19.65,1358,20.04,2023-12-26T05:00:00Z,64576,21.871122
22.97,22.99,21.17,1357,22.84,2023-12-27T05:00:00Z,66487,22.589954
21.41,23.48,21.41,797,23.12,2023-12-28T05:00:00Z,25314,22.651986
22.28,22.65,19.61,1716,20.66,2023-12-29T05:00:00Z,90785,22.05262
20.9,22.66,20.8,1575,22.24,2024-01-02T05:00:00Z,75339,21.458175
24.0,24.0,20.5,2870,21.17,2024-01-03T05:00:00Z,174179,22.130635
27.12,28.09,23.6822,3489,23.74,2024-01-04T05:00:00Z,219487,27.074914
25.19,28.47,23.54,4269,27.8,2024-01-05T05:00:00Z,240827,25.357989
31.45,34.95,26.11,6318,26.12,2024-01-08T05:00:00Z,351243,32.0188
39.3,40.25,31.26,10241,32.25,2024-01-09T05:00:00Z,789395,37.591599
38.95,41.98,34.36,7115,41.98,2024-01-10T05:00:00Z,593548,38.51787
43.49,43.5,37.26,11342,37.26,2024-01-11T05:00:00Z,710224,41.201206
43.37,45.98,42.18,4569,42.99,2024-01-12T05:00:00Z,318796,43.892727
41.15,42.444,39.82,3015,42.26,2024-01-16T05:00:00Z,210956,41.245474
39.01,41.19,36.505,4209,40.98,2024-01-17T05:00:00Z,303186,38.639787
38.91,39.65,36.54,2626,39.59,2024-01-18T05:00:00Z,158000,38.531613
37.42,39.91,35.79,3636,39.12,2024-01-19T05:00:00Z,147934,37.430953
38.82,38.82,36.685,2865,36.9,2024-01-22T05:00:00Z,138004,37.780584
38.43,41.05,36.75,2891,40.05,2024-01-23T05:00:00Z,231503,39.166524
37.19,39.4778,35.72,2122,39.15,2024-01-24T05:00:00Z,165575,37.23694
36.98,37.85,35.45,2341,37.06,2024-01-25T05:00:00Z,86648,36.954679
37.45,38.415,36.01,2273,36.99,2024-01-26T05:00:00Z,106903,37.403575
40.74,44.33,36.99,3745,37.87,2024-01-29T05:00:00Z,177576,41.419847
39.32,41.98,38.29,1683,41.01,2024-01-30T05:00:00Z,62917,39.673117
43.63,44.36,39.36,2689,39.36,2024-01-31T05:00:00Z,160776,43.267777
43.73,45.0,41.893,2794,44.44,2024-02-01T05:00:00Z,110721,43.468784
41.77,43.51,40.65,2463,43.51,2024-02-02T05:00:00Z,86927,41.74681
41.28,43.54,40.01,2170,40.01,2024-02-05T05:00:00Z,74289,41.904334
44.71,45.89,40.73,3019,41.47,2024-02-06T05:00:00Z,103371,44.301506
44.1,45.5508,43.31,3516,45.44,2024-02-07T05:00:00Z,98135,44.315757
45.04,48.09,44.5,3080,44.54,2024-02-08T05:00:00Z,104235,45.701961
45.49,46.11,44.5039,3438,44.71,2024-02-09T05:00:00Z,125476,45.233901
44.65,48.3,43.735,2805,46.04,2024-02-12T05:00:00Z,105702,44.855501
41.29,43.04,41.29,3392,43.04,2024-02-13T05:00:00Z,218821,42.066028
42.29,44.285,41.105,3831,42.01,2024-02-14T05:00:00Z,161734,42.697331
41.34,43.065,40.04,2132,42.39,2024-02-15T05:00:00Z,97355,41.353058
41.81,42.1,40.7147,2850,41.31,2024-02-16T05:00:00Z,131252,41.237401
40.2,41.94,38.75,2643,41.78,2024-02-20T05:00:00Z,129213,40.123743
40.48,40.83,39.58,960,40.17,2024-02-21T05:00:00Z,28938,40.195613
40.33,41.0672,39.6698,1521,40.41,2024-02-22T05:00:00Z,49155,40.267962
41.64,42.8099,40.05,2171,40.96,2024-02-23T05:00:00Z,84734,41.699043
47.51,48.38,40.58,2832,41.41,2024-02-26T05:00:00Z,222622,45.937915
48.84,51.3549,47.5,1853,47.5,2024-02-27T05:00:00Z,114870,49.297869
47.72,50.51,46.68,2367,48.84,2024-02-28T05:00:00Z,70405,48.488818
46.78,48.45,45.235,1360,47.5,2024-02-29T05:00:00Z,36566,46.571932
49.54,50.27,46.07,1920,46.78,2024-03-01T05:00:00Z,51433,48.816703
54.71,56.06,50.33,4592,50.47,2024-03-04T05:00:00Z,160928,54.308453
53.68,56.49,51.455,3970,56.0,2024-03-05T05:00:00Z,144746,53.648582
58.16,58.28,52.5868,3135,55.03,2024-03-06T05:00:00Z,163288,55.714584
56.4,59.975,55.95,2858,58.16,2024-03-07T05:00:00Z,99361,57.225216
55.99,57.7716,55.34,2956,57.62,2024-03-08T05:00:00Z,108093,56.23283
53.08,56.0,51.88,3439,56.0,2024-03-11T04:00:00Z,111280,53.322271
54.52,55.24,51.9849,2997,53.08,2024-03-12T04:00:00Z,89725,54.040495
55.19,56.5,54.545,2434,54.72,2024-03-13T04:00:00Z,79452,55.426554
53.0,55.38,52.74,2387,55.0,2024-03-14T04:00:00Z,79178,53.676123
55.14,57.1629,52.55,4699,53.28,2024-03-15T04:00:00Z,450228,55.41257
54.57,56.33,54.34,2542,56.19,2024-03-18T04:00:00Z,125602,55.104553
53.75,55.75,51.84,4129,54.21,2024-03-19T04:00:00Z,160444,53.581782
55.88,56.06,51.87,3679,53.31,2024-03-20T04:00:00Z,153078,54.1074
52.41,56.77,50.82,3963,56.14,2024-03-21T04:00:00Z,173327,52.673891
53.87,54.325,51.53,3477,53.76,2024-03-22T04:00:00Z,152542,52.647861
50.5,55.5,50.25,2799,53.56,2024-03-25T04:00:00Z,105692,52.018767
62.18,67.21,57.895,15142,60.55,2024-03-26T04:00:00Z,825928,61.387022
59.2,62.41,58.11,6507,62.18,2024-03-27T04:00:00Z,290935,59.607794
61.02,64.7,56.37,15468,59.81,2024-03-28T04:00:00Z,1776620,60.799484
58.6,63.0,56.92,6421,61.19,2024-04-01T04:00:00Z,507007,58.970273
55.57,58.56,55.0875,4792,57.19,2024-04-02T04:00:00Z,237402,56.176133
53.0,56.93,51.82,4280,55.95,2024-04-03T04:00:00Z,381904,53.287115
50.74,56.56,50.25,4685,52.93,2024-04-04T04:00:00Z,208686,52.114188
50.26,52.67,50.125,3988,52.12,2024-04-05T04:00:00Z,229446,51.141443
53.69,55.8,49.0,5516,50.9,2024-04-08T04:00:00Z,264044,53.397165
52.71,55.0,52.21,3480,53.7,2024-04-09T04:00:00Z,140381,53.275047
50.57,53.095,49.0,3709,51.36,2024-04-10T04:00:00Z,159023,51.367246
53.82,54.1,50.02,4658,50.86,2024-04-11T04:00:00Z,239007,52.197703
55.16,56.58,52.5,3661,53.59,2024-04-12T04:00:00Z,147490,54.631072
53.39,55.04,52.72,3014,55.04,2024-04-15T04:00:00Z,109834,53.481425
52.41,53.0,51.21,3204,52.24,2024-04-16T04:00:00Z,117376,52.300551
50.78,53.06,47.02,4278,52.67,2024-04-17T04:00:00Z,271446,49.55294
46.59,50.42,45.8401,4112,50.18,2024-04-18T04:00:00Z,204311,48.251094
46.89,48.185,45.596,6210,46.59,2024-04-19T04:00:00Z,350086,46.960941
47.78,50.025,45.06,5189,46.13,2024-04-22T04:00:00Z,662450,46.848813
48.84,50.4251,47.96,4644,47.96,2024-04-23T04:00:00Z,246522,49.163903
51.14,51.345,48.565,2735,49.23,2024-04-24T04:00:00Z,197326,50.379393
52.88,52.89,48.001,3706,49.86,2024-04-25T04:00:00Z,137083,51.000584
54.8,56.45,51.8042,3849,53.02,2024-04-26T04:00:00Z,140175,54.855206
56.86,57.35,55.005,3595,55.54,2024-04-29T04:00:00Z,128461,56.592006
54.87,58.4105,53.7,4711,56.86,2024-04-30T04:00:00Z,200893,55.519882
55.16,57.83,54.77,4829,57.71,2024-05-01T04:00:00Z,216424,55.882123
54.16,56.325,53.85,4076,55.56,2024-05-02T04:00:00Z,181758,54.729037
54.54,55.435,54.345,3525,55.4,2024-05-03T04:00:00Z,169370,54.838967
53.15,56.72,52.75,3342,55.0,2024-05-06T04:00:00Z,147070,54.17191
52.4,54.37,51.665,4167,52.75,2024-05-07T04:00:00Z,179557,52.913898
50.75,52.99,50.1,2886,52.15,2024-05-08T04:00:00Z,158808,50.876302
50.09,50.93,49.46,4515,50.93,2024-05-09T04:00:00Z,124399,50.073842
48.78,52.2716,48.47,4042,50.15,2024-05-10T04:00:00Z,128505,49.148822
45.19,48.235,43.85,6598,47.11,2024-05-13T04:00:00Z,363696,45.703333
45.9,47.36,44.81,5818,45.65,2024-05-14T04:00:00Z,356101,45.881315
44.0,47.775,44.0,8447,47.27,2024-05-15T04:00:00Z,702982,45.446442
45.21,46.44,44.02,6098,44.33,2024-05-16T04:00:00Z,499685,44.915591
45.39,47.08,44.37,5173,45.2,2024-05-17T04:00:00Z,273439,45.273121
45.01,45.97,44.35,4290,45.07,2024-05-20T04:00:00Z,216638,44.902778
44.77,47.95,44.25,5127,45.0,2024-05-21T04:00:00Z,310080,46.130814
42.55,45.48,42.39,4584,44.9,2024-05-22T04:00:00Z,287304,43.551239
42.71,43.67,39.57,7315,42.53,2024-05-23T04:00:00Z,408402,41.841974
44.08,44.08,41.76,5979,42.76,2024-05-24T04:00:00Z,254662,43.260884
45.21,45.98,43.93,5274,43.93,2024-05-28T04:00:00Z,279823,44.945046
46.12,46.62,44.21,3707,44.44,2024-05-29T04:00:00Z,166834,45.631934
45.48,47.44,45.12,3271,46.51,2024-05-30T04:00:00Z,157066,45.871984
47.46,47.78,45.825,5366,46.01,2024-05-31T04:00:00Z,701378,47.212352
47.05,48.0,45.28,4985,47.44,2024-06-03T04:00:00Z,270162,47.025782
45.77,47.85,45.44,4663,47.48,2024-06-04T04:00:00Z,265342,46.502404
44.25,47.0,44.09,5695,45.85,2024-06-05T04:00:00Z,276284,45.206332
43.83,44.615,40.79,5782,44.03,2024-06-06T04:00:00Z,294250,42.960612
40.54,43.3,40.29,4773,43.3,2024-06-07T04:00:00Z,188081,41.037418
40.56,42.3099,39.05,10180,40.25,2024-06-10T04:00:00Z,423669,40.121419
39.4,40.53,38.93,5565,40.35,2024-06-11T04:00:00Z,209361,39.69038
41.09,41.39,39.475,6704,39.79,2024-06-12T04:00:00Z,268000,40.316473
40.05,42.255,39.5,5301,40.97,2024-06-13T04:00:00Z,269262,40.210911
38.97,40.875,38.74,5872,39.88,2024-06-14T04:00:00Z,354480,39.382484
36.55,39.77,36.41,6506,39.23,2024-06-17T04:00:00Z,436432,37.51571
37.69,39.91,37.11,6439,38.76,2024-06-18T04:00:00Z,280774,38.173646
40.11,41.7742,33.01,11791,34.19,2024-06-20T04:00:00Z,893295,39.136722
41.7,42.6639,39.67,13594,40.35,2024-06-21T04:00:00Z,1243018,41.564292
40.61,43.37,39.68,7311,43.19,2024-06-24T04:00:00Z,300956,40.792734
38.06,40.4,36.92,8943,40.4,2024-06-25T04:00:00Z,778844,38.900353
40.47,40.98,37.32,9346,38.0,2024-06-26T04:00:00Z,314724,39.515136
39.76,41.13,38.47,6885,40.31,2024-06-27T04:00:00Z,291786,39.775133
41.36,42.32,39.201,9445,39.91,2024-06-28T04:00:00Z,3295072,41.315282
41.19,41.91,39.87,8118,41.48,2024-07-01T04:00:00Z,426798,40.858171
39.27,41.19,39.12,7102,41.19,2024-07-02T04:00:00Z,313671,39.786603
40.0,40.49,39.19,2270,39.63,2024-07-03T04:00:00Z,107174,39.857047
40.32,40.765,38.99,3935,40.12,2024-07-05T04:00:00Z,204579,40.049946
42.38,43.02,40.02,5768,40.46,2024-07-08T04:00:00Z,330634,41.977905
46.04,47.13,42.3,7543,42.3,2024-07-09T04:00:00Z,526393,45.376061
47.92,48.02,45.65,5181,46.09,2024-07-10T04:00:00Z,295652,47.162312
49.99,51.06,47.23,8409,49.18,2024-07-11T04:00:00Z,450606,49.234367
50.88,51.25,48.47,5732,50.44,2024-07-12T04:00:00Z,327260,50.47771
50.98,52.66,50.57,3861,51.21,2024-07-15T04:00:00Z,312390,51.227803
53.12,53.63,50.985,4130,51.49,2024-07-16T04:00:00Z,187509,52.380113
55.11,55.455,50.685,7195,52.32,2024-07-17T04:00:00Z,443719,53.612008
54.07,57.8,53.24,5392,55.59,2024-07-18T04:00:00Z,362602,54.782569
54.96,56.76,53.64,6133,54.22,2024-07-19T04:00:00Z,318806,54.960689
57.13,58.66,54.53,4919,55.19,2024-07-22T04:00:00Z,249120,56.561908
58.21,58.7799,55.37,4346,56.87,2024-07-23T04:00:00Z,188662,57.456338
57.11,59.81,56.24,3625,57.28,2024-07-24T04:00:00Z,148216,57.841171
57.54,59.26,57.035,5000,57.13,2024-07-25T04:00:00Z,201194,57.830972
57.69,59.477,57.33,3592,58.11,2024-07-26T04:00:00Z,145683,57.862999
56.94,58.0,56.07,4101,57.52,2024-07-29T04:00:00Z,198122,57.007439
56.88,58.23,56.62,3367,57.6,2024-07-30T04:00:00Z,165510,57.19536
57.71,59.06,56.5,3700,57.62,2024-07-31T04:00:00Z,164405,57.720801
56.95,58.01,56.605,7046,57.54,2024-08-01T04:00:00Z,362714,57.334182
56.78,57.41,55.0,5350,55.1,2024-08-02T04:00:00Z,261254,56.256691
53.52,56.48,52.54,6649,55.4,2024-08-05T04:00:00Z,371400,54.187296
55.19,56.34,53.38,5922,53.38,2024-08-06T04:00:00Z,367763,55.03544
52.03,55.69,51.78,4579,55.15,2024-08-07T04:00:00Z,297403,53.553936
52.92,53.79,51.9,4536,52.11,2024-08-08T04:00:00Z,268886,52.739265
50.8,53.4999,50.04,2870,52.66,2024-08-09T04:00:00Z,121844,51.576917
51.82,51.915,49.24,4511,50.58,2024-08-12T04:00:00Z,158773,50.829549
52.24,52.68,49.58,5041,49.58,2024-08-13T04:00:00Z,242338,51.360355
51.26,54.43,50.12,5560,54.43,2024-08-14T04:00:00Z,262667,51.54078
54.5,54.6,51.62,5664,53.39,2024-08-15T04:00:00Z,323171,53.763931
52.85,55.155,52.66,6073,54.28,2024-08-16T04:00:00Z,192084,53.59613
51.84,53.82,50.59,3759,53.01,2024-08-19T04:00:00Z,161136,51.855231
51.85,52.99,50.59,4312,51.89,2024-08-20T04:00:00Z,193949,51.96258
53.44,54.24,52.11,5204,52.11,2024-08-21T04:00:00Z,280206,53.522802
49.76,53.515,49.61,3941,53.48,2024-08-22T04:00:00Z,159544,50.860669
50.35,50.89,48.22,4364,49.99,2024-08-23T04:00:00Z,171207,49.786918
52.03,52.18,50.49,3623,50.92,2024-08-26T04:00:00Z,128308,51.577214
53.52,53.695,50.985,3105,51.93,2024-08-27T04:00:00Z,223917,52.675405
51.06,55.3599,50.68,4188,53.11,2024-08-28T04:00:00Z,169881,52.278263
53.04,53.99,50.995,4924,51.0,2024-08-29T04:00:00Z,223723,53.046295
53.15,54.16,51.59,3739,53.37,2024-08-30T04:00:00Z,182649,53.183675
55.38,55.9,51.04,10428,54.5,2024-09-03T04:00:00Z,657976,53.68436
60.71,61.94,56.0,8743,56.61,2024-09-04T04:00:00Z,581204,59.79964
59.04,61.495,58.0,5947,60.71,2024-09-05T04:00:00Z,283751,59.823743
