c,h,l,n,o,t,v,vw
541.54,548.41,540.73,10601,544.9,2020-01-22T05:00:00Z,496911,544.04
545.51,552.55,542.35,9646,544.12,2020-01-23T05:00:00Z,416601,546.42
541.8,552.23,540.04,10641,546.75,2020-01-24T05:00:00Z,370200,543.3
543.62,544.55,535.99,7008,539.92,2020-01-27T05:00:00Z,274229,542.43
551.51,553.43,544.94,9698,545.49,2020-01-28T05:00:00Z,356751,551.23
551.61,553.05,546.22,8295,549.21,2020-01-29T05:00:00Z,277621,550.95
551.91,556.58,551.63,9954,551.63,2020-01-30T05:00:00Z,391820,553.24
539.76,553.98,537.59,11448,552.88,2020-01-31T05:00:00Z,569218,543.13
552.45,554.78,540.97,11876,542.35,2020-02-03T05:00:00Z,578091,551.72
556.34,557.83,553.97,10168,556.56,2020-02-04T05:00:00Z,366809,556.32
550.31,557.6,549.16,8221,556.93,2020-02-05T05:00:00Z,361763,551.99
552.57,556.32,544.18,7024,554.89,2020-02-06T05:00:00Z,241823,552.08
554.65,556.07,551.11,6328,553.86,2020-02-07T05:00:00Z,217487,554.4
560.17,561.74,555.63,8874,557.57,2020-02-10T05:00:00Z,299886,559.22
561.58,567.23,559.24,9993,561.15,2020-02-11T05:00:00Z,397853,562.12
570.34,571.65,560.44,14046,564.01,2020-02-12T05:00:00Z,610896,568.53
581.88,582.51,560.13,15359,562.98,2020-02-13T05:00:00Z,543326,575.8
593.69,598.88,583.2,13086,584.94,2020-02-14T05:00:00Z,480802,592.82
589.05,594.91,585.18,10543,589.59,2020-02-18T05:00:00Z,480309,589.6
589.18,595.02,587.05,12093,593.27,2020-02-19T05:00:00Z,475528,590.7
593.45,593.57,585.13,9942,589.43,2020-02-20T05:00:00Z,394260,591.67
600.41,601.33,589.52,10928,596.72,2020-02-21T05:00:00Z,690835,598.97
590.26,598.99,583.66,13981,593.26,2020-02-24T05:00:00Z,641272,590.2
580.86,593.67,576.75,16066,591.04,2020-02-25T05:00:00Z,765932,583.38
578.9,586.24,574.34,13334,583.23,2020-02-26T05:00:00Z,476627,580.39
549.16,579.72,548.95,20685,573.46,2020-02-27T05:00:00Z,784105,557.88
526.47,542.24,517.97,30626,539.09,2020-02-28T05:00:00Z,1296652,527.01
568.82,570.12,530.57,19544,531.14,2020-03-02T05:00:00Z,837252,558.06
565.4,582.76,551.47,20973,571.43,2020-03-03T05:00:00Z,787179,568.58
593.28,594.23,571.62,14690,575.37,2020-03-04T05:00:00Z,661356,588.13
566.79,589.92,561.63,17768,578.14,2020-03-05T05:00:00Z,663120,569.19
559.44,560.65,535.4,19794,551.09,2020-03-06T05:00:00Z,900199,551.79
527.63,553.25,524.02,20970,524.82,2020-03-09T04:00:00Z,837691,532.37
560.92,565.29,524.86,20484,551.47,2020-03-10T04:00:00Z,783734,549.09
550.37,556.05,537.58,22224,543.79,2020-03-11T04:00:00Z,994311,548.24
519.42,546.88,501.98,26755,511.87,2020-03-12T04:00:00Z,1111244,521.25
570.86,573.38,520.9,24350,537.95,2020-03-13T04:00:00Z,1193511,551.57
498.56,538.86,487.13,23318,535.47,2020-03-16T04:00:00Z,1127239,511.68
528.66,549.84,509.85,24478,513.44,2020-03-17T04:00:00Z,1365373,528.06
525.86,537.72,491.21,23683,500.92,2020-03-18T04:00:00Z,1110386,523.31
505.52,542.38,492.23,19894,525.63,2020-03-19T04:00:00Z,1091384,509.58
465.55,514.69,453.31,21819,505.29,2020-03-20T04:00:00Z,1440275,484.91
449.58,465.07,439.22,24468,464.19,2020-03-23T04:00:00Z,959404,452.04
501.74,508.23,456.49,21181,468.6,2020-03-24T04:00:00Z,1013344,488.4
509.12,545.67,492.07,17535,492.46,2020-03-25T04:00:00Z,815755,516.99
540.06,555.38,506.67,18693,514.27,2020-03-26T04:00:00Z,847972,535.74
546.2,556.07,509.1,15107,527.13,2020-03-27T04:00:00Z,694330,543.49
592.71,596.51,545.97,20608,556.98,2020-03-30T04:00:00Z,859256,581.02
574.05,592.77,561.64,22411,588.24,2020-03-31T04:00:00Z,1516409,574.39
547.3,569.85,533.72,21155,558.99,2020-04-01T04:00:00Z,790124,547.9
575.51,578.16,542.92,17713,546.68,2020-04-02T04:00:00Z,942642,569.02
574.16,584.75,555.52,14300,575.65,2020-04-03T04:00:00Z,640501,573.69
599.47,605.68,579.04,16926,588.03,2020-04-06T04:00:00Z,806549,594.76
573.18,624.69,571.43,17810,624.01,2020-04-07T04:00:00Z,686167,589.96
610.53,614.64,571.28,14221,573.55,2020-04-08T04:00:00Z,615397,602.02
631.38,636.61,612.33,21139,612.95,2020-04-09T04:00:00Z,998583,627.62
604.04,626.48,592.61,13546,626.48,2020-04-13T04:00:00Z,604566,603.27
633.17,639.59,617.47,12910,622.57,2020-04-14T04:00:00Z,612030,630.01
620.89,629.77,611.67,11280,622.94,2020-04-15T04:00:00Z,417645,621.79
627.52,632.35,605.73,11326,605.73,2020-04-16T04:00:00Z,605885,625.73
638.74,640.43,615.17,14168,626.7,2020-04-17T04:00:00Z,590886,631.17
616.5,631.43,611.95,12839,628.68,2020-04-20T04:00:00Z,608822,619.31
617.83,626.0,601.98,13280,605.16,2020-04-21T04:00:00Z,472536,614.78
629.4,642.22,618.75,10665,624.92,2020-04-22T04:00:00Z,480328,631.38
630.05,642.45,625.93,10813,628.35,2020-04-23T04:00:00Z,436210,632.18
629.69,633.78,618.48,12172,630.05,2020-04-24T04:00:00Z,529698,626.57
645.22,649.84,629.82,9834,635.91,2020-04-27T04:00:00Z,392792,644.75
628.46,657.86,627.11,10889,655.89,2020-04-28T04:00:00Z,408326,638.95
624.38,633.09,617.73,16354,630.06,2020-04-29T04:00:00Z,668936,625.29
620.59,631.03,610.08,15076,620.99,2020-04-30T04:00:00Z,980603,619.78
616.59,625.82,611.43,11473,616.12,2020-05-01T04:00:00Z,399939,617.83
621.3,622.24,607.46,12383,610.76,2020-05-04T04:00:00Z,611854,619.05
630.87,636.58,618.12,11342,633.62,2020-05-05T04:00:00Z,353030,631.0
628.85,644.44,625.23,10855,625.38,2020-05-06T04:00:00Z,419067,636.24
620.72,624.22,602.94,18617,608.47,2020-05-07T04:00:00Z,760333,618.08
623.31,631.43,617.05,14306,624.9,2020-05-08T04:00:00Z,483602,624.2
623.16,631.34,616.22,11627,618.08,2020-05-11T04:00:00Z,663387,623.02
609.97,621.6,606.62,32471,614.44,2020-05-12T04:00:00Z,1600593,613.61
623.9,630.82,609.61,25772,609.82,2020-05-13T04:00:00Z,1993086,622.98
605.94,627.0,593.66,22104,624.65,2020-05-14T04:00:00Z,911738,606.15
605.39,608.78,594.28,14701,603.75,2020-05-15T04:00:00Z,643320,604.89
608.81,625.69,606.05,15448,625.69,2020-05-18T04:00:00Z,681388,610.84
599.99,618.31,599.13,13879,611.87,2020-05-19T04:00:00Z,513475,602.82
604.93,605.6,597.2,15422,603.14,2020-05-20T04:00:00Z,702225,602.73
594.7,603.35,590.12,12058,599.87,2020-05-21T04:00:00Z,581960,595.38
618.35,619.63,592.42,13785,593.51,2020-05-22T04:00:00Z,572025,611.2
607.26,632.17,605.95,15924,628.57,2020-05-26T04:00:00Z,665587,610.47
623.44,624.19,596.7,18614,615.15,2020-05-27T04:00:00Z,616935,615.36
639.88,641.22,624.55,13925,629.1,2020-05-28T04:00:00Z,486986,635.94
643.83,646.47,632.51,15224,643.41,2020-05-29T04:00:00Z,726721,642.7
655.4,661.08,643.09,14657,645.9,2020-06-01T04:00:00Z,491835,653.3
642.96,662.93,634.89,18673,662.93,2020-06-02T04:00:00Z,716009,642.44
635.85,642.34,629.95,13856,638.35,2020-06-03T04:00:00Z,500803,635.65
613.88,634.97,609.28,18807,628.35,2020-06-04T04:00:00Z,568334,616.14
621.56,623.02,597.8,22308,611.63,2020-06-05T04:00:00Z,907612,614.61
624.09,624.44,610.65,15697,610.65,2020-06-08T04:00:00Z,650657,620.29
637.91,640.54,623.31,16938,627.45,2020-06-09T04:00:00Z,579619,635.24
641.89,645.9,628.03,16534,641.61,2020-06-10T04:00:00Z,525020,639.75
609.75,639.73,608.91,19067,639.73,2020-06-11T04:00:00Z,666399,615.79
624.46,627.56,612.27,17650,617.12,2020-06-12T04:00:00Z,609788,621.39
640.97,641.97,610.79,15401,617.67,2020-06-15T04:00:00Z,639607,637.23
643.43,655.24,634.41,14638,647.86,2020-06-16T04:00:00Z,636952,643.75
644.17,650.14,640.62,11876,647.94,2020-06-17T04:00:00Z,441852,645.44
642.79,645.44,636.12,10432,642.83,2020-06-18T04:00:00Z,379153,641.8
656.56,658.94,635.46,18462,658.4,2020-06-19T04:00:00Z,1990293,654.95
643.38,656.15,639.29,16242,654.48,2020-06-22T04:00:00Z,708101,644.08
641.11,650.63,635.49,14261,646.02,2020-06-23T04:00:00Z,721875,641.11
636.45,640.99,626.1,15324,636.79,2020-06-24T04:00:00Z,580012,634.64
643.1,644.35,630.92,13139,631.73,2020-06-25T04:00:00Z,598291,640.39
633.59,644.18,630.27,15248,643.38,2020-06-26T04:00:00Z,727202,634.71
635.79,639.56,631.32,11412,639.37,2020-06-29T04:00:00Z,360743,635.42
648.14,650.57,637.24,12917,644.63,2020-06-30T04:00:00Z,568594,646.31
672.01,674.2,647.12,17183,648.82,2020-07-01T04:00:00Z,626885,666.59
663.01,679.23,661.67,14815,676.29,2020-07-02T04:00:00Z,500068,664.67
666.94,672.34,658.44,12318,667.59,2020-07-06T04:00:00Z,524428,666.74
665.46,674.42,660.77,10819,663.04,2020-07-07T04:00:00Z,354809,667.14
664.8,674.31,659.5,12284,669.61,2020-07-08T04:00:00Z,373209,664.95
672.49,676.5,659.96,9353,666.12,2020-07-09T04:00:00Z,275888,670.09
661.33,678.3,658.56,10676,678.3,2020-07-10T04:00:00Z,411570,662.29
647.05,667.93,644.19,14009,664.69,2020-07-13T04:00:00Z,490233,655.54
661.62,663.54,643.51,11300,661.54,2020-07-14T04:00:00Z,382543,657.23
658.82,668.88,656.12,12954,668.32,2020-07-15T04:00:00Z,407177,660.97
659.02,662.61,652.6,9410,661.15,2020-07-16T04:00:00Z,254926,658.66
668.38,674.52,654.39,9833,661.98,2020-07-17T04:00:00Z,428754,667.02
675.4,678.06,665.93,10213,670.04,2020-07-20T04:00:00Z,363009,675.11
669.99,678.78,668.59,9285,678.78,2020-07-21T04:00:00Z,347024,671.4
678.8,680.87,669.09,9213,673.47,2020-07-22T04:00:00Z,307543,676.92
679.88,687.05,672.11,11871,681.68,2020-07-23T04:00:00Z,366550,679.52
680.52,682.48,673.3,10236,673.53,2020-07-24T04:00:00Z,283978,679.38
695.85,697.78,678.34,12246,680.81,2020-07-27T04:00:00Z,443197,692.64
694.49,703.59,690.77,13915,703.59,2020-07-28T04:00:00Z,431894,695.62
710.62,711.43,697.84,14109,701.48,2020-07-29T04:00:00Z,417726,707.48
717.95,726.95,710.62,13391,719.85,2020-07-30T04:00:00Z,500560,717.64
724.9,725.2,711.43,11460,714.47,2020-07-31T04:00:00Z,398863,721.6
719.03,724.89,715.4,13423,716.74,2020-08-03T04:00:00Z,438318,718.78
732.24,733.43,715.26,10137,723.04,2020-08-04T04:00:00Z,473750,729.84
732.8,737.38,725.6,9596,737.38,2020-08-05T04:00:00Z,278283,732.62
730.98,732.56,725.82,8739,726.92,2020-08-06T04:00:00Z,296814,730.09
730.64,736.9,727.63,7952,730.63,2020-08-07T04:00:00Z,265299,731.33
722.37,743.67,719.87,11191,736.41,2020-08-10T04:00:00Z,339960,724.35
699.7,721.19,696.7,16621,721.19,2020-08-11T04:00:00Z,545928,705.31
713.38,716.35,698.27,10940,705.71,2020-08-12T04:00:00Z,351339,712.22
710.73,718.16,708.72,10877,709.99,2020-08-13T04:00:00Z,338853,711.55
703.24,716.46,699.64,9912,711.72,2020-08-14T04:00:00Z,445350,704.45
712.54,713.39,699.87,12668,699.87,2020-08-17T04:00:00Z,449200,709.47
728.62,731.52,713.45,15228,714.87,2020-08-18T04:00:00Z,528973,726.59
721.08,735.83,716.94,12321,735.83,2020-08-19T04:00:00Z,407366,722.42
726.83,729.77,719.15,9965,719.15,2020-08-20T04:00:00Z,413807,726.76
724.29,729.42,717.3,9401,729.42,2020-08-21T04:00:00Z,761746,724.65
715.31,726.91,706.66,11278,726.91,2020-08-24T04:00:00Z,474470,714.48
722.01,724.19,714.39,9288,718.87,2020-08-25T04:00:00Z,217718,720.69
724.13,724.59,713.38,11020,723.73,2020-08-26T04:00:00Z,355541,720.54
731.21,736.63,725.06,11265,728.79,2020-08-27T04:00:00Z,347181,731.55
728.78,729.95,720.55,10683,729.95,2020-08-28T04:00:00Z,325235,727.86
731.34,737.45,729.25,10790,729.69,2020-08-31T04:00:00Z,875758,731.48
731.35,734.32,716.3,10748,731.69,2020-09-01T04:00:00Z,347077,728.89
740.44,742.63,719.17,17183,728.76,2020-09-02T04:00:00Z,650678,736.04
706.03,734.72,698.86,18300,731.2,2020-09-03T04:00:00Z,512666,709.26
696.52,710.61,683.26,15883,705.66,2020-09-04T04:00:00Z,449525,695.42
686.21,697.68,683.46,14888,688.57,2020-09-08T04:00:00Z,439974,687.98
697.67,704.57,691.29,14236,693.57,2020-09-09T04:00:00Z,371780,698.53
687.9,698.03,687.09,12345,696.56,2020-09-10T04:00:00Z,316157,690.26
692.45,695.2,683.36,11772,691.82,2020-09-11T04:00:00Z,259066,691.74
700.09,704.85,691.72,10077,696.06,2020-09-14T04:00:00Z,357379,700.58
711.58,716.08,702.9,9782,702.9,2020-09-15T04:00:00Z,245601,711.44
710.56,725.42,709.81,10738,721.18,2020-09-16T04:00:00Z,309809,714.78
699.73,709.8,689.61,11122,707.0,2020-09-17T04:00:00Z,355858,699.59
696.42,701.76,691.42,10366,698.89,2020-09-18T04:00:00Z,595277,697.35
690.38,695.72,675.99,14948,694.5,2020-09-21T04:00:00Z,405880,689.56
694.5,700.36,687.63,12707,687.63,2020-09-22T04:00:00Z,379294,695.54
676.6,698.31,675.41,12681,675.41,2020-09-23T04:00:00Z,382955,680.67
679.43,689.71,676.62,13659,679.93,2020-09-24T04:00:00Z,387854,681.79
695.72,696.05,677.78,9761,678.41,2020-09-25T04:00:00Z,295936,691.31
708.21,714.34,704.21,11366,710.21,2020-09-28T04:00:00Z,378825,709.23
706.96,711.72,704.15,11127,708.21,2020-09-29T04:00:00Z,321352,707.95
703.88,713.17,696.98,12450,710.77,2020-09-30T04:00:00Z,560058,704.5
711.49,714.51,700.07,13970,707.7,2020-10-01T04:00:00Z,423259,708.39
720.43,722.1,704.07,10687,707.81,2020-10-02T04:00:00Z,535621,718.32
729.93,729.94,706.36,10649,720.23,2020-10-05T04:00:00Z,338759,724.06
732.31,737.97,717.65,11063,729.15,2020-10-06T04:00:00Z,490089,730.98
743.82,746.14,731.18,12560,732.3,2020-10-07T04:00:00Z,399123,742.46
763.39,773.76,738.48,23665,743.61,2020-10-08T04:00:00Z,656868,759.51
767.98,772.54,764.46,15538,772.54,2020-10-09T04:00:00Z,413766,767.96
773.21,777.63,762.97,9339,771.25,2020-10-12T04:00:00Z,352276,771.86
764.98,776.23,761.2,10241,776.23,2020-10-13T04:00:00Z,337608,766.04
756.91,766.83,752.48,11010,762.92,2020-10-14T04:00:00Z,574437,757.3
754.53,761.17,751.42,9463,753.77,2020-10-15T04:00:00Z,289966,756.08
757.18,765.61,751.99,11269,755.86,2020-10-16T04:00:00Z,383794,758.24
750.06,761.88,748.53,8543,759.45,2020-10-19T04:00:00Z,361640,751.91
745.37,753.16,740.8,10941,750.78,2020-10-20T04:00:00Z,333070,747.0
743.73,747.22,738.5,8969,743.37,2020-10-21T04:00:00Z,415490,743.53
720.01,749.53,718.89,15688,746.47,2020-10-22T04:00:00Z,457157,725.94
719.53,723.29,712.57,15566,720.43,2020-10-23T04:00:00Z,406933,718.43
713.46,719.5,706.07,12878,719.5,2020-10-26T04:00:00Z,325576,712.76
716.08,721.17,710.34,11698,721.17,2020-10-27T04:00:00Z,341124,716.68
700.12,714.57,699.14,15027,706.71,2020-10-28T04:00:00Z,547592,704.03
685.87,710.93,683.2,17186,710.93,2020-10-29T04:00:00Z,620634,689.18
677.13,684.97,666.59,13946,677.33,2020-10-30T04:00:00Z,470903,674.56
683.68,692.65,675.83,17668,685.47,2020-11-02T05:00:00Z,468171,684.06
696.61,699.43,683.73,13581,687.65,2020-11-03T05:00:00Z,342680,695.11
719.77,728.76,702.57,14032,703.16,2020-11-04T05:00:00Z,399864,720.95
723.25,736.48,722.05,13447,731.54,2020-11-05T05:00:00Z,366337,726.1
735.6,738.27,723.44,13004,732.21,2020-11-06T05:00:00Z,539962,733.03
688.21,748.23,685.74,26895,741.18,2020-11-09T05:00:00Z,913831,708.77
672.99,688.82,663.04,25035,688.14,2020-11-10T05:00:00Z,839373,672.43
704.55,709.36,676.91,16470,679.42,2020-11-11T05:00:00Z,633946,699.63
704.05,710.44,698.51,14718,710.35,2020-11-12T05:00:00Z,431781,704.37
704.51,709.59,699.42,10803,708.02,2020-11-13T05:00:00Z,370773,704.95
699.21,707.91,681.72,12445,706.14,2020-11-16T05:00:00Z,493425,697.11
698.05,701.6,691.22,16175,697.53,2020-11-17T05:00:00Z,569340,696.61
682.39,704.49,681.5,15933,695.0,2020-11-18T05:00:00Z,784502,686.03
678.92,685.56,676.28,18008,685.56,2020-11-19T05:00:00Z,485138,679.66
676.63,689.82,674.24,16285,681.13,2020-11-20T05:00:00Z,614225,678.65
661.14,681.16,659.21,18666,675.77,2020-11-23T05:00:00Z,561770,666.18
643.41,665.22,641.26,28221,664.39,2020-11-24T05:00:00Z,1349088,649.09
644.49,655.46,638.2,22886,649.56,2020-11-25T05:00:00Z,1079727,644.15
650.98,655.79,642.71,11990,651.46,2020-11-27T05:00:00Z,510162,650.73
648.44,656.75,646.26,19369,651.98,2020-11-30T05:00:00Z,1304881,649.03
662.18,664.3,650.52,18202,656.62,2020-12-01T05:00:00Z,860351,658.17
641.78,662.51,639.47,17170,659.79,2020-12-02T05:00:00Z,607685,645.23
643.66,652.1,640.99,15264,652.1,2020-12-03T05:00:00Z,767619,643.96
658.24,662.54,641.66,15566,643.9,2020-12-04T05:00:00Z,752591,656.65
648.22,667.0,645.27,13807,664.4,2020-12-07T05:00:00Z,871105,650.62
646.11,656.45,643.18,11241,655.14,2020-12-08T05:00:00Z,549051,646.47
630.42,654.11,628.04,17313,653.2,2020-12-09T05:00:00Z,702067,632.95
638.4,640.5,628.22,14386,628.22,2020-12-10T05:00:00Z,485688,636.59
640.14,640.92,624.38,15826,636.98,2020-12-11T05:00:00Z,524616,636.37
641.23,650.26,638.42,12083,640.25,2020-12-14T05:00:00Z,602222,641.98
646.44,648.91,638.83,14034,647.26,2020-12-15T05:00:00Z,503061,645.88
641.38,652.84,638.35,11312,650.02,2020-12-16T05:00:00Z,440113,642.43
662.33,666.97,646.61,14384,647.12,2020-12-17T05:00:00Z,721258,660.98
659.54,663.32,654.33,11643,663.32,2020-12-18T05:00:00Z,1230740,659.77
654.58,656.43,647.78,14059,651.73,2020-12-21T05:00:00Z,613008,653.61
662.98,663.59,648.71,11342,650.49,2020-12-22T05:00:00Z,404953,658.21
653.36,668.37,653.36,9438,664.36,2020-12-23T05:00:00Z,441549,656.56
656.01,661.12,652.92,3817,657.87,2020-12-24T05:00:00Z,115248,656.04
659.68,660.48,653.58,7873,657.79,2020-12-28T05:00:00Z,338037,659.15
658.65,665.58,655.61,8259,664.43,2020-12-29T05:00:00Z,267133,659.23
650.87,665.06,648.88,10857,661.26,2020-12-30T05:00:00Z,409508,653.5
663.67,664.36,647.97,9227,651.87,2020-12-31T05:00:00Z,363878,660.97
643.58,668.37,642.72,16666,667.54,2021-01-04T05:00:00Z,721099,646.31
642.63,649.44,641.42,13409,648.64,2021-01-05T05:00:00Z,595615,643.66
621.65,637.98,616.9,20040,636.56,2021-01-06T05:00:00Z,657704,623.54
630.95,635.86,622.91,18892,625.61,2021-01-07T05:00:00Z,853084,630.9
643.49,649.24,635.4,16260,637.77,2021-01-08T05:00:00Z,739999,643.24
634.13,650.45,632.65,15383,647.7,2021-01-11T05:00:00Z,607613,635.86
628.68,633.54,613.99,15408,633.14,2021-01-12T05:00:00Z,451504,625.55
641.31,642.67,630.77,13014,633.26,2021-01-13T05:00:00Z,499736,638.28
640.9,643.88,636.51,13887,640.32,2021-01-14T05:00:00Z,606852,640.8
657.71,659.66,641.88,15058,642.08,2021-01-15T05:00:00Z,633294,653.32
665.66,671.86,661.31,17268,666.13,2021-01-19T05:00:00Z,653103,665.98
676.27,682.58,664.43,14171,667.44,2021-01-20T05:00:00Z,591919,676.32
668.99,677.51,666.07,11738,675.79,2021-01-21T05:00:00Z,363375,669.72
670.16,677.38,669.25,14840,669.25,2021-01-22T05:00:00Z,564333,670.88
672.02,677.31,668.48,13199,676.94,2021-01-25T05:00:00Z,356084,672.87
683.24,683.95,668.66,11708,670.27,2021-01-26T05:00:00Z,397886,679.77
679.95,685.18,678.37,17459,685.18,2021-01-27T05:00:00Z,544250,680.9
686.02,694.57,672.9,13046,677.44,2021-01-28T05:00:00Z,520496,686.65
687.63,692.77,674.99,14306,681.6,2021-01-29T05:00:00Z,567210,686.47
703.2,705.84,679.77,13242,685.77,2021-02-01T05:00:00Z,420592,700.33
714.22,715.87,704.65,15868,706.33,2021-02-02T05:00:00Z,679081,712.64
701.5,711.83,693.13,12288,710.06,2021-02-03T05:00:00Z,390282,701.88
694.09,706.27,689.53,13278,706.27,2021-02-04T05:00:00Z,505000,695.33
700.95,702.8,688.55,11900,696.14,2021-02-05T05:00:00Z,449928,698.75
694.55,701.19,686.88,12014,697.91,2021-02-08T05:00:00Z,454823,693.67
697.4,701.85,690.07,10812,698.29,2021-02-09T05:00:00Z,355513,696.38
697.89,704.88,695.31,16085,703.41,2021-02-10T05:00:00Z,538206,698.4
666.94,704.97,660.81,20878,696.26,2021-02-11T05:00:00Z,883886,669.93
659.61,672.96,650.52,18441,660.93,2021-02-12T05:00:00Z,687761,656.54
639.43,672.8,636.06,22398,672.46,2021-02-16T05:00:00Z,682291,644.59
645.32,650.79,636.23,16026,637.7,2021-02-17T05:00:00Z,638137,643.56
637.08,643.92,634.34,21529,643.92,2021-02-18T05:00:00Z,1013894,637.84
632.11,650.84,626.57,19830,645.6,2021-02-19T05:00:00Z,859247,634.95
620.14,629.76,615.32,19986,629.76,2021-02-22T05:00:00Z,890367,620.47
614.89,622.8,610.59,22203,618.86,2021-02-23T05:00:00Z,932665,616.43
596.4,616.71,595.02,23700,614.87,2021-02-24T05:00:00Z,1186748,601.81
595.81,601.44,582.42,30013,594.53,2021-02-25T05:00:00Z,1434577,591.29
605.11,616.23,597.33,22059,600.9,2021-02-26T05:00:00Z,1104365,605.72
605.04,614.77,599.19,19406,606.03,2021-03-01T05:00:00Z,1117091,605.03
597.38,606.04,587.45,16868,603.53,2021-03-02T05:00:00Z,1021498,597.03
570.58,595.62,568.64,17547,588.69,2021-03-03T05:00:00Z,725923,574.53
563.33,585.36,562.09,25923,574.71,2021-03-04T05:00:00Z,1030752,569.81
569.85,575.38,547.61,23997,565.92,2021-03-05T05:00:00Z,955740,564.88
555.25,574.63,554.42,23142,564.71,2021-03-08T05:00:00Z,1102611,560.43
581.19,587.82,566.44,19520,571.1,2021-03-09T05:00:00Z,836044,578.98
596.12,602.57,584.28,23710,592.3,2021-03-10T05:00:00Z,1217597,596.24
610.95,617.11,598.24,21935,598.24,2021-03-11T05:00:00Z,807693,610.45
623.46,624.77,599.96,20397,601.52,2021-03-12T05:00:00Z,868581,618.05
624.91,630.47,618.1,17295,618.1,2021-03-15T04:00:00Z,725072,625.0
626.57,636.6,624.46,12625,628.47,2021-03-16T04:00:00Z,334411,627.94
612.68,623.84,609.78,15635,621.95,2021-03-17T04:00:00Z,562518,613.21
603.7,609.83,596.55,17595,605.45,2021-03-18T04:00:00Z,631450,602.94
609.52,618.67,603.68,13838,606.74,2021-03-19T04:00:00Z,928604,609.63
622.24,624.98,606.41,16142,606.41,2021-03-22T04:00:00Z,560272,621.12
630.71,638.25,616.56,14413,629.16,2021-03-23T04:00:00Z,497380,630.05
618.18,630.7,614.25,14075,626.23,2021-03-24T04:00:00Z,642243,619.26
623.57,625.52,611.67,12925,622.99,2021-03-25T04:00:00Z,433885,621.88
638.05,638.44,616.44,15512,620.01,2021-03-26T04:00:00Z,458493,632.5
641.98,645.13,629.06,15240,639.32,2021-03-29T04:00:00Z,513752,640.7
629.85,641.87,628.37,11296,634.85,2021-03-30T04:00:00Z,367200,630.92
634.28,640.88,620.66,13259,631.23,2021-03-31T04:00:00Z,533201,634.08
632.8,640.32,628.42,18794,639.98,2021-04-01T04:00:00Z,801706,632.14
644.22,644.65,636.88,13943,640.45,2021-04-05T04:00:00Z,477273,642.49
642.79,645.68,636.87,13399,641.41,2021-04-06T04:00:00Z,585511,642.03
638.82,643.38,635.29,11847,642.95,2021-04-07T04:00:00Z,437236,638.95
641.84,652.56,639.7,13279,647.72,2021-04-08T04:00:00Z,397503,644.07
641.62,645.57,637.5,10468,640.25,2021-04-09T04:00:00Z,371836,641.31
645.33,646.37,633.76,14070,642.24,2021-04-12T04:00:00Z,359147,642.37
658.71,660.32,646.48,11683,648.19,2021-04-13T04:00:00Z,384593,657.13
648.02,661.62,646.51,11724,659.91,2021-04-14T04:00:00Z,396204,651.58
670.92,672.35,650.9,12403,651.69,2021-04-15T04:00:00Z,426644,666.46
660.93,672.88,660.52,11184,672.88,2021-04-16T04:00:00Z,408113,665.01
669.47,671.65,658.98,8912,661.73,2021-04-19T04:00:00Z,267475,668.43
677.8,680.38,666.55,11230,666.68,2021-04-20T04:00:00Z,314224,676.53
677.72,686.71,675.86,12298,679.73,2021-04-21T04:00:00Z,426625,679.94
670.1,676.41,662.67,9483,663.14,2021-04-22T04:00:00Z,384973,670.5
670.23,674.73,667.46,10361,669.16,2021-04-23T04:00:00Z,422043,671.04
669.17,671.99,662.66,10991,671.57,2021-04-26T04:00:00Z,309251,668.64
666.28,675.54,662.89,9530,675.54,2021-04-27T04:00:00Z,303422,666.99
660.22,667.79,657.01,13869,667.34,2021-04-28T04:00:00Z,450826,660.31
659.0,674.25,648.68,13676,674.25,2021-04-29T04:00:00Z,549081,658.78
672.7,677.08,656.87,14059,657.02,2021-04-30T04:00:00Z,791762,672.42
663.64,672.91,661.53,12162,672.72,2021-05-03T04:00:00Z,524941,665.46
662.69,670.63,658.35,16108,664.43,2021-05-04T04:00:00Z,762824,664.04
646.79,662.66,644.77,13223,656.73,2021-05-05T04:00:00Z,562317,650.15
652.47,655.67,644.55,12594,647.38,2021-05-06T04:00:00Z,358810,651.78
665.88,666.67,650.36,14756,650.36,2021-05-07T04:00:00Z,427740,662.79
671.99,675.53,660.95,15546,667.78,2021-05-10T04:00:00Z,650654,671.57
670.17,670.93,657.97,14084,669.11,2021-05-11T04:00:00Z,482236,668.16
658.33,665.11,657.28,17181,663.08,2021-05-12T04:00:00Z,559238,660.0
667.73,672.58,654.29,14272,659.61,2021-05-13T04:00:00Z,387011,667.94
673.88,679.43,666.8,12707,671.82,2021-05-14T04:00:00Z,359876,673.75
667.36,673.79,663.96,13271,667.29,2021-05-17T04:00:00Z,447994,669.85
670.31,674.96,660.54,12535,669.13,2021-05-18T04:00:00Z,281121,669.91
670.34,674.66,662.91,11920,665.56,2021-05-19T04:00:00Z,333076,669.21
682.3,687.73,669.83,15490,670.16,2021-05-20T04:00:00Z,483245,682.76
679.58,685.62,676.04,12679,676.57,2021-05-21T04:00:00Z,866446,679.96
677.78,687.33,674.43,16465,678.44,2021-05-24T04:00:00Z,694367,680.38
688.99,690.7,673.28,12371,680.92,2021-05-25T04:00:00Z,352486,686.96
689.11,696.15,686.94,12145,693.45,2021-05-26T04:00:00Z,493305,689.74
