c,h,l,n,o,t,v,vw
16.62,17.09,16.43,1179,16.43,2020-01-06T05:00:00Z,134006,16.801672
16.13,16.75,15.93,878,16.46,2020-01-07T05:00:00Z,105516,16.254864
15.78,16.16,15.69,1052,16.16,2020-01-08T05:00:00Z,133098,15.840874
16.39,16.905,15.75,1707,15.79,2020-01-09T05:00:00Z,218838,16.179792
16.0,16.77,15.7,1123,16.46,2020-01-10T05:00:00Z,157751,16.051252
16.28,16.45,15.76,851,15.96,2020-01-13T05:00:00Z,102169,16.161942
16.09,16.35,16.0,625,16.24,2020-01-14T05:00:00Z,46513,16.131324
16.17,16.34,16.0,648,16.07,2020-01-15T05:00:00Z,69058,16.109764
16.31,16.44,16.18,539,16.25,2020-01-16T05:00:00Z,58685,16.300687
16.35,16.6,16.2,752,16.33,2020-01-17T05:00:00Z,80458,16.362236
15.96,16.4,15.82,909,16.31,2020-01-21T05:00:00Z,88316,16.059902
15.5,16.0287,15.4,810,15.99,2020-01-22T05:00:00Z,125107,15.650454
15.13,15.7,14.87,1352,15.52,2020-01-23T05:00:00Z,131882,15.190551
15.49,15.89,15.05,911,15.18,2020-01-24T05:00:00Z,107847,15.396887
15.94,16.06,15.2151,1084,15.22,2020-01-27T05:00:00Z,110799,15.729168
16.76,16.87,16.05,1081,16.06,2020-01-28T05:00:00Z,123701,16.673009
17.25,17.38,16.73,1088,16.73,2020-01-29T05:00:00Z,109510,17.165275
17.2,17.46,17.01,1396,17.13,2020-01-30T05:00:00Z,144200,17.227234
16.7,17.28,16.485,1022,17.23,2020-01-31T05:00:00Z,106393,16.767491
16.37,16.91,16.13,913,16.77,2020-02-03T05:00:00Z,71064,16.43374
16.45,16.625,16.25,909,16.48,2020-02-04T05:00:00Z,115890,16.476799
16.92,16.993,16.58,850,16.64,2020-02-05T05:00:00Z,97998,16.851667
17.3,17.38,16.699,711,16.91,2020-02-06T05:00:00Z,63325,17.2164
17.1,17.2538,16.86,762,17.21,2020-02-07T05:00:00Z,75496,17.079314
16.43,17.1,16.35,631,17.1,2020-02-10T05:00:00Z,64645,16.556624
16.5,16.62,16.32,405,16.54,2020-02-11T05:00:00Z,48575,16.478543
16.47,16.83,16.3858,578,16.57,2020-02-12T05:00:00Z,58575,16.500806
16.4,16.555,16.24,461,16.42,2020-02-13T05:00:00Z,47065,16.380961
15.93,16.57,15.88,826,16.34,2020-02-14T05:00:00Z,95264,16.105231
16.42,16.75,15.89,557,15.89,2020-02-18T05:00:00Z,53715,16.390881
16.75,16.99,16.21,488,16.4,2020-02-19T05:00:00Z,62584,16.614313
16.32,16.9,16.055,791,16.71,2020-02-20T05:00:00Z,53476,16.408958
16.29,16.34,15.975,1399,16.33,2020-02-21T05:00:00Z,103593,16.237535
15.89,16.11,15.73,1055,15.88,2020-02-24T05:00:00Z,130024,15.928392
15.35,16.0646,14.83,1416,15.93,2020-02-25T05:00:00Z,149858,15.35365
15.34,15.47,14.905,710,15.39,2020-02-26T05:00:00Z,59090,15.268465
15.03,15.5,14.7605,1926,15.17,2020-02-27T05:00:00Z,121077,15.154225
14.83,15.445,14.61,1333,14.7,2020-02-28T05:00:00Z,155967,14.86398
14.94,15.0,14.63,940,14.82,2020-03-02T05:00:00Z,86159,14.862869
14.68,16.47,14.63,1774,14.97,2020-03-03T05:00:00Z,235761,15.164662
15.31,15.31,14.19,1228,14.93,2020-03-04T05:00:00Z,110023,15.088754
15.04,15.3,14.69,975,14.99,2020-03-05T05:00:00Z,85759,14.922917
14.85,16.49,13.53,3635,16.49,2020-03-06T05:00:00Z,496703,14.581338
13.51,14.63,13.5,1428,14.24,2020-03-09T04:00:00Z,157166,13.865378
13.65,13.89,13.32,1830,13.89,2020-03-10T04:00:00Z,175268,13.526271
13.61,13.89,13.31,1522,13.54,2020-03-11T04:00:00Z,175656,13.551279
13.1,13.4,12.06,2254,12.92,2020-03-12T04:00:00Z,234627,12.922487
13.65,13.92,12.63,1804,13.38,2020-03-13T04:00:00Z,210441,13.338664
10.66,12.6,10.51,2057,12.49,2020-03-16T04:00:00Z,239489,11.40058
9.0,10.62,8.55,3806,10.62,2020-03-17T04:00:00Z,427633,9.306218
8.14,8.81,7.67,3067,8.81,2020-03-18T04:00:00Z,263627,8.137562
9.4,9.99,8.1,2578,8.18,2020-03-19T04:00:00Z,306740,9.377641
8.68,9.495,8.16,3749,9.18,2020-03-20T04:00:00Z,462207,8.701264
8.58,9.62,8.23,1953,8.56,2020-03-23T04:00:00Z,280715,8.75447
9.63,9.63,8.74,2180,8.99,2020-03-24T04:00:00Z,245791,9.227959
10.92,11.08,9.42,1997,9.65,2020-03-25T04:00:00Z,325910,10.377215
12.0,12.3899,10.99,2511,10.99,2020-03-26T04:00:00Z,297804,11.93192
10.47,11.76,10.02,2269,11.63,2020-03-27T04:00:00Z,210268,10.57785
10.66,10.755,10.0,1637,10.42,2020-03-30T04:00:00Z,216075,10.339897
10.85,10.85,10.46,1245,10.7,2020-03-31T04:00:00Z,136325,10.648117
9.59,10.82,9.54,2144,10.52,2020-04-01T04:00:00Z,355176,9.804591
10.17,10.39,9.4501,1249,9.59,2020-04-02T04:00:00Z,112884,10.036881
8.85,10.18,8.76,2195,10.18,2020-04-03T04:00:00Z,240659,9.132829
10.28,10.48,9.12,1754,9.12,2020-04-06T04:00:00Z,240372,10.071988
10.22,11.61,10.15,1511,10.52,2020-04-07T04:00:00Z,186536,10.580012
11.0,11.52,10.13,2234,10.41,2020-04-08T04:00:00Z,275376,10.918744
11.46,11.89,10.775,2338,11.02,2020-04-09T04:00:00Z,298452,11.474058
10.88,11.46,10.32,924,11.32,2020-04-13T04:00:00Z,105980,10.765431
11.3,11.6,10.93,1357,11.05,2020-04-14T04:00:00Z,167493,11.257881
11.42,11.7,10.8266,1234,11.03,2020-04-15T04:00:00Z,118823,11.383754
11.18,11.71,10.78,1261,11.41,2020-04-16T04:00:00Z,108163,11.151408
11.46,11.72,11.18,2126,11.5,2020-04-17T04:00:00Z,130830,11.481033
11.0,11.69,10.75,994,11.25,2020-04-20T04:00:00Z,114153,11.151013
10.5,10.97,10.235,1172,10.66,2020-04-21T04:00:00Z,97129,10.499359
10.67,11.21,10.57,846,10.79,2020-04-22T04:00:00Z,68944,10.744993
11.04,11.6354,10.7,1021,10.7,2020-04-23T04:00:00Z,100107,11.036044
11.15,11.16,10.63,853,11.03,2020-04-24T04:00:00Z,81872,10.932887
11.6,11.65,11.053,1306,11.27,2020-04-27T04:00:00Z,112078,11.432881
12.32,12.68,11.48,1846,11.89,2020-04-28T04:00:00Z,174633,12.11034
13.22,13.84,12.48,2303,12.76,2020-04-29T04:00:00Z,156486,13.248868
12.1,13.03,12.03,1155,12.82,2020-04-30T04:00:00Z,108365,12.320433
11.64,12.08,11.5001,756,11.84,2020-05-01T04:00:00Z,78156,11.665804
11.43,11.8593,11.28,576,11.48,2020-05-04T04:00:00Z,53263,11.504285
11.81,11.92,11.33,1476,11.68,2020-05-05T04:00:00Z,162639,11.726796
11.64,12.22,11.63,1057,11.95,2020-05-06T04:00:00Z,66779,11.915001
11.51,12.16,11.32,1154,11.55,2020-05-07T04:00:00Z,154760,11.673853
12.79,13.5,11.54,2068,11.67,2020-05-08T04:00:00Z,172005,12.729894
12.65,12.788,12.02,1398,12.02,2020-05-11T04:00:00Z,189728,12.462465
12.66,13.0397,12.56,1059,12.64,2020-05-12T04:00:00Z,109563,12.70543
11.31,12.4817,10.91,1803,12.38,2020-05-13T04:00:00Z,208474,11.721127
11.73,11.8,10.91,1368,11.14,2020-05-14T04:00:00Z,159410,11.36631
12.25,12.57,11.41,1166,11.71,2020-05-15T04:00:00Z,108080,12.155334
12.62,12.94,11.83,2612,12.76,2020-05-18T04:00:00Z,297106,12.194489
13.37,14.18,12.62,1647,12.97,2020-05-19T04:00:00Z,218926,13.434445
13.77,14.1399,13.42,2087,13.6,2020-05-20T04:00:00Z,164840,13.706073
14.19,14.71,13.51,1089,13.58,2020-05-21T04:00:00Z,91223,14.149397
14.43,14.51,13.75,762,14.3,2020-05-22T04:00:00Z,41684,14.3445
14.6,15.03,14.51,1311,14.79,2020-05-26T04:00:00Z,99191,14.76359
15.82,16.02,14.6,1428,14.88,2020-05-27T04:00:00Z,153640,15.337639
14.93,16.75,14.85,3492,16.05,2020-05-28T04:00:00Z,117704,15.281317
15.11,15.28,14.3976,747,14.85,2020-05-29T04:00:00Z,72166,15.020802
14.8,15.3,14.49,985,15.18,2020-06-01T04:00:00Z,86902,14.884372
14.63,15.09,14.5,885,14.85,2020-06-02T04:00:00Z,86474,14.705845
14.63,15.1,14.36,1435,14.57,2020-06-03T04:00:00Z,121217,14.607598
14.54,14.645,14.16,1651,14.54,2020-06-04T04:00:00Z,111788,14.494742
15.78,15.85,14.45,1881,14.98,2020-06-05T04:00:00Z,117941,15.244399
17.1,17.47,16.0,2551,16.0,2020-06-08T04:00:00Z,204007,17.101162
16.28,16.915,15.66,1299,16.65,2020-06-09T04:00:00Z,115696,16.220654
16.1,16.53,15.74,1246,16.28,2020-06-10T04:00:00Z,74409,16.144081
15.68,16.65,15.2,2181,15.72,2020-06-11T04:00:00Z,161966,15.786695
16.27,16.69,15.42,1759,16.38,2020-06-12T04:00:00Z,145237,16.087517
16.26,16.4,15.5,1154,15.71,2020-06-15T04:00:00Z,98008,16.046202
16.06,16.75,16.0,878,16.73,2020-06-16T04:00:00Z,86984,16.26841
15.3,16.215,15.21,794,16.13,2020-06-17T04:00:00Z,122916,15.38079
14.38,15.445,14.35,1123,15.24,2020-06-18T04:00:00Z,141426,14.592311
14.04,15.11,13.7,1700,14.67,2020-06-19T04:00:00Z,323075,14.331743
14.09,14.37,13.68,1466,14.05,2020-06-22T04:00:00Z,187423,13.981702
14.44,15.25,14.265,1454,14.29,2020-06-23T04:00:00Z,167771,14.866909
14.13,14.32,13.78,1190,14.22,2020-06-24T04:00:00Z,86642,14.0769
14.78,14.92,14.25,1362,14.47,2020-06-25T04:00:00Z,124237,14.71683
13.87,14.9,13.68,1566,14.65,2020-06-26T04:00:00Z,302234,13.909175
15.14,15.14,14.0,1198,14.14,2020-06-29T04:00:00Z,82863,14.823664
15.27,15.75,14.4201,1286,15.04,2020-06-30T04:00:00Z,189628,15.299644
14.99,15.82,14.68,1192,15.25,2020-07-01T04:00:00Z,100477,15.093751
14.83,15.31,14.75,915,15.31,2020-07-02T04:00:00Z,60611,14.90466
14.78,15.2801,14.38,986,15.17,2020-07-06T04:00:00Z,67805,14.7437
14.61,14.91,14.505,625,14.6,2020-07-07T04:00:00Z,47715,14.643484
14.49,14.69,14.15,1215,14.58,2020-07-08T04:00:00Z,65236,14.406363
14.09,14.5,13.9,761,14.5,2020-07-09T04:00:00Z,52383,14.157245
14.5,14.67,14.025,593,14.18,2020-07-10T04:00:00Z,41194,14.405615
14.11,14.8,14.08,730,14.64,2020-07-13T04:00:00Z,69606,14.480937
14.03,14.15,13.75,1258,14.09,2020-07-14T04:00:00Z,100003,13.937927
14.88,15.05,14.08,1293,14.37,2020-07-15T04:00:00Z,107023,14.680935
14.82,14.91,14.4,754,14.81,2020-07-16T04:00:00Z,62387,14.722144
15.01,15.16,14.74,669,14.81,2020-07-17T04:00:00Z,52045,15.009155
15.06,15.13,14.88,837,15.06,2020-07-20T04:00:00Z,57205,15.00279
15.08,15.305,14.82,732,15.21,2020-07-21T04:00:00Z,59363,15.027603
14.73,15.0,14.52,779,14.86,2020-07-22T04:00:00Z,68986,14.794037
14.195,14.64,13.67,1246,14.61,2020-07-23T04:00:00Z,106968,14.036114
13.99,14.35,13.87,615,14.18,2020-07-24T04:00:00Z,45378,14.086176
13.79,14.24,13.67,1248,13.92,2020-07-27T04:00:00Z,112394,14.016002
13.71,14.375,13.6,750,13.75,2020-07-28T04:00:00Z,40642,13.751049
14.34,14.55,13.665,837,13.72,2020-07-29T04:00:00Z,68620,14.18704
14.3,14.49,13.92,1765,14.11,2020-07-30T04:00:00Z,51518,14.270694
14.44,14.63,14.07,1621,14.14,2020-07-31T04:00:00Z,87085,14.394149
14.81,15.35,14.5,981,14.5,2020-08-03T04:00:00Z,74679,14.857912
14.7,15.025,14.53,828,14.95,2020-08-04T04:00:00Z,66623,14.676378
14.31,14.93,14.19,826,14.93,2020-08-05T04:00:00Z,51201,14.466596
14.32,14.85,14.28,657,14.47,2020-08-06T04:00:00Z,51014,14.511674
16.24,16.32,13.65,2259,13.75,2020-08-07T04:00:00Z,275253,15.497281
16.82,17.1,16.0827,1537,16.3,2020-08-10T04:00:00Z,159787,16.829161
16.47,17.1225,16.34,1601,17.01,2020-08-11T04:00:00Z,216080,16.811684
16.85,16.92,16.54,1153,16.7,2020-08-12T04:00:00Z,65258,16.781096
17.17,17.27,16.825,773,16.89,2020-08-13T04:00:00Z,80720,17.081737
17.64,17.76,17.21,1120,17.33,2020-08-14T04:00:00Z,64751,17.515355
18.23,18.34,17.66,1206,17.83,2020-08-17T04:00:00Z,104975,18.107475
18.06,18.38,17.94,771,18.38,2020-08-18T04:00:00Z,53089,18.078691
18.59,18.99,18.05,1088,18.26,2020-08-19T04:00:00Z,63635,18.545411
18.33,18.575,18.03,780,18.41,2020-08-20T04:00:00Z,52258,18.286938
18.4,18.75,18.15,693,18.32,2020-08-21T04:00:00Z,72140,18.390365
18.38,18.51,18.19,720,18.51,2020-08-24T04:00:00Z,44203,18.374607
18.52,18.57,18.175,532,18.3,2020-08-25T04:00:00Z,32498,18.377291
18.31,18.64,18.27,721,18.53,2020-08-26T04:00:00Z,40525,18.375261
18.53,18.64,18.23,1229,18.37,2020-08-27T04:00:00Z,81554,18.422023
18.35,18.6565,18.3,682,18.57,2020-08-28T04:00:00Z,37736,18.437611
17.86,18.35,17.81,1512,18.35,2020-08-31T04:00:00Z,110700,18.005888
17.34,17.83,16.95,1088,17.8,2020-09-01T04:00:00Z,95164,17.313488
17.67,17.73,17.29,1167,17.34,2020-09-02T04:00:00Z,64573,17.529316
16.95,17.62,16.75,838,17.62,2020-09-03T04:00:00Z,48742,16.970212
17.7,17.86,16.17,1511,17.05,2020-09-04T04:00:00Z,104176,17.436165
17.42,17.6,17.18,859,17.6,2020-09-08T04:00:00Z,48905,17.394
18.2,18.29,17.41,1135,17.5,2020-09-09T04:00:00Z,52095,18.0453
18.37,18.45,17.965,1174,18.2,2020-09-10T04:00:00Z,75416,18.330056
17.56,18.43,17.5,1214,18.4,2020-09-11T04:00:00Z,53789,17.746554
17.95,18.02,17.7,521,17.7,2020-09-14T04:00:00Z,24699,17.91794
17.88,18.2271,17.82,673,17.99,2020-09-15T04:00:00Z,32076,17.952726
17.42,17.925,17.11,733,17.92,2020-09-16T04:00:00Z,48495,17.518834
17.3,17.72,17.11,692,17.11,2020-09-17T04:00:00Z,28410,17.401569
17.75,17.97,17.3,796,17.3,2020-09-18T04:00:00Z,153012,17.638128
16.91,17.42,16.52,794,17.3,2020-09-21T04:00:00Z,58374,16.855425
16.64,17.06,16.31,787,17.06,2020-09-22T04:00:00Z,27030,16.61924
16.57,16.94,16.55,872,16.6,2020-09-23T04:00:00Z,52806,16.66252
16.57,16.67,16.03,1634,16.27,2020-09-24T04:00:00Z,83544,16.351995
17.35,17.585,16.22,756,16.42,2020-09-25T04:00:00Z,37400,17.064267
17.52,17.9,17.27,1398,17.52,2020-09-28T04:00:00Z,62357,17.54852
17.4,17.71,17.18,1066,17.52,2020-09-29T04:00:00Z,26178,17.393402
17.39,17.82,17.14,729,17.48,2020-09-30T04:00:00Z,34028,17.493781
17.51,17.7,17.135,630,17.53,2020-10-01T04:00:00Z,43294,17.462771
17.9,18.25,17.05,929,17.12,2020-10-02T04:00:00Z,79796,17.890576
18.0,18.25,17.35,883,17.99,2020-10-05T04:00:00Z,93877,17.84839
17.9,18.25,17.665,914,18.0,2020-10-06T04:00:00Z,83471,17.951582
18.51,18.69,16.38,540,18.2,2020-10-07T04:00:00Z,44027,18.390056
18.38,18.69,18.23,474,18.6,2020-10-08T04:00:00Z,25024,18.414261
18.68,18.83,18.31,570,18.69,2020-10-09T04:00:00Z,44523,18.585671
19.12,19.49,18.601,544,18.75,2020-10-12T04:00:00Z,42379,19.112332
18.52,18.96,18.49,521,18.87,2020-10-13T04:00:00Z,25964,18.684608
18.09,18.67,17.63,568,18.67,2020-10-14T04:00:00Z,34849,18.03159
18.8,19.1,17.78,678,17.78,2020-10-15T04:00:00Z,50711,18.571641
19.055,19.13,18.68,894,18.68,2020-10-16T04:00:00Z,66873,18.98326
18.4,19.28,18.19,524,18.99,2020-10-19T04:00:00Z,55823,18.876506
18.53,18.75,18.4,354,18.63,2020-10-20T04:00:00Z,22328,18.528894
18.03,18.7,17.8,540,18.67,2020-10-21T04:00:00Z,43965,18.108037
18.64,18.75,17.84,1090,18.23,2020-10-22T04:00:00Z,57441,18.354197
19.07,19.19,18.78,612,18.9,2020-10-23T04:00:00Z,46458,19.049512
18.94,19.45,18.89,877,18.98,2020-10-26T04:00:00Z,61432,19.155014
18.97,19.11,18.5655,384,18.95,2020-10-27T04:00:00Z,29978,19.01373
18.7,18.79,18.1,770,18.63,2020-10-28T04:00:00Z,45363,18.54529
19.27,19.38,18.19,876,18.5,2020-10-29T04:00:00Z,61478,19.090241
18.74,19.79,18.41,1139,19.25,2020-10-30T04:00:00Z,89385,19.150342
18.5,19.21,18.1801,616,18.94,2020-11-02T05:00:00Z,116985,18.542497
19.48,19.53,18.53,638,18.81,2020-11-03T05:00:00Z,51984,19.251408
19.73,20.12,19.12,832,19.12,2020-11-04T05:00:00Z,80321,19.851871
20.39,20.57,19.53,824,19.65,2020-11-05T05:00:00Z,71531,20.284946
21.14,22.96,19.0,3057,21.0,2020-11-06T05:00:00Z,364103,21.071147
23.54,24.77,22.6875,2272,23.28,2020-11-09T05:00:00Z,168604,23.599902
25.35,25.98,23.61,2934,23.83,2020-11-10T05:00:00Z,270695,25.110845
24.74,25.96,24.33,1894,25.72,2020-11-11T05:00:00Z,134022,24.937661
25.52,25.75,24.54,1680,24.54,2020-11-12T05:00:00Z,100736,25.210908
24.99,25.78,24.7,1278,25.76,2020-11-13T05:00:00Z,82093,25.167426
25.29,26.1199,25.0,1374,25.25,2020-11-16T05:00:00Z,103703,25.390244
25.3,25.57,24.85,1130,24.89,2020-11-17T05:00:00Z,78351,25.282609
25.56,26.44,25.15,1384,25.15,2020-11-18T05:00:00Z,92327,25.904299
25.75,26.03,25.1,806,25.57,2020-11-19T05:00:00Z,40746,25.505918
26.77,26.77,25.2,1675,25.41,2020-11-20T05:00:00Z,187305,26.195409
25.83,27.0,25.75,1566,27.0,2020-11-23T05:00:00Z,145778,26.18594
25.56,26.61,24.92,1128,25.84,2020-11-24T05:00:00Z,102841,25.67116
26.04,26.49,25.0888,569,25.33,2020-11-25T05:00:00Z,56694,25.966926
26.28,26.47,25.8,386,25.91,2020-11-27T05:00:00Z,16918,26.158861
25.1,26.43,24.6,1062,26.23,2020-11-30T05:00:00Z,97233,25.228748
25.87,26.92,25.45,1981,25.45,2020-12-01T05:00:00Z,91158,26.04268
26.28,27.12,25.59,899,25.73,2020-12-02T05:00:00Z,79725,26.302775
26.47,27.91,26.24,951,26.24,2020-12-03T05:00:00Z,64228,27.018633
26.67,27.11,26.06,903,26.46,2020-12-04T05:00:00Z,74689,26.57984
27.07,27.64,26.1952,822,26.56,2020-12-07T05:00:00Z,73580,27.064137
26.43,26.99,26.06,1042,26.58,2020-12-08T05:00:00Z,95390,26.384948
26.27,27.11,25.9,1019,26.6,2020-12-09T05:00:00Z,177653,26.416895
26.67,27.22,26.235,657,26.25,2020-12-10T05:00:00Z,90472,26.613774
26.38,26.9799,26.0023,1049,26.48,2020-12-11T05:00:00Z,93594,26.39198
25.93,26.69,25.85,788,26.64,2020-12-14T05:00:00Z,76990,26.103044
26.11,26.33,25.86,967,25.94,2020-12-15T05:00:00Z,90673,26.10353
25.92,26.4,25.815,746,26.29,2020-12-16T05:00:00Z,94298,26.031229
26.56,27.4938,25.98,1149,25.98,2020-12-17T05:00:00Z,138142,26.63435
26.61,27.104,26.54,831,26.73,2020-12-18T05:00:00Z,173397,26.693397
25.82,26.83,25.02,1326,26.16,2020-12-21T05:00:00Z,120027,25.977782
25.92,26.43,25.6,980,25.86,2020-12-22T05:00:00Z,90483,25.924134
25.95,26.0925,25.62,579,26.04,2020-12-23T05:00:00Z,41693,25.882157
25.54,25.75,24.96,646,25.75,2020-12-24T05:00:00Z,75373,25.327718
25.65,26.23,25.34,826,25.76,2020-12-28T05:00:00Z,63674,25.731449
25.95,26.05,25.13,993,25.61,2020-12-29T05:00:00Z,73399,25.732649
25.75,26.3,25.39,855,25.81,2020-12-30T05:00:00Z,69888,25.782455
26.26,26.75,25.73,982,25.73,2020-12-31T05:00:00Z,83388,26.168666
27.27,28.26,26.28,1842,26.75,2021-01-04T05:00:00Z,160176,27.409391
28.17,29.24,26.63,1632,27.19,2021-01-05T05:00:00Z,141145,28.222507
29.32,29.92,27.92,2101,29.17,2021-01-06T05:00:00Z,197141,29.204217
29.01,29.98,28.29,880,29.4,2021-01-07T05:00:00Z,69284,28.941806
28.88,29.6,28.01,1377,28.75,2021-01-08T05:00:00Z,111985,28.856119
28.58,29.12,28.41,753,28.75,2021-01-11T05:00:00Z,48891,28.730276
28.75,28.99,28.4,590,28.4,2021-01-12T05:00:00Z,35571,28.742385
28.61,29.1709,28.41,893,28.91,2021-01-13T05:00:00Z,49961,28.761555
28.77,29.2674,28.755,553,29.0831,2021-01-14T05:00:00Z,37461,28.932746
28.33,28.935,27.77,1029,28.58,2021-01-15T05:00:00Z,90193,28.252002
28.24,29.99,27.5101,1391,29.49,2021-01-19T05:00:00Z,117423,28.38407
29.12,29.7099,27.86,1207,28.41,2021-01-20T05:00:00Z,129939,29.025737
29.66,29.84,28.48,964,29.03,2021-01-21T05:00:00Z,63940,29.437185
29.82,29.88,28.885,1868,29.55,2021-01-22T05:00:00Z,194200,29.411296
29.93,30.48,29.1448,961,30.0,2021-01-25T05:00:00Z,78437,29.891064
31.05,31.28,30.0,1878,30.03,2021-01-26T05:00:00Z,131293,30.582493
31.48,33.4,29.72,4077,30.34,2021-01-27T05:00:00Z,566719,31.807071
33.04,33.7181,31.69,1965,31.99,2021-01-28T05:00:00Z,158461,32.901954
32.53,34.12,32.345,1597,33.0,2021-01-29T05:00:00Z,125139,32.876338
35.1,35.79,31.77,1871,32.7,2021-02-01T05:00:00Z,214004,34.394313
34.67,35.6,33.98,775,35.29,2021-02-02T05:00:00Z,68384,34.567474
34.64,35.0,33.5,1171,34.55,2021-02-03T05:00:00Z,96194,34.231948
34.74,35.1,34.5,1027,34.79,2021-02-04T05:00:00Z,65498,34.84137
35.61,35.86,34.79,1368,34.91,2021-02-05T05:00:00Z,110723,35.320344
38.04,38.19,35.91,1601,36.0,2021-02-08T05:00:00Z,130605,37.365555
38.39,38.9615,36.63,1497,38.22,2021-02-09T05:00:00Z,138552,37.872709
36.44,38.92,35.22,1448,38.59,2021-02-10T05:00:00Z,156438,36.647948
37.04,37.99,35.42,1162,36.6,2021-02-11T05:00:00Z,97867,37.097093
37.82,39.0,35.236,1592,36.54,2021-02-12T05:00:00Z,141532,37.964223
37.7,38.72,36.8055,1288,37.97,2021-02-16T05:00:00Z,156861,37.963271
38.18,38.575,36.99,949,37.8,2021-02-17T05:00:00Z,172778,37.897736
37.31,38.25,36.768,1087,38.25,2021-02-18T05:00:00Z,79147,37.47896
38.11,38.25,37.3,968,37.38,2021-02-19T05:00:00Z,80361,37.989353
38.0,38.7,37.02,1604,37.79,2021-02-22T05:00:00Z,128328,38.041554
36.88,38.52,36.0,3847,37.62,2021-02-23T05:00:00Z,403054,37.204767
38.99,40.09,37.23,2188,37.23,2021-02-24T05:00:00Z,191395,38.988257
38.38,41.095,37.42,2005,39.68,2021-02-25T05:00:00Z,153002,38.936443
39.81,40.16,38.14,1373,39.0,2021-02-26T05:00:00Z,131621,39.481957
41.41,42.69,40.96,1647,41.0,2021-03-01T05:00:00Z,154611,41.554045
45.39,47.31,40.0,6956,41.41,2021-03-02T05:00:00Z,673207,44.399872
49.0,49.405,44.49,4433,46.52,2021-03-03T05:00:00Z,472111,47.505165
44.53,50.0,41.6,4132,49.07,2021-03-04T05:00:00Z,436087,45.707644
44.09,47.145,42.36,2898,45.81,2021-03-05T05:00:00Z,242355,44.958004
43.99,46.5215,43.5,2697,44.32,2021-03-08T05:00:00Z,249499,44.419794
41.71,43.43,40.26,3678,43.245,2021-03-09T05:00:00Z,271089,42.135932
43.99,44.86,41.89,2443,42.0,2021-03-10T05:00:00Z,186828,43.878408
45.32,46.29,43.38,2661,44.9,2021-03-11T05:00:00Z,212109,45.15873
46.78,47.2,44.5301,2091,44.82,2021-03-12T05:00:00Z,174422,46.086957
45.5,46.74,44.945,1551,46.03,2021-03-15T04:00:00Z,140756,45.730782
43.09,47.32,42.63,2060,46.42,2021-03-16T04:00:00Z,140698,43.634086
42.82,44.105,41.285,1864,43.05,2021-03-17T04:00:00Z,156445,42.836402
41.88,43.22,41.47,1889,42.77,2021-03-18T04:00:00Z,213605,42.030759
42.75,43.32,40.8,1823,41.44,2021-03-19T04:00:00Z,397710,42.396001
42.43,43.14,42.21,1464,42.65,2021-03-22T04:00:00Z,156074,42.563166
42.75,43.01,42.1,1668,42.54,2021-03-23T04:00:00Z,170796,42.716103
42.59,43.98,42.08,2982,43.0,2021-03-24T04:00:00Z,239814,42.652621
44.45,45.38,42.0,2014,42.7,2021-03-25T04:00:00Z,118912,43.77853
45.68,45.96,44.3445,2172,45.07,2021-03-26T04:00:00Z,110404,45.317998
45.22,47.635,45.0,2345,45.81,2021-03-29T04:00:00Z,129605,46.122003
47.12,47.41,44.4,2761,45.55,2021-03-30T04:00:00Z,169861,46.126579
48.37,48.72,45.9701,2493,47.5,2021-03-31T04:00:00Z,265689,48.181484
45.58,49.97,45.36,2366,48.29,2021-04-01T04:00:00Z,144055,47.157118
46.48,46.7,45.36,1213,46.07,2021-04-05T04:00:00Z,69890,46.152906
46.5,48.66,46.23,1802,47.49,2021-04-06T04:00:00Z,106472,47.247721
45.97,48.13,45.665,1958,47.55,2021-04-07T04:00:00Z,122813,46.487207
47.01,47.6399,46.0626,1122,46.5,2021-04-08T04:00:00Z,62166,46.958605
51.4,52.3575,47.0275,4578,47.33,2021-04-09T04:00:00Z,308054,50.829326
53.0,53.15,49.82,3750,50.6,2021-04-12T04:00:00Z,245506,51.555689
50.16,54.11,49.22,2814,53.7144,2021-04-13T04:00:00Z,166320,50.50667
51.79,52.08,49.0,2904,50.02,2021-04-14T04:00:00Z,145572,50.786021
52.81,53.69,50.8,1409,51.86,2021-04-15T04:00:00Z,78624,52.042113
52.47,53.05,51.75,1233,53.05,2021-04-16T04:00:00Z,70780,52.476528
52.81,52.99,52.0,1623,52.64,2021-04-19T04:00:00Z,83878,52.498526
51.64,52.62,50.42,1299,52.55,2021-04-20T04:00:00Z,96299,51.50677
53.89,53.99,51.36,2033,51.68,2021-04-21T04:00:00Z,94112,53.104334
52.67,55.2,52.0,2426,54.66,2021-04-22T04:00:00Z,134332,53.212902
54.42,54.6,51.55,3573,52.91,2021-04-23T04:00:00Z,172502,53.438185
53.83,55.47,53.21,1485,55.47,2021-04-26T04:00:00Z,70007,53.842541
56.3,56.58,53.26,3043,53.26,2021-04-27T04:00:00Z,148366,55.855453
57.73,58.4,56.4262,2737,57.13,2021-04-28T04:00:00Z,156629,57.660544
56.91,58.63,56.26,2345,58.25,2021-04-29T04:00:00Z,126524,57.252933
55.48,57.4399,55.0,2240,56.9,2021-04-30T04:00:00Z,123006,55.771466
55.26,56.9371,54.06,2536,55.51,2021-05-03T04:00:00Z,103060,55.167923
