c,h,l,n,o,t,v,vw
13.64,14.37,13.58,9208,13.95,2023-05-08T04:00:00Z,626763,13.913882
14.28,14.44,13.34,5286,13.46,2023-05-09T04:00:00Z,289738,14.074591
13.995,15.02,13.95,6228,14.45,2023-05-10T04:00:00Z,405710,14.437993
13.6,13.9,13.19,6023,13.71,2023-05-11T04:00:00Z,387453,13.521946
13.43,13.66,12.745,4571,13.66,2023-05-12T04:00:00Z,331915,13.329996
13.69,14.085,13.48,4756,13.48,2023-05-15T04:00:00Z,257318,13.759268
13.35,13.66,13.1,3042,13.48,2023-05-16T04:00:00Z,176234,13.37339
13.57,13.72,13.06,4548,13.46,2023-05-17T04:00:00Z,207445,13.509201
13.16,13.82,12.74,3739,13.52,2023-05-18T04:00:00Z,306831,13.463986
13.7,13.8,13.24,4872,13.39,2023-05-19T04:00:00Z,475561,13.591973
13.93,14.1599,13.54,7701,13.79,2023-05-22T04:00:00Z,900932,13.854278
13.7,14.7399,13.4,5706,13.91,2023-05-23T04:00:00Z,354404,13.767337
13.49,13.755,12.7,5588,13.6,2023-05-24T04:00:00Z,306752,13.391572
12.47,13.8,12.3,4289,13.58,2023-05-25T04:00:00Z,321863,12.640916
12.66,12.9085,12.43,4192,12.5,2023-05-26T04:00:00Z,229441,12.64879
12.64,13.0599,12.25,4284,12.74,2023-05-30T04:00:00Z,269501,12.547978
13.03,13.33,12.51,4128,12.7,2023-05-31T04:00:00Z,323586,12.936078
12.79,13.39,12.66,3827,13.08,2023-06-01T04:00:00Z,255860,12.926677
13.43,13.72,12.65,6792,13.02,2023-06-02T04:00:00Z,376631,13.289914
13.93,13.95,13.08,6371,13.34,2023-06-05T04:00:00Z,287053,13.770076
14.21,14.48,13.755,8722,13.93,2023-06-06T04:00:00Z,575443,14.152273
14.28,14.68,14.17,5704,14.26,2023-06-07T04:00:00Z,379659,14.425602
13.46,14.255,13.07,6258,14.22,2023-06-08T04:00:00Z,578776,13.609733
12.96,13.675,12.89,6239,13.51,2023-06-09T04:00:00Z,453333,13.323806
12.52,13.195,12.18,9962,13.02,2023-06-12T04:00:00Z,619065,12.617358
12.87,13.11,11.955,8693,12.58,2023-06-13T04:00:00Z,821807,12.560392
12.4,12.86,12.035,9793,12.86,2023-06-14T04:00:00Z,534774,12.399698
12.1,12.33,11.76,8513,12.32,2023-06-15T04:00:00Z,737608,12.061564
10.95,12.36,10.5,12416,12.36,2023-06-16T04:00:00Z,4066681,10.989231
11.77,11.81,10.71,14610,10.8,2023-06-20T04:00:00Z,981908,11.4056
11.75,11.835,11.53,10410,11.64,2023-06-21T04:00:00Z,783656,11.707824
11.75,12.07,11.29,7271,11.64,2023-06-22T04:00:00Z,645738,11.86603
10.5,11.77,10.335,13568,11.6,2023-06-23T04:00:00Z,2340711,10.613761
10.175,10.51,9.91,7913,10.43,2023-06-26T04:00:00Z,561044,10.17399
10.34,10.5,9.78,6598,10.16,2023-06-27T04:00:00Z,710954,10.186685
10.64,10.83,10.135,8634,10.27,2023-06-28T04:00:00Z,585676,10.577577
10.43,10.7,10.29,6355,10.67,2023-06-29T04:00:00Z,359937,10.493797
11.25,11.52,10.39,8812,10.54,2023-06-30T04:00:00Z,830021,11.174296
11.22,11.35,11.04,4134,11.09,2023-07-03T04:00:00Z,275187,11.216791
11.07,11.49,10.68,6891,11.24,2023-07-05T04:00:00Z,559827,11.090157
11.18,11.25,10.65,7805,10.95,2023-07-06T04:00:00Z,428418,11.055872
10.99,11.4797,10.75,5882,11.19,2023-07-07T04:00:00Z,484696,11.009084
11.53,11.67,10.78,4713,11.01,2023-07-10T04:00:00Z,312489,11.511724
11.79,11.86,11.23,5403,11.54,2023-07-11T04:00:00Z,276396,11.673699
11.63,12.0,11.57,4401,11.98,2023-07-12T04:00:00Z,254509,11.760907
11.46,11.635,11.09,5030,11.63,2023-07-13T04:00:00Z,277523,11.48081
11.1,11.57,10.96,6208,11.48,2023-07-14T04:00:00Z,538087,11.123803
11.08,11.56,11.0,7385,11.2,2023-07-17T04:00:00Z,502604,11.219784
11.05,11.36,10.96,6972,11.11,2023-07-18T04:00:00Z,643605,11.103603
11.23,11.46,11.06,4348,11.06,2023-07-19T04:00:00Z,268588,11.282652
10.99,11.325,10.89,4570,11.21,2023-07-20T04:00:00Z,235525,11.027016
10.87,11.14,10.78,5216,11.05,2023-07-21T04:00:00Z,369457,10.942027
10.34,11.0,10.33,4785,10.86,2023-07-24T04:00:00Z,284400,10.473914
10.36,10.48,9.9,5968,10.3,2023-07-25T04:00:00Z,490883,10.140784
10.67,10.71,10.21,4739,10.34,2023-07-26T04:00:00Z,253179,10.586062
10.72,10.82,10.55,4480,10.73,2023-07-27T04:00:00Z,216956,10.693335
11.77,11.86,10.6702,6986,10.8,2023-07-28T04:00:00Z,427705,11.492052
12.18,12.51,11.795,7375,11.82,2023-07-31T04:00:00Z,575516,12.207033
11.84,12.08,11.41,8602,12.05,2023-08-01T04:00:00Z,408208,11.774853
11.76,11.86,11.45,5654,11.71,2023-08-02T04:00:00Z,275062,11.724347
11.5,11.83,11.49,7503,11.57,2023-08-03T04:00:00Z,291533,11.564682
11.55,11.78,11.26,4515,11.41,2023-08-04T04:00:00Z,217946,11.596867
11.56,11.6,11.29,6336,11.59,2023-08-07T04:00:00Z,290190,11.514883
9.93,11.53,9.91,9342,11.45,2023-08-08T04:00:00Z,630638,10.338668
10.58,10.63,9.94,6472,9.94,2023-08-09T04:00:00Z,299505,10.382083
10.92,11.16,10.59,4806,10.67,2023-08-10T04:00:00Z,264489,10.920871
10.99,11.23,10.79,4454,11.05,2023-08-11T04:00:00Z,226887,11.059402
10.99,11.1,10.42,5099,10.88,2023-08-14T04:00:00Z,250001,10.89835
10.93,11.21,10.74,5104,10.93,2023-08-15T04:00:00Z,279917,10.981379
10.56,10.995,10.27,5904,10.9,2023-08-16T04:00:00Z,295917,10.555487
10.33,10.7,10.26,4003,10.6,2023-08-17T04:00:00Z,240174,10.397079
10.25,10.59,10.15,5925,10.15,2023-08-18T04:00:00Z,441633,10.350005
10.83,10.83,9.95,6344,10.17,2023-08-21T04:00:00Z,395978,10.544922
10.87,11.52,10.83,7086,10.9,2023-08-22T04:00:00Z,651621,11.047112
11.61,11.71,10.92,4079,10.92,2023-08-23T04:00:00Z,236906,11.549596
11.75,11.75,11.2901,3189,11.6,2023-08-24T04:00:00Z,212557,11.666687
11.89,12.68,11.69,4589,11.69,2023-08-25T04:00:00Z,395251,12.179105
11.6,12.1199,11.496,3602,11.98,2023-08-28T04:00:00Z,178850,11.646963
11.77,11.97,11.41,3145,11.55,2023-08-29T04:00:00Z,174120,11.748566
11.89,12.04,11.63,2259,11.77,2023-08-30T04:00:00Z,268393,11.901427
11.4,12.11,11.36,4327,11.84,2023-08-31T04:00:00Z,260311,11.577904
11.77,11.84,11.27,4786,11.47,2023-09-01T04:00:00Z,244607,11.722485
11.66,12.15,11.55,4546,11.75,2023-09-05T04:00:00Z,304324,11.811816
11.77,11.87,11.47,4456,11.69,2023-09-06T04:00:00Z,185573,11.683306
11.52,11.655,11.25,5468,11.63,2023-09-07T04:00:00Z,289487,11.503825
10.98,11.51,10.88,4482,11.51,2023-09-08T04:00:00Z,189996,11.085469
11.18,11.455,10.95,7460,11.05,2023-09-11T04:00:00Z,583613,11.194032
9.9,11.41,9.9,10387,11.14,2023-09-12T04:00:00Z,894792,10.229623
9.265,9.96,9.26,8126,9.84,2023-09-13T04:00:00Z,574142,9.56951
9.34,9.555,8.63,10997,9.23,2023-09-14T04:00:00Z,1242496,9.047002
9.26,9.5,8.565,8656,9.48,2023-09-15T04:00:00Z,1340223,9.245695
9.85,10.06,9.1,7482,9.24,2023-09-18T04:00:00Z,914574,9.596506
9.86,10.05,9.525,10158,9.86,2023-09-19T04:00:00Z,750079,9.778442
9.32,9.92,9.23,8027,9.71,2023-09-20T04:00:00Z,610015,9.5569
9.27,9.34,8.71,7520,9.21,2023-09-21T04:00:00Z,539510,9.162382
9.09,9.355,8.91,4603,9.29,2023-09-22T04:00:00Z,292696,9.104015
8.67,9.105,8.47,5370,9.1,2023-09-25T04:00:00Z,561568,8.736729
9.01,9.13,8.66,4888,8.66,2023-09-26T04:00:00Z,314277,8.978599
8.6,9.22,8.56,4536,9.06,2023-09-27T04:00:00Z,374081,8.690763
8.79,8.82,8.35,6232,8.61,2023-09-28T04:00:00Z,1224622,8.591299
8.96,9.075,8.65,3859,8.9,2023-09-29T04:00:00Z,267634,8.928436
7.94,9.2,7.83,6747,9.2,2023-10-02T04:00:00Z,470237,8.170923
8.65,8.69,7.75,6351,7.75,2023-10-03T04:00:00Z,570058,8.371874
8.31,8.78,8.14,5235,8.68,2023-10-04T04:00:00Z,375990,8.319812
9.44,9.52,8.27,7518,8.27,2023-10-05T04:00:00Z,641179,9.136994
9.41,9.46,9.11,3953,9.31,2023-10-06T04:00:00Z,206184,9.347353
8.97,9.28,8.87,3899,9.26,2023-10-09T04:00:00Z,182361,9.000503
8.99,9.2,8.57,6515,8.98,2023-10-10T04:00:00Z,634213,8.958589
8.38,9.08,8.085,5166,9.01,2023-10-11T04:00:00Z,356735,8.422704
7.805,8.55,7.64,6937,8.55,2023-10-12T04:00:00Z,572154,7.872761
8.16,8.2,7.39,5837,7.83,2023-10-13T04:00:00Z,586609,7.984708
7.86,8.22,7.62,5117,8.18,2023-10-16T04:00:00Z,602325,7.850511
7.72,8.14,7.57,5756,7.82,2023-10-17T04:00:00Z,379581,7.795991
7.4,7.7,7.32,4814,7.62,2023-10-18T04:00:00Z,777339,7.4551
7.46,7.61,7.28,4167,7.36,2023-10-19T04:00:00Z,321464,7.464288
7.25,7.75,7.18,5536,7.51,2023-10-20T04:00:00Z,481413,7.332446
6.66,7.32,6.66,6628,7.32,2023-10-23T04:00:00Z,473592,6.840938
6.96,7.27,6.64,6277,6.67,2023-10-24T04:00:00Z,493451,6.949513
6.66,6.85,6.5,4662,6.85,2023-10-25T04:00:00Z,317123,6.660259
6.87,7.02,6.52,3047,6.84,2023-10-26T04:00:00Z,227524,6.85637
6.62,7.05,6.51,4585,7.05,2023-10-27T04:00:00Z,373552,6.654804
7.32,7.51,6.4,8307,6.4,2023-10-30T04:00:00Z,733299,7.139349
7.05,7.22,6.66,12878,7.19,2023-10-31T04:00:00Z,1905995,7.00032
7.3,7.36,6.9,6179,7.02,2023-11-01T04:00:00Z,978715,7.184841
7.15,7.67,7.09,6061,7.41,2023-11-02T04:00:00Z,427037,7.24803
8.23,8.32,7.1,8646,7.26,2023-11-03T04:00:00Z,820504,7.890649
8.16,8.71,8.14,8394,8.33,2023-11-06T05:00:00Z,637312,8.372989
9.35,9.48,7.9301,5268,8.2,2023-11-07T05:00:00Z,566718,9.0698
9.35,9.44,9.0,9096,9.37,2023-11-08T05:00:00Z,613190,9.263957
8.44,9.58,8.41,9356,9.46,2023-11-09T05:00:00Z,818214,8.851438
8.7,9.11,8.044,6586,8.47,2023-11-10T05:00:00Z,639220,8.740574
8.7,8.72,8.05,5168,8.57,2023-11-13T05:00:00Z,382648,8.493439
10.35,10.38,9.26,8281,9.26,2023-11-14T05:00:00Z,882157,10.088353
10.88,11.245,10.35,9291,10.36,2023-11-15T05:00:00Z,724413,10.992209
9.765,10.89,9.76,8505,10.89,2023-11-16T05:00:00Z,1015443,10.009153
11.02,11.03,9.82,7390,9.85,2023-11-17T05:00:00Z,590673,10.757083
10.65,11.45,10.52,10224,11.02,2023-11-20T05:00:00Z,777162,10.817811
10.51,11.1987,10.03,10161,10.5,2023-11-21T05:00:00Z,995376,10.727338
10.52,10.83,10.21,6588,10.74,2023-11-22T05:00:00Z,610660,10.393238
11.05,11.17,10.53,2459,10.53,2023-11-24T05:00:00Z,435668,10.943455
10.66,11.0,10.27,6866,11.0,2023-11-27T05:00:00Z,958532,10.629216
10.4,10.8,10.12,5633,10.72,2023-11-28T05:00:00Z,660478,10.388285
10.99,11.52,10.27,7158,10.34,2023-11-29T05:00:00Z,777612,11.104118
11.08,11.54,10.89,8365,11.34,2023-11-30T05:00:00Z,798124,11.12701
11.2,11.3,10.36,5928,11.03,2023-12-01T05:00:00Z,473883,11.096015
11.65,12.06,11.02,11740,11.1,2023-12-04T05:00:00Z,1086025,11.575694
11.68,11.77,11.12,10934,11.51,2023-12-05T05:00:00Z,933262,11.609562
11.42,12.07,11.4,5510,11.88,2023-12-06T05:00:00Z,477424,11.73754
11.56,11.61,11.18,4857,11.5,2023-12-07T05:00:00Z,428385,11.457358
11.18,11.57,11.07,5880,11.47,2023-12-08T05:00:00Z,480049,11.300001
10.9,11.21,10.455,6663,11.19,2023-12-11T05:00:00Z,466050,10.83913
10.96,11.07,10.33,5783,10.92,2023-12-12T05:00:00Z,344333,10.927453
11.32,11.32,10.8,8549,10.94,2023-12-13T05:00:00Z,873112,11.152506
11.82,12.2,11.51,9216,11.74,2023-12-14T05:00:00Z,796211,11.852121
12.7,12.79,11.96,12686,11.96,2023-12-15T05:00:00Z,2238345,12.546349
11.93,12.93,11.92,6972,12.6,2023-12-18T05:00:00Z,571759,12.354271
12.61,12.65,12.08,6491,12.08,2023-12-19T05:00:00Z,551076,12.476924
11.71,12.7499,11.66,6606,12.51,2023-12-20T05:00:00Z,653569,11.973275
12.22,12.31,11.93,3583,12.02,2023-12-21T05:00:00Z,263063,12.184885
12.65,13.0,12.36,5180,12.46,2023-12-22T05:00:00Z,410157,12.710645
12.65,13.09,12.06,7263,13.06,2023-12-26T05:00:00Z,594452,12.57215
13.64,13.88,12.52,9179,12.77,2023-12-27T05:00:00Z,945654,13.39483
13.16,13.795,13.02,7921,13.6,2023-12-28T05:00:00Z,884110,13.299128
13.3,13.74,12.86,6207,13.13,2023-12-29T05:00:00Z,722711,13.394462
13.06,13.82,12.57,9209,13.02,2024-01-02T05:00:00Z,1169723,13.421782
14.77,18.7272,12.33,193605,18.0,2024-01-03T05:00:00Z,20947772,15.428789
19.39,19.87,14.29,105114,14.37,2024-01-04T05:00:00Z,14051016,18.258902
17.96,18.41,17.4,71341,17.79,2024-01-05T05:00:00Z,8646609,17.839947
18.03,18.43,17.3501,31639,18.09,2024-01-08T05:00:00Z,3760282,17.961941
18.77,19.57,17.82,29894,17.89,2024-01-09T05:00:00Z,3228947,18.805162
17.34,18.94,17.06,23437,18.2,2024-01-10T05:00:00Z,3095453,17.659091
16.41,17.54,15.215,28011,17.31,2024-01-11T05:00:00Z,3674228,16.257574
16.69,17.6924,16.13,15967,17.08,2024-01-12T05:00:00Z,1827874,16.571734
16.73,16.9,16.25,12483,16.38,2024-01-16T05:00:00Z,1547793,16.633638
16.65,16.7565,16.15,9679,16.31,2024-01-17T05:00:00Z,966028,16.417118
16.21,17.2002,15.96,12975,16.71,2024-01-18T05:00:00Z,1090224,16.250737
15.62,16.33,15.49,10148,16.33,2024-01-19T05:00:00Z,806477,15.777669
16.19,16.23,15.59,12258,15.61,2024-01-22T05:00:00Z,1494898,15.946081
16.98,17.07,16.3,9828,16.45,2024-01-23T05:00:00Z,787903,16.809031
16.96,17.5,16.7601,7534,17.08,2024-01-24T05:00:00Z,489997,17.061858
17.9,17.93,16.97,10542,17.3,2024-01-25T05:00:00Z,1017796,17.557373
21.16,25.5,17.27,45564,18.0,2024-01-26T05:00:00Z,5763174,22.088203
20.9,21.24,20.08,17070,20.8,2024-01-29T05:00:00Z,1452934,20.76633
21.18,22.72,20.38,20547,20.7,2024-01-30T05:00:00Z,1983045,21.169937
21.4,22.1,20.61,10393,21.11,2024-01-31T05:00:00Z,1106086,21.534263
22.06,22.65,21.06,20173,21.45,2024-02-01T05:00:00Z,2183751,22.053795
21.04,22.215,20.4,9652,22.09,2024-02-02T05:00:00Z,1745136,21.040613
21.88,21.98,20.8,9442,21.01,2024-02-05T05:00:00Z,567773,21.609948
21.94,22.23,21.18,8341,22.0,2024-02-06T05:00:00Z,578504,21.790876
21.44,22.49,21.23,9328,21.9,2024-02-07T05:00:00Z,807612,21.657861
22.73,22.8499,21.465,9349,21.48,2024-02-08T05:00:00Z,722746,22.429427
24.01,24.92,22.8401,11831,22.9,2024-02-09T05:00:00Z,1019047,24.236377
24.31,25.22,23.3735,15264,23.44,2024-02-12T05:00:00Z,1593289,24.561833
23.11,23.975,22.51,13005,23.21,2024-02-13T05:00:00Z,948682,23.135013
24.19,24.23,23.1,12389,23.6,2024-02-14T05:00:00Z,980685,23.862477
23.6,24.6,23.39,10784,24.23,2024-02-15T05:00:00Z,1106013,23.846953
22.91,23.55,22.86,11829,23.54,2024-02-16T05:00:00Z,875865,23.132854
22.74,24.01,22.09,14521,24.01,2024-02-20T05:00:00Z,1098960,22.726838
22.55,23.3899,21.7,14345,22.55,2024-02-21T05:00:00Z,1106625,22.525217
22.41,23.19,22.16,12269,22.5,2024-02-22T05:00:00Z,1005863,22.532645
22.79,22.92,22.15,11129,22.45,2024-02-23T05:00:00Z,798697,22.669877
24.04,24.04,22.515,13485,22.75,2024-02-26T05:00:00Z,1113815,23.689059
24.6,24.7795,23.55,18317,24.48,2024-02-27T05:00:00Z,1722336,24.386059
24.98,25.28,23.9156,19489,24.42,2024-02-28T05:00:00Z,1756961,24.893471
26.9,27.61,25.3,26185,25.66,2024-02-29T05:00:00Z,2560987,26.738856
29.13,30.2687,27.26,24176,27.36,2024-03-01T05:00:00Z,2231271,29.067626
27.71,29.84,26.79,22323,29.84,2024-03-04T05:00:00Z,1475234,28.097838
25.87,28.1,25.47,14257,27.66,2024-03-05T05:00:00Z,1190297,26.220488
26.78,27.15,25.97,16223,26.99,2024-03-06T05:00:00Z,1150804,26.575625
26.44,26.89,25.14,17260,26.37,2024-03-07T05:00:00Z,4925032,26.370009
25.16,27.5799,24.97,19905,26.5,2024-03-08T05:00:00Z,1843811,25.828247
25.55,26.25,24.77,15723,24.99,2024-03-11T04:00:00Z,1257996,25.528983
27.1,27.13,25.21,17031,25.35,2024-03-12T04:00:00Z,1598073,26.639548
27.77,29.08,27.17,17956,27.17,2024-03-13T04:00:00Z,1437800,27.98343
26.68,28.03,25.985,18859,27.61,2024-03-14T04:00:00Z,1277822,26.799962
27.99,28.57,26.4,18300,26.43,2024-03-15T04:00:00Z,4802869,27.9538
26.28,28.265,26.16,20837,27.57,2024-03-18T04:00:00Z,2324983,26.691378
27.52,27.81,26.08,10203,26.08,2024-03-19T04:00:00Z,714909,27.39972
27.91,27.96,26.89,9884,27.36,2024-03-20T04:00:00Z,1049567,27.489637
29.18,29.58,27.67,9548,28.24,2024-03-21T04:00:00Z,1046555,28.918496
28.24,29.59,28.03,9027,29.35,2024-03-22T04:00:00Z,539893,28.364314
26.06,27.2,23.56,33643,24.5001,2024-03-25T04:00:00Z,3306201,25.42016
26.78,26.86,25.7,14525,26.28,2024-03-26T04:00:00Z,943461,26.449228
28.5,29.8,26.81,17466,27.29,2024-03-27T04:00:00Z,2461568,27.814486
28.39,29.0,27.27,13299,28.51,2024-03-28T04:00:00Z,1321776,28.26611
28.0,28.79,27.11,9408,28.31,2024-04-01T04:00:00Z,1185641,28.091705
27.84,28.05,26.34,10205,27.08,2024-04-02T04:00:00Z,978063,27.45339
28.76,28.95,27.63,8862,27.65,2024-04-03T04:00:00Z,835451,28.619521
26.45,29.0,26.3,14882,28.9,2024-04-04T04:00:00Z,1642020,27.249461
26.44,27.39,25.81,10708,26.3,2024-04-05T04:00:00Z,1037436,26.623592
26.9,27.16,25.89,9282,26.44,2024-04-08T04:00:00Z,757219,26.588358
27.23,27.43,26.72,8710,26.89,2024-04-09T04:00:00Z,668433,27.138657
26.83,27.66,26.04,10813,26.2,2024-04-10T04:00:00Z,946114,26.869368
27.38,27.8,26.56,9460,27.32,2024-04-11T04:00:00Z,737121,27.343037
25.85,27.52,25.54,8864,27.14,2024-04-12T04:00:00Z,652554,26.060723
25.44,26.67,25.21,8654,26.14,2024-04-15T04:00:00Z,662807,25.819974
24.63,25.76,24.61,10139,25.19,2024-04-16T04:00:00Z,928897,25.034678
24.82,25.23,24.34,8480,25.09,2024-04-17T04:00:00Z,801903,24.782776
23.65,25.29,23.54,11380,24.68,2024-04-18T04:00:00Z,976413,24.067207
23.86,24.21,23.11,12955,23.53,2024-04-19T04:00:00Z,973256,23.63986
24.87,25.19,23.59,11899,24.28,2024-04-22T04:00:00Z,713311,24.738084
25.44,26.3299,24.83,11800,25.22,2024-04-23T04:00:00Z,807667,25.763089
24.98,25.92,24.93,8662,25.63,2024-04-24T04:00:00Z,915656,25.203188
23.695,24.475,23.16,11885,24.26,2024-04-25T04:00:00Z,705850,23.706291
24.73,25.12,23.5,8744,23.79,2024-04-26T04:00:00Z,616906,24.70806
25.46,25.87,24.85,8756,24.85,2024-04-29T04:00:00Z,603406,25.438338
25.31,26.44,25.02,10191,26.44,2024-04-30T04:00:00Z,586896,25.476604
25.83,27.29,25.21,12980,25.21,2024-05-01T04:00:00Z,1351377,26.11154
26.0,27.11,24.79,10335,26.34,2024-05-02T04:00:00Z,935703,25.759131
26.08,27.31,25.87,10947,26.0,2024-05-03T04:00:00Z,761928,26.473363
26.25,26.55,25.4,8230,26.34,2024-05-06T04:00:00Z,646639,26.154324
25.65,26.39,25.37,7834,26.14,2024-05-07T04:00:00Z,496815,25.71766
25.69,25.7,24.93,8145,25.41,2024-05-08T04:00:00Z,464282,25.432635
25.95,26.43,25.7,7882,25.8,2024-05-09T04:00:00Z,1008522,26.026575
26.0,26.48,25.07,7462,25.96,2024-05-10T04:00:00Z,538840,25.785004
26.62,28.0,26.215,10575,26.31,2024-05-13T04:00:00Z,959621,26.85229
28.16,28.43,26.47,10033,26.91,2024-05-14T04:00:00Z,650219,27.689296
29.38,29.8799,28.38,11145,28.69,2024-05-15T04:00:00Z,1011777,29.298234
28.75,29.09,27.06,12157,27.23,2024-05-16T04:00:00Z,1120645,28.168538
27.68,28.37,27.04,11594,28.3,2024-05-17T04:00:00Z,1318232,27.713542
35.38,35.66,30.61,44063,31.7,2024-05-20T04:00:00Z,4597923,34.352379
32.63,35.98,32.14,23903,35.663,2024-05-21T04:00:00Z,2278833,33.915513
31.53,32.39,30.23,55551,31.63,2024-05-22T04:00:00Z,6693166,31.390797
31.25,32.0599,30.93,21699,31.95,2024-05-23T04:00:00Z,2640425,31.357602
31.22,32.03,30.87,13113,31.52,2024-05-24T04:00:00Z,958349,31.430867
30.01,31.92,29.47,16056,31.51,2024-05-28T04:00:00Z,2237012,30.297307
31.08,31.39,29.41,19600,29.57,2024-05-29T04:00:00Z,1359149,30.857086
31.2,32.06,30.79,12410,31.42,2024-05-30T04:00:00Z,2005836,31.237621
31.88,32.04,30.945,12242,31.25,2024-05-31T04:00:00Z,1655877,31.711036
31.41,32.32,30.77,15074,32.12,2024-06-03T04:00:00Z,1032744,31.452081
31.41,31.72,30.37,13469,31.43,2024-06-04T04:00:00Z,915257,31.238314
32.89,32.94,31.14,11050,31.62,2024-06-05T04:00:00Z,819859,32.312071
32.51,33.06,31.97,9667,32.85,2024-06-06T04:00:00Z,513494,32.663602
30.94,32.72,30.57,13642,32.08,2024-06-07T04:00:00Z,718679,31.254546
31.5,31.56,29.75,17249,30.51,2024-06-10T04:00:00Z,1037787,30.738208
30.96,31.86,30.785,10682,31.03,2024-06-11T04:00:00Z,674125,31.091433
33.01,34.74,32.255,19450,32.53,2024-06-12T04:00:00Z,1816755,33.575216
33.69,34.09,32.93,9814,33.01,2024-06-13T04:00:00Z,567950,33.377021
33.07,33.4,32.64,10482,33.0,2024-06-14T04:00:00Z,579553,33.016005
31.79,33.205,31.535,11097,33.0,2024-06-17T04:00:00Z,553871,32.015773
33.15,33.53,31.52,11270,31.92,2024-06-18T04:00:00Z,646361,32.725897
32.39,33.03,32.03,9303,33.01,2024-06-20T04:00:00Z,535790,32.469402
35.02,35.15,32.5,21399,32.65,2024-06-21T04:00:00Z,3891823,34.788565
35.63,36.6,34.8233,15437,35.29,2024-06-24T04:00:00Z,998110,35.917216
33.91,35.78,33.66,9834,35.58,2024-06-25T04:00:00Z,579878,34.334718
33.92,34.03,32.78,9781,33.76,2024-06-26T04:00:00Z,807200,33.43381
35.42,35.55,33.3186,13013,34.0,2024-06-27T04:00:00Z,933559,35.091157
35.29,35.78,34.04,13108,35.43,2024-06-28T04:00:00Z,4736992,35.253848
35.49,36.1789,34.87,16565,35.09,2024-07-01T04:00:00Z,1634580,35.598656
34.65,35.43,34.192,12841,35.25,2024-07-02T04:00:00Z,792759,34.805812
34.09,35.13,33.75,4704,34.7,2024-07-03T04:00:00Z,285965,34.254367
34.4,34.44,33.45,6821,33.86,2024-07-05T04:00:00Z,491243,34.150139
33.61,35.0,33.0875,8063,34.69,2024-07-08T04:00:00Z,715449,34.064804
37.21,37.22,33.21,14277,33.62,2024-07-09T04:00:00Z,1306761,36.122993
39.55,39.6,36.47,13649,37.44,2024-07-10T04:00:00Z,1344254,38.084852
41.96,42.31,39.93,16683,40.5,2024-07-11T04:00:00Z,1278162,41.337699
41.54,42.56,40.92,12194,42.56,2024-07-12T04:00:00Z,790563,41.536911
43.34,44.12,40.78,12695,41.22,2024-07-15T04:00:00Z,1069772,43.236546
44.15,44.33,42.9765,16329,43.26,2024-07-16T04:00:00Z,1169981,43.861928
41.48,43.725,41.38,13661,42.95,2024-07-17T04:00:00Z,1018196,41.91174
41.39,43.64,41.02,14547,41.91,2024-07-18T04:00:00Z,1016064,41.935316
41.47,42.465,41.13,9572,41.46,2024-07-19T04:00:00Z,530905,41.656204
43.19,43.47,41.36,11374,41.63,2024-07-22T04:00:00Z,796649,42.677864
44.03,44.38,42.91,10045,43.16,2024-07-23T04:00:00Z,622752,43.947852
43.75,44.47,43.06,8799,43.47,2024-07-24T04:00:00Z,721523,43.881793
42.7,45.455,42.65,13566,44.56,2024-07-25T04:00:00Z,1972122,43.902618
44.53,44.88,42.84,9024,43.36,2024-07-26T04:00:00Z,955487,44.396415
42.83,44.85,42.2,9678,44.7,2024-07-29T04:00:00Z,467470,43.027239
42.86,44.14,42.0501,9743,43.31,2024-07-30T04:00:00Z,549715,42.861847
42.91,44.2,42.21,11028,43.61,2024-07-31T04:00:00Z,756060,43.069136
42.08,43.105,41.87,11165,42.71,2024-08-01T04:00:00Z,1003814,42.406197
40.83,41.025,38.08,12985,38.84,2024-08-02T04:00:00Z,770720,40.056432
41.21,41.25,36.21,16714,36.29,2024-08-05T04:00:00Z,1725655,39.999087
43.38,44.84,41.075,13419,42.21,2024-08-06T04:00:00Z,972337,43.784026
42.19,44.81,41.84,10318,44.8,2024-08-07T04:00:00Z,666491,42.372409
43.07,43.27,40.51,10272,42.64,2024-08-08T04:00:00Z,1970491,42.634917
43.6,44.22,41.87,10296,43.51,2024-08-09T04:00:00Z,803910,42.986063
43.07,44.04,41.8007,9222,43.6,2024-08-12T04:00:00Z,584165,43.195578
43.64,44.24,41.9,14900,44.24,2024-08-13T04:00:00Z,962308,42.975869
43.88,44.07,43.11,12094,43.89,2024-08-14T04:00:00Z,716856,43.740568
45.74,46.0,44.55,17804,45.01,2024-08-15T04:00:00Z,1260609,45.396859
45.39,46.39,44.0,14073,45.36,2024-08-16T04:00:00Z,819904,45.202344
46.12,46.74,44.51,14915,45.46,2024-08-19T04:00:00Z,1586457,45.951978
46.82,47.45,45.19,10753,45.82,2024-08-20T04:00:00Z,867334,46.21771
47.04,47.39,45.75,14300,46.48,2024-08-21T04:00:00Z,962381,46.857005
45.49,47.06,45.43,12829,47.06,2024-08-22T04:00:00Z,836576,45.728651
46.53,46.805,45.13,12200,45.79,2024-08-23T04:00:00Z,605491,46.323045
44.88,46.16,44.69,14925,45.88,2024-08-26T04:00:00Z,1000709,45.20453
44.03,45.5,43.72,11747,44.61,2024-08-27T04:00:00Z,685745,44.259393
