c,h,l,n,o,t,v,vw
283.2,343.2,279.6,2282,286.8,2018-10-30T04:00:00Z,5109,310.81
270.0,324.12,265.4,1843,276.0,2018-10-31T04:00:00Z,5544,288.03
288.0,304.8,267.6,1789,277.2,2018-11-01T04:00:00Z,4574,286.52
289.61,318.0,279.6,1438,295.2,2018-11-02T04:00:00Z,4123,298.14
296.4,334.8,291.6,1564,294.0,2018-11-05T05:00:00Z,4207,308.56
274.8,306.74,274.8,650,294.0,2018-11-06T05:00:00Z,1354,287.76
273.6,297.84,256.8,753,284.4,2018-11-07T05:00:00Z,1491,272.53
250.93,267.6,246.0,307,267.6,2018-11-08T05:00:00Z,428,255.14
234.0,254.77,234.0,321,247.2,2018-11-09T05:00:00Z,770,242.08
234.0,252.96,231.05,246,235.2,2018-11-12T05:00:00Z,260,237.67
220.8,242.4,218.4,410,236.4,2018-11-13T05:00:00Z,928,227.33
213.6,232.8,211.2,262,225.6,2018-11-14T05:00:00Z,453,220.91
237.6,263.89,195.6,1480,212.4,2018-11-15T05:00:00Z,4097,229.89
230.4,258.0,210.0,726,222.0,2018-11-16T05:00:00Z,2118,235.36
240.0,255.6,226.8,1756,226.8,2018-11-19T05:00:00Z,5923,241.69
226.8,244.8,217.2,631,231.6,2018-11-20T05:00:00Z,1904,231.49
223.2,244.8,222.0,459,229.2,2018-11-21T05:00:00Z,1348,233.89
226.8,232.8,218.71,84,223.2,2018-11-23T05:00:00Z,130,225.72
226.8,234.65,220.8,170,226.91,2018-11-26T05:00:00Z,425,227.41
205.07,235.2,204.0,809,225.6,2018-11-27T05:00:00Z,2118,217.99
194.4,206.39,187.19,340,199.2,2018-11-28T05:00:00Z,974,196.07
204.0,222.0,193.2,1114,194.4,2018-11-29T05:00:00Z,3589,205.98
147.6,162.0,140.4,4133,152.4,2018-11-30T05:00:00Z,10813,151.94
144.43,160.8,141.6,1570,160.8,2018-12-03T05:00:00Z,4562,149.24
141.6,156.0,129.6,2774,144.0,2018-12-04T05:00:00Z,8764,140.84
133.2,153.25,123.11,894,132.0,2018-12-06T05:00:00Z,3376,140.01
126.0,138.52,126.0,517,133.2,2018-12-07T05:00:00Z,1683,130.44
125.4,131.99,121.2,569,129.6,2018-12-10T05:00:00Z,1997,126.01
122.4,128.4,121.2,298,128.4,2018-12-11T05:00:00Z,1394,124.87
126.0,127.2,120.0,322,124.8,2018-12-12T05:00:00Z,1079,123.81
138.0,150.0,128.4,2260,128.4,2018-12-13T05:00:00Z,8903,138.26
132.0,138.25,128.4,418,134.4,2018-12-14T05:00:00Z,1308,133.05
128.78,136.8,126.6,274,136.8,2018-12-17T05:00:00Z,556,130.55
121.8,128.4,120.0,427,128.4,2018-12-18T05:00:00Z,1227,123.89
118.44,123.6,108.02,406,123.6,2018-12-19T05:00:00Z,1432,113.76
102.59,118.44,88.8,287,110.4,2018-12-20T05:00:00Z,998,103.65
98.41,103.2,95.49,160,102.6,2018-12-21T05:00:00Z,711,99.86
93.59,98.21,86.68,171,93.6,2018-12-24T05:00:00Z,333,93.77
97.69,102.0,92.41,178,97.2,2018-12-26T05:00:00Z,625,96.86
95.97,102.0,92.65,151,99.6,2018-12-27T05:00:00Z,408,95.63
96.12,100.79,91.2,147,100.67,2018-12-28T05:00:00Z,292,96.68
183.6,234.0,96.12,27418,98.4,2018-12-31T05:00:00Z,105680,184.45
226.8,282.0,204.0,51467,218.4,2019-01-02T05:00:00Z,142671,248.63
165.6,226.68,165.6,5694,216.0,2019-01-03T05:00:00Z,18429,197.29
196.8,228.17,163.2,20374,163.2,2019-01-04T05:00:00Z,60070,207.45
189.6,196.8,172.8,2658,190.8,2019-01-07T05:00:00Z,9316,182.66
182.4,193.2,172.8,1256,187.2,2019-01-08T05:00:00Z,4830,179.51
201.6,204.0,174.0,2780,190.8,2019-01-09T05:00:00Z,11290,192.01
183.6,199.19,180.0,1589,193.2,2019-01-10T05:00:00Z,7406,187.54
177.6,183.61,168.0,632,183.6,2019-01-11T05:00:00Z,1734,177.03
172.8,178.8,162.08,553,175.2,2019-01-14T05:00:00Z,1926,170.94
243.6,261.6,165.6,7896,172.8,2019-01-15T05:00:00Z,41705,214.21
198.0,270.0,192.6,5868,256.8,2019-01-16T05:00:00Z,22477,227.08
249.6,258.0,196.43,5387,200.4,2019-01-17T05:00:00Z,25483,238.12
222.0,276.0,212.4,7023,228.0,2019-01-18T05:00:00Z,29753,250.62
216.0,232.68,206.4,1204,230.4,2019-01-22T05:00:00Z,4016,214.87
200.4,218.4,194.4,884,216.0,2019-01-23T05:00:00Z,3421,203.66
220.8,237.6,199.2,2898,204.0,2019-01-24T05:00:00Z,13050,224.18
211.2,238.8,208.8,1219,219.6,2019-01-25T05:00:00Z,5910,218.52
213.6,216.0,204.02,907,211.2,2019-01-28T05:00:00Z,4485,210.81
210.0,224.66,204.0,787,212.4,2019-01-29T05:00:00Z,2819,214.64
217.87,236.4,208.2,3123,210.12,2019-01-30T05:00:00Z,14129,225.05
243.6,252.0,217.2,5024,222.0,2019-01-31T05:00:00Z,27464,237.13
222.0,242.4,220.8,1106,242.4,2019-02-01T05:00:00Z,4759,228.69
218.4,225.6,217.2,441,222.0,2019-02-04T05:00:00Z,1711,221.96
219.61,228.0,217.2,260,217.2,2019-02-05T05:00:00Z,827,220.78
216.3,230.4,216.0,629,219.6,2019-02-06T05:00:00Z,2820,224.47
231.98,248.4,220.8,3191,224.4,2019-02-07T05:00:00Z,14149,236.7
211.2,235.2,210.0,1272,229.2,2019-02-08T05:00:00Z,5456,218.52
210.0,222.34,204.0,598,214.8,2019-02-11T05:00:00Z,2352,212.39
211.2,218.02,205.2,666,210.0,2019-02-12T05:00:00Z,1931,211.3
216.0,225.6,210.0,591,214.8,2019-02-13T05:00:00Z,2768,216.46
207.6,216.0,205.2,250,212.4,2019-02-14T05:00:00Z,985,210.49
209.57,213.76,198.0,476,208.8,2019-02-15T05:00:00Z,1504,206.85
206.83,216.0,200.4,309,216.0,2019-02-19T05:00:00Z,926,207.84
202.8,207.6,198.0,335,207.6,2019-02-20T05:00:00Z,1033,201.07
200.4,212.4,200.4,292,212.4,2019-02-21T05:00:00Z,1100,203.86
207.6,218.4,198.0,1281,201.6,2019-02-22T05:00:00Z,5064,209.83
238.8,258.0,210.0,5529,218.4,2019-02-25T05:00:00Z,25589,233.54
213.6,236.4,204.0,1582,236.4,2019-02-26T05:00:00Z,7470,218.9
208.8,216.0,206.4,314,210.0,2019-02-27T05:00:00Z,1125,209.68
206.4,210.86,204.0,308,210.0,2019-02-28T05:00:00Z,1103,205.99
207.6,216.0,205.2,380,207.6,2019-03-01T05:00:00Z,1203,210.89
208.8,220.82,207.6,647,219.6,2019-03-04T05:00:00Z,2585,215.14
230.4,262.8,212.4,6688,214.8,2019-03-05T05:00:00Z,30556,242.14
208.8,231.59,204.0,1415,218.4,2019-03-06T05:00:00Z,6189,213.74
205.2,214.8,204.0,686,214.8,2019-03-07T05:00:00Z,2254,206.74
205.2,206.4,195.6,641,204.0,2019-03-08T05:00:00Z,2116,201.67
205.2,211.2,199.2,519,206.4,2019-03-11T04:00:00Z,1341,205.51
202.8,206.4,199.2,218,205.2,2019-03-12T04:00:00Z,722,203.0
204.0,210.0,199.21,332,204.0,2019-03-13T04:00:00Z,820,203.69
199.2,206.51,194.41,415,202.8,2019-03-14T04:00:00Z,1542,199.9
198.0,203.99,193.2,437,200.4,2019-03-15T04:00:00Z,1189,197.12
195.6,201.6,194.35,277,199.2,2019-03-18T04:00:00Z,1046,197.64
199.2,202.79,195.6,284,199.2,2019-03-19T04:00:00Z,1229,199.06
199.2,206.84,198.0,382,198.0,2019-03-20T04:00:00Z,1807,201.34
198.0,204.0,193.2,259,199.2,2019-03-21T04:00:00Z,1066,197.82
194.4,198.05,192.0,240,198.0,2019-03-22T04:00:00Z,840,194.68
201.6,208.97,192.0,384,195.6,2019-03-25T04:00:00Z,2024,201.09
195.6,207.6,195.6,239,195.6,2019-03-26T04:00:00Z,1218,199.11
194.4,198.52,192.74,175,195.6,2019-03-27T04:00:00Z,581,194.94
195.92,213.6,192.0,1057,201.6,2019-03-28T04:00:00Z,4795,203.54
195.6,211.2,195.6,479,196.8,2019-03-29T04:00:00Z,1667,203.52
199.2,204.0,198.0,151,199.2,2019-04-01T04:00:00Z,316,199.53
199.82,202.8,195.6,204,199.2,2019-04-02T04:00:00Z,636,198.63
202.8,210.0,199.2,516,200.4,2019-04-03T04:00:00Z,2916,205.62
207.56,225.6,200.4,1074,208.8,2019-04-04T04:00:00Z,5625,213.0
204.0,214.76,201.6,354,211.2,2019-04-05T04:00:00Z,1205,207.54
202.22,210.0,200.4,246,206.4,2019-04-08T04:00:00Z,728,204.45
199.2,207.6,199.2,318,199.2,2019-04-09T04:00:00Z,1081,201.18
200.4,202.8,196.8,236,201.6,2019-04-10T04:00:00Z,540,199.47
211.2,217.2,200.4,1215,200.4,2019-04-11T04:00:00Z,5975,209.9
201.6,211.2,199.2,476,211.2,2019-04-12T04:00:00Z,1357,202.68
205.2,206.4,198.0,275,201.02,2019-04-15T04:00:00Z,889,201.87
199.2,207.6,199.2,199,204.0,2019-04-16T04:00:00Z,829,201.13
199.2,204.0,198.0,215,199.2,2019-04-17T04:00:00Z,488,199.92
182.4,201.6,177.6,496,199.2,2019-04-18T04:00:00Z,1769,188.09
169.86,184.8,165.6,522,184.8,2019-04-22T04:00:00Z,2072,172.18
180.0,180.0,165.6,241,170.4,2019-04-23T04:00:00Z,798,172.52
180.0,180.0,169.2,347,180.0,2019-04-24T04:00:00Z,779,175.83
166.8,176.4,162.0,390,174.0,2019-04-25T04:00:00Z,1455,167.87
164.4,171.6,163.2,97,166.8,2019-04-26T04:00:00Z,322,167.06
166.8,176.96,165.6,225,169.2,2019-04-29T04:00:00Z,1021,169.42
141.6,148.8,138.0,478,144.0,2019-04-30T04:00:00Z,2511,144.46
136.86,144.71,122.4,453,142.8,2019-05-01T04:00:00Z,1844,131.11
133.16,147.6,132.34,138,135.6,2019-05-02T04:00:00Z,291,137.0
143.98,148.8,134.4,341,144.0,2019-05-03T04:00:00Z,1116,140.91
146.4,152.4,127.84,296,128.4,2019-05-06T04:00:00Z,983,138.47
141.6,151.2,139.34,104,151.2,2019-05-07T04:00:00Z,376,143.7
140.4,152.4,135.67,356,136.8,2019-05-08T04:00:00Z,1333,147.04
141.6,150.0,136.44,124,140.4,2019-05-09T04:00:00Z,442,142.84
141.0,142.8,139.2,117,139.2,2019-05-10T04:00:00Z,275,140.18
137.2,140.4,130.8,148,139.2,2019-05-13T04:00:00Z,612,134.3
136.8,138.0,133.21,60,134.4,2019-05-14T04:00:00Z,205,135.96
129.6,138.0,129.6,92,133.2,2019-05-15T04:00:00Z,321,133.25
132.0,137.88,130.8,157,131.76,2019-05-16T04:00:00Z,463,133.83
129.6,138.0,125.02,164,129.6,2019-05-17T04:00:00Z,555,128.89
129.83,135.6,126.0,91,133.2,2019-05-20T04:00:00Z,374,132.84
128.4,130.8,125.89,64,129.6,2019-05-21T04:00:00Z,411,127.47
124.8,128.4,123.6,51,127.49,2019-05-22T04:00:00Z,98,126.68
123.94,126.34,121.2,84,124.8,2019-05-23T04:00:00Z,247,123.41
127.2,127.2,121.2,154,121.2,2019-05-24T04:00:00Z,319,125.59
122.4,126.0,121.2,126,124.8,2019-05-28T04:00:00Z,468,123.6
109.75,124.8,109.21,135,122.4,2019-05-29T04:00:00Z,480,115.09
108.82,113.47,103.59,145,106.56,2019-05-30T04:00:00Z,357,107.45
107.15,111.59,102.0,127,109.2,2019-05-31T04:00:00Z,369,106.59
105.11,106.8,99.14,134,103.39,2019-06-03T04:00:00Z,679,102.51
107.04,108.0,96.3,157,104.36,2019-06-04T04:00:00Z,866,102.28
105.6,107.04,100.82,109,107.04,2019-06-05T04:00:00Z,316,105.08
100.81,106.79,99.6,120,102.0,2019-06-06T04:00:00Z,648,102.55
105.6,105.6,102.0,55,102.0,2019-06-07T04:00:00Z,107,103.65
104.41,106.8,99.6,60,105.6,2019-06-10T04:00:00Z,203,104.55
110.39,113.99,103.2,166,103.41,2019-06-11T04:00:00Z,1020,108.32
104.41,109.06,103.2,98,109.06,2019-06-12T04:00:00Z,350,104.41
102.95,108.0,102.0,68,106.8,2019-06-13T04:00:00Z,272,103.09
99.52,102.39,96.0,124,102.01,2019-06-14T04:00:00Z,495,98.79
96.37,104.99,96.0,199,98.4,2019-06-17T04:00:00Z,1223,99.36
106.8,119.98,99.7,945,100.32,2019-06-18T04:00:00Z,4418,110.03
104.94,111.82,103.3,97,106.8,2019-06-19T04:00:00Z,424,107.09
106.19,110.4,103.37,130,109.78,2019-06-20T04:00:00Z,543,106.78
104.41,110.39,103.34,61,110.39,2019-06-21T04:00:00Z,377,106.01
102.0,109.16,101.78,129,105.02,2019-06-24T04:00:00Z,578,103.41
104.39,110.18,99.61,75,110.18,2019-06-25T04:00:00Z,149,102.68
99.48,104.39,97.21,89,104.39,2019-06-26T04:00:00Z,408,99.97
99.48,102.0,97.27,52,102.0,2019-06-27T04:00:00Z,269,100.19
106.79,107.1,96.01,370,100.8,2019-06-28T04:00:00Z,689,102.06
109.92,118.47,108.0,207,108.0,2019-07-01T04:00:00Z,826,111.18
109.2,114.0,109.2,79,109.2,2019-07-02T04:00:00Z,388,111.05
104.48,112.79,101.47,51,108.0,2019-07-03T04:00:00Z,275,106.74
111.6,112.79,104.4,90,105.0,2019-07-05T04:00:00Z,213,110.13
111.79,114.0,111.6,34,114.0,2019-07-08T04:00:00Z,146,113.19
110.4,111.8,107.78,35,107.78,2019-07-09T04:00:00Z,38,109.59
105.6,107.78,105.6,55,106.23,2019-07-10T04:00:00Z,106,107.29
106.36,111.59,105.6,34,105.6,2019-07-11T04:00:00Z,105,106.4
105.0,106.85,104.48,71,106.85,2019-07-12T04:00:00Z,143,105.54
105.53,106.8,103.21,40,105.54,2019-07-15T04:00:00Z,85,104.87
104.77,105.59,102.69,41,104.52,2019-07-16T04:00:00Z,45,104.41
103.2,104.4,97.2,53,104.4,2019-07-17T04:00:00Z,93,101.9
99.95,102.74,97.2,57,102.14,2019-07-18T04:00:00Z,118,101.52
99.6,105.6,99.6,43,100.8,2019-07-19T04:00:00Z,76,101.17
96.05,104.58,96.0,73,104.58,2019-07-22T04:00:00Z,109,98.25
99.6,102.37,97.2,93,97.2,2019-07-23T04:00:00Z,329,99.56
100.8,103.2,98.4,44,98.4,2019-07-24T04:00:00Z,58,99.21
103.74,112.8,98.93,246,102.24,2019-07-25T04:00:00Z,1180,106.11
106.68,108.0,99.6,288,104.4,2019-07-26T04:00:00Z,1494,107.03
110.13,116.99,99.61,479,103.37,2019-07-29T04:00:00Z,2589,109.82
103.2,110.4,102.95,193,105.86,2019-07-30T04:00:00Z,452,105.73
102.75,104.32,99.61,110,102.0,2019-07-31T04:00:00Z,399,102.93
102.0,105.6,96.05,169,99.76,2019-08-01T04:00:00Z,659,100.85
101.52,104.4,98.52,86,98.52,2019-08-02T04:00:00Z,285,101.34
98.4,103.16,96.0,98,103.16,2019-08-05T04:00:00Z,325,97.73
98.4,102.0,97.2,21,102.0,2019-08-06T04:00:00Z,42,101.22
96.0,101.7,87.96,130,96.0,2019-08-07T04:00:00Z,347,95.04
99.26,106.8,93.6,77,96.0,2019-08-08T04:00:00Z,250,98.59
100.2,105.3,94.8,79,105.3,2019-08-09T04:00:00Z,197,97.3
99.98,100.19,96.42,21,96.42,2019-08-12T04:00:00Z,107,98.81
96.0,100.73,93.6,92,99.6,2019-08-13T04:00:00Z,427,96.8
93.6,100.68,92.4,98,93.6,2019-08-14T04:00:00Z,492,94.53
93.16,99.6,85.46,88,99.6,2019-08-15T04:00:00Z,392,91.26
88.8,95.59,87.6,45,88.8,2019-08-16T04:00:00Z,128,90.45
93.6,101.51,86.43,187,92.4,2019-08-19T04:00:00Z,608,96.69
92.4,93.6,92.4,42,93.6,2019-08-20T04:00:00Z,66,92.59
92.4,92.4,90.0,26,90.0,2019-08-21T04:00:00Z,93,91.2
86.76,92.21,86.76,93,91.15,2019-08-22T04:00:00Z,242,90.49
96.0,96.0,86.91,91,86.91,2019-08-23T04:00:00Z,272,91.48
98.4,100.8,87.66,90,96.0,2019-08-26T04:00:00Z,249,95.54
92.4,98.28,90.0,72,90.21,2019-08-27T04:00:00Z,168,92.12
96.0,97.2,91.2,73,95.89,2019-08-28T04:00:00Z,363,93.97
92.4,96.46,87.76,78,93.6,2019-08-29T04:00:00Z,306,94.73
90.0,96.0,88.8,85,96.0,2019-08-30T04:00:00Z,283,92.13
94.8,96.0,91.2,79,93.6,2019-09-03T04:00:00Z,273,94.91
91.2,98.4,90.13,51,94.78,2019-09-04T04:00:00Z,136,95.82
96.0,105.6,89.99,385,93.0,2019-09-05T04:00:00Z,2109,98.39
99.6,102.0,96.0,86,96.26,2019-09-06T04:00:00Z,323,99.15
97.21,104.06,91.2,126,96.12,2019-09-09T04:00:00Z,322,100.2
106.03,106.75,97.33,259,103.2,2019-09-10T04:00:00Z,762,104.69
107.91,108.0,98.4,115,98.4,2019-09-11T04:00:00Z,509,106.73
107.7,109.2,102.17,83,108.0,2019-09-12T04:00:00Z,341,107.92
110.15,110.4,103.74,120,105.62,2019-09-13T04:00:00Z,209,107.29
107.64,109.2,105.35,102,105.69,2019-09-16T04:00:00Z,172,107.33
108.0,111.0,105.35,144,108.0,2019-09-17T04:00:00Z,174,108.0
109.2,110.4,105.6,129,110.4,2019-09-18T04:00:00Z,282,107.54
106.44,110.4,97.2,61,109.2,2019-09-19T04:00:00Z,163,105.24
101.9,110.64,99.88,45,110.4,2019-09-20T04:00:00Z,109,109.1
102.0,104.35,101.19,22,101.19,2019-09-23T04:00:00Z,36,101.39
102.0,102.43,96.0,90,101.04,2019-09-24T04:00:00Z,363,99.69
96.49,97.45,93.6,115,97.2,2019-09-25T04:00:00Z,708,95.16
94.51,98.28,93.6,44,96.0,2019-09-26T04:00:00Z,96,95.69
96.48,99.6,93.6,57,93.6,2019-09-27T04:00:00Z,138,96.69
97.2,97.2,93.6,55,96.48,2019-09-30T04:00:00Z,223,93.97
93.7,99.6,93.66,33,99.6,2019-10-01T04:00:00Z,33,95.81
93.13,93.6,93.13,24,93.6,2019-10-02T04:00:00Z,18,93.58
88.87,93.6,88.8,57,93.6,2019-10-03T04:00:00Z,57,89.95
93.28,97.78,88.82,20,89.08,2019-10-04T04:00:00Z,151,89.28
98.39,98.39,92.4,16,92.4,2019-10-07T04:00:00Z,5,95.28
89.38,97.02,88.92,46,92.4,2019-10-08T04:00:00Z,85,90.82
87.6,93.6,73.2,181,88.86,2019-10-09T04:00:00Z,609,85.39
91.05,93.0,85.36,43,87.6,2019-10-10T04:00:00Z,197,89.42
93.6,93.6,83.36,133,87.92,2019-10-11T04:00:00Z,667,92.2
93.36,97.2,84.0,112,90.13,2019-10-14T04:00:00Z,864,91.36
100.82,105.6,89.52,428,89.98,2019-10-15T04:00:00Z,2597,99.26
90.56,101.99,88.81,196,96.0,2019-10-16T04:00:00Z,629,94.84
91.2,100.67,90.59,73,90.59,2019-10-17T04:00:00Z,383,93.49
91.2,98.36,91.2,36,98.18,2019-10-18T04:00:00Z,124,93.58
90.27,93.6,86.73,67,90.0,2019-10-21T04:00:00Z,526,89.54
87.6,90.64,85.27,121,90.62,2019-10-22T04:00:00Z,399,87.39
88.2,91.19,85.24,43,87.6,2019-10-23T04:00:00Z,397,89.38
86.4,90.0,85.2,76,86.1,2019-10-24T04:00:00Z,293,87.02
88.56,88.68,85.44,86,88.68,2019-10-25T04:00:00Z,294,87.57
91.76,96.0,88.8,173,88.8,2019-10-28T04:00:00Z,682,91.04
87.6,91.2,85.24,54,91.2,2019-10-29T04:00:00Z,105,87.63
87.5,90.0,86.26,56,89.98,2019-10-30T04:00:00Z,198,87.64
87.29,89.81,86.4,62,88.8,2019-10-31T04:00:00Z,215,86.76
85.2,87.59,84.0,108,86.4,2019-11-01T04:00:00Z,321,85.35
85.2,87.48,84.06,119,85.2,2019-11-04T05:00:00Z,237,84.82
84.6,89.98,83.4,82,85.8,2019-11-05T05:00:00Z,470,86.51
88.74,88.74,84.61,74,84.61,2019-11-06T05:00:00Z,124,86.25
90.0,94.54,86.44,130,88.08,2019-11-07T05:00:00Z,525,90.1
91.13,93.6,86.4,72,86.44,2019-11-08T05:00:00Z,181,89.55
87.6,91.08,87.6,23,91.08,2019-11-11T05:00:00Z,42,88.45
94.8,94.8,86.65,105,88.8,2019-11-12T05:00:00Z,418,92.95
93.6,95.28,87.84,45,94.8,2019-11-13T05:00:00Z,86,91.28
90.0,90.0,86.4,89,88.8,2019-11-14T05:00:00Z,290,87.99
92.88,94.68,88.79,54,88.8,2019-11-15T05:00:00Z,394,90.1
92.28,93.6,88.8,51,92.4,2019-11-18T05:00:00Z,286,90.44
86.41,88.8,86.41,44,87.86,2019-11-19T05:00:00Z,79,86.96
86.41,89.5,86.4,35,87.11,2019-11-20T05:00:00Z,61,86.95
86.4,90.58,84.0,66,86.42,2019-11-21T05:00:00Z,221,85.45
86.4,86.4,86.4,19,86.4,2019-11-22T05:00:00Z,32,86.4
89.98,90.0,85.32,39,85.32,2019-11-25T05:00:00Z,66,87.53
111.6,181.2,100.93,33533,102.12,2019-11-26T05:00:00Z,106124,146.65
101.3,111.6,97.14,1371,111.6,2019-11-27T05:00:00Z,5795,102.07
93.87,100.8,91.51,346,100.8,2019-11-29T05:00:00Z,1746,96.09
96.07,100.8,93.6,328,93.6,2019-12-02T05:00:00Z,1289,97.26
93.6,96.11,90.6,215,93.6,2019-12-03T05:00:00Z,941,92.71
90.6,94.56,90.23,315,90.29,2019-12-04T05:00:00Z,884,91.33
90.95,96.0,87.6,269,87.62,2019-12-05T05:00:00Z,1757,88.81
88.93,93.6,87.61,145,93.6,2019-12-06T05:00:00Z,432,89.79
89.47,91.2,87.61,137,88.8,2019-12-09T05:00:00Z,377,89.0
90.01,91.2,86.7,206,87.6,2019-12-10T05:00:00Z,558,89.49
88.87,93.49,87.9,97,87.9,2019-12-11T05:00:00Z,238,90.27
96.0,102.0,87.6,1408,87.83,2019-12-12T05:00:00Z,7480,95.92
127.2,184.8,117.6,45437,160.8,2019-12-13T05:00:00Z,172195,150.22
116.4,121.2,108.04,1894,114.0,2019-12-16T05:00:00Z,7048,114.59
84.0,87.9,75.6,3806,86.4,2019-12-17T05:00:00Z,15955,82.83
81.48,84.0,79.2,710,84.0,2019-12-18T05:00:00Z,2715,81.06
83.96,87.86,79.2,1438,79.2,2019-12-19T05:00:00Z,3556,83.59
83.04,86.4,81.74,440,86.4,2019-12-20T05:00:00Z,1786,83.26
80.54,85.04,79.24,335,83.05,2019-12-23T05:00:00Z,1983,81.3
81.3,82.76,79.2,214,80.64,2019-12-24T05:00:00Z,871,80.65
82.38,82.78,80.4,388,81.6,2019-12-26T05:00:00Z,1053,81.49
81.07,84.0,79.2,460,82.8,2019-12-27T05:00:00Z,1679,81.45
82.2,82.68,78.0,415,80.58,2019-12-30T05:00:00Z,2601,80.74
81.57,82.8,79.21,300,82.8,2019-12-31T05:00:00Z,1010,81.68
85.2,87.6,82.8,500,82.8,2020-01-02T05:00:00Z,2351,85.45
92.4,94.76,81.6,1275,85.2,2020-01-03T05:00:00Z,6361,89.55
89.21,94.8,84.6,598,94.39,2020-01-06T05:00:00Z,3795,88.46
82.32,87.04,79.2,882,87.04,2020-01-07T05:00:00Z,4539,82.23
85.2,89.75,80.9,547,81.23,2020-01-08T05:00:00Z,3108,86.14
88.16,88.8,84.0,427,85.2,2020-01-09T05:00:00Z,1805,86.47
95.95,98.88,85.21,1743,88.56,2020-01-10T05:00:00Z,9913,92.49
98.4,105.48,90.0,2275,101.98,2020-01-13T05:00:00Z,12253,96.38
107.88,110.06,94.2,2361,103.68,2020-01-14T05:00:00Z,10549,103.62
93.0,106.8,91.2,1392,102.0,2020-01-15T05:00:00Z,6273,98.16
93.44,94.8,90.89,459,93.61,2020-01-16T05:00:00Z,2256,92.76
88.67,93.6,86.74,540,91.2,2020-01-17T05:00:00Z,2429,90.58
85.8,87.6,82.8,548,87.23,2020-01-21T05:00:00Z,2056,85.79
82.8,86.4,82.8,380,86.4,2020-01-22T05:00:00Z,1488,84.24
85.19,90.0,81.76,297,82.8,2020-01-23T05:00:00Z,1062,85.2
84.96,87.48,82.8,182,83.71,2020-01-24T05:00:00Z,741,85.11
81.96,85.44,81.6,312,81.97,2020-01-27T05:00:00Z,1154,83.33
82.21,84.6,81.6,165,81.6,2020-01-28T05:00:00Z,1369,82.43
82.31,83.4,81.6,153,81.6,2020-01-29T05:00:00Z,296,82.27
80.93,82.79,80.4,215,82.55,2020-01-30T05:00:00Z,651,81.62
80.45,82.19,78.0,234,80.42,2020-01-31T05:00:00Z,579,79.57
87.56,88.91,78.0,652,78.0,2020-02-03T05:00:00Z,2692,85.71
83.4,87.56,81.6,318,84.55,2020-02-04T05:00:00Z,1144,83.78
80.23,81.6,78.0,252,78.0,2020-02-05T05:00:00Z,1257,79.09
79.2,85.57,79.2,648,80.23,2020-02-06T05:00:00Z,4658,82.42
80.08,82.8,78.0,352,82.8,2020-02-07T05:00:00Z,1313,80.93
79.18,81.6,78.0,128,81.6,2020-02-10T05:00:00Z,356,79.54
76.8,79.58,74.58,383,79.07,2020-02-11T05:00:00Z,1217,77.51
76.8,79.68,76.22,164,78.0,2020-02-12T05:00:00Z,794,77.76
78.48,79.2,75.6,144,78.0,2020-02-13T05:00:00Z,921,78.05
76.8,80.57,75.6,213,76.8,2020-02-14T05:00:00Z,1006,78.18
77.74,78.0,75.6,117,78.0,2020-02-18T05:00:00Z,687,76.74
79.91,82.66,76.82,192,77.67,2020-02-19T05:00:00Z,1029,79.81
78.66,80.39,76.82,118,76.82,2020-02-20T05:00:00Z,571,78.84
77.8,80.34,76.74,105,80.34,2020-02-21T05:00:00Z,373,77.75
75.59,77.88,74.4,238,77.59,2020-02-24T05:00:00Z,1380,75.91
74.38,79.38,72.13,231,75.6,2020-02-25T05:00:00Z,1451,75.41
73.2,76.63,72.08,94,74.4,2020-02-26T05:00:00Z,307,73.94
67.87,73.2,60.0,228,73.2,2020-02-27T05:00:00Z,1272,65.87
61.76,73.19,60.0,244,68.4,2020-02-28T05:00:00Z,1760,61.93
62.65,65.4,60.0,244,60.13,2020-03-02T05:00:00Z,974,62.24
65.96,67.2,62.28,217,62.77,2020-03-03T05:00:00Z,650,64.85
64.16,68.4,60.6,181,68.4,2020-03-04T05:00:00Z,330,64.24
61.2,64.2,60.6,93,60.62,2020-03-05T05:00:00Z,360,62.58
62.24,64.01,57.64,138,64.01,2020-03-06T05:00:00Z,556,60.33
56.71,60.36,54.01,90,60.36,2020-03-09T04:00:00Z,183,58.09
50.42,57.6,39.6,533,55.2,2020-03-10T04:00:00Z,2282,49.21
50.39,51.6,46.8,190,48.0,2020-03-11T04:00:00Z,555,49.3
44.7,50.28,42.0,143,46.8,2020-03-12T04:00:00Z,477,46.11
45.74,48.0,43.2,150,44.8,2020-03-13T04:00:00Z,707,44.99
38.78,44.4,38.66,112,44.4,2020-03-16T04:00:00Z,386,40.95
40.5,43.2,33.6,158,39.6,2020-03-17T04:00:00Z,1167,36.02
36.34,39.59,36.0,53,36.26,2020-03-18T04:00:00Z,121,37.61
36.55,40.8,31.2,164,34.8,2020-03-19T04:00:00Z,606,33.51
32.42,42.37,32.41,222,38.38,2020-03-20T04:00:00Z,1618,40.35
34.81,38.28,32.7,137,34.06,2020-03-23T04:00:00Z,374,35.34
36.71,39.6,34.38,138,37.6,2020-03-24T04:00:00Z,714,37.15
37.76,40.56,36.48,109,36.48,2020-03-25T04:00:00Z,340,39.14
40.8,42.95,37.2,140,41.63,2020-03-26T04:00:00Z,751,41.28
