c,h,l,n,o,t,v,vw
6.52,6.62,6.41,347,6.41,2020-01-17T05:00:00Z,78377,6.536479
6.85,6.9,6.63,997,6.71,2020-01-21T05:00:00Z,195920,6.798108
6.89,6.98,6.75,739,6.93,2020-01-22T05:00:00Z,131065,6.88841
6.84,6.91,6.78,124,6.91,2020-01-23T05:00:00Z,20707,6.849109
6.77,6.9,6.76,176,6.85,2020-01-24T05:00:00Z,24778,6.843966
6.52,6.72,6.5,255,6.72,2020-01-27T05:00:00Z,37104,6.600394
6.57,6.63,6.39,166,6.46,2020-01-28T05:00:00Z,21357,6.486745
6.58,6.689,6.56,100,6.56,2020-01-29T05:00:00Z,30136,6.614899
6.52,6.61,6.52,122,6.61,2020-01-30T05:00:00Z,25480,6.547038
6.5,6.51,6.41,134,6.51,2020-01-31T05:00:00Z,23279,6.446377
6.41,6.56,6.37,282,6.56,2020-02-03T05:00:00Z,43961,6.436179
6.52,6.62,6.47,224,6.62,2020-02-04T05:00:00Z,39712,6.529567
6.73,6.83,6.61,261,6.64,2020-02-05T05:00:00Z,33528,6.724608
6.96,7.115,6.88,480,7.01,2020-02-06T05:00:00Z,81467,6.997275
7.0154,7.16,6.9015,499,6.92,2020-02-07T05:00:00Z,99679,7.056205
7.13,7.15,6.93,572,6.97,2020-02-10T05:00:00Z,105527,7.060377
7.13,7.2,6.94,256,7.12,2020-02-11T05:00:00Z,32364,7.071406
6.7,6.9,6.45,744,6.9,2020-02-12T05:00:00Z,152839,6.638752
6.56,6.63,6.4806,199,6.55,2020-02-13T05:00:00Z,30524,6.547904
6.51,6.66,6.43,145,6.66,2020-02-14T05:00:00Z,15311,6.495803
6.03,6.2,6.01,717,6.11,2020-02-18T05:00:00Z,120817,6.075655
6.11,6.43,6.0,292,6.0,2020-02-19T05:00:00Z,59705,6.099474
6.15,6.19,6.01,257,6.04,2020-02-20T05:00:00Z,34654,6.125319
6.03,6.13,5.94,282,6.09,2020-02-21T05:00:00Z,53197,6.003778
5.894,6.0,5.6,453,5.66,2020-02-24T05:00:00Z,111851,5.810304
6.01,6.26,5.72,487,6.02,2020-02-25T05:00:00Z,79997,6.029843
6.14,6.3,6.03,340,6.22,2020-02-26T05:00:00Z,45191,6.140166
5.92,6.07,5.81,232,6.03,2020-02-27T05:00:00Z,46586,5.918594
5.8092,5.84,5.6813,323,5.8,2020-02-28T05:00:00Z,51547,5.775179
5.71,5.79,5.51,498,5.72,2020-03-02T05:00:00Z,104371,5.63999
5.68,5.88,5.65,178,5.69,2020-03-03T05:00:00Z,60723,5.736403
5.71,5.88,5.66,130,5.67,2020-03-04T05:00:00Z,32427,5.697647
5.68,5.89,5.45,367,5.45,2020-03-05T05:00:00Z,83382,5.682145
5.69,5.69,5.5451,464,5.6,2020-03-06T05:00:00Z,94839,5.610162
5.35,5.45,5.09,324,5.09,2020-03-09T04:00:00Z,93056,5.324584
5.46,5.47,5.21,478,5.4,2020-03-10T04:00:00Z,86143,5.349748
5.15,5.75,4.88,2423,5.7,2020-03-11T04:00:00Z,617557,5.578506
4.57,4.6779,4.42,632,4.42,2020-03-12T04:00:00Z,127934,4.542269
4.7,4.92,4.51,396,4.65,2020-03-13T04:00:00Z,92044,4.641274
4.64,4.74,4.4,730,4.5,2020-03-16T04:00:00Z,166111,4.60955
4.56,4.7,4.5,469,4.7,2020-03-17T04:00:00Z,67228,4.575784
4.61,4.73,4.5,445,4.59,2020-03-18T04:00:00Z,85793,4.587593
5.5,6.75,4.77,2421,4.81,2020-03-19T04:00:00Z,586769,5.731758
5.36,5.79,5.3,745,5.55,2020-03-20T04:00:00Z,145982,5.51086
5.42,5.7199,5.109,578,5.51,2020-03-23T04:00:00Z,100334,5.508133
5.64,5.73,5.4935,461,5.54,2020-03-24T04:00:00Z,89131,5.572221
5.52,5.65,5.4602,360,5.56,2020-03-25T04:00:00Z,49728,5.549572
5.54,5.6,5.3601,303,5.52,2020-03-26T04:00:00Z,48271,5.508281
5.49,5.5,5.28,189,5.43,2020-03-27T04:00:00Z,34648,5.397987
5.76,5.76,5.5,429,5.67,2020-03-30T04:00:00Z,90450,5.653832
5.83,6.14,5.75,473,5.93,2020-03-31T04:00:00Z,119158,5.89499
5.37,5.73,5.36,437,5.69,2020-04-01T04:00:00Z,55989,5.498658
5.67,5.72,5.46,343,5.56,2020-04-02T04:00:00Z,72913,5.570668
5.72,5.7291,5.5594,176,5.66,2020-04-03T04:00:00Z,24670,5.634279
6.05,6.16,5.79,306,5.79,2020-04-06T04:00:00Z,84533,5.979418
6.1,6.26,5.92,334,6.26,2020-04-07T04:00:00Z,73139,6.169348
6.29,6.36,6.14,348,6.14,2020-04-08T04:00:00Z,46460,6.275049
6.45,6.55,6.2484,294,6.34,2020-04-09T04:00:00Z,50583,6.410605
6.83,6.96,6.591,485,6.74,2020-04-13T04:00:00Z,82014,6.790931
6.74,6.95,6.7,296,6.95,2020-04-14T04:00:00Z,52846,6.782244
6.66,6.76,6.5,317,6.69,2020-04-15T04:00:00Z,82291,6.618151
6.64,6.81,6.52,202,6.81,2020-04-16T04:00:00Z,43739,6.646233
6.81,6.94,6.71,145,6.94,2020-04-17T04:00:00Z,18195,6.7843
6.88,7.0,6.79,264,6.83,2020-04-20T04:00:00Z,51614,6.895407
7.5,7.64,7.36,659,7.64,2020-04-21T04:00:00Z,114795,7.471916
7.23,7.37,7.17,263,7.37,2020-04-22T04:00:00Z,53418,7.247547
7.3238,7.42,7.24,113,7.24,2020-04-23T04:00:00Z,16349,7.344031
7.4,7.45,7.1501,190,7.3,2020-04-24T04:00:00Z,27835,7.314725
7.5,7.56,7.38,747,7.55,2020-04-27T04:00:00Z,143967,7.634449
7.29,7.7,7.1,499,7.64,2020-04-28T04:00:00Z,95387,7.380122
7.4815,7.5,7.3,236,7.41,2020-04-29T04:00:00Z,48598,7.427121
7.5,7.5,7.3753,218,7.5,2020-04-30T04:00:00Z,35214,7.457
7.28,7.48,7.2505,163,7.48,2020-05-01T04:00:00Z,19892,7.310079
7.44,7.53,7.33,211,7.33,2020-05-04T04:00:00Z,35757,7.451867
7.485,7.61,7.4652,384,7.61,2020-05-05T04:00:00Z,61266,7.527069
7.4,7.5,7.4,189,7.48,2020-05-06T04:00:00Z,29161,7.45891
7.43,7.6,7.42,249,7.42,2020-05-07T04:00:00Z,36088,7.492525
7.5,7.52,7.465,164,7.52,2020-05-08T04:00:00Z,19591,7.490897
7.5,7.5,7.33,199,7.33,2020-05-11T04:00:00Z,39982,7.432938
7.46,7.7,7.46,404,7.5,2020-05-12T04:00:00Z,58702,7.592699
7.36,7.54,7.2801,204,7.54,2020-05-13T04:00:00Z,33363,7.359823
7.39,7.4,7.2201,208,7.35,2020-05-14T04:00:00Z,37836,7.289658
7.48,7.5032,7.365,268,7.4175,2020-05-15T04:00:00Z,52465,7.429259
6.97,7.5,6.81,1186,7.5,2020-05-18T04:00:00Z,232095,7.151566
6.71,7.0,6.54,847,7.0,2020-05-19T04:00:00Z,155394,6.737863
7.32,7.35,6.91,498,6.91,2020-05-20T04:00:00Z,78422,7.146196
8.35,9.22,7.4,1850,7.42,2020-05-21T04:00:00Z,381935,8.299255
8.58,9.75,8.5,2816,9.2,2020-05-22T04:00:00Z,365298,9.053296
7.65,8.2,7.6,2071,8.0,2020-05-26T04:00:00Z,341849,7.835243
7.86,8.41,7.08,1687,7.62,2020-05-27T04:00:00Z,382305,7.727381
7.67,8.33,7.54,774,7.87,2020-05-28T04:00:00Z,124562,7.97489
7.85,8.09,7.61,689,7.69,2020-05-29T04:00:00Z,139299,7.887608
7.55,7.73,7.52,816,7.52,2020-06-01T04:00:00Z,131957,7.596232
7.56,7.67,7.45,375,7.54,2020-06-02T04:00:00Z,84484,7.565753
7.8,7.85,7.68,280,7.82,2020-06-03T04:00:00Z,109716,7.800801
7.825,8.24,7.801,623,8.04,2020-06-04T04:00:00Z,102347,8.034933
7.98,7.99,7.81,357,7.87,2020-06-05T04:00:00Z,69300,7.894013
8.06,8.15,7.95,435,8.15,2020-06-08T04:00:00Z,85233,8.055088
7.82,7.96,7.79,282,7.96,2020-06-09T04:00:00Z,45867,7.872805
7.79,8.05,7.66,239,7.95,2020-06-10T04:00:00Z,36266,7.797966
7.28,7.7,7.27,442,7.61,2020-06-11T04:00:00Z,62183,7.459576
7.71,7.74,7.36,549,7.36,2020-06-12T04:00:00Z,104561,7.543867
8.04,8.12,7.9,371,8.03,2020-06-15T04:00:00Z,61382,8.011531
8.41,8.42,8.15,391,8.25,2020-06-16T04:00:00Z,67828,8.305109
8.32,8.89,8.05,4029,8.73,2020-06-17T04:00:00Z,866868,8.682869
8.7,8.86,8.4489,753,8.45,2020-06-18T04:00:00Z,150783,8.654853
8.72,8.8,8.63,425,8.8,2020-06-19T04:00:00Z,64360,8.743355
8.35,8.76,8.2925,590,8.76,2020-06-22T04:00:00Z,96368,8.425722
8.94,9.25,8.35,1612,8.35,2020-06-23T04:00:00Z,228649,9.414242
9.45,9.91,9.16,4189,9.91,2020-06-24T04:00:00Z,814608,9.610496
8.99,9.25,8.73,1776,9.14,2020-06-25T04:00:00Z,323984,8.973235
8.74,9.1,8.71,635,9.01,2020-06-26T04:00:00Z,116879,8.892784
7.67,8.34,7.65,2297,8.34,2020-06-29T04:00:00Z,430151,7.953517
7.76,7.86,7.48,944,7.48,2020-06-30T04:00:00Z,177356,7.620654
8.81,9.04,7.73,2391,7.73,2020-07-01T04:00:00Z,440734,8.623876
8.83,9.14,8.6,2074,8.76,2020-07-02T04:00:00Z,346936,8.918181
8.46,8.69,8.43,897,8.64,2020-07-06T04:00:00Z,137831,8.561031
8.28,8.59,8.18,980,8.36,2020-07-07T04:00:00Z,148226,8.362728
8.34,8.46,8.12,452,8.4,2020-07-08T04:00:00Z,59308,8.316477
8.54,8.63,8.4,488,8.61,2020-07-09T04:00:00Z,71987,8.543142
8.47,8.52,8.39,391,8.52,2020-07-10T04:00:00Z,51390,8.452883
8.5,8.6,8.41,974,8.54,2020-07-13T04:00:00Z,202185,8.49069
8.66,8.7,8.46,539,8.59,2020-07-14T04:00:00Z,119669,8.593305
8.78,8.8,8.675,676,8.7,2020-07-15T04:00:00Z,120600,8.726439
8.93,8.93,8.73,424,8.75,2020-07-16T04:00:00Z,54915,8.811271
9.08,9.15,8.97,882,9.03,2020-07-17T04:00:00Z,137854,9.062853
9.23,9.44,9.07,797,9.07,2020-07-20T04:00:00Z,101412,9.240401
9.4,9.5,9.24,688,9.24,2020-07-21T04:00:00Z,110940,9.364451
9.2,9.4128,8.8,1338,9.14,2020-07-22T04:00:00Z,183673,9.098837
8.93,9.228,8.9,882,9.09,2020-07-23T04:00:00Z,130574,9.032826
8.68,8.93,8.68,353,8.93,2020-07-24T04:00:00Z,51100,8.783141
8.51,8.78,8.51,884,8.67,2020-07-27T04:00:00Z,112921,8.659136
8.54,8.74,8.39,470,8.41,2020-07-28T04:00:00Z,67508,8.545767
8.5,8.59,8.45,663,8.53,2020-07-29T04:00:00Z,93161,8.524468
9.02,10.0,8.57,6501,8.72,2020-07-30T04:00:00Z,1527777,9.377373
8.86,9.38,8.85,1851,9.25,2020-07-31T04:00:00Z,290099,9.081284
9.02,9.19,8.8801,652,8.94,2020-08-03T04:00:00Z,98408,9.020018
8.86,8.92,8.71,496,8.9,2020-08-04T04:00:00Z,88264,8.82307
8.94,8.99,8.77,740,8.96,2020-08-05T04:00:00Z,104652,8.88532
8.7,9.07,8.645,628,8.98,2020-08-06T04:00:00Z,84627,8.824278
8.7,8.87,8.5,361,8.58,2020-08-07T04:00:00Z,68100,8.69151
8.6,8.85,8.59,779,8.85,2020-08-10T04:00:00Z,136689,8.77802
8.51,8.66,8.4573,809,8.6,2020-08-11T04:00:00Z,107414,8.547969
8.05,8.23,7.66,1580,8.15,2020-08-12T04:00:00Z,262031,8.027945
9.0,9.59,8.84,11174,9.04,2020-08-13T04:00:00Z,2012156,10.324136
9.95,12.1,9.7,20092,10.68,2020-08-14T04:00:00Z,4298531,10.717127
11.26,11.56,9.7501,6254,9.98,2020-08-17T04:00:00Z,1064053,10.528012
11.53,11.92,10.72,9457,11.19,2020-08-18T04:00:00Z,1940679,11.398155
10.29,10.8457,9.85,5159,10.7,2020-08-19T04:00:00Z,901236,10.41291
9.78,10.17,9.27,3270,9.87,2020-08-20T04:00:00Z,632716,9.829597
10.0,10.47,9.64,3070,9.7,2020-08-21T04:00:00Z,558676,10.039955
11.73,13.33,11.1,28548,12.6839,2020-08-24T04:00:00Z,5650049,12.084108
11.12,11.99,10.61,8923,11.9,2020-08-25T04:00:00Z,1285791,11.293121
10.88,11.65,10.7638,3442,11.55,2020-08-26T04:00:00Z,529745,11.124744
10.08,10.88,9.79,3202,10.72,2020-08-27T04:00:00Z,495642,10.213111
10.22,10.35,10.08,1362,10.14,2020-08-28T04:00:00Z,167932,10.190786
9.92,10.29,9.63,2096,10.2,2020-08-31T04:00:00Z,309905,9.924057
9.34,9.93,9.12,1853,9.9,2020-09-01T04:00:00Z,285982,9.422229
9.39,9.81,8.94,2831,9.16,2020-09-02T04:00:00Z,540733,9.355057
8.93,9.29,8.85,2115,9.24,2020-09-03T04:00:00Z,325076,9.05155
8.77,8.9124,8.3538,1820,8.89,2020-09-04T04:00:00Z,320280,8.688458
9.18,10.1407,9.04,5839,10.12,2020-09-08T04:00:00Z,1183492,9.60819
9.44,9.6,9.21,2202,9.37,2020-09-09T04:00:00Z,329587,9.394884
8.81,9.1,8.71,2312,9.07,2020-09-10T04:00:00Z,373361,8.890093
9.08,9.16,8.85,1531,8.93,2020-09-11T04:00:00Z,204434,9.009597
9.01,9.19,8.85,1419,9.1,2020-09-14T04:00:00Z,174049,9.043022
8.75,8.99,8.62,1367,8.9,2020-09-15T04:00:00Z,225394,8.832033
8.69,8.94,8.5,1475,8.51,2020-09-16T04:00:00Z,217009,8.712329
8.98,9.04,8.67,867,8.67,2020-09-17T04:00:00Z,146695,8.880549
8.77,9.03,8.62,719,8.98,2020-09-18T04:00:00Z,99669,8.805856
8.71,8.74,8.51,1127,8.74,2020-09-21T04:00:00Z,147629,8.650928
8.69,8.84,8.53,1032,8.84,2020-09-22T04:00:00Z,128398,8.659282
8.27,8.75,8.1937,983,8.75,2020-09-23T04:00:00Z,116266,8.468666
8.24,8.37,7.97,846,8.18,2020-09-24T04:00:00Z,117013,8.180875
8.42,8.62,8.32,992,8.5,2020-09-25T04:00:00Z,177618,8.466278
8.14,8.59,7.96,1446,8.42,2020-09-28T04:00:00Z,237901,8.225319
8.02,8.14,7.91,1189,8.12,2020-09-29T04:00:00Z,168982,8.016312
8.36,8.77,8.24,1647,8.33,2020-09-30T04:00:00Z,284374,8.475778
8.09,8.25,8.0,1029,8.23,2020-10-01T04:00:00Z,154893,8.109388
8.01,8.2738,7.96,842,8.2,2020-10-02T04:00:00Z,162235,8.123418
8.27,8.35,8.11,692,8.12,2020-10-05T04:00:00Z,93016,8.216516
8.13,8.45,8.09,694,8.32,2020-10-06T04:00:00Z,99588,8.297483
7.96,8.0745,7.9,995,8.06,2020-10-07T04:00:00Z,182066,7.966287
8.03,8.1,7.92,856,8.03,2020-10-08T04:00:00Z,105071,8.008534
8.09,8.1,7.8738,836,8.03,2020-10-09T04:00:00Z,129869,7.979323
7.88,8.02,7.82,878,8.02,2020-10-12T04:00:00Z,150514,7.919193
7.96,8.21,7.82,1541,7.82,2020-10-13T04:00:00Z,403345,8.020388
7.9,8.0935,7.9,511,8.09,2020-10-14T04:00:00Z,72957,7.99309
7.94,8.01,7.86,907,7.87,2020-10-15T04:00:00Z,150895,7.921298
7.95,8.13,7.9382,1145,8.0,2020-10-16T04:00:00Z,174838,8.021924
8.41,8.8489,8.25,3528,8.8,2020-10-19T04:00:00Z,557932,8.609797
8.46,8.7773,8.4,1491,8.75,2020-10-20T04:00:00Z,224293,8.550052
8.3,8.44,8.245,930,8.44,2020-10-21T04:00:00Z,142909,8.321914
8.33,8.38,8.1326,493,8.2,2020-10-22T04:00:00Z,68391,8.265377
8.38,8.43,8.33,524,8.35,2020-10-23T04:00:00Z,55461,8.359024
7.86,8.09,7.82,1002,8.04,2020-10-26T04:00:00Z,190820,7.95842
7.62,7.74,7.46,1012,7.68,2020-10-27T04:00:00Z,172109,7.617933
7.23,7.3,6.89,1706,7.27,2020-10-28T04:00:00Z,286686,7.11402
7.1,7.2,7.03,1122,7.14,2020-10-29T04:00:00Z,137269,7.108906
7.15,7.24,6.96,767,7.09,2020-10-30T04:00:00Z,128750,7.099688
7.38,7.5,7.12,1372,7.35,2020-11-02T05:00:00Z,138894,7.30911
7.29,7.47,7.21,495,7.45,2020-11-03T05:00:00Z,68568,7.33684
7.4,7.48,7.33,1476,7.39,2020-11-04T05:00:00Z,186672,7.402676
7.32,7.46,7.26,1776,7.46,2020-11-05T05:00:00Z,247691,7.34429
7.33,7.34,7.14,1376,7.3,2020-11-06T05:00:00Z,141703,7.225425
6.57,7.03,6.45,3562,7.03,2020-11-09T05:00:00Z,525162,6.729811
6.41,6.61,6.35,2054,6.56,2020-11-10T05:00:00Z,323369,6.468344
6.39,6.66,6.22,2554,6.66,2020-11-11T05:00:00Z,370982,6.446606
6.54,6.66,6.4,2350,6.58,2020-11-12T05:00:00Z,247435,6.541703
6.66,6.8,6.51,1359,6.53,2020-11-13T05:00:00Z,145711,6.665226
6.9,6.93,6.76,1060,6.85,2020-11-16T05:00:00Z,150282,6.842053
6.66,6.84,6.51,1464,6.7,2020-11-17T05:00:00Z,201552,6.651364
6.56,6.76,6.56,1152,6.65,2020-11-18T05:00:00Z,136352,6.656724
6.68,6.77,6.61,852,6.64,2020-11-19T05:00:00Z,105957,6.666511
6.78,6.83,6.64,732,6.71,2020-11-20T05:00:00Z,70043,6.7626
6.64,6.78,6.585,1399,6.76,2020-11-23T05:00:00Z,156085,6.670728
6.68,6.91,6.5675,2044,6.71,2020-11-24T05:00:00Z,339537,6.685736
6.62,6.78,6.59,1148,6.63,2020-11-25T05:00:00Z,150951,6.663145
6.8,6.815,6.63,560,6.65,2020-11-27T05:00:00Z,96418,6.727404
6.78,6.85,6.7401,578,6.85,2020-11-30T05:00:00Z,82188,6.78975
6.74,6.87,6.7,606,6.79,2020-12-01T05:00:00Z,69084,6.77751
6.75,6.7779,6.6,646,6.73,2020-12-02T05:00:00Z,67279,6.705707
6.76,6.79,6.68,1110,6.72,2020-12-03T05:00:00Z,110225,6.72465
6.71,6.7514,6.64,580,6.72,2020-12-04T05:00:00Z,58791,6.702383
6.7,6.7611,6.65,619,6.76,2020-12-07T05:00:00Z,71333,6.711582
6.55,6.73,6.35,1897,6.73,2020-12-08T05:00:00Z,260401,6.480794
6.32,6.49,6.23,1374,6.49,2020-12-09T05:00:00Z,199521,6.344339
6.45,6.52,6.31,796,6.39,2020-12-10T05:00:00Z,136595,6.410555
6.3,6.44,6.24,636,6.39,2020-12-11T05:00:00Z,81087,6.312056
6.51,6.66,6.37,1680,6.38,2020-12-14T05:00:00Z,163804,6.491234
6.5,6.54,6.36,1341,6.44,2020-12-15T05:00:00Z,159519,6.447004
6.49,6.54,6.45,996,6.45,2020-12-16T05:00:00Z,95911,6.497811
6.47,6.62,6.45,1128,6.45,2020-12-17T05:00:00Z,105090,6.520909
6.33,6.57,6.32,1687,6.49,2020-12-18T05:00:00Z,1313550,6.346392
6.4,6.5,6.32,1886,6.37,2020-12-21T05:00:00Z,242260,6.412532
6.43,6.59,6.31,2298,6.52,2020-12-22T05:00:00Z,303305,6.441506
6.53,6.59,6.44,1988,6.48,2020-12-23T05:00:00Z,256021,6.517624
6.6,6.64,6.47,437,6.51,2020-12-24T05:00:00Z,40036,6.542709
6.43,6.63,6.39,1404,6.63,2020-12-28T05:00:00Z,217043,6.477402
6.57,6.59,6.38,1354,6.38,2020-12-29T05:00:00Z,216312,6.494375
6.53,6.59,6.47,1738,6.5,2020-12-30T05:00:00Z,316119,6.546127
6.48,6.52,6.35,1232,6.52,2020-12-31T05:00:00Z,278523,6.433449
6.48,6.52,6.37,1388,6.49,2021-01-04T05:00:00Z,154146,6.447298
6.53,6.59,6.5,733,6.5,2021-01-05T05:00:00Z,142532,6.560601
6.49,6.5891,6.42,1093,6.5,2021-01-06T05:00:00Z,164445,6.529654
6.63,6.63,6.5,912,6.53,2021-01-07T05:00:00Z,120377,6.560259
6.61,6.72,6.53,1240,6.67,2021-01-08T05:00:00Z,91814,6.610278
7.19,7.24,6.88,1557,6.91,2021-01-11T05:00:00Z,280073,7.088025
7.04,7.39,6.85,1884,7.37,2021-01-12T05:00:00Z,276206,7.061958
7.06,7.205,6.98,1141,7.12,2021-01-13T05:00:00Z,176100,7.098494
7.23,7.29,7.0,1035,7.06,2021-01-14T05:00:00Z,140173,7.170077
6.96,7.15,6.8488,1114,7.11,2021-01-15T05:00:00Z,163385,6.969072
7.15,7.16,6.91,1515,7.14,2021-01-19T05:00:00Z,169187,7.077567
6.96,7.2,6.91,1279,7.16,2021-01-20T05:00:00Z,143551,7.019211
6.74,7.0,6.69,1075,7.0,2021-01-21T05:00:00Z,171015,6.812321
6.95,6.95,6.67,1091,6.7,2021-01-22T05:00:00Z,134804,6.776218
6.81,6.94,6.6031,793,6.92,2021-01-25T05:00:00Z,120850,6.785406
6.73,6.8893,6.73,529,6.84,2021-01-26T05:00:00Z,76812,6.790043
6.51,6.78,6.46,1240,6.7,2021-01-27T05:00:00Z,180668,6.623643
6.4,6.66,6.37,1358,6.63,2021-01-28T05:00:00Z,156960,6.463966
6.47,6.55,6.38,1081,6.45,2021-01-29T05:00:00Z,141201,6.467995
6.81,7.08,6.68,1738,7.01,2021-02-01T05:00:00Z,330545,6.859645
7.01,7.08,6.5458,2677,6.83,2021-02-02T05:00:00Z,386460,6.952432
7.63,7.8484,7.1,7108,7.12,2021-02-03T05:00:00Z,1245889,7.520267
7.25,7.5822,7.08,5154,7.5,2021-02-04T05:00:00Z,793204,7.311367
7.39,7.6,7.28,4573,7.35,2021-02-05T05:00:00Z,685472,7.440871
7.59,7.64,7.44,2940,7.44,2021-02-08T05:00:00Z,452417,7.543176
8.06,8.16,7.9,5660,8.0,2021-02-09T05:00:00Z,884882,8.010038
7.4,7.59,7.12,5206,7.58,2021-02-10T05:00:00Z,804067,7.406877
6.99,7.3,6.95,3271,7.19,2021-02-11T05:00:00Z,492007,7.096436
6.98,7.11,6.72,2576,7.1,2021-02-12T05:00:00Z,334019,6.899307
7.0,7.14,6.89,2100,7.04,2021-02-16T05:00:00Z,263639,7.021174
7.0,7.075,6.8278,1313,7.01,2021-02-17T05:00:00Z,155333,6.931567
6.71,6.865,6.6,1525,6.85,2021-02-18T05:00:00Z,218208,6.714172
6.75,6.8199,6.67,1055,6.76,2021-02-19T05:00:00Z,134370,6.73659
6.63,6.81,6.6,1206,6.74,2021-02-22T05:00:00Z,161640,6.701907
6.53,6.55,6.2,2567,6.55,2021-02-23T05:00:00Z,407024,6.392532
6.49,6.58,6.29,2244,6.37,2021-02-24T05:00:00Z,347401,6.427587
6.26,6.48,6.18,1340,6.44,2021-02-25T05:00:00Z,204013,6.362365
6.14,6.27,5.98,1446,6.24,2021-02-26T05:00:00Z,233701,6.098609
6.2,6.33,6.09,1288,6.33,2021-03-01T05:00:00Z,143160,6.205491
6.11,6.2,6.02,1263,6.2,2021-03-02T05:00:00Z,204139,6.087889
6.26,6.605,6.2173,1936,6.36,2021-03-03T05:00:00Z,280646,6.350309
6.02,6.42,5.92,1802,6.42,2021-03-04T05:00:00Z,247581,6.10598
6.1,6.12,5.78,1191,6.05,2021-03-05T05:00:00Z,179135,5.937831
6.08,6.15,5.93,869,6.06,2021-03-08T05:00:00Z,149953,6.059293
6.24,6.2797,6.1,809,6.12,2021-03-09T05:00:00Z,105386,6.18115
6.19,6.32,6.1055,709,6.29,2021-03-10T05:00:00Z,96574,6.203115
6.22,6.43,6.16,846,6.21,2021-03-11T05:00:00Z,142667,6.261581
6.2,6.23,6.13,526,6.16,2021-03-12T05:00:00Z,46428,6.193401
6.37,6.39,6.2,909,6.21,2021-03-15T04:00:00Z,75179,6.317011
6.3,6.43,6.21,1040,6.42,2021-03-16T04:00:00Z,106087,6.352633
6.27,6.33,6.1834,846,6.27,2021-03-17T04:00:00Z,88210,6.253284
6.21,6.37,6.18,801,6.23,2021-03-18T04:00:00Z,65116,6.24287
6.39,6.41,6.17,876,6.22,2021-03-19T04:00:00Z,100147,6.324584
6.32,6.43,6.25,887,6.39,2021-03-22T04:00:00Z,110086,6.342841
6.18,6.33,6.1,847,6.33,2021-03-23T04:00:00Z,74232,6.181836
6.05,6.38,6.05,1185,6.38,2021-03-24T04:00:00Z,147167,6.196472
6.21,6.22,6.0,1053,6.15,2021-03-25T04:00:00Z,123005,6.090594
6.09,6.18,6.01,852,6.18,2021-03-26T04:00:00Z,98396,6.067647
6.03,6.1,6.01,521,6.06,2021-03-29T04:00:00Z,55912,6.044735
6.03,6.03,5.92,942,6.01,2021-03-30T04:00:00Z,79842,5.977099
6.19,6.23,6.1,926,6.1,2021-03-31T04:00:00Z,93200,6.142161
6.19,6.25,6.14,659,6.24,2021-04-01T04:00:00Z,84377,6.198165
6.27,6.3,6.17,625,6.3,2021-04-05T04:00:00Z,63749,6.226023
6.2,6.31,6.18,326,6.21,2021-04-06T04:00:00Z,28850,6.220325
6.14,6.32,6.14,618,6.21,2021-04-07T04:00:00Z,71566,6.199776
6.17,6.2,6.15,342,6.17,2021-04-08T04:00:00Z,34489,6.173374
6.14,6.21,6.08,459,6.18,2021-04-09T04:00:00Z,70860,6.142572
6.02,6.13,6.01,675,6.13,2021-04-12T04:00:00Z,79900,6.070687
6.03,6.1,6.0,352,6.04,2021-04-13T04:00:00Z,37427,6.03886
6.18,6.24,6.03,606,6.03,2021-04-14T04:00:00Z,80280,6.180607
6.33,6.33,6.2,574,6.2,2021-04-15T04:00:00Z,68610,6.281835
6.17,6.32,6.16,512,6.32,2021-04-16T04:00:00Z,44835,6.227699
6.08,6.17,6.04,338,6.17,2021-04-19T04:00:00Z,34074,6.09757
6.02,6.12,5.97,336,6.12,2021-04-20T04:00:00Z,46380,6.036019
6.11,6.1312,6.02,425,6.05,2021-04-21T04:00:00Z,42980,6.072612
6.02,6.17,6.02,479,6.06,2021-04-22T04:00:00Z,45243,6.093779
6.05,6.08,5.95,429,6.02,2021-04-23T04:00:00Z,55412,6.013886
6.11,6.17,6.0601,410,6.09,2021-04-26T04:00:00Z,52885,6.123528
6.11,6.22,6.08,497,6.09,2021-04-27T04:00:00Z,37488,6.122307
6.12,6.18,6.08,601,6.1,2021-04-28T04:00:00Z,76764,6.119061
6.08,6.17,6.03,803,6.13,2021-04-29T04:00:00Z,67659,6.093701
6.03,6.13,6.02,255,6.03,2021-04-30T04:00:00Z,48160,6.047807
6.02,6.12,6.02,466,6.04,2021-05-03T04:00:00Z,37590,6.051252
6.1,6.14,6.02,830,6.12,2021-05-04T04:00:00Z,65379,6.082691
6.12,6.29,6.06,933,6.29,2021-05-05T04:00:00Z,116704,6.151212
6.08,6.1367,6.005,500,6.12,2021-05-06T04:00:00Z,65877,6.08098
6.12,6.13,6.03,588,6.06,2021-05-07T04:00:00Z,47345,6.096985
6.0,6.12,5.97,640,6.12,2021-05-10T04:00:00Z,79012,6.019385
5.89,5.95,5.84,851,5.95,2021-05-11T04:00:00Z,102930,5.877132
5.86,5.97,5.82,472,5.91,2021-05-12T04:00:00Z,70746,5.897097
5.67,5.88,5.55,878,5.79,2021-05-13T04:00:00Z,136189,5.743145
5.73,5.75,5.55,478,5.63,2021-05-14T04:00:00Z,61063,5.678429
5.82,5.82,5.72,345,5.73,2021-05-17T04:00:00Z,32602,5.775348
6.02,6.03,5.95,449,5.99,2021-05-18T04:00:00Z,58871,6.000828
