c,h,l,n,o,t,v,vw
109.35,110.725,108.5,1215,110.6,2020-01-07T05:00:00Z,45194,109.388952
108.47,110.83,108.25,1455,109.56,2020-01-08T05:00:00Z,51656,109.269818
106.81,109.44,106.32,1705,109.05,2020-01-09T05:00:00Z,66478,107.467263
108.37,108.915,106.6474,1682,107.0,2020-01-10T05:00:00Z,63231,108.095946
109.79,110.57,107.4978,2269,108.25,2020-01-13T05:00:00Z,72509,109.194942
108.01,110.2,107.84,1460,110.18,2020-01-14T05:00:00Z,53816,108.812018
107.79,108.67,106.37,1684,108.17,2020-01-15T05:00:00Z,60876,107.569964
110.04,110.245,108.535,1051,108.64,2020-01-16T05:00:00Z,46316,109.613217
109.55,110.73,109.14,935,110.73,2020-01-17T05:00:00Z,35925,109.867929
110.3,110.52,109.3607,761,109.61,2020-01-21T05:00:00Z,38611,110.153579
110.35,111.04,109.657,1020,110.77,2020-01-22T05:00:00Z,37332,110.359687
110.71,112.99,107.5701,1048,109.7,2020-01-23T05:00:00Z,53530,111.089157
109.25,111.25,108.0,1178,111.25,2020-01-24T05:00:00Z,47048,109.535542
108.75,109.92,106.4281,1365,107.71,2020-01-27T05:00:00Z,44378,108.645145
112.75,112.86,108.7808,1389,109.5,2020-01-28T05:00:00Z,48386,111.966682
113.38,114.0199,112.13,932,113.04,2020-01-29T05:00:00Z,46074,113.23185
113.51,113.98,111.7218,1297,112.43,2020-01-30T05:00:00Z,56146,113.020214
109.78,114.2,109.55,1345,113.43,2020-01-31T05:00:00Z,54435,110.469326
111.08,112.54,109.7905,1354,110.56,2020-02-03T05:00:00Z,49706,111.230852
108.01,113.84,107.3,1577,112.51,2020-02-04T05:00:00Z,69434,109.144156
111.77,112.61,108.13,1478,109.14,2020-02-05T05:00:00Z,54813,111.142186
111.94,112.72,111.05,1186,112.36,2020-02-06T05:00:00Z,48972,111.903734
106.78,111.12,106.02,1125,111.12,2020-02-07T05:00:00Z,43858,107.243608
117.0,118.54,114.08,6867,115.2,2020-02-10T05:00:00Z,392969,117.36173
117.15,118.02,115.66,4553,116.02,2020-02-11T05:00:00Z,236184,116.827516
120.52,120.73,117.23,6476,118.48,2020-02-12T05:00:00Z,2290211,120.383179
120.86,121.88,118.5,3919,118.5,2020-02-13T05:00:00Z,214499,120.588618
117.97,121.77,117.2,3972,120.61,2020-02-14T05:00:00Z,179649,118.057106
121.58,121.88,117.55,3269,117.55,2020-02-18T05:00:00Z,183157,120.713754
126.52,126.96,121.04,5276,122.15,2020-02-19T05:00:00Z,210699,124.689734
129.7,129.7,120.01,3537,120.01,2020-02-20T05:00:00Z,243379,126.674976
121.93,129.53,120.63,2242,129.53,2020-02-21T05:00:00Z,108855,123.294361
115.83,118.67,115.03,2493,117.8,2020-02-24T05:00:00Z,102166,116.443269
109.73,116.52,109.49,2338,116.52,2020-02-25T05:00:00Z,128927,111.643955
110.87,111.31,108.46,1976,109.36,2020-02-26T05:00:00Z,86521,110.209894
104.76,112.0,104.29,2058,108.29,2020-02-27T05:00:00Z,126022,106.192959
102.77,105.31,99.445,2326,101.28,2020-02-28T05:00:00Z,143311,102.436435
106.16,106.4,101.65,2554,103.59,2020-03-02T05:00:00Z,111189,104.440054
104.09,109.3,102.125,2035,106.58,2020-03-03T05:00:00Z,74696,104.562568
107.42,107.88,104.155,2021,106.33,2020-03-04T05:00:00Z,77211,106.428143
100.69,106.2175,98.94,1673,104.84,2020-03-05T05:00:00Z,69928,101.100574
97.97,99.925,95.49,2027,97.3,2020-03-06T05:00:00Z,77734,98.06978
97.48,98.46,81.03,2680,92.08,2020-03-09T04:00:00Z,122390,96.029265
98.75,102.18,95.5,1878,99.44,2020-03-10T04:00:00Z,68417,98.961065
92.44,96.23,90.77,1622,96.11,2020-03-11T04:00:00Z,77188,92.588758
74.92,86.45,74.92,3361,85.71,2020-03-12T04:00:00Z,170042,79.867239
82.37,82.9,74.69,2876,79.17,2020-03-13T04:00:00Z,105769,79.915336
65.52,74.5,65.4,2226,74.48,2020-03-16T04:00:00Z,123906,68.395211
59.45,70.354,55.0,3943,65.64,2020-03-17T04:00:00Z,298662,58.235859
38.5,59.705,35.18,4463,54.37,2020-03-18T04:00:00Z,294166,40.470598
43.86,45.1,36.5,4823,38.64,2020-03-19T04:00:00Z,328198,41.3783
40.43,51.6,40.01,3216,45.9,2020-03-20T04:00:00Z,243428,43.738284
39.16,40.78,37.02,3197,40.09,2020-03-23T04:00:00Z,177294,38.710422
49.19,49.19,40.04,2226,41.61,2020-03-24T04:00:00Z,154840,46.481049
54.78,58.9773,49.1101,2459,49.24,2020-03-25T04:00:00Z,157544,54.029799
54.81,60.79,50.46,2202,55.26,2020-03-26T04:00:00Z,172255,54.581974
53.91,56.51,50.0,2036,53.88,2020-03-27T04:00:00Z,102749,53.804593
53.13,57.4,49.5,1987,56.19,2020-03-30T04:00:00Z,119128,52.443258
56.35,56.99,50.52,1738,51.76,2020-03-31T04:00:00Z,106095,55.371515
49.21,55.15,48.2,2077,53.54,2020-04-01T04:00:00Z,99620,50.330598
48.46,51.46,45.77,2625,48.97,2020-04-02T04:00:00Z,101375,47.643494
46.89,50.55,44.15,1731,48.74,2020-04-03T04:00:00Z,111397,46.017397
55.37,55.94,49.47,2363,49.47,2020-04-06T04:00:00Z,103650,53.453388
58.78,62.7513,55.9734,1824,58.09,2020-04-07T04:00:00Z,81053,58.832255
61.3,64.595,57.3,1891,60.52,2020-04-08T04:00:00Z,107114,61.829391
64.45,72.15,62.8,1606,62.8,2020-04-09T04:00:00Z,82514,65.266415
64.75,66.54,63.86,1337,64.28,2020-04-13T04:00:00Z,101480,64.85791
64.4,69.34,63.6,1079,66.9,2020-04-14T04:00:00Z,70552,65.404134
57.15,62.285,56.4,2543,61.11,2020-04-15T04:00:00Z,138915,58.771885
57.96,58.09,54.45,1800,57.75,2020-04-16T04:00:00Z,70185,57.007419
58.82,62.7,57.87,1193,60.89,2020-04-17T04:00:00Z,97982,59.309424
56.63,60.09,54.75,1945,58.81,2020-04-20T04:00:00Z,77567,56.286545
54.43,55.9899,53.67,1701,54.71,2020-04-21T04:00:00Z,79284,54.416743
54.1,55.84,53.5,932,55.84,2020-04-22T04:00:00Z,42178,54.330583
55.0,57.33,54.29,1301,55.08,2020-04-23T04:00:00Z,66946,55.761447
58.53,59.02,54.08,1101,55.97,2020-04-24T04:00:00Z,70216,57.177081
61.89,62.66,60.0,1330,60.2,2020-04-27T04:00:00Z,76703,61.536948
62.68,66.0,61.42,1755,64.0,2020-04-28T04:00:00Z,66830,62.701486
67.59,69.41,64.97,2000,66.36,2020-04-29T04:00:00Z,94130,67.450003
65.95,66.8,64.53,1361,65.73,2020-04-30T04:00:00Z,62939,65.673589
63.56,64.01,61.5,1637,63.76,2020-05-01T04:00:00Z,74724,62.9602
67.93,68.73,60.13,2748,61.21,2020-05-04T04:00:00Z,155094,65.625559
68.73,71.87,67.56,2533,68.11,2020-05-05T04:00:00Z,112693,69.200354
66.69,70.47,66.53,1585,68.78,2020-05-06T04:00:00Z,63308,67.269969
68.37,70.16,66.9,1774,66.9,2020-05-07T04:00:00Z,79121,68.278897
72.53,72.58,69.285,1656,69.35,2020-05-08T04:00:00Z,64190,71.452938
70.59,72.06,69.37,1620,70.73,2020-05-11T04:00:00Z,63034,70.655406
68.07,71.888,68.07,2213,70.66,2020-05-12T04:00:00Z,74897,69.563408
64.97,68.32,64.27,1857,67.74,2020-05-13T04:00:00Z,79286,65.736584
66.04,66.06,61.55,1332,64.0,2020-05-14T04:00:00Z,61429,64.491568
67.57,68.08,64.75,1627,64.75,2020-05-15T04:00:00Z,56287,66.809864
70.86,73.26,70.03,2322,70.46,2020-05-18T04:00:00Z,80296,71.237749
69.6,73.2,69.6,1483,70.88,2020-05-19T04:00:00Z,58932,71.454174
71.0,72.44,70.19,1588,70.19,2020-05-20T04:00:00Z,77186,71.023596
73.38,75.38,70.69,2086,71.05,2020-05-21T04:00:00Z,135105,72.977579
77.46,80.0,72.09,1929,80.0,2020-05-22T04:00:00Z,104861,76.552799
81.02,82.0,77.05,2689,80.7,2020-05-26T04:00:00Z,189033,80.32407
84.66,85.22,81.09,1922,83.89,2020-05-27T04:00:00Z,89062,83.939215
80.99,87.0,80.85,2106,85.53,2020-05-28T04:00:00Z,83179,83.56146
79.57,80.587,77.6,1404,79.8,2020-05-29T04:00:00Z,105716,79.611594
81.6,84.62,79.49,1486,81.49,2020-06-01T04:00:00Z,107298,81.942631
82.23,84.59,80.004,1024,81.73,2020-06-02T04:00:00Z,71077,82.765427
86.24,86.71,82.91,1474,84.0,2020-06-03T04:00:00Z,61529,85.541224
87.4,88.69,85.28,1402,85.28,2020-06-04T04:00:00Z,63171,87.233411
96.71,97.41,90.9,1753,90.9,2020-06-05T04:00:00Z,87076,95.731796
95.32,99.155,94.0101,1896,97.37,2020-06-08T04:00:00Z,67805,95.965237
94.15,94.97,92.02,1040,93.39,2020-06-09T04:00:00Z,56756,93.788234
91.0,94.63,90.97,1463,93.9,2020-06-10T04:00:00Z,70744,92.513119
84.85,88.48,82.74,1813,85.98,2020-06-11T04:00:00Z,72130,85.127537
87.83,90.945,85.1,1443,89.01,2020-06-12T04:00:00Z,41422,87.705262
91.49,92.18,85.41,1372,85.41,2020-06-15T04:00:00Z,37221,90.289372
92.5,96.28,91.49,1565,94.71,2020-06-16T04:00:00Z,54851,92.920379
90.36,92.65,89.83,857,92.52,2020-06-17T04:00:00Z,34665,90.574572
89.33,90.23,88.85,1138,89.42,2020-06-18T04:00:00Z,33339,89.423361
87.89,91.83,87.74,1525,90.82,2020-06-19T04:00:00Z,112540,89.16036
87.24,88.75,86.705,1296,87.43,2020-06-22T04:00:00Z,52154,87.346714
88.3,88.84,86.65,1706,88.54,2020-06-23T04:00:00Z,55507,87.987927
84.5,88.15,83.18,2040,87.4,2020-06-24T04:00:00Z,42486,84.810604
85.65,85.65,82.99,2381,83.63,2020-06-25T04:00:00Z,56764,84.639963
81.22,86.77,80.47,1404,85.41,2020-06-26T04:00:00Z,119821,81.625741
85.16,85.86,82.46,1251,82.46,2020-06-29T04:00:00Z,41050,84.782866
87.87,88.24,84.19,1806,84.76,2020-06-30T04:00:00Z,80418,87.43865
84.64,88.39,84.16,1442,88.2,2020-07-01T04:00:00Z,51521,84.919123
86.76,88.13,85.89,1532,86.49,2020-07-02T04:00:00Z,45789,86.793001
89.29,91.49,88.07,1367,88.96,2020-07-06T04:00:00Z,49250,89.433294
87.76,89.19,87.62,1387,88.33,2020-07-07T04:00:00Z,56020,87.967849
88.19,88.92,85.36,1207,87.91,2020-07-08T04:00:00Z,45463,87.376991
84.0,87.87,83.68,1289,87.87,2020-07-09T04:00:00Z,51886,84.570121
87.15,87.49,84.59,1109,84.59,2020-07-10T04:00:00Z,35130,86.753355
86.41,91.0947,86.41,1217,88.85,2020-07-13T04:00:00Z,39510,88.410857
89.05,89.11,86.005,1527,86.62,2020-07-14T04:00:00Z,43211,87.733619
94.04,95.23,88.215,1539,91.42,2020-07-15T04:00:00Z,63560,93.347114
91.56,93.69,90.02,1170,92.84,2020-07-16T04:00:00Z,48355,91.647573
90.99,92.45,90.42,922,91.05,2020-07-17T04:00:00Z,40859,91.256732
90.58,92.17,89.24,1635,90.15,2020-07-20T04:00:00Z,38606,90.736551
96.4,96.79,90.94,1752,91.05,2020-07-21T04:00:00Z,72719,95.263156
99.52,101.96,93.38,2416,96.26,2020-07-22T04:00:00Z,132703,100.078797
102.69,104.41,97.7508,2169,99.95,2020-07-23T04:00:00Z,102558,102.043816
98.66,103.89,96.24,1467,102.69,2020-07-24T04:00:00Z,59359,98.786539
100.08,101.28,97.7,1016,98.64,2020-07-27T04:00:00Z,47393,100.125001
96.82,101.35,96.82,2023,100.1,2020-07-28T04:00:00Z,59984,97.948834
98.92,99.86,97.02,1271,97.02,2020-07-29T04:00:00Z,59296,98.72138
96.5,98.0,96.17,2199,97.39,2020-07-30T04:00:00Z,57419,96.773597
95.16,96.2,92.5,1344,95.99,2020-07-31T04:00:00Z,60183,94.443601
95.62,96.5,93.7,1251,95.96,2020-08-03T04:00:00Z,44189,95.341959
94.97,96.48,94.63,1178,95.65,2020-08-04T04:00:00Z,44862,95.094299
96.93,96.97,95.19,1364,96.33,2020-08-05T04:00:00Z,59349,96.493382
93.81,97.715,93.71,1552,97.04,2020-08-06T04:00:00Z,45119,95.106871
95.13,95.77,93.72,807,93.72,2020-08-07T04:00:00Z,35409,95.045296
96.3,97.32,95.57,1083,96.17,2020-08-10T04:00:00Z,42864,96.42645
98.13,99.93,96.35,1454,97.7,2020-08-11T04:00:00Z,54969,98.341021
99.14,100.6,98.06,889,99.5,2020-08-12T04:00:00Z,38653,99.227653
96.96,99.1299,96.01,900,98.19,2020-08-13T04:00:00Z,30394,97.521563
98.75,98.8,95.66,1117,96.33,2020-08-14T04:00:00Z,55524,97.45998
105.31,106.0,99.01,2701,99.35,2020-08-17T04:00:00Z,165052,104.104787
104.52,110.9701,102.745,2520,109.5,2020-08-18T04:00:00Z,144545,106.528226
101.6,105.6,100.22,1877,105.57,2020-08-19T04:00:00Z,91669,101.679291
99.86,101.09,98.71,1310,99.74,2020-08-20T04:00:00Z,56754,99.94142
101.22,102.27,98.71,1295,99.74,2020-08-21T04:00:00Z,76270,101.038185
103.11,104.39,101.72,1260,103.41,2020-08-24T04:00:00Z,54820,103.042632
101.01,103.73,100.39,1119,103.73,2020-08-25T04:00:00Z,35538,101.335701
101.48,101.95,99.76,1068,100.88,2020-08-26T04:00:00Z,33961,100.949366
101.21,102.44,100.605,608,102.39,2020-08-27T04:00:00Z,24071,101.443166
101.67,102.32,101.35,907,102.0,2020-08-28T04:00:00Z,38583,101.798016
100.5,102.46,99.0,2016,101.13,2020-08-31T04:00:00Z,75019,100.383626
102.79,103.98,99.81,1652,100.25,2020-09-01T04:00:00Z,53497,102.528142
101.7,103.72,99.76,1321,103.72,2020-09-02T04:00:00Z,42433,100.899849
100.69,102.0,99.0,1395,101.18,2020-09-03T04:00:00Z,59446,100.708246
100.74,102.4664,98.73,1394,101.64,2020-09-04T04:00:00Z,47904,100.766017
101.46,102.25,98.71,3105,99.3,2020-09-08T04:00:00Z,61130,101.167396
104.08,104.52,100.13,2457,102.36,2020-09-09T04:00:00Z,70781,103.387862
101.68,106.34,100.565,2446,105.26,2020-09-10T04:00:00Z,105021,102.29119
98.07,102.14,96.5,1910,101.94,2020-09-11T04:00:00Z,61023,98.607117
87.9,99.65,86.36,6533,98.22,2020-09-14T04:00:00Z,250884,89.889343
88.49,92.625,88.34,2362,89.49,2020-09-15T04:00:00Z,90300,90.462454
87.59,89.71,85.405,2333,89.71,2020-09-16T04:00:00Z,113684,87.517116
86.44,87.76,85.94,1651,85.98,2020-09-17T04:00:00Z,99553,86.614346
87.01,88.06,86.19,1387,86.69,2020-09-18T04:00:00Z,142741,86.978892
84.6,85.58,82.48,1531,85.17,2020-09-21T04:00:00Z,61448,84.155743
88.79,89.24,85.48,1655,85.48,2020-09-22T04:00:00Z,70533,88.089062
86.35,89.8,86.14,1504,89.16,2020-09-23T04:00:00Z,64203,86.915219
83.75,87.5575,83.75,1631,86.7,2020-09-24T04:00:00Z,43816,84.949153
84.57,86.01,83.11,1228,83.76,2020-09-25T04:00:00Z,77184,84.862675
87.38,87.87,85.425,2192,85.57,2020-09-28T04:00:00Z,84789,87.066835
84.9,86.99,84.71,1143,86.99,2020-09-29T04:00:00Z,36647,85.214676
84.88,87.4799,84.13,1139,85.27,2020-09-30T04:00:00Z,61511,85.132586
87.13,87.25,85.16,1557,85.59,2020-10-01T04:00:00Z,73148,86.493015
88.3,88.76,85.23,1930,85.23,2020-10-02T04:00:00Z,57309,87.801743
90.98,91.19,88.72,942,88.72,2020-10-05T04:00:00Z,28616,90.571244
91.76,94.34,90.89,1329,91.68,2020-10-06T04:00:00Z,55130,92.333993
91.75,94.51,90.82,927,94.51,2020-10-07T04:00:00Z,37079,91.807426
93.55,93.965,90.54,497,92.53,2020-10-08T04:00:00Z,20161,92.943843
93.52,94.86,91.32,791,94.21,2020-10-09T04:00:00Z,32800,93.566997
93.78,94.43,92.1,1182,93.84,2020-10-12T04:00:00Z,64486,93.222008
95.67,96.45,93.52,571,93.52,2020-10-13T04:00:00Z,32401,95.36742
93.93,96.87,92.7,1061,95.5,2020-10-14T04:00:00Z,34749,94.264209
95.75,96.165,93.39,847,93.46,2020-10-15T04:00:00Z,25037,95.298025
96.2,97.19,94.719,759,95.48,2020-10-16T04:00:00Z,32770,96.245013
94.23,97.45,94.23,758,97.45,2020-10-19T04:00:00Z,31738,95.504385
94.52,96.26,93.5,575,94.89,2020-10-20T04:00:00Z,33454,94.739256
94.27,95.9,93.5,700,94.59,2020-10-21T04:00:00Z,22728,94.483376
94.2,95.2759,93.26,731,94.86,2020-10-22T04:00:00Z,46564,94.253155
93.57,95.21,93.5,967,95.07,2020-10-23T04:00:00Z,40524,93.96153
91.03,92.89,89.345,1059,92.07,2020-10-26T04:00:00Z,35393,90.811764
87.83,91.052,87.68,871,90.25,2020-10-27T04:00:00Z,38581,88.763165
84.05,86.45,84.05,988,86.45,2020-10-28T04:00:00Z,36236,84.731572
84.87,85.79,82.72,1276,84.26,2020-10-29T04:00:00Z,56952,84.353439
86.52,86.77,83.22,1479,84.7,2020-10-30T04:00:00Z,75333,85.3214
90.31,90.31,86.47,853,87.93,2020-11-02T05:00:00Z,41975,89.396421
93.78,94.42,91.07,1337,91.52,2020-11-03T05:00:00Z,55622,93.162475
93.04,93.57,89.46,783,91.93,2020-11-04T05:00:00Z,32938,92.141192
93.53,96.3,92.7,915,93.66,2020-11-05T05:00:00Z,37494,93.832179
91.14,94.425,90.715,936,94.0,2020-11-06T05:00:00Z,39233,91.973646
92.67,99.2,90.61,1927,97.87,2020-11-09T05:00:00Z,94606,93.992773
96.03,97.3187,93.3,1395,93.6,2020-11-10T05:00:00Z,45566,95.545821
96.51,97.76,94.41,728,96.99,2020-11-11T05:00:00Z,30699,96.30595
94.72,96.05,93.65,934,95.86,2020-11-12T05:00:00Z,37193,94.867221
97.61,98.22,95.07,1124,95.07,2020-11-13T05:00:00Z,35155,97.166888
101.96,103.14,99.0,2377,99.0,2020-11-16T05:00:00Z,112741,101.643361
104.92,111.515,101.0777,2569,104.2,2020-11-17T05:00:00Z,143630,106.98064
102.46,107.529,100.41,1762,105.99,2020-11-18T05:00:00Z,110287,103.567637
101.66,102.17,99.5,860,101.58,2020-11-19T05:00:00Z,34423,101.095247
101.64,102.55,100.61,844,100.61,2020-11-20T05:00:00Z,40121,101.548467
103.91,104.41,101.7021,901,103.22,2020-11-23T05:00:00Z,36131,103.433565
107.65,109.76,105.25,1274,105.86,2020-11-24T05:00:00Z,58045,107.688387
106.74,107.73,102.49,1263,107.37,2020-11-25T05:00:00Z,39848,106.38785
106.15,107.545,104.6,366,107.0,2020-11-27T05:00:00Z,10352,106.032682
104.5,105.7,103.24,1133,105.05,2020-11-30T05:00:00Z,47734,104.557809
108.26,108.5,104.25,1120,105.97,2020-12-01T05:00:00Z,34979,107.689706
106.5,107.63,106.09,657,107.37,2020-12-02T05:00:00Z,28863,106.565558
109.48,111.05,106.89,840,106.89,2020-12-03T05:00:00Z,87364,109.458529
109.4,112.695,108.27,1019,110.23,2020-12-04T05:00:00Z,40019,109.729887
109.89,111.01,107.41,848,108.64,2020-12-07T05:00:00Z,30841,109.474416
110.7,110.93,107.25,990,108.25,2020-12-08T05:00:00Z,39062,109.72967
112.28,112.685,109.61,1156,111.11,2020-12-09T05:00:00Z,54541,111.343383
114.55,114.94,110.95,952,110.95,2020-12-10T05:00:00Z,29865,113.919311
113.0,116.026,111.34,953,113.3,2020-12-11T05:00:00Z,33416,113.268066
111.46,116.6399,109.9901,2366,114.94,2020-12-14T05:00:00Z,57988,112.227496
114.55,115.83,111.48,757,112.05,2020-12-15T05:00:00Z,35098,114.288731
112.49,115.8499,111.435,1743,115.5,2020-12-16T05:00:00Z,43466,113.335391
116.21,117.09,111.4235,1029,112.51,2020-12-17T05:00:00Z,32174,115.84885
118.47,118.53,115.0,1060,116.81,2020-12-18T05:00:00Z,199381,118.02107
112.97,117.08,111.37,1610,117.08,2020-12-21T05:00:00Z,47955,113.04241
110.25,113.0,109.09,1003,113.0,2020-12-22T05:00:00Z,41802,110.433501
109.14,112.0,108.5,1459,110.21,2020-12-23T05:00:00Z,60475,109.288228
110.0,111.4071,107.86,523,110.84,2020-12-24T05:00:00Z,26405,109.641252
108.22,111.32,107.65,1330,110.81,2020-12-28T05:00:00Z,52750,108.733129
108.75,109.435,104.35,1152,107.87,2020-12-29T05:00:00Z,43998,107.414808
110.14,111.29,107.58,971,109.62,2020-12-30T05:00:00Z,35872,110.064371
109.84,111.49,108.0228,723,109.66,2020-12-31T05:00:00Z,46543,109.904131
107.23,111.2,106.87,916,111.2,2021-01-04T05:00:00Z,48582,107.737601
111.3,112.65,106.2,885,106.2,2021-01-05T05:00:00Z,51942,110.469325
116.16,117.48,110.75,1714,110.75,2021-01-06T05:00:00Z,83069,115.48829
119.01,119.92,115.86,1285,117.86,2021-01-07T05:00:00Z,104160,118.659132
119.5,120.7,117.752,839,119.78,2021-01-08T05:00:00Z,36294,119.416667
121.97,122.56,118.38,765,118.38,2021-01-11T05:00:00Z,34736,121.457212
125.35,126.49,121.98,830,123.18,2021-01-12T05:00:00Z,26832,125.006313
121.07,125.47,120.76,915,125.47,2021-01-13T05:00:00Z,26672,121.936922
124.53,126.08,121.2,1040,121.28,2021-01-14T05:00:00Z,39567,124.673926
121.99,127.0,121.41,980,124.48,2021-01-15T05:00:00Z,40895,122.943304
121.5,122.89,119.26,1024,122.27,2021-01-19T05:00:00Z,87801,121.346342
124.34,125.57,122.9175,961,123.08,2021-01-20T05:00:00Z,34647,124.168912
125.11,126.5,122.8874,742,123.87,2021-01-21T05:00:00Z,29407,124.965483
125.74,126.29,122.01,1543,123.34,2021-01-22T05:00:00Z,46544,125.326728
121.28,126.19,120.0851,1178,124.5,2021-01-25T05:00:00Z,42400,121.58816
122.14,123.48,119.88,1487,123.15,2021-01-26T05:00:00Z,54947,122.057572
116.43,118.81,111.34,2825,118.81,2021-01-27T05:00:00Z,84950,115.868171
116.94,118.98,113.29,2402,117.95,2021-01-28T05:00:00Z,81886,116.873317
118.78,119.48,115.89,1840,116.38,2021-01-29T05:00:00Z,44591,118.058439
118.81,120.5,116.485,1195,117.98,2021-02-01T05:00:00Z,37697,118.760041
124.59,125.53,120.16,1214,120.47,2021-02-02T05:00:00Z,45207,124.053266
122.57,124.43,121.73,924,124.02,2021-02-03T05:00:00Z,39453,123.166694
128.01,128.205,121.9,1172,121.9,2021-02-04T05:00:00Z,25388,125.369372
129.97,129.97,126.85,726,128.26,2021-02-05T05:00:00Z,25912,128.576164
129.94,131.07,129.32,1342,130.0,2021-02-08T05:00:00Z,36348,130.026991
131.29,132.36,128.43,974,129.21,2021-02-09T05:00:00Z,44158,131.033833
130.36,132.96,129.5675,618,132.96,2021-02-10T05:00:00Z,26997,130.724294
135.22,135.22,130.1,1109,131.44,2021-02-11T05:00:00Z,43932,133.483337
134.52,135.46,133.16,775,134.29,2021-02-12T05:00:00Z,29927,134.411915
137.05,137.5007,134.45,1559,134.69,2021-02-16T05:00:00Z,40400,136.372261
139.87,142.25,130.0,1439,134.08,2021-02-17T05:00:00Z,63214,139.376673
133.2,139.88,132.0,1308,139.88,2021-02-18T05:00:00Z,40746,133.80627
135.26,135.86,132.84,1159,132.84,2021-02-19T05:00:00Z,32957,134.998003
134.93,137.58,133.4,1053,133.4,2021-02-22T05:00:00Z,30101,135.194695
132.73,134.55,130.9063,1071,134.08,2021-02-23T05:00:00Z,29246,132.844949
139.3,143.2,131.96,1493,132.79,2021-02-24T05:00:00Z,45623,138.966014
132.0,139.0,130.03,896,139.0,2021-02-25T05:00:00Z,59371,132.178319
135.0,136.25,131.29,1047,132.59,2021-02-26T05:00:00Z,50218,134.749875
139.7,139.8,135.42,702,135.42,2021-03-01T05:00:00Z,22443,138.93692
137.79,140.0,136.68,1209,139.34,2021-03-02T05:00:00Z,29688,137.851109
138.51,140.72,135.5,1038,137.67,2021-03-03T05:00:00Z,28527,138.712895
137.56,140.98,134.51,1384,137.15,2021-03-04T05:00:00Z,40716,137.38355
147.47,148.04,136.6,2135,138.94,2021-03-05T05:00:00Z,56573,144.47734
150.22,152.83,146.84,1816,147.95,2021-03-08T05:00:00Z,68036,149.659138
152.24,152.71,147.565,1313,150.53,2021-03-09T05:00:00Z,37660,151.223963
156.74,157.71,150.88,1535,153.02,2021-03-10T05:00:00Z,41519,155.402022
159.24,160.0,156.61,1195,157.62,2021-03-11T05:00:00Z,38522,158.851504
163.23,163.985,157.74,1386,158.11,2021-03-12T05:00:00Z,52293,161.73718
164.99,165.0,160.09,1465,162.21,2021-03-15T04:00:00Z,50890,163.927135
161.36,163.99,158.52,1916,163.27,2021-03-16T04:00:00Z,42352,161.165499
161.42,161.78,159.02,998,161.36,2021-03-17T04:00:00Z,35764,160.810333
157.5,161.5,156.87,938,160.33,2021-03-18T04:00:00Z,27086,158.430544
156.05,162.43,154.0,1616,157.5,2021-03-19T04:00:00Z,185164,156.549925
155.66,157.82,150.46,1287,154.66,2021-03-22T04:00:00Z,36543,153.643799
149.68,156.7,148.84,1257,155.33,2021-03-23T04:00:00Z,35033,150.749606
144.7,154.51,144.61,1285,149.98,2021-03-24T04:00:00Z,39093,146.801707
152.3,153.281,142.08,2066,142.08,2021-03-25T04:00:00Z,55051,148.383157
153.99,153.99,149.3824,1342,152.84,2021-03-26T04:00:00Z,34778,152.167031
149.4,158.78,148.7,961,154.08,2021-03-29T04:00:00Z,34697,150.972253
153.07,153.85,147.63,1808,150.28,2021-03-30T04:00:00Z,43511,151.950441
152.37,155.08,150.7,1138,151.295,2021-03-31T04:00:00Z,78804,152.474391
150.64,155.82,147.815,1110,153.87,2021-04-01T04:00:00Z,45014,151.815719
151.46,152.49,146.9175,1720,150.96,2021-04-05T04:00:00Z,53144,149.938412
150.06,153.39,148.59,1721,151.31,2021-04-06T04:00:00Z,43923,150.181379
145.51,150.06,145.39,1672,150.06,2021-04-07T04:00:00Z,59187,146.387682
145.52,146.11,142.25,1094,145.51,2021-04-08T04:00:00Z,39661,144.732469
144.38,147.9335,143.11,1258,145.52,2021-04-09T04:00:00Z,52110,145.016099
147.45,149.17,142.08,1149,144.38,2021-04-12T04:00:00Z,44159,146.540904
145.13,153.38,143.78,1277,146.91,2021-04-13T04:00:00Z,62509,145.148439
150.08,152.61,146.0,1348,146.25,2021-04-14T04:00:00Z,46130,150.531508
152.0,153.14,149.2518,1070,151.6,2021-04-15T04:00:00Z,30587,151.798645
152.68,155.95,151.66,1146,154.08,2021-04-16T04:00:00Z,44494,153.165623
149.73,152.59,147.98,735,152.59,2021-04-19T04:00:00Z,27855,149.565932
145.88,151.539,143.75,895,149.5,2021-04-20T04:00:00Z,29132,145.718401
147.29,149.24,145.5,758,145.5,2021-04-21T04:00:00Z,40761,147.057384
145.23,148.86,144.37,1997,148.86,2021-04-22T04:00:00Z,74811,146.111671
149.01,150.3,143.25,1112,143.25,2021-04-23T04:00:00Z,61593,148.720918
149.4,151.25,148.72,837,149.5,2021-04-26T04:00:00Z,28190,149.931248
149.97,150.94,148.56,986,149.63,2021-04-27T04:00:00Z,22240,149.938594
149.62,150.5017,148.92,893,149.97,2021-04-28T04:00:00Z,25766,149.672359
150.86,151.0,148.7,840,150.98,2021-04-29T04:00:00Z,29501,150.124927
150.83,151.37,148.2,1479,149.28,2021-04-30T04:00:00Z,63281,150.446275
155.09,156.0,151.5,1518,151.5,2021-05-03T04:00:00Z,57108,154.901293
