c,h,l,n,o,t,v,vw
257.94,259.56,255.54,11448,257.18,2019-12-16T05:00:00Z,537317,258.199908
257.07,258.6915,255.2136,12310,258.41,2019-12-17T05:00:00Z,818191,256.977564
254.67,258.82,254.425,10021,257.53,2019-12-18T05:00:00Z,691858,255.566499
255.75,257.035,254.38,11625,255.43,2019-12-19T05:00:00Z,565193,255.590556
258.89,260.1,253.52,15805,257.88,2019-12-20T05:00:00Z,5313684,258.679554
255.73,259.14,255.19,14710,259.13,2019-12-23T05:00:00Z,1031306,256.322435
256.49,256.67,253.54,4371,255.13,2019-12-24T05:00:00Z,158352,255.68698
258.33,258.36,256.28,6516,256.85,2019-12-26T05:00:00Z,302184,257.707616
258.68,259.75,257.27,5942,259.25,2019-12-27T05:00:00Z,295361,258.608901
256.8,259.0,255.03,7902,258.52,2019-12-30T05:00:00Z,347151,256.907218
257.41,258.36,255.64,6948,256.1,2019-12-31T05:00:00Z,571178,257.080199
259.59,259.66,256.25,13708,257.01,2020-01-02T05:00:00Z,705398,258.81883
256.97,258.11,253.75,11317,254.96,2020-01-03T05:00:00Z,541029,256.749501
254.59,255.865,252.62,12862,255.46,2020-01-06T05:00:00Z,703452,254.21229
256.67,258.34,253.5,10688,255.11,2020-01-07T05:00:00Z,396746,256.759827
257.73,258.89,255.91,11016,256.41,2020-01-08T05:00:00Z,497630,257.40585
261.43,261.8,258.515,11803,259.98,2020-01-09T05:00:00Z,573625,261.066407
260.8,263.0573,260.14,7180,262.57,2020-01-10T05:00:00Z,310909,261.284652
264.05,264.52,261.94,7661,262.74,2020-01-13T05:00:00Z,548172,263.835702
262.87,264.57,261.57,10711,264.57,2020-01-14T05:00:00Z,603245,263.061079
264.28,265.43,263.02,11696,263.02,2020-01-15T05:00:00Z,487114,264.336614
266.81,266.9064,264.69,10467,266.05,2020-01-16T05:00:00Z,893875,266.394702
270.28,270.6,266.45,8949,269.2,2020-01-17T05:00:00Z,650280,269.804236
273.82,275.88,268.68,11217,269.9,2020-01-21T05:00:00Z,816989,273.59584
274.73,277.2958,274.33,9638,274.97,2020-01-22T05:00:00Z,658707,275.071059
277.71,278.71,273.58,7906,274.37,2020-01-23T05:00:00Z,580430,277.33917
277.34,280.22,275.34,7714,278.31,2020-01-24T05:00:00Z,536556,277.523255
270.7,273.46,268.16,10306,270.48,2020-01-27T05:00:00Z,486335,271.197226
278.36,279.16,271.0,7609,273.35,2020-01-28T05:00:00Z,457896,277.593873
277.72,280.97,276.03,8296,279.67,2020-01-29T05:00:00Z,380867,278.545396
280.14,280.34,275.28,7841,276.02,2020-01-30T05:00:00Z,337762,278.477225
274.33,279.79,272.84,11897,279.67,2020-01-31T05:00:00Z,569078,274.663991
281.33,282.74,276.77,13676,279.66,2020-02-03T05:00:00Z,727750,281.15846
289.22,289.76,282.66,10773,285.0,2020-02-04T05:00:00Z,529264,287.827376
283.95,293.43,280.63,12446,292.39,2020-02-05T05:00:00Z,762920,284.57889
285.88,287.77,283.63,8460,284.73,2020-02-06T05:00:00Z,441325,286.201698
284.83,287.56,282.98,8546,285.44,2020-02-07T05:00:00Z,482496,285.286717
286.52,287.73,281.3037,8952,283.22,2020-02-10T05:00:00Z,538480,286.228665
288.29,289.16,284.8,8065,287.5,2020-02-11T05:00:00Z,473937,287.925687
292.46,292.89,288.43,8014,289.55,2020-02-12T05:00:00Z,529174,291.313197
291.68,293.44,291.06,12305,291.75,2020-02-13T05:00:00Z,662114,292.035276
291.98,292.94,290.42,11875,292.94,2020-02-14T05:00:00Z,1044603,291.813211
290.9,292.6,287.63,10407,292.6,2020-02-18T05:00:00Z,848623,290.127594
296.14,299.06,290.305,12191,292.94,2020-02-19T05:00:00Z,608400,295.588303
294.02,296.745,288.06,11609,295.89,2020-02-20T05:00:00Z,585101,293.475887
287.11,293.9,284.55,13157,293.01,2020-02-21T05:00:00Z,673999,287.710328
276.74,280.91,274.44,14906,279.05,2020-02-24T05:00:00Z,1160241,277.121636
266.44,281.63,265.775,15317,278.9,2020-02-25T05:00:00Z,770884,269.617681
270.19,274.65,266.36,16202,268.17,2020-02-26T05:00:00Z,742742,270.344044
244.15,261.09,234.96,28842,241.86,2020-02-27T05:00:00Z,1685688,251.096445
242.19,246.1737,234.02,31723,234.02,2020-02-28T05:00:00Z,1902117,239.630474
258.81,259.08,241.51,27167,242.08,2020-03-02T05:00:00Z,1575007,253.44863
249.13,261.87,246.66,21099,256.98,2020-03-03T05:00:00Z,958992,251.684291
259.5,259.5,249.525,17875,254.22,2020-03-04T05:00:00Z,821493,255.790889
248.06,254.86,246.615,17245,251.03,2020-03-05T05:00:00Z,966818,249.544475
237.78,241.77,230.5,22965,239.59,2020-03-06T05:00:00Z,1147588,236.834332
222.41,231.51,216.7,24183,222.53,2020-03-09T04:00:00Z,1179854,225.588546
229.12,232.705,219.6,22580,231.16,2020-03-10T04:00:00Z,1130456,226.763634
217.73,225.175,214.61,19714,222.19,2020-03-11T04:00:00Z,844407,219.070837
204.46,219.21,200.07,26822,201.51,2020-03-12T04:00:00Z,1458229,206.450347
235.42,235.5,214.69,28601,215.0,2020-03-13T04:00:00Z,1577782,224.615969
206.35,226.63,205.61,22937,226.63,2020-03-16T04:00:00Z,1347261,212.952086
234.29,237.4,203.705,26501,211.89,2020-03-17T04:00:00Z,1412328,225.509911
221.67,226.43,210.4,22269,215.4,2020-03-18T04:00:00Z,1199978,220.139551
221.09,229.016,211.12,15430,220.51,2020-03-19T04:00:00Z,995690,219.517715
213.11,229.27,209.32,19048,229.17,2020-03-20T04:00:00Z,1610366,216.380639
208.35,223.87,204.28,19300,212.97,2020-03-23T04:00:00Z,1004939,211.943351
217.43,223.829,210.48,20716,218.75,2020-03-24T04:00:00Z,1507532,215.720121
212.31,221.8399,208.37,19043,214.81,2020-03-25T04:00:00Z,1208657,214.01114
230.37,232.39,212.51,16352,214.41,2020-03-26T04:00:00Z,823629,226.129246
223.02,233.63,221.57,16907,226.53,2020-03-27T04:00:00Z,895561,226.082431
235.13,237.36,222.0,11319,226.31,2020-03-30T04:00:00Z,708422,233.206944
232.47,237.57,229.1106,12767,234.51,2020-03-31T04:00:00Z,1260195,233.257498
211.25,226.93,209.72,16624,223.14,2020-04-01T04:00:00Z,1036985,214.860973
216.2,218.0,207.7945,12210,209.5,2020-04-02T04:00:00Z,752280,213.606592
218.3,219.65,211.9,11362,215.34,2020-04-03T04:00:00Z,665057,216.651897
242.46,244.2,227.76,13296,229.21,2020-04-06T04:00:00Z,744923,237.589048
239.65,252.0,234.49,12396,247.25,2020-04-07T04:00:00Z,807822,241.739913
244.37,246.74,238.05,10291,241.43,2020-04-08T04:00:00Z,484989,243.683112
237.92,244.23,234.59,15346,243.17,2020-04-09T04:00:00Z,912040,238.64669
242.93,243.59,234.21,8166,234.88,2020-04-13T04:00:00Z,410757,240.127733
254.8,256.7171,247.38,10890,247.38,2020-04-14T04:00:00Z,632476,253.500916
253.98,256.6127,249.38,10087,251.05,2020-04-15T04:00:00Z,576750,254.072991
257.82,259.21,253.37,10878,255.94,2020-04-16T04:00:00Z,627566,257.126282
263.9,264.79,256.32,14728,261.5,2020-04-17T04:00:00Z,1016025,261.79155
266.72,268.44,258.61,8004,262.44,2020-04-20T04:00:00Z,501589,266.152708
253.28,263.88,252.72,12718,263.45,2020-04-21T04:00:00Z,637666,255.267024
263.27,264.86,256.4,10719,260.4,2020-04-22T04:00:00Z,573927,261.086273
258.95,264.99,257.87,7524,261.76,2020-04-23T04:00:00Z,355200,260.499102
259.45,264.93,256.885,8812,264.32,2020-04-24T04:00:00Z,628761,259.35646
262.87,265.61,260.48,8788,264.18,2020-04-27T04:00:00Z,430097,263.109899
257.35,266.96,254.42,10865,266.4,2020-04-28T04:00:00Z,529459,258.931225
265.84,266.53,258.13,11126,260.62,2020-04-29T04:00:00Z,736099,264.37289
261.62,268.09,261.39,13245,263.53,2020-04-30T04:00:00Z,1013516,263.160156
255.64,260.0,252.77,11481,257.44,2020-05-01T04:00:00Z,649597,255.550928
258.8,260.25,254.55,9995,254.58,2020-05-04T04:00:00Z,507392,258.170088
262.23,267.26,258.0,13268,258.0,2020-05-05T04:00:00Z,828544,264.141265
268.07,269.565,260.175,11938,263.92,2020-05-06T04:00:00Z,633432,267.940047
260.76,266.32,255.64,18295,260.27,2020-05-07T04:00:00Z,943700,261.333677
263.02,264.39,259.06,11693,262.93,2020-05-08T04:00:00Z,632446,262.219857
265.85,267.98,259.2,10020,259.99,2020-05-11T04:00:00Z,598741,264.972304
259.79,268.2,259.6,9898,268.2,2020-05-12T04:00:00Z,616972,262.615849
252.11,263.48,249.3,13216,259.57,2020-05-13T04:00:00Z,438570,254.230293
252.15,252.25,244.53,11426,249.25,2020-05-14T04:00:00Z,610413,249.899283
253.93,254.69,247.528,9667,249.3,2020-05-15T04:00:00Z,519910,253.01216
263.51,264.56,256.54,8938,258.59,2020-05-18T04:00:00Z,450006,262.925009
262.41,268.74,262.41,9958,264.99,2020-05-19T04:00:00Z,446726,265.234712
272.21,274.61,265.03,9470,267.08,2020-05-20T04:00:00Z,505675,272.301114
266.28,272.565,266.18,7696,271.35,2020-05-21T04:00:00Z,533489,267.187703
269.87,271.24,264.87,6782,265.87,2020-05-22T04:00:00Z,312367,269.309172
268.97,275.0,268.71,9134,274.39,2020-05-26T04:00:00Z,636150,270.473996
269.31,269.34,259.04,10439,267.65,2020-05-27T04:00:00Z,519551,266.278178
275.1,281.04,268.71,14437,268.89,2020-05-28T04:00:00Z,672215,277.009465
283.0,283.63,273.93,12416,274.66,2020-05-29T04:00:00Z,972579,280.904672
286.7,289.23,280.44,14290,281.85,2020-06-01T04:00:00Z,624972,286.594585
288.14,288.14,281.02,9386,286.56,2020-06-02T04:00:00Z,582444,286.457236
286.9,290.99,282.77,9604,289.2,2020-06-03T04:00:00Z,453931,287.644722
282.16,286.958,279.0,8585,284.63,2020-06-04T04:00:00Z,404857,282.280625
289.1,289.55,280.89,9543,282.93,2020-06-05T04:00:00Z,520835,288.010151
290.75,292.32,283.44,9985,286.37,2020-06-08T04:00:00Z,456811,289.225792
285.27,293.06,284.591,11328,290.75,2020-06-09T04:00:00Z,554723,287.617655
286.0,291.0,285.94,13272,288.98,2020-06-10T04:00:00Z,744827,287.719919
271.94,286.36,271.355,12561,282.21,2020-06-11T04:00:00Z,579630,275.460282
270.27,280.96,266.78,12491,277.74,2020-06-12T04:00:00Z,655870,271.148478
274.83,278.725,265.68,10248,265.68,2020-06-15T04:00:00Z,511448,274.30437
282.59,286.75,278.32,11251,281.48,2020-06-16T04:00:00Z,594544,283.283057
285.64,289.02,283.5,8547,284.51,2020-06-17T04:00:00Z,479471,286.402442
289.36,291.28,284.01,7432,286.11,2020-06-18T04:00:00Z,468659,288.473645
281.59,295.11,281.36,14610,292.94,2020-06-19T04:00:00Z,1693516,285.113497
289.36,289.36,281.84,10234,283.49,2020-06-22T04:00:00Z,605351,287.495841
289.66,294.45,288.97,9811,290.49,2020-06-23T04:00:00Z,568945,290.589032
285.25,290.965,281.85,10678,286.71,2020-06-24T04:00:00Z,544454,285.423504
287.19,287.65,281.7113,8901,284.63,2020-06-25T04:00:00Z,331798,285.747425
283.08,289.14,280.26,11615,287.52,2020-06-26T04:00:00Z,1500576,283.408836
282.13,286.2032,277.125,8568,283.79,2020-06-29T04:00:00Z,461556,281.825162
291.73,293.24,279.99,10808,282.69,2020-06-30T04:00:00Z,576545,290.458654
294.32,295.57,287.33,11307,291.12,2020-07-01T04:00:00Z,454664,293.460827
297.97,299.735,295.39,8623,295.39,2020-07-02T04:00:00Z,399105,298.082674
301.64,307.31,299.4,12240,300.19,2020-07-06T04:00:00Z,647898,302.419672
299.32,306.23,299.16,8461,301.42,2020-07-07T04:00:00Z,399759,301.573454
301.9,303.09,297.62,7082,301.69,2020-07-08T04:00:00Z,301281,301.309179
304.69,307.6,301.19,10437,302.57,2020-07-09T04:00:00Z,470134,304.501275
301.65,305.11,298.84,6796,303.25,2020-07-10T04:00:00Z,278120,301.341588
295.56,306.26,293.73,9959,303.67,2020-07-13T04:00:00Z,495450,298.38697
301.04,301.27,289.08,10954,291.19,2020-07-14T04:00:00Z,570346,297.035347
301.04,304.49,297.26,8987,301.27,2020-07-15T04:00:00Z,342853,300.769566
295.3,299.72,291.445,9666,299.72,2020-07-16T04:00:00Z,595384,295.071254
301.13,301.45,293.57,6846,297.1,2020-07-17T04:00:00Z,757987,300.273626
309.11,309.57,299.88,7961,301.48,2020-07-20T04:00:00Z,317153,307.528963
305.75,310.05,303.76,8693,309.88,2020-07-21T04:00:00Z,530621,306.121434
306.89,310.0,304.71,8062,307.62,2020-07-22T04:00:00Z,289641,306.997009
300.15,309.34,298.56,9600,307.13,2020-07-23T04:00:00Z,416473,303.062229
293.51,298.03,291.55,13292,297.15,2020-07-24T04:00:00Z,668830,294.717326
300.17,300.62,294.97,7827,294.97,2020-07-27T04:00:00Z,464323,299.315054
298.22,303.27,296.78,6887,299.87,2020-07-28T04:00:00Z,670301,298.732639
306.05,308.33,300.56,7583,300.98,2020-07-29T04:00:00Z,400611,305.848709
309.67,311.47,300.14,9976,302.16,2020-07-30T04:00:00Z,379918,308.142274
310.45,312.56,304.81,6978,312.56,2020-07-31T04:00:00Z,342618,309.139596
315.23,316.52,310.59,8528,311.62,2020-08-03T04:00:00Z,422874,314.165767
308.78,314.94,307.16,10226,313.76,2020-08-04T04:00:00Z,575582,309.166096
312.27,319.83,309.875,9636,312.06,2020-08-05T04:00:00Z,467890,313.423179
315.25,319.83,311.1,11887,313.05,2020-08-06T04:00:00Z,584457,314.645223
312.37,318.0,308.75,8461,313.85,2020-08-07T04:00:00Z,371731,312.549528
308.78,311.62,301.56,9267,311.62,2020-08-10T04:00:00Z,411276,307.562155
301.92,307.87,300.48,9117,307.87,2020-08-11T04:00:00Z,332824,303.179411
308.4,310.1,302.28,7325,302.28,2020-08-12T04:00:00Z,290921,308.147319
314.77,319.43,309.41,8395,309.41,2020-08-13T04:00:00Z,357624,315.585389
313.19,317.08,311.06,6937,314.24,2020-08-14T04:00:00Z,303376,313.217121
317.36,319.675,315.15,6378,315.15,2020-08-17T04:00:00Z,337325,317.737183
320.47,322.405,317.54,8160,319.56,2020-08-18T04:00:00Z,298166,320.71399
319.53,322.86,316.22,6266,321.51,2020-08-19T04:00:00Z,280578,320.153036
328.32,328.92,318.78,7219,319.14,2020-08-20T04:00:00Z,336065,325.676082
324.5,327.92,322.38,8726,327.92,2020-08-21T04:00:00Z,547408,324.834246
325.25,330.32,322.66,7354,327.41,2020-08-24T04:00:00Z,398020,325.390257
326.49,328.97,324.165,8555,325.75,2020-08-25T04:00:00Z,387503,326.755497
331.48,333.23,324.295,8965,324.41,2020-08-26T04:00:00Z,382420,330.162988
332.34,334.89,327.72,8682,334.51,2020-08-27T04:00:00Z,270397,332.240214
336.71,336.72,332.26,8838,332.36,2020-08-28T04:00:00Z,752764,336.26953
339.01,340.03,334.64,9322,336.65,2020-08-31T04:00:00Z,640344,338.556075
343.89,345.395,338.22,10958,338.95,2020-09-01T04:00:00Z,394482,342.801676
350.59,354.87,343.68,11463,354.87,2020-09-02T04:00:00Z,438793,349.603484
332.14,346.88,328.24,14756,344.55,2020-09-03T04:00:00Z,592611,333.729622
321.21,333.23,313.73,16563,330.22,2020-09-04T04:00:00Z,656435,320.877223
308.61,319.0,306.5294,17500,311.35,2020-09-08T04:00:00Z,627787,311.911297
320.05,322.305,310.41,13698,314.78,2020-09-09T04:00:00Z,568990,318.395442
317.42,327.975,315.35,12657,323.68,2020-09-10T04:00:00Z,514984,320.439405
314.08,320.75,309.74,11491,318.48,2020-09-11T04:00:00Z,390456,314.520106
321.6,323.58,317.62,8717,318.69,2020-09-14T04:00:00Z,316838,321.345582
328.21,330.0295,321.765,8780,323.78,2020-09-15T04:00:00Z,288933,328.207563
317.89,331.44,317.43,12260,331.44,2020-09-16T04:00:00Z,620088,320.563542
308.88,313.3,305.01,15164,308.83,2020-09-17T04:00:00Z,596569,308.77966
305.08,312.0,299.89,14459,309.24,2020-09-18T04:00:00Z,1097694,305.953687
309.19,309.47,298.35,12179,300.91,2020-09-21T04:00:00Z,905401,308.048628
315.44,316.04,307.79,9290,310.86,2020-09-22T04:00:00Z,352094,313.444523
302.55,313.83,301.0,8491,313.83,2020-09-23T04:00:00Z,377850,305.139626
304.41,307.88,298.76,8891,300.28,2020-09-24T04:00:00Z,310525,304.194838
312.16,312.89,301.38,8642,303.71,2020-09-25T04:00:00Z,423030,309.437901
318.8,320.24,315.54,10672,318.36,2020-09-28T04:00:00Z,384324,318.223648
319.51,321.87,317.36,7878,318.22,2020-09-29T04:00:00Z,526569,319.394928
327.23,328.79,317.35,16002,318.51,2020-09-30T04:00:00Z,837305,326.138193
334.8,336.35,329.285,13717,332.07,2020-10-01T04:00:00Z,566040,333.756922
321.58,331.46,318.94,11227,330.19,2020-10-02T04:00:00Z,450155,323.030999
323.87,326.195,321.58,9733,322.46,2020-10-05T04:00:00Z,452694,323.805371
316.47,324.86,314.9,14940,322.7,2020-10-06T04:00:00Z,765331,319.895185
330.4,330.96,319.52,11600,319.52,2020-10-07T04:00:00Z,440260,327.543866
333.54,334.38,328.82,8027,331.97,2020-10-08T04:00:00Z,375308,332.423333
336.82,339.17,334.09,9628,336.0,2020-10-09T04:00:00Z,379376,336.514378
347.86,351.49,340.25,12118,340.56,2020-10-12T04:00:00Z,497459,346.980248
351.31,355.19,345.16,10788,345.16,2020-10-13T04:00:00Z,450158,351.137627
351.4,355.35,346.69,8703,354.13,2020-10-14T04:00:00Z,411581,351.251435
351.7,352.7,344.94,9761,348.31,2020-10-15T04:00:00Z,342330,349.956345
349.72,357.925,348.72,12879,353.55,2020-10-16T04:00:00Z,607144,352.004088
336.25,353.04,334.79,14384,348.7,2020-10-19T04:00:00Z,649583,340.193488
331.96,337.905,331.71,18346,337.905,2020-10-20T04:00:00Z,763980,333.891522
327.86,336.43,326.9,11884,332.01,2020-10-21T04:00:00Z,436380,329.494251
326.78,329.2099,323.1825,12173,327.38,2020-10-22T04:00:00Z,409177,326.265072
330.22,331.85,324.38,11246,329.23,2020-10-23T04:00:00Z,394958,329.685418
321.0,328.36,315.78,11113,323.67,2020-10-26T04:00:00Z,391978,320.475629
322.17,327.7434,321.56,10051,324.67,2020-10-27T04:00:00Z,419378,323.399713
308.03,322.17,307.215,12219,319.71,2020-10-28T04:00:00Z,459898,310.305217
310.85,313.96,306.605,13625,308.36,2020-10-29T04:00:00Z,509427,310.535482
304.37,309.28,301.255,12347,306.35,2020-10-30T04:00:00Z,490618,303.785603
311.23,314.6,304.445,13404,304.445,2020-11-02T05:00:00Z,516544,311.121574
315.91,320.74,312.05,11073,313.66,2020-11-03T05:00:00Z,440471,316.896688
329.25,335.37,323.32,17675,330.22,2020-11-04T05:00:00Z,789713,329.665253
328.35,339.9,324.595,14341,330.15,2020-11-05T05:00:00Z,603092,328.528988
336.8,337.67,323.4475,8949,330.14,2020-11-06T05:00:00Z,314045,335.082704
328.47,348.98,328.13,16039,346.13,2020-11-09T05:00:00Z,567464,334.978161
319.43,329.23,318.13,13715,321.99,2020-11-10T05:00:00Z,742774,321.088218
328.96,334.05,325.24,10376,325.24,2020-11-11T05:00:00Z,355410,329.169196
323.64,332.58,322.865,8167,328.52,2020-11-12T05:00:00Z,287422,325.894248
328.21,329.23,324.55,11285,326.36,2020-11-13T05:00:00Z,460193,327.364208
322.67,328.79,320.955,8458,328.17,2020-11-16T05:00:00Z,385973,323.249199
319.79,324.185,318.48,9462,321.88,2020-11-17T05:00:00Z,445990,320.19646
317.99,319.77,315.34,9693,318.52,2020-11-18T05:00:00Z,377418,318.156262
324.12,325.53,313.64,9781,316.25,2020-11-19T05:00:00Z,392260,322.854485
318.26,325.95,317.81,9062,323.73,2020-11-20T05:00:00Z,349468,321.257525
313.42,319.425,310.9425,10520,318.95,2020-11-23T05:00:00Z,417891,313.436903
320.12,321.33,313.845,10892,316.41,2020-11-24T05:00:00Z,492884,319.411845
322.87,328.13,320.2,9987,323.7,2020-11-25T05:00:00Z,364338,322.963714
330.41,331.99,324.23,5287,326.24,2020-11-27T05:00:00Z,234234,329.660145
338.06,338.84,328.75,12129,330.17,2020-11-30T05:00:00Z,769023,336.174304
340.85,343.7,335.2,12413,339.09,2020-12-01T05:00:00Z,462362,340.476217
334.93,339.8451,334.23,8307,338.87,2020-12-02T05:00:00Z,326481,336.250569
337.54,340.5,332.65,8856,332.65,2020-12-03T05:00:00Z,314009,338.105943
343.47,345.54,339.0,8515,339.15,2020-12-04T05:00:00Z,337427,343.468688
341.89,346.6761,340.48,8169,343.92,2020-12-07T05:00:00Z,385252,342.206003
341.28,344.49,338.27,8674,344.49,2020-12-08T05:00:00Z,448631,341.165601
334.55,343.48,333.27,11078,342.7,2020-12-09T05:00:00Z,382956,336.265565
334.04,337.2123,330.255,10736,332.19,2020-12-10T05:00:00Z,366177,333.35689
335.185,335.73,328.6,8205,331.57,2020-12-11T05:00:00Z,421582,334.020469
343.39,346.31,335.26,9130,336.75,2020-12-14T05:00:00Z,474340,343.496036
342.75,349.37,342.19,10652,344.31,2020-12-15T05:00:00Z,492008,344.000017
343.62,346.0,341.3004,9081,344.63,2020-12-16T05:00:00Z,368414,343.629494
346.63,346.73,342.255,9296,345.74,2020-12-17T05:00:00Z,435897,345.41398
357.81,358.01,347.005,11797,347.67,2020-12-18T05:00:00Z,1385756,355.756894
355.95,357.89,344.2746,10583,351.73,2020-12-21T05:00:00Z,683485,354.60094
362.31,362.58,355.0,9634,355.0,2020-12-22T05:00:00Z,440658,360.86531
362.22,369.82,362.19,9385,364.72,2020-12-23T05:00:00Z,459467,363.533209
364.17,366.325,361.13,4634,362.76,2020-12-24T05:00:00Z,230923,363.665805
363.72,368.0,361.94,8008,367.08,2020-12-28T05:00:00Z,246115,363.798479
360.85,366.69,358.72,8046,365.0,2020-12-29T05:00:00Z,218099,361.206502
362.32,364.8634,360.87,6654,362.96,2020-12-30T05:00:00Z,261661,362.752721
363.8,366.47,362.42,9000,363.81,2020-12-31T05:00:00Z,548207,363.875682
357.67,373.79,353.745,15464,362.35,2021-01-04T05:00:00Z,593125,360.049594
359.83,360.5,353.7255,11208,356.78,2021-01-05T05:00:00Z,452891,358.786652
349.9,355.345,348.5291,13476,351.85,2021-01-06T05:00:00Z,888812,350.900742
365.02,366.17,352.61,11711,352.61,2021-01-07T05:00:00Z,491048,362.748605
374.66,375.78,365.0,12407,366.56,2021-01-08T05:00:00Z,561592,373.163816
373.33,375.0,369.02,9176,371.65,2021-01-11T05:00:00Z,335544,372.518218
373.27,375.85,370.57,13083,371.38,2021-01-12T05:00:00Z,943153,373.337287
375.58,378.85,366.49,12480,370.94,2021-01-13T05:00:00Z,531238,375.210409
369.05,378.36,367.61,13276,376.0,2021-01-14T05:00:00Z,510029,372.104381
364.28,370.57,362.22,11637,368.85,2021-01-15T05:00:00Z,595529,365.389433
369.51,370.76,365.27,10070,367.27,2021-01-19T05:00:00Z,428295,369.173231
378.65,380.755,371.47,9350,371.89,2021-01-20T05:00:00Z,397388,378.298011
371.86,380.21,371.74,11662,379.57,2021-01-21T05:00:00Z,406786,373.983834
374.57,375.83,370.79,15677,371.23,2021-01-22T05:00:00Z,796735,373.600257
367.87,377.65,364.51,13527,376.59,2021-01-25T05:00:00Z,570001,368.266669
366.64,369.87,362.97,11791,368.12,2021-01-26T05:00:00Z,792300,366.367892
348.85,364.98,345.45,15686,362.21,2021-01-27T05:00:00Z,539431,351.81506
362.87,369.535,352.93,12187,353.36,2021-01-28T05:00:00Z,479471,364.053523
354.37,360.85,351.87,11492,357.16,2021-01-29T05:00:00Z,559174,355.177305
367.94,370.43,356.27,11549,358.1,2021-02-01T05:00:00Z,511930,366.607167
375.12,377.99,369.97,10082,370.0,2021-02-02T05:00:00Z,349941,375.429044
370.07,376.99,369.815,9308,376.67,2021-02-03T05:00:00Z,310425,371.725707
377.41,377.63,370.75,9537,372.59,2021-02-04T05:00:00Z,313950,375.771354
379.48,384.66,377.43,8696,379.72,2021-02-05T05:00:00Z,382469,380.006456
381.97,383.76,379.48,11285,381.11,2021-02-08T05:00:00Z,461457,381.496665
386.39,387.9183,381.52,8519,382.0,2021-02-09T05:00:00Z,268317,385.763822
386.59,390.31,383.35,10291,388.97,2021-02-10T05:00:00Z,422321,386.616184
396.13,396.62,390.39,8343,390.39,2021-02-11T05:00:00Z,360345,394.772691
403.6,404.16,395.13,9201,397.64,2021-02-12T05:00:00Z,419837,401.535215
401.86,413.19,400.81,11975,404.89,2021-02-16T05:00:00Z,445032,404.377195
393.9,397.65,388.39,10703,397.65,2021-02-17T05:00:00Z,328921,393.031104
389.81,391.545,383.395,10678,390.46,2021-02-18T05:00:00Z,423385,388.603114
395.37,400.6,390.094,12745,391.2,2021-02-19T05:00:00Z,527606,395.707756
383.2,393.61,382.0263,11865,393.61,2021-02-22T05:00:00Z,458894,384.706023
375.56,378.47,364.845,15378,378.0,2021-02-23T05:00:00Z,472670,373.442731
385.37,386.68,365.045,13379,371.67,2021-02-24T05:00:00Z,494272,381.571306
338.46,369.7,336.83,31312,354.4,2021-02-25T05:00:00Z,1331501,348.120241
340.99,349.02,337.98,23956,340.96,2021-02-26T05:00:00Z,1030949,342.669094
346.11,352.49,345.05,18009,347.39,2021-03-01T05:00:00Z,844888,347.000666
336.33,350.78,334.91,15612,350.06,2021-03-02T05:00:00Z,619860,338.40333
319.86,333.79,317.55,22961,333.79,2021-03-03T05:00:00Z,867291,322.836293
306.16,321.77,301.69,20583,318.99,2021-03-04T05:00:00Z,911160,310.949416
308.03,312.57,292.79,22823,311.93,2021-03-05T05:00:00Z,1007746,304.830671
293.55,311.94,292.83,20149,307.47,2021-03-08T05:00:00Z,803112,300.874832
308.0,312.88,297.76,17883,300.01,2021-03-09T05:00:00Z,845107,308.19095
310.09,316.9,308.2003,15755,310.625,2021-03-10T05:00:00Z,820886,311.132245
322.64,325.44,317.73,15637,317.73,2021-03-11T05:00:00Z,787408,322.840324
316.88,319.28,314.11,12354,316.56,2021-03-12T05:00:00Z,644429,316.617203
325.71,325.89,314.77,11378,314.77,2021-03-15T04:00:00Z,560977,321.96995
330.78,333.24,327.985,13240,329.96,2021-03-16T04:00:00Z,633209,330.579408
328.37,330.92,321.3601,14542,326.37,2021-03-17T04:00:00Z,543364,326.721189
321.49,327.44,318.1,16032,321.36,2021-03-18T04:00:00Z,608977,322.042961
324.25,328.42,320.69,13718,322.43,2021-03-19T04:00:00Z,1150704,324.451719
334.86,337.235,326.26,13882,326.26,2021-03-22T04:00:00Z,676691,334.58172
333.53,340.98,331.9,11004,338.49,2021-03-23T04:00:00Z,575435,334.71141
330.37,335.07,328.0905,11237,331.9332,2021-03-24T04:00:00Z,515039,331.014724
327.88,331.8999,323.4648,14449,328.73,2021-03-25T04:00:00Z,594771,327.737059
342.96,343.71,324.095,15973,328.16,2021-03-26T04:00:00Z,855724,337.439587
342.23,345.7,336.41,16069,342.04,2021-03-29T04:00:00Z,662125,342.022645
331.89,338.81,330.47,14564,338.72,2021-03-30T04:00:00Z,670922,332.723671
339.56,342.25,333.49,15297,335.38,2021-03-31T04:00:00Z,806528,339.674512
351.85,356.99,343.515,16869,344.88,2021-04-01T04:00:00Z,711603,352.359831
362.76,363.785,353.81,14366,353.99,2021-04-05T04:00:00Z,603430,360.967012
358.42,362.295,354.295,10636,360.0,2021-04-06T04:00:00Z,430481,358.378216
355.34,359.86,353.33,9554,359.86,2021-04-07T04:00:00Z,286115,355.409455
362.24,364.205,359.08,10202,359.6,2021-04-08T04:00:00Z,353962,361.97069
366.7,367.33,359.65,9551,361.95,2021-04-09T04:00:00Z,367951,365.017322
