c,h,l,n,o,t,v,vw
13.58,13.9,13.02,540,13.88,2020-04-01T04:00:00Z,7885,13.31
12.64,15.1,12.4,1230,13.6,2020-04-02T04:00:00Z,29851,13.79
12.0,13.6,11.42,861,13.6,2020-04-03T04:00:00Z,13973,12.16
12.1,18.8,12.0,5506,12.33,2020-04-06T04:00:00Z,151599,14.58
11.6,12.4,11.6,734,12.4,2020-04-07T04:00:00Z,21523,11.86
11.6,12.0,11.2,548,12.0,2020-04-08T04:00:00Z,12069,11.74
12.5,12.52,11.4,726,11.73,2020-04-09T04:00:00Z,19787,12.01
11.88,12.4,11.6,552,12.4,2020-04-13T04:00:00Z,13925,12.03
14.25,15.38,12.0,2559,12.0,2020-04-14T04:00:00Z,86833,13.92
13.8,15.6,13.8,2162,15.4,2020-04-15T04:00:00Z,81245,14.59
13.0,14.3,12.02,1097,13.8,2020-04-16T04:00:00Z,29056,13.05
12.5,13.21,12.3,780,13.21,2020-04-17T04:00:00Z,13690,12.62
12.69,13.4,12.62,691,13.19,2020-04-20T04:00:00Z,14243,12.93
11.8,13.0,11.3,803,13.0,2020-04-21T04:00:00Z,19070,11.92
11.72,12.46,11.42,508,12.4,2020-04-22T04:00:00Z,12165,11.78
11.91,12.07,11.6,372,11.8,2020-04-23T04:00:00Z,7432,11.77
11.8,12.2,11.0,742,12.2,2020-04-24T04:00:00Z,18254,11.63
12.57,13.0,11.52,643,11.96,2020-04-27T04:00:00Z,14661,12.3
12.5,13.0,12.2,477,13.0,2020-04-28T04:00:00Z,8451,12.62
13.47,13.6,12.5,730,12.94,2020-04-29T04:00:00Z,15014,13.1
14.73,16.0,12.42,2074,13.6,2020-04-30T04:00:00Z,71586,14.44
14.52,14.99,13.6,619,14.6,2020-05-01T04:00:00Z,14311,14.01
14.06,14.49,13.64,365,14.49,2020-05-04T04:00:00Z,6016,13.99
13.32,14.6,13.02,421,14.4,2020-05-05T04:00:00Z,10455,13.73
13.7,13.7,13.02,432,13.46,2020-05-06T04:00:00Z,10438,13.46
14.38,16.22,13.7,2338,13.7,2020-05-07T04:00:00Z,74390,14.93
14.4,14.92,13.7,960,14.56,2020-05-08T04:00:00Z,28400,14.34
15.0,15.6,14.6,864,14.8,2020-05-11T04:00:00Z,19116,15.08
14.7,15.9,14.0,1273,15.8,2020-05-12T04:00:00Z,27503,14.72
13.2,14.6,13.0,853,14.6,2020-05-13T04:00:00Z,20517,13.57
13.38,14.0,13.0,581,13.02,2020-05-14T04:00:00Z,9532,13.32
13.29,16.58,13.02,2372,13.38,2020-05-15T04:00:00Z,76327,14.67
13.4,13.78,13.0,895,13.04,2020-05-18T04:00:00Z,17099,13.37
13.4,13.8,13.22,665,13.76,2020-05-19T04:00:00Z,14363,13.47
14.2,14.6,13.42,774,13.42,2020-05-20T04:00:00Z,19608,14.03
18.2,28.0,14.3,21224,14.6,2020-05-21T04:00:00Z,675182,20.34
18.0,19.53,15.4,3178,16.95,2020-05-22T04:00:00Z,84683,17.42
18.02,19.0,18.0,1317,18.96,2020-05-26T04:00:00Z,26016,18.42
17.98,18.2,16.46,1094,18.02,2020-05-27T04:00:00Z,27589,17.39
16.46,17.78,16.46,1290,17.48,2020-05-28T04:00:00Z,29679,17.01
16.76,17.4,16.0,842,16.6,2020-05-29T04:00:00Z,23228,16.4
19.2,21.2,18.04,4170,19.8,2020-06-01T04:00:00Z,118668,19.62
20.8,21.2,18.2,1422,19.8,2020-06-02T04:00:00Z,48078,19.69
19.6,20.8,19.1,999,20.6,2020-06-03T04:00:00Z,25762,19.62
18.99,19.7,18.04,1049,19.7,2020-06-04T04:00:00Z,28349,18.96
20.0,20.2,18.6,1315,19.0,2020-06-05T04:00:00Z,28761,19.53
26.8,28.4,20.0,5005,20.8,2020-06-08T04:00:00Z,146465,24.03
22.0,26.6,21.4,2998,25.0,2020-06-09T04:00:00Z,79597,23.89
20.4,23.4,20.2,1174,23.4,2020-06-10T04:00:00Z,26818,21.14
18.8,20.2,18.4,823,20.2,2020-06-11T04:00:00Z,17737,18.92
19.5,20.4,18.6,561,19.2,2020-06-12T04:00:00Z,11418,19.25
22.6,24.6,18.4,3411,19.0,2020-06-15T04:00:00Z,99848,22.38
21.6,24.2,20.6,945,24.0,2020-06-16T04:00:00Z,25654,22.37
22.6,23.0,21.0,869,21.6,2020-06-17T04:00:00Z,14372,22.05
21.6,22.4,21.0,566,22.2,2020-06-18T04:00:00Z,11515,21.53
22.6,24.0,21.6,1142,22.0,2020-06-19T04:00:00Z,22710,22.45
27.8,29.2,21.2,5130,23.4,2020-06-22T04:00:00Z,140870,25.76
27.0,28.4,25.0,2949,28.4,2020-06-23T04:00:00Z,63424,26.65
30.2,42.0,24.4,28234,25.6,2020-06-24T04:00:00Z,650405,34.99
28.6,31.0,27.0,2867,28.4,2020-06-25T04:00:00Z,59283,28.8
29.2,31.8,28.0,2392,28.8,2020-06-26T04:00:00Z,55215,30.36
27.6,30.4,26.0,1778,30.2,2020-06-29T04:00:00Z,42393,28.09
28.4,29.4,26.2,1069,28.8,2020-06-30T04:00:00Z,20954,28.3
26.0,29.06,25.0,2039,28.4,2020-07-01T04:00:00Z,56468,26.37
26.0,26.6,25.4,812,25.6,2020-07-02T04:00:00Z,27381,26.01
26.2,27.8,25.2,1575,26.2,2020-07-06T04:00:00Z,36632,26.52
25.2,27.0,24.2,761,26.2,2020-07-07T04:00:00Z,21446,25.2
26.0,26.6,25.0,696,25.2,2020-07-08T04:00:00Z,15746,25.59
25.4,26.6,24.6,533,26.0,2020-07-09T04:00:00Z,14207,25.41
23.6,25.4,23.4,997,25.0,2020-07-10T04:00:00Z,23167,24.09
25.2,26.2,21.2,3209,24.0,2020-07-13T04:00:00Z,89580,23.92
23.2,25.4,22.6,914,25.4,2020-07-14T04:00:00Z,17416,23.55
23.6,24.2,23.0,979,24.2,2020-07-15T04:00:00Z,21519,23.59
24.0,24.2,23.0,784,23.6,2020-07-16T04:00:00Z,14703,23.52
28.2,28.6,23.72,4725,23.8,2020-07-17T04:00:00Z,146295,26.81
29.8,31.6,26.8,6575,29.2,2020-07-20T04:00:00Z,150650,29.48
32.0,34.4,27.0,10697,30.2,2020-07-21T04:00:00Z,269698,30.56
29.4,34.4,27.6,8488,31.4,2020-07-22T04:00:00Z,214422,30.83
26.0,28.4,26.0,2085,28.3,2020-07-23T04:00:00Z,44246,27.14
26.8,27.2,24.4,1987,26.0,2020-07-24T04:00:00Z,49567,25.69
25.6,27.0,25.0,1088,27.0,2020-07-27T04:00:00Z,24077,25.63
24.0,25.6,24.0,1066,25.4,2020-07-28T04:00:00Z,22645,24.64
24.6,25.4,24.0,1348,24.0,2020-07-29T04:00:00Z,35035,24.85
140.0,160.0,25.4,326956,27.4,2020-07-30T04:00:00Z,4862054,117.92
62.8,101.0,60.2,74470,99.0,2020-07-31T04:00:00Z,1033891,74.38
63.4,83.0,58.4,34367,59.4,2020-08-03T04:00:00Z,476536,68.26
79.4,100.0,57.7,95248,61.2,2020-08-04T04:00:00Z,1438317,83.57
75.0,80.8,71.0,15275,74.2,2020-08-05T04:00:00Z,191565,75.43
69.2,74.6,67.0,9038,72.6,2020-08-06T04:00:00Z,116582,70.25
63.2,68.8,60.0,7008,65.0,2020-08-07T04:00:00Z,108025,64.62
67.6,72.6,63.4,7956,64.0,2020-08-10T04:00:00Z,114977,68.02
66.0,69.4,64.0,4237,68.4,2020-08-11T04:00:00Z,50630,66.41
61.4,66.0,59.4,5219,65.4,2020-08-12T04:00:00Z,73511,62.2
64.0,67.2,59.1,7839,62.0,2020-08-13T04:00:00Z,116081,63.7
63.4,65.2,61.8,4184,65.0,2020-08-14T04:00:00Z,53340,63.41
65.0,65.0,60.8,4324,63.8,2020-08-17T04:00:00Z,50477,63.5
51.4,63.2,50.4,7881,63.2,2020-08-18T04:00:00Z,118542,55.66
51.2,55.2,50.2,3202,53.0,2020-08-19T04:00:00Z,45018,52.33
54.4,70.0,43.4,26412,49.4,2020-08-20T04:00:00Z,473726,58.12
48.2,53.6,48.0,4043,52.0,2020-08-21T04:00:00Z,70453,50.18
45.8,48.8,45.0,2996,47.8,2020-08-24T04:00:00Z,38150,46.23
45.4,46.8,42.8,3021,44.6,2020-08-25T04:00:00Z,40911,44.76
44.8,46.8,44.3,1846,45.0,2020-08-26T04:00:00Z,26343,45.21
43.2,44.96,42.6,2059,44.0,2020-08-27T04:00:00Z,30168,43.71
45.0,45.0,41.4,1948,42.2,2020-08-28T04:00:00Z,24709,43.57
43.6,44.73,42.4,2191,44.2,2020-08-31T04:00:00Z,24236,43.39
43.8,44.4,42.2,1945,43.0,2020-09-01T04:00:00Z,25412,43.05
42.6,43.84,41.9,2330,43.4,2020-09-02T04:00:00Z,28831,42.74
38.4,42.8,37.6,3226,42.8,2020-09-03T04:00:00Z,59848,39.89
43.2,50.0,39.6,17190,40.4,2020-09-04T04:00:00Z,316674,45.35
47.2,47.6,41.8,4162,43.2,2020-09-08T04:00:00Z,62728,45.08
57.2,59.4,47.2,25145,48.6,2020-09-09T04:00:00Z,486556,54.97
43.8,48.0,43.0,8212,45.85,2020-09-10T04:00:00Z,139222,45.07
42.2,43.6,40.0,3435,43.0,2020-09-11T04:00:00Z,49567,41.57
41.6,43.0,41.0,2354,41.4,2020-09-14T04:00:00Z,26099,41.86
43.4,44.0,40.6,2606,41.0,2020-09-15T04:00:00Z,29461,42.17
41.8,44.6,41.8,2696,42.4,2020-09-16T04:00:00Z,25543,43.0
42.2,45.1,42.0,2133,42.2,2020-09-17T04:00:00Z,26942,43.67
43.4,44.6,42.4,2354,42.4,2020-09-18T04:00:00Z,49938,43.67
45.6,51.0,42.4,5173,44.0,2020-09-21T04:00:00Z,87730,47.37
46.8,56.0,45.0,7137,45.2,2020-09-22T04:00:00Z,140389,49.56
44.4,48.0,44.0,2838,47.0,2020-09-23T04:00:00Z,38311,45.86
43.8,45.6,40.6,1945,43.2,2020-09-24T04:00:00Z,27350,43.53
46.6,48.0,42.2,2238,42.8,2020-09-25T04:00:00Z,22425,46.07
47.4,50.6,46.2,3087,46.8,2020-09-28T04:00:00Z,58033,48.59
49.6,51.53,47.8,2420,51.0,2020-09-29T04:00:00Z,44395,49.55
49.0,50.2,47.2,1744,49.6,2020-09-30T04:00:00Z,27316,48.32
49.0,49.0,46.8,1072,48.4,2020-10-01T04:00:00Z,11613,47.93
52.8,54.6,47.0,3763,48.8,2020-10-02T04:00:00Z,59959,52.19
50.8,53.0,48.8,1909,53.0,2020-10-05T04:00:00Z,28065,50.8
47.4,60.0,46.0,6958,54.4,2020-10-06T04:00:00Z,127719,52.05
48.0,48.6,46.2,1232,46.2,2020-10-07T04:00:00Z,20870,47.74
46.6,48.74,46.6,1191,47.8,2020-10-08T04:00:00Z,13764,47.61
46.0,48.4,46.0,1076,47.0,2020-10-09T04:00:00Z,12962,46.89
44.9,47.6,44.6,1092,46.2,2020-10-12T04:00:00Z,15437,45.96
44.6,46.4,43.6,1252,44.8,2020-10-13T04:00:00Z,19331,44.62
44.4,45.8,43.0,1355,45.2,2020-10-14T04:00:00Z,24152,44.13
46.2,46.2,43.16,2530,44.0,2020-10-15T04:00:00Z,57950,45.17
46.4,47.98,45.4,1749,46.6,2020-10-16T04:00:00Z,37275,46.67
47.2,48.14,43.8,2945,46.2,2020-10-19T04:00:00Z,62172,46.32
46.2,48.36,45.2,1714,48.2,2020-10-20T04:00:00Z,27486,46.39
44.8,46.7,43.6,1993,45.6,2020-10-21T04:00:00Z,25872,44.6
43.2,45.2,43.2,1382,43.8,2020-10-22T04:00:00Z,14515,44.04
44.0,44.6,42.6,1147,43.8,2020-10-23T04:00:00Z,20375,43.41
44.2,46.0,43.0,1221,43.0,2020-10-26T04:00:00Z,25999,44.43
44.4,44.6,42.2,1701,44.2,2020-10-27T04:00:00Z,32797,43.26
43.2,44.6,41.2,1225,43.2,2020-10-28T04:00:00Z,24762,42.59
42.2,43.2,40.2,2173,43.0,2020-10-29T04:00:00Z,32367,41.51
38.8,41.55,38.2,1826,41.0,2020-10-30T04:00:00Z,28663,39.47
41.4,41.55,39.2,844,41.0,2020-11-02T05:00:00Z,12845,40.74
40.0,42.0,39.8,784,41.6,2020-11-03T05:00:00Z,11671,40.63
42.0,43.79,38.6,1310,39.8,2020-11-04T05:00:00Z,22038,42.2
41.2,42.2,40.4,811,42.0,2020-11-05T05:00:00Z,11172,41.21
40.0,41.8,39.4,1025,41.2,2020-11-06T05:00:00Z,14366,40.43
39.8,41.14,39.2,1189,40.0,2020-11-09T05:00:00Z,18117,40.0
40.8,41.6,39.0,1758,40.2,2020-11-10T05:00:00Z,35839,40.51
40.6,41.3,40.0,942,40.8,2020-11-11T05:00:00Z,13677,40.44
43.0,44.49,40.2,1510,40.4,2020-11-12T05:00:00Z,22020,42.2
42.0,43.8,40.6,1276,43.2,2020-11-13T05:00:00Z,25178,41.81
44.2,46.6,42.2,3250,42.6,2020-11-16T05:00:00Z,49632,44.55
43.0,44.8,41.0,1613,44.8,2020-11-17T05:00:00Z,23694,42.57
42.6,42.89,41.4,1104,42.8,2020-11-18T05:00:00Z,15237,42.13
44.4,45.01,42.0,1819,42.6,2020-11-19T05:00:00Z,26244,44.19
42.6,44.0,42.0,1255,44.0,2020-11-20T05:00:00Z,17880,42.62
42.4,42.6,41.0,1560,42.0,2020-11-23T05:00:00Z,18219,41.77
48.2,49.6,40.6,7588,42.0,2020-11-24T05:00:00Z,171452,45.85
44.4,47.0,43.8,2239,47.0,2020-11-25T05:00:00Z,42736,45.04
44.8,45.2,43.2,1386,44.4,2020-11-27T05:00:00Z,17870,44.25
45.0,45.4,43.2,1278,44.6,2020-11-30T05:00:00Z,16683,44.2
44.2,45.2,43.4,1145,44.6,2020-12-01T05:00:00Z,18991,44.2
43.8,44.4,43.0,1022,43.8,2020-12-02T05:00:00Z,16813,43.63
46.6,55.0,43.6,8638,43.6,2020-12-03T05:00:00Z,174719,49.49
47.4,48.8,46.0,1673,47.0,2020-12-04T05:00:00Z,27884,47.2
46.8,48.4,45.6,1792,48.2,2020-12-07T05:00:00Z,24541,46.78
48.2,50.6,45.8,3551,46.8,2020-12-08T05:00:00Z,53899,47.9
48.4,50.2,46.0,3730,47.0,2020-12-09T05:00:00Z,70461,48.37
46.4,57.2,46.2,8967,48.2,2020-12-10T05:00:00Z,225870,51.44
45.6,47.0,44.6,1724,47.0,2020-12-11T05:00:00Z,28097,46.04
44.8,46.6,44.4,2046,45.3,2020-12-14T05:00:00Z,26562,45.52
44.5,45.6,43.6,1499,45.0,2020-12-15T05:00:00Z,24738,44.17
43.6,45.0,43.2,1002,44.6,2020-12-16T05:00:00Z,12841,44.09
42.8,44.34,39.84,2262,43.6,2020-12-17T05:00:00Z,43250,41.76
42.2,44.0,41.4,1257,42.6,2020-12-18T05:00:00Z,17383,42.51
41.0,42.0,40.8,1698,41.8,2020-12-21T05:00:00Z,26281,41.34
41.0,43.0,40.6,2217,41.8,2020-12-22T05:00:00Z,30452,41.58
41.8,42.0,41.0,1291,41.0,2020-12-23T05:00:00Z,22961,41.45
41.8,43.4,41.2,1071,41.2,2020-12-24T05:00:00Z,22761,42.13
40.8,43.2,40.4,1631,42.0,2020-12-28T05:00:00Z,31755,41.12
40.2,41.01,39.8,1554,40.8,2020-12-29T05:00:00Z,27864,40.31
42.0,43.6,39.8,2097,41.0,2020-12-30T05:00:00Z,39144,41.81
41.4,42.8,40.42,1247,41.6,2020-12-31T05:00:00Z,22827,41.27
42.0,42.4,40.85,1120,42.4,2021-01-04T05:00:00Z,22399,41.57
42.6,44.6,41.2,1917,41.2,2021-01-05T05:00:00Z,46719,42.8
42.2,44.8,41.2,1683,42.6,2021-01-06T05:00:00Z,38029,43.46
43.4,43.6,42.2,1387,42.6,2021-01-07T05:00:00Z,19449,42.88
45.6,49.4,44.2,3799,44.4,2021-01-08T05:00:00Z,76650,46.7
48.0,49.8,45.4,1767,46.4,2021-01-11T05:00:00Z,38210,47.87
46.0,49.6,44.6,2194,48.4,2021-01-12T05:00:00Z,48798,46.66
48.8,49.0,46.0,1531,46.0,2021-01-13T05:00:00Z,33084,47.84
48.8,49.8,48.0,1699,49.0,2021-01-14T05:00:00Z,21826,48.94
46.6,49.4,46.2,1332,48.2,2021-01-15T05:00:00Z,19671,47.25
48.4,48.8,46.0,1305,46.4,2021-01-19T05:00:00Z,18083,47.78
49.0,57.6,45.0,6751,48.2,2021-01-20T05:00:00Z,146770,50.56
49.0,51.0,46.8,2154,49.2,2021-01-21T05:00:00Z,50960,49.65
52.4,55.0,47.2,3358,48.2,2021-01-22T05:00:00Z,68053,52.26
62.0,64.0,52.2,7291,52.6,2021-01-25T05:00:00Z,143740,58.23
59.2,62.42,58.22,3070,62.1,2021-01-26T05:00:00Z,62939,60.62
57.4,59.6,55.0,2731,57.4,2021-01-27T05:00:00Z,38835,56.94
53.4,64.4,52.6,4858,59.6,2021-01-28T05:00:00Z,83794,56.92
56.8,59.0,54.0,2644,54.8,2021-01-29T05:00:00Z,41489,56.15
55.6,56.8,53.0,1725,56.8,2021-02-01T05:00:00Z,27169,54.57
56.6,58.0,54.0,1619,55.6,2021-02-02T05:00:00Z,27704,56.31
59.4,60.34,56.4,1998,57.0,2021-02-03T05:00:00Z,26704,58.99
63.0,71.9,59.8,13522,60.8,2021-02-04T05:00:00Z,274163,66.15
61.8,64.4,60.2,2334,63.8,2021-02-05T05:00:00Z,37361,61.54
65.6,66.2,58.2,5905,61.0,2021-02-08T05:00:00Z,93104,61.84
77.8,84.8,67.6,15186,67.8,2021-02-09T05:00:00Z,278297,77.93
73.8,77.62,67.4,4395,74.6,2021-02-10T05:00:00Z,72137,72.19
70.4,74.8,70.0,1972,73.0,2021-02-11T05:00:00Z,27143,72.12
70.8,72.2,68.0,1735,70.8,2021-02-12T05:00:00Z,19540,70.5
74.4,75.0,70.2,1705,71.2,2021-02-16T05:00:00Z,20157,73.26
67.0,75.0,66.2,2366,75.0,2021-02-17T05:00:00Z,43047,69.25
63.8,68.18,63.4,1708,66.8,2021-02-18T05:00:00Z,24443,66.25
63.6,65.2,61.6,1227,64.2,2021-02-19T05:00:00Z,15048,63.7
62.6,65.8,62.0,790,62.6,2021-02-22T05:00:00Z,14609,63.9
53.2,55.8,47.2,2650,55.0,2021-02-23T05:00:00Z,46027,53.06
54.4,56.4,53.27,981,53.4,2021-02-24T05:00:00Z,13246,55.07
51.6,55.0,51.0,1080,54.2,2021-02-25T05:00:00Z,11724,52.63
48.8,52.8,48.0,1092,50.8,2021-02-26T05:00:00Z,13977,49.54
52.2,52.97,49.2,973,49.2,2021-03-01T05:00:00Z,11097,51.39
50.2,53.6,50.0,809,52.0,2021-03-02T05:00:00Z,9186,51.81
47.2,53.2,47.0,1705,51.0,2021-03-03T05:00:00Z,24444,50.66
44.6,48.2,42.6,1661,47.6,2021-03-04T05:00:00Z,32307,44.87
43.6,44.4,38.2,1893,44.2,2021-03-05T05:00:00Z,37270,42.07
43.4,46.6,43.0,1837,45.0,2021-03-08T05:00:00Z,22131,44.66
46.0,47.0,44.0,1377,44.4,2021-03-09T05:00:00Z,13257,45.49
46.4,48.8,44.4,922,47.2,2021-03-10T05:00:00Z,12147,46.76
49.0,49.8,46.4,848,48.0,2021-03-11T05:00:00Z,10060,48.52
50.6,50.8,48.4,500,48.4,2021-03-12T05:00:00Z,6883,49.78
52.2,56.0,50.6,2215,50.6,2021-03-15T04:00:00Z,32413,53.41
49.8,52.8,48.8,823,51.4,2021-03-16T04:00:00Z,9223,50.59
51.6,52.6,47.4,743,48.8,2021-03-17T04:00:00Z,9577,49.78
50.4,54.8,50.0,1184,50.4,2021-03-18T04:00:00Z,11226,52.42
51.8,52.8,50.2,856,50.4,2021-03-19T04:00:00Z,11435,51.76
49.7,52.4,49.0,1088,52.0,2021-03-22T04:00:00Z,18699,51.03
46.2,52.0,46.0,936,52.0,2021-03-23T04:00:00Z,10354,47.71
45.2,48.4,45.0,482,48.4,2021-03-24T04:00:00Z,6352,46.46
48.0,49.0,44.0,603,45.0,2021-03-25T04:00:00Z,7786,46.45
46.0,49.2,44.75,794,47.6,2021-03-26T04:00:00Z,6821,46.42
44.6,47.6,44.6,791,46.0,2021-03-29T04:00:00Z,8408,45.75
47.8,50.32,44.4,2468,46.2,2021-03-30T04:00:00Z,30799,47.1
46.2,48.2,46.0,1003,46.4,2021-03-31T04:00:00Z,12119,47.09
46.6,50.28,46.1,1997,48.4,2021-04-01T04:00:00Z,39268,47.8
47.4,49.2,45.0,1631,46.6,2021-04-05T04:00:00Z,30202,47.12
45.8,47.8,44.8,923,46.4,2021-04-06T04:00:00Z,14072,46.01
42.4,46.8,42.4,1470,46.0,2021-04-07T04:00:00Z,24973,43.96
42.4,44.0,41.6,852,43.2,2021-04-08T04:00:00Z,17204,42.35
41.0,42.52,40.2,1003,41.6,2021-04-09T04:00:00Z,16324,41.09
39.2,41.09,37.4,1157,40.46,2021-04-12T04:00:00Z,18790,39.1
40.4,42.0,37.4,1210,39.4,2021-04-13T04:00:00Z,15725,40.07
41.0,42.0,39.8,1428,39.8,2021-04-14T04:00:00Z,29758,41.24
39.2,41.8,38.5,1323,41.8,2021-04-15T04:00:00Z,21217,40.46
37.0,39.05,35.26,1389,38.6,2021-04-16T04:00:00Z,30022,36.72
36.6,37.4,35.6,822,37.0,2021-04-19T04:00:00Z,12551,36.58
36.6,37.6,34.4,880,36.2,2021-04-20T04:00:00Z,10808,36.05
39.4,41.8,36.0,1050,37.0,2021-04-21T04:00:00Z,11042,38.57
36.0,39.4,34.6,3018,39.4,2021-04-22T04:00:00Z,57093,36.04
38.2,40.0,35.74,1317,35.8,2021-04-23T04:00:00Z,25316,37.91
39.0,41.0,37.6,2599,38.0,2021-04-26T04:00:00Z,54625,39.57
38.8,40.0,38.2,979,38.2,2021-04-27T04:00:00Z,12747,39.41
38.6,39.6,38.0,511,38.0,2021-04-28T04:00:00Z,8214,38.72
37.8,41.0,36.6,1058,39.6,2021-04-29T04:00:00Z,26019,37.64
36.4,38.6,36.0,709,37.2,2021-04-30T04:00:00Z,14165,36.72
99.0,99.0,36.8,959496,36.8,2021-05-03T04:00:00Z,16676100,71.42
105.0,183.6,101.0,992049,128.0,2021-05-04T04:00:00Z,11759336,129.78
101.2,115.0,80.6,188603,97.4,2021-05-05T04:00:00Z,3123249,97.59
90.0,105.4,85.0,57281,100.4,2021-05-06T04:00:00Z,748233,94.56
76.8,92.0,72.8,32617,85.8,2021-05-07T04:00:00Z,482172,81.75
88.8,112.8,71.2,254417,72.4,2021-05-10T04:00:00Z,4460080,100.11
88.2,95.6,83.2,42409,86.8,2021-05-11T04:00:00Z,687703,89.56
77.6,88.0,76.4,19538,86.2,2021-05-12T04:00:00Z,317598,83.05
69.4,80.58,69.2,12319,74.8,2021-05-13T04:00:00Z,159789,73.67
80.0,90.0,70.0,25755,71.2,2021-05-14T04:00:00Z,418870,81.39
78.6,80.78,72.6,7326,76.4,2021-05-17T04:00:00Z,114947,77.11
80.2,82.0,75.6,9631,77.38,2021-05-18T04:00:00Z,130820,79.45
82.6,88.6,77.0,14886,77.6,2021-05-19T04:00:00Z,228955,83.81
94.8,106.0,86.0,196491,86.0,2021-05-20T04:00:00Z,2765092,99.49
81.2,91.0,80.4,21285,90.0,2021-05-21T04:00:00Z,314373,84.59
77.0,83.0,76.0,8866,79.8,2021-05-24T04:00:00Z,122920,78.95
74.8,79.8,73.8,7778,78.6,2021-05-25T04:00:00Z,105318,76.83
74.2,76.8,70.6,10212,73.4,2021-05-26T04:00:00Z,135914,73.62
71.0,75.0,70.6,13195,73.8,2021-05-27T04:00:00Z,177537,72.51
66.2,70.8,65.2,8875,70.8,2021-05-28T04:00:00Z,124176,67.19
70.8,72.0,65.2,7061,66.6,2021-06-01T04:00:00Z,114458,69.03
67.2,73.0,66.6,7356,70.0,2021-06-02T04:00:00Z,139713,69.14
65.8,67.4,64.4,5276,67.4,2021-06-03T04:00:00Z,68195,65.65
68.8,70.0,64.26,5320,65.0,2021-06-04T04:00:00Z,86863,67.77
70.4,71.0,67.2,4904,68.8,2021-06-07T04:00:00Z,76030,69.39
83.4,92.6,70.2,70230,70.4,2021-06-08T04:00:00Z,1397222,84.92
76.0,79.0,72.0,13577,77.2,2021-06-09T04:00:00Z,216449,74.79
76.2,76.8,73.0,4174,75.8,2021-06-10T04:00:00Z,60524,74.88
77.0,77.6,73.4,4000,75.8,2021-06-11T04:00:00Z,56082,75.79
79.8,82.0,74.2,5645,75.8,2021-06-14T04:00:00Z,102463,78.98
75.4,93.0,75.2,23587,79.8,2021-06-15T04:00:00Z,534033,84.77
75.6,77.8,73.0,5166,75.0,2021-06-16T04:00:00Z,73888,75.32
78.0,78.76,74.58,3135,75.4,2021-06-17T04:00:00Z,38118,77.14
75.6,79.6,75.4,2886,76.4,2021-06-18T04:00:00Z,52807,76.88
74.8,75.4,70.6,3462,74.4,2021-06-21T04:00:00Z,48953,72.95
70.8,75.2,70.0,3074,74.6,2021-06-22T04:00:00Z,58779,72.01
74.6,75.6,71.2,3024,71.2,2021-06-23T04:00:00Z,41284,73.47
73.4,75.0,72.4,1937,74.4,2021-06-24T04:00:00Z,25887,73.59
79.8,80.6,73.2,3528,73.2,2021-06-25T04:00:00Z,94822,78.14
76.2,81.0,76.0,2670,79.8,2021-06-28T04:00:00Z,35230,78.43
74.4,78.6,74.0,2000,76.2,2021-06-29T04:00:00Z,27671,76.2
72.6,75.4,72.6,1928,74.4,2021-06-30T04:00:00Z,25219,73.48
71.8,73.6,71.0,1775,72.8,2021-07-01T04:00:00Z,25873,71.85
70.8,73.0,68.8,1789,72.0,2021-07-02T04:00:00Z,19840,70.49
69.6,73.0,69.0,1940,71.6,2021-07-06T04:00:00Z,33223,70.73
65.0,69.44,64.0,2674,69.0,2021-07-07T04:00:00Z,33849,66.19
64.2,65.43,60.2,1995,61.6,2021-07-08T04:00:00Z,27295,63.06
69.0,69.4,64.2,1551,66.8,2021-07-09T04:00:00Z,20347,67.41
67.2,68.8,65.8,1105,68.8,2021-07-12T04:00:00Z,23619,67.16
63.4,66.69,63.2,1122,66.0,2021-07-13T04:00:00Z,18654,65.1
61.4,66.2,61.4,1724,64.0,2021-07-14T04:00:00Z,21461,63.17
61.4,62.8,60.0,1333,61.2,2021-07-15T04:00:00Z,12410,60.85
60.2,62.29,60.0,1356,61.4,2021-07-16T04:00:00Z,20296,60.89
61.0,62.7,57.8,1786,59.4,2021-07-19T04:00:00Z,31264,60.49
61.4,62.4,59.0,1223,60.4,2021-07-20T04:00:00Z,20502,60.18
65.0,66.4,61.8,1459,61.8,2021-07-21T04:00:00Z,23785,64.69
61.8,66.4,61.0,2066,65.8,2021-07-22T04:00:00Z,37553,62.81
60.4,63.0,60.2,1718,62.6,2021-07-23T04:00:00Z,22899,61.02
59.4,62.0,59.2,1629,60.0,2021-07-26T04:00:00Z,27565,60.3
58.6,60.8,56.2,1949,59.2,2021-07-27T04:00:00Z,26094,57.81
60.6,65.6,58.8,3173,59.6,2021-07-28T04:00:00Z,70904,61.95
61.0,63.6,59.0,1856,60.6,2021-07-29T04:00:00Z,20408,61.29
62.2,63.6,60.2,2269,60.4,2021-07-30T04:00:00Z,44445,62.0
62.0,63.2,61.0,1277,62.0,2021-08-02T04:00:00Z,21570,62.03
64.4,66.4,60.6,4893,61.4,2021-08-03T04:00:00Z,96077,64.02
59.4,64.6,59.0,2534,64.6,2021-08-04T04:00:00Z,35496,60.62
59.8,60.0,58.4,1175,59.0,2021-08-05T04:00:00Z,13506,59.14
70.2,73.0,58.2,7642,60.2,2021-08-06T04:00:00Z,143874,67.44
65.0,72.0,64.4,3168,67.0,2021-08-09T04:00:00Z,48950,67.26
