c,h,l,n,o,t,v,vw
34.19,35.5,34.1,381,34.6839,2020-02-12T05:00:00Z,23762,34.520067
27.82,32.0,27.28,2116,32.0,2020-02-13T05:00:00Z,164795,28.991512
28.73,29.33,27.0,444,27.0,2020-02-14T05:00:00Z,33574,28.179478
28.81,29.477,28.1,615,28.5,2020-02-18T05:00:00Z,37974,28.660111
29.01,29.4,28.5,377,28.81,2020-02-19T05:00:00Z,22144,29.018977
28.99,29.45,28.8,296,29.378,2020-02-20T05:00:00Z,16347,29.181365
31.72,31.8,29.5,736,29.71,2020-02-21T05:00:00Z,69322,30.586575
31.25,31.7,30.37,478,31.7,2020-02-24T05:00:00Z,33776,30.966377
30.53,31.9,30.01,424,31.75,2020-02-25T05:00:00Z,32003,30.887371
31.62,32.9,30.8,398,30.88,2020-02-26T05:00:00Z,39196,31.739313
29.07,31.72,28.5,432,31.72,2020-02-27T05:00:00Z,25357,29.97331
27.5,28.43,27.0843,590,27.21,2020-02-28T05:00:00Z,57920,27.571256
28.0,28.45,26.45,371,27.52,2020-03-02T05:00:00Z,24646,27.651428
27.0,28.7786,26.1169,499,28.0,2020-03-03T05:00:00Z,27512,27.283222
27.63,28.6,27.5,477,28.0,2020-03-04T05:00:00Z,22856,28.048231
26.91,28.09,26.52,415,27.43,2020-03-05T05:00:00Z,18484,27.376001
27.82,27.99,26.01,336,26.01,2020-03-06T05:00:00Z,19106,27.352165
25.35,26.85,24.53,792,26.01,2020-03-09T04:00:00Z,63607,25.49721
25.15,26.6,24.2001,395,25.99,2020-03-10T04:00:00Z,22166,25.440261
23.91,24.99,22.71,638,24.49,2020-03-11T04:00:00Z,43199,23.65056
23.2,24.5,22.3,726,23.95,2020-03-12T04:00:00Z,55889,23.334262
24.77,27.1,24.11,624,24.11,2020-03-13T04:00:00Z,47289,25.060769
24.18,26.47,22.0201,539,23.6,2020-03-16T04:00:00Z,49790,23.735492
26.4,26.8,22.6,429,24.2,2020-03-17T04:00:00Z,36151,25.38571
23.67,25.5,22.0,589,25.5,2020-03-18T04:00:00Z,50687,23.547876
23.39,23.5,21.49,492,23.02,2020-03-19T04:00:00Z,45526,22.466811
23.4,24.79,22.51,571,24.35,2020-03-20T04:00:00Z,28833,23.831321
23.0,24.3,22.2,633,22.64,2020-03-23T04:00:00Z,41364,23.414277
25.16,25.3259,23.32,505,23.32,2020-03-24T04:00:00Z,29448,24.781942
27.48,27.93,25.78,651,26.3,2020-03-25T04:00:00Z,31058,26.81414
26.6,28.9998,26.12,512,28.0,2020-03-26T04:00:00Z,36149,27.5876
26.96,26.96,25.81,362,26.6,2020-03-27T04:00:00Z,19283,26.335905
28.38,29.56,27.16,390,27.44,2020-03-30T04:00:00Z,21287,28.44596
29.97,30.74,29.01,456,29.12,2020-03-31T04:00:00Z,26920,29.956577
30.2,30.38,27.26,446,30.0,2020-04-01T04:00:00Z,30275,29.399799
30.15,30.49,29.01,256,30.49,2020-04-02T04:00:00Z,17785,29.796783
28.31,29.82,28.11,344,29.82,2020-04-03T04:00:00Z,17361,28.71118
28.92,30.47,28.5,677,28.9,2020-04-06T04:00:00Z,50520,29.549495
28.12,30.95,28.01,497,28.91,2020-04-07T04:00:00Z,27417,29.207924
28.9,29.29,28.31,230,28.4,2020-04-08T04:00:00Z,12357,28.761329
29.46,31.75,28.56,551,28.83,2020-04-09T04:00:00Z,42273,29.989568
33.8,34.91,29.69,817,29.69,2020-04-13T04:00:00Z,57815,32.476675
34.0,35.5,33.6,730,33.8,2020-04-14T04:00:00Z,49621,34.332367
33.09,34.0,32.5463,546,34.0,2020-04-15T04:00:00Z,46755,33.046144
34.87,35.4999,32.95,462,33.0,2020-04-16T04:00:00Z,36352,34.16527
36.12,37.49,35.5,832,36.5,2020-04-17T04:00:00Z,52882,36.627636
38.55,39.42,36.4,1052,36.8,2020-04-20T04:00:00Z,64320,38.53951
36.26,39.0,36.13,647,38.05,2020-04-21T04:00:00Z,53809,37.236706
38.8,39.48,36.6,722,36.6,2020-04-22T04:00:00Z,47669,38.66566
38.81,39.47,38.01,463,38.06,2020-04-23T04:00:00Z,38574,38.687933
38.55,39.22,38.05,444,38.05,2020-04-24T04:00:00Z,23771,38.625366
42.38,42.78,39.0,769,39.0,2020-04-27T04:00:00Z,71044,41.490036
38.55,44.3,35.16,1250,42.88,2020-04-28T04:00:00Z,103958,39.691449
39.42,41.5,38.99,470,40.47,2020-04-29T04:00:00Z,30986,40.021377
40.29,40.9899,38.51,525,40.65,2020-04-30T04:00:00Z,25745,39.946146
37.63,40.53,36.75,567,40.5,2020-05-01T04:00:00Z,34550,37.886147
37.27,39.0,36.5,300,36.71,2020-05-04T04:00:00Z,20207,37.213982
37.99,39.3886,37.01,475,38.77,2020-05-05T04:00:00Z,31225,38.405275
37.07,38.86,37.04,316,38.72,2020-05-06T04:00:00Z,13819,37.618365
37.97,38.585,37.32,538,37.94,2020-05-07T04:00:00Z,28823,38.07035
41.2,41.38,38.0,682,38.52,2020-05-08T04:00:00Z,38307,40.141778
43.12,45.99,41.69,1162,42.07,2020-05-11T04:00:00Z,87205,43.603376
42.06,45.5,41.39,782,43.12,2020-05-12T04:00:00Z,48402,44.042712
42.14,44.64,40.21,865,42.5,2020-05-13T04:00:00Z,64439,42.640166
42.49,42.49,39.61,544,40.82,2020-05-14T04:00:00Z,27914,40.5573
42.79,42.79,41.072,689,42.47,2020-05-15T04:00:00Z,45444,42.424252
41.64,44.5,41.52,466,44.02,2020-05-18T04:00:00Z,29813,43.094923
42.28,43.2,41.5,400,42.02,2020-05-19T04:00:00Z,25657,42.438881
43.79,44.2532,42.28,367,43.47,2020-05-20T04:00:00Z,31083,43.348848
45.27,45.27,42.78,334,43.28,2020-05-21T04:00:00Z,22123,44.601212
43.19,46.3,43.19,511,45.49,2020-05-22T04:00:00Z,32307,44.68325
41.85,44.0,41.7,909,43.95,2020-05-26T04:00:00Z,41047,42.615016
41.84,42.05,39.52,580,42.05,2020-05-27T04:00:00Z,35112,40.501608
41.78,43.4,40.03,443,42.87,2020-05-28T04:00:00Z,24916,42.736876
50.7,50.7,43.5,1671,44.0,2020-05-29T04:00:00Z,117824,47.255976
50.69,53.2,48.0001,1160,51.0,2020-06-01T04:00:00Z,56073,50.671815
54.09,55.0,50.5,1003,51.5,2020-06-02T04:00:00Z,54735,52.737169
53.4,56.8,53.0,1109,56.59,2020-06-03T04:00:00Z,67698,55.318553
54.13,57.0,53.41,788,53.98,2020-06-04T04:00:00Z,33619,54.503177
55.33,56.0,52.4127,589,54.98,2020-06-05T04:00:00Z,33513,54.146885
60.69,61.87,55.0,1017,55.3,2020-06-08T04:00:00Z,50845,58.52818
57.5,60.87,57.5,579,60.87,2020-06-09T04:00:00Z,25206,58.93499
58.54,60.72,58.5,519,59.34,2020-06-10T04:00:00Z,22042,59.449353
52.52,58.07,51.0,1432,58.07,2020-06-11T04:00:00Z,74134,53.752597
53.51,57.0,52.6,878,55.0,2020-06-12T04:00:00Z,58304,54.204052
54.71,56.98,51.0,786,53.51,2020-06-15T04:00:00Z,52474,53.904673
57.78,58.5,55.85,833,57.89,2020-06-16T04:00:00Z,53507,57.458647
57.64,60.0,57.0,617,59.84,2020-06-17T04:00:00Z,35240,58.40339
59.45,59.49,57.0,1206,57.53,2020-06-18T04:00:00Z,39550,58.117558
61.67,63.75,60.0,1297,60.01,2020-06-19T04:00:00Z,86133,62.273962
59.67,62.48,58.4,784,62.48,2020-06-22T04:00:00Z,49138,60.541834
62.75,64.8,59.75,1404,59.75,2020-06-23T04:00:00Z,69496,62.44903
59.98,63.94,58.81,1501,62.65,2020-06-24T04:00:00Z,49885,60.935384
60.34,61.7,60.0,302,60.29,2020-06-25T04:00:00Z,22703,60.833087
58.44,61.0,57.83,582,60.01,2020-06-26T04:00:00Z,28775,58.785523
56.06,59.53,54.98,969,59.53,2020-06-29T04:00:00Z,54127,55.963191
55.2,58.7,51.5,1117,57.0,2020-06-30T04:00:00Z,62848,54.113856
54.39,56.24,53.298,736,55.7,2020-07-01T04:00:00Z,53056,54.922111
53.64,55.76,53.43,700,55.76,2020-07-02T04:00:00Z,34470,54.631346
57.0,61.1,54.5,1732,54.65,2020-07-06T04:00:00Z,125568,58.157627
55.99,60.1146,55.8,1227,58.38,2020-07-07T04:00:00Z,85735,58.229855
53.5,57.89,49.5,1564,57.0,2020-07-08T04:00:00Z,106319,52.61655
54.71,55.455,53.01,785,53.5,2020-07-09T04:00:00Z,46257,54.428784
54.5,57.1,51.97,912,54.71,2020-07-10T04:00:00Z,61716,54.504984
62.54,64.9,55.57,2653,55.57,2020-07-13T04:00:00Z,127360,62.236277
60.0,61.84,59.02,797,61.84,2020-07-14T04:00:00Z,40489,60.238169
59.79,63.5,59.06,1287,61.4,2020-07-15T04:00:00Z,56622,61.249608
57.5,59.81,56.105,732,59.81,2020-07-16T04:00:00Z,34549,57.536945
56.31,59.23,56.12,774,57.5,2020-07-17T04:00:00Z,28426,57.540349
59.26,61.19,56.92,1144,56.92,2020-07-20T04:00:00Z,30524,59.106143
58.22,59.99,57.56,403,59.27,2020-07-21T04:00:00Z,16789,58.416074
57.72,58.91,57.25,388,58.72,2020-07-22T04:00:00Z,12786,58.050423
57.42,58.98,57.31,642,57.87,2020-07-23T04:00:00Z,29044,58.043623
58.71,58.93,57.05,414,57.05,2020-07-24T04:00:00Z,17003,58.005989
60.99,62.215,58.82,729,58.82,2020-07-27T04:00:00Z,45890,61.01861
61.51,64.5,60.2,679,60.59,2020-07-28T04:00:00Z,33188,62.943255
63.26,63.99,61.19,486,61.19,2020-07-29T04:00:00Z,29724,63.057677
60.88,66.41,60.0,1177,65.06,2020-07-30T04:00:00Z,74424,63.067595
60.69,63.32,58.39,883,63.32,2020-07-31T04:00:00Z,43480,60.462704
64.0,64.03,61.5,641,61.5,2020-08-03T04:00:00Z,27446,62.716682
65.6,67.0,63.96,1156,63.96,2020-08-04T04:00:00Z,54698,65.8096
68.67,70.6,66.02,1071,66.02,2020-08-05T04:00:00Z,55361,68.385906
71.16,71.79,68.43,955,70.16,2020-08-06T04:00:00Z,46448,70.175946
78.99,83.05,76.25,2072,76.25,2020-08-07T04:00:00Z,91109,79.707813
79.42,83.5,78.45,1236,80.16,2020-08-10T04:00:00Z,58951,80.423106
75.73,79.9,75.4225,818,79.55,2020-08-11T04:00:00Z,31444,77.981323
79.43,79.61,76.09,413,76.31,2020-08-12T04:00:00Z,19599,77.945107
84.4,85.1,80.13,1127,80.13,2020-08-13T04:00:00Z,60689,83.663517
91.14,91.8,82.7,1212,85.0,2020-08-14T04:00:00Z,56612,87.755584
91.72,92.48,89.0,1119,91.99,2020-08-17T04:00:00Z,44167,91.097363
87.62,92.37,87.6,890,91.72,2020-08-18T04:00:00Z,34693,89.423155
91.0,92.0,88.04,804,88.04,2020-08-19T04:00:00Z,30566,90.49818
89.96,91.7,89.0,797,91.08,2020-08-20T04:00:00Z,27066,90.480335
87.93,91.01,84.755,996,89.12,2020-08-21T04:00:00Z,39527,87.199051
89.31,90.85,86.7501,577,87.7,2020-08-24T04:00:00Z,22912,88.985686
91.02,93.0,89.0,796,89.0,2020-08-25T04:00:00Z,36071,91.135049
89.92,92.31,89.0296,717,91.08,2020-08-26T04:00:00Z,25819,90.708111
89.5,92.58,89.5,598,90.93,2020-08-27T04:00:00Z,22968,91.091174
88.97,92.4,88.71,449,90.01,2020-08-28T04:00:00Z,15423,90.771773
88.98,90.74,85.3,981,88.98,2020-08-31T04:00:00Z,30293,87.612516
88.0,89.88,85.501,800,89.88,2020-09-01T04:00:00Z,28912,86.78775
88.8,89.99,87.98,475,89.99,2020-09-02T04:00:00Z,14027,88.704896
81.98,88.0,80.1,1691,88.0,2020-09-03T04:00:00Z,68296,83.555694
98.4,98.4,82.15,3793,87.68,2020-09-04T04:00:00Z,192693,91.089256
102.95,109.88,95.18,4582,98.62,2020-09-08T04:00:00Z,177076,103.944757
107.0,107.75,104.0,1909,106.8437,2020-09-09T04:00:00Z,67549,106.300345
103.9,108.87,100.01,2077,108.87,2020-09-10T04:00:00Z,67526,103.27641
107.69,108.0,101.28,995,102.99,2020-09-11T04:00:00Z,35303,104.845628
108.9,112.0,105.05,1513,112.0,2020-09-14T04:00:00Z,62708,108.422293
116.64,117.83,109.935,2490,110.0,2020-09-15T04:00:00Z,89796,115.068503
129.46,133.9999,118.055,5959,118.42,2020-09-16T04:00:00Z,236935,125.79598
128.5,134.8,120.02,3204,130.1,2020-09-17T04:00:00Z,140991,128.283621
135.0,135.0,124.0001,2191,129.18,2020-09-18T04:00:00Z,97773,131.184968
133.48,135.0,128.6601,1833,135.0,2020-09-21T04:00:00Z,76135,132.377553
129.0,135.0,124.1001,1716,135.0,2020-09-22T04:00:00Z,58646,128.709609
133.0,135.0,129.02,2059,130.51,2020-09-23T04:00:00Z,85004,132.569466
130.61,134.1994,126.0498,1533,133.0,2020-09-24T04:00:00Z,57570,130.300062
132.49,133.0,127.5,1088,130.71,2020-09-25T04:00:00Z,33243,130.401589
143.99,143.99,132.61,3432,134.19,2020-09-28T04:00:00Z,142547,140.169232
140.34,150.0,137.5,4649,148.71,2020-09-29T04:00:00Z,167641,145.486431
143.35,146.9,140.9691,2036,141.41,2020-09-30T04:00:00Z,66182,144.066768
127.0,147.85,122.07,6497,147.48,2020-10-01T04:00:00Z,252844,132.85346
115.02,123.0,112.6711,6327,120.0,2020-10-02T04:00:00Z,239534,117.494748
115.0,121.3,102.69,6020,119.04,2020-10-05T04:00:00Z,244847,111.271412
113.93,118.99,109.0,2548,115.0,2020-10-06T04:00:00Z,87081,114.495222
119.0,122.97,116.27,1971,116.27,2020-10-07T04:00:00Z,79821,119.989496
124.31,126.99,120.0,1768,120.0,2020-10-08T04:00:00Z,64013,123.554506
125.53,132.0,124.4619,1833,127.0,2020-10-09T04:00:00Z,68179,128.219462
127.36,131.9899,127.01,1415,128.0,2020-10-12T04:00:00Z,43012,129.194754
124.69,129.99,118.7569,1706,129.99,2020-10-13T04:00:00Z,60305,124.104895
120.67,124.0,115.5,2327,124.0,2020-10-14T04:00:00Z,94771,118.555689
128.32,129.29,119.99,1817,119.99,2020-10-15T04:00:00Z,81536,125.737382
127.03,132.3873,125.74,1084,129.65,2020-10-16T04:00:00Z,37505,128.823216
120.5,130.0,120.0027,1191,127.25,2020-10-19T04:00:00Z,41986,123.156028
118.1,123.0,117.5,1036,120.5,2020-10-20T04:00:00Z,43555,119.584255
120.67,122.05,116.5001,806,116.74,2020-10-21T04:00:00Z,30581,119.521126
120.73,121.89,117.07,784,120.09,2020-10-22T04:00:00Z,27126,119.715277
123.66,123.67,118.2869,566,120.43,2020-10-23T04:00:00Z,19386,121.755973
120.11,123.66,118.51,1025,122.61,2020-10-26T04:00:00Z,44285,120.78119
128.87,129.64,120.24,1515,120.31,2020-10-27T04:00:00Z,43736,126.154615
124.13,126.0,120.4,1055,126.0,2020-10-28T04:00:00Z,41522,122.551551
125.3,128.4,121.55,689,123.77,2020-10-29T04:00:00Z,24039,125.103819
118.94,124.97,117.94,1078,124.97,2020-10-30T04:00:00Z,33757,119.847445
118.62,122.0,117.48,826,119.22,2020-11-02T05:00:00Z,35917,119.060716
122.5,124.53,118.63,585,119.81,2020-11-03T05:00:00Z,17320,121.885392
134.2,135.0,123.43,1613,125.31,2020-11-04T05:00:00Z,75993,130.02496
134.17,141.44,132.3101,1173,135.4,2020-11-05T05:00:00Z,40672,137.34677
135.61,136.5,130.35,725,134.4,2020-11-06T05:00:00Z,22004,133.936561
126.39,138.0,121.9005,1506,138.0,2020-11-09T05:00:00Z,47479,128.851901
121.0,126.0,117.53,1282,123.21,2020-11-10T05:00:00Z,57611,121.430916
136.66,137.0,123.19,1369,123.19,2020-11-11T05:00:00Z,64729,132.04021
137.73,145.0,134.9,1643,139.0,2020-11-12T05:00:00Z,73945,140.950472
143.0,148.0,135.1,1860,146.22,2020-11-13T05:00:00Z,71503,142.548037
137.99,145.03,135.28,1521,145.03,2020-11-16T05:00:00Z,48573,138.160939
131.63,138.0,130.5,1263,137.37,2020-11-17T05:00:00Z,48159,133.246652
129.19,134.35,127.335,1034,134.28,2020-11-18T05:00:00Z,29862,129.661299
137.95,138.8995,129.2,880,129.2,2020-11-19T05:00:00Z,23961,135.449113
138.87,140.99,135.4155,651,137.94,2020-11-20T05:00:00Z,26637,138.296625
134.02,140.26,133.0,800,140.26,2020-11-23T05:00:00Z,26762,135.568168
132.56,137.0,130.5038,893,134.85,2020-11-24T05:00:00Z,26582,133.423349
147.5,147.85,134.2212,2818,134.33,2020-11-25T05:00:00Z,106675,144.341086
162.46,169.45,153.66,3143,154.99,2020-11-27T05:00:00Z,135362,161.030884
173.9,175.0,156.42,3378,169.0,2020-11-30T05:00:00Z,128043,168.330083
170.0,178.83,162.52,2046,177.734,2020-12-01T05:00:00Z,69352,171.79199
167.98,171.13,162.1511,994,167.78,2020-12-02T05:00:00Z,26245,167.439273
178.57,182.0,173.8,2315,175.0,2020-12-03T05:00:00Z,71627,178.609936
179.2,194.9,176.75,3041,183.62,2020-12-04T05:00:00Z,109098,186.489335
174.77,182.79,167.87,2158,182.79,2020-12-07T05:00:00Z,61595,173.860557
181.65,181.65,168.1,1499,174.0,2020-12-08T05:00:00Z,49088,174.188678
171.8,184.88,170.01,1508,184.78,2020-12-09T05:00:00Z,47826,177.184028
169.41,174.88,167.0001,1295,172.31,2020-12-10T05:00:00Z,49273,169.48154
178.56,178.84,168.7,1281,170.55,2020-12-11T05:00:00Z,45546,172.96676
173.63,181.0,171.53,1216,179.2703,2020-12-14T05:00:00Z,47292,177.26304
179.48,183.4,175.5,1723,176.03,2020-12-15T05:00:00Z,68772,179.775521
192.81,194.6731,180.6254,2497,181.0,2020-12-16T05:00:00Z,84687,187.978303
194.39,199.44,191.13,1921,195.0,2020-12-17T05:00:00Z,60177,195.42832
207.52,207.59,195.5,2309,197.0,2020-12-18T05:00:00Z,156876,204.505899
218.97,220.48,208.0,4221,211.33,2020-12-21T05:00:00Z,168819,214.842307
216.95,239.9,210.0,5440,229.77,2020-12-22T05:00:00Z,205022,225.191725
210.49,228.32,200.01,3337,225.0,2020-12-23T05:00:00Z,107929,210.772146
200.6,210.14,195.55,1821,210.14,2020-12-24T05:00:00Z,64121,201.028226
196.69,209.99,185.0,3916,209.7,2020-12-28T05:00:00Z,127369,195.297151
193.73,200.5,185.5,2210,198.89,2020-12-29T05:00:00Z,70776,191.078673
195.42,197.45,190.0,1699,197.45,2020-12-30T05:00:00Z,58068,194.32633
180.74,197.1712,178.2012,3196,195.99,2020-12-31T05:00:00Z,96147,184.151941
195.46,204.9448,185.5,3162,187.3,2021-01-04T05:00:00Z,109783,195.782657
212.95,213.0,199.99,3271,200.89,2021-01-05T05:00:00Z,122944,207.89187
209.19,217.08,201.11,2789,217.08,2021-01-06T05:00:00Z,129509,208.941451
216.82,222.0,211.89,2028,211.89,2021-01-07T05:00:00Z,77143,216.677301
214.18,223.0,206.7225,2298,221.77,2021-01-08T05:00:00Z,80015,216.011032
207.14,213.99,201.611,2221,213.99,2021-01-11T05:00:00Z,81441,207.444059
203.21,211.0,198.07,1925,207.3,2021-01-12T05:00:00Z,49834,203.587865
189.69,204.64,187.01,3064,204.64,2021-01-13T05:00:00Z,99177,194.693818
194.51,198.98,190.5816,1810,192.99,2021-01-14T05:00:00Z,67974,194.87671
190.02,195.03,178.2723,2650,195.03,2021-01-15T05:00:00Z,82667,185.982239
180.25,190.02,179.1115,3682,190.02,2021-01-19T05:00:00Z,102603,182.404996
180.57,186.7,171.32,2982,180.0,2021-01-20T05:00:00Z,112586,177.9372
180.5,184.52,175.39,1653,184.52,2021-01-21T05:00:00Z,58880,178.87866
181.5,192.89,176.0,2685,176.0,2021-01-22T05:00:00Z,94049,183.762747
180.5,188.0,175.01,2239,187.0,2021-01-25T05:00:00Z,66241,181.452785
180.45,182.44,174.0,1913,181.45,2021-01-26T05:00:00Z,53404,178.997859
168.4,176.79,160.0,3360,175.0,2021-01-27T05:00:00Z,94577,169.601709
185.75,186.8,166.3098,2383,166.51,2021-01-28T05:00:00Z,81622,178.208589
179.28,189.0,174.331,1511,187.0,2021-01-29T05:00:00Z,45879,180.057287
178.33,187.79,176.2392,1868,187.79,2021-02-01T05:00:00Z,56851,180.263761
174.11,186.7,170.0,3627,180.0,2021-02-02T05:00:00Z,128982,177.134062
168.62,175.35,155.0,6330,174.99,2021-02-03T05:00:00Z,243760,163.110651
159.0,169.02,158.15,2411,169.0,2021-02-04T05:00:00Z,64409,161.554241
168.49,171.99,156.62,2325,159.0,2021-02-05T05:00:00Z,83727,165.699892
174.1,181.1829,170.5,1945,171.01,2021-02-08T05:00:00Z,62230,175.585945
181.37,184.85,177.51,1897,180.01,2021-02-09T05:00:00Z,56099,180.865029
174.0,184.19,171.4968,1455,184.19,2021-02-10T05:00:00Z,50788,176.648771
176.27,179.45,173.27,1067,177.61,2021-02-11T05:00:00Z,43898,176.350328
175.4,178.79,169.09,1033,178.79,2021-02-12T05:00:00Z,33893,172.945085
143.2,167.67,136.29,9234,167.67,2021-02-16T05:00:00Z,322938,149.179622
143.85,150.0,143.02,4011,143.15,2021-02-17T05:00:00Z,142464,146.013113
142.31,145.08,133.6,3074,145.0,2021-02-18T05:00:00Z,105759,140.001497
143.33,149.54,142.5363,1662,143.0,2021-02-19T05:00:00Z,49626,146.20511
133.61,143.3,131.01,2874,143.09,2021-02-22T05:00:00Z,98261,135.424534
129.42,130.74,120.1325,3620,127.75,2021-02-23T05:00:00Z,117005,126.152724
129.74,133.75,121.12,2195,125.64,2021-02-24T05:00:00Z,84237,127.376653
121.44,133.3,120.05,2035,129.47,2021-02-25T05:00:00Z,64828,125.112937
116.98,119.545,111.37,3902,116.79,2021-02-26T05:00:00Z,154234,115.768259
136.69,139.0,120.01,3259,121.4,2021-03-01T05:00:00Z,116987,132.546197
131.94,141.78,130.21,1756,137.98,2021-03-02T05:00:00Z,59681,133.745773
124.5,133.01,121.54,1792,132.2,2021-03-03T05:00:00Z,54553,125.980117
121.1,127.0,116.52,1891,124.02,2021-03-04T05:00:00Z,63436,121.067555
132.7,134.5,113.0,2775,122.1,2021-03-05T05:00:00Z,126825,124.285755
123.4,135.0,121.66,1512,128.14,2021-03-08T05:00:00Z,48689,127.020732
136.51,138.09,129.1749,1872,129.99,2021-03-09T05:00:00Z,59250,135.11225
131.95,143.4,130.5,1544,139.33,2021-03-10T05:00:00Z,47045,135.369533
139.0,140.86,135.455,1267,136.96,2021-03-11T05:00:00Z,36979,138.806156
133.48,139.99,132.03,1294,137.59,2021-03-12T05:00:00Z,34536,135.884492
130.73,135.0,126.76,1197,135.0,2021-03-15T04:00:00Z,29507,130.533429
127.97,133.0,125.3,1170,130.73,2021-03-16T04:00:00Z,39140,128.47201
126.61,129.0,123.15,865,125.78,2021-03-17T04:00:00Z,26062,126.736585
121.7,125.45,120.0,1330,125.45,2021-03-18T04:00:00Z,38926,122.236077
124.57,124.85,121.0,911,121.58,2021-03-19T04:00:00Z,29650,123.200551
124.07,127.7,124.07,742,125.01,2021-03-22T04:00:00Z,16807,125.728456
119.31,124.0,119.2034,749,123.89,2021-03-23T04:00:00Z,22651,121.801044
113.53,120.0,113.49,1467,120.0,2021-03-24T04:00:00Z,43820,116.158888
114.99,115.01,111.01,1029,113.0,2021-03-25T04:00:00Z,36516,113.397203
120.75,120.84,113.57,718,115.56,2021-03-26T04:00:00Z,30327,118.072393
115.57,121.5,113.3,1078,121.02,2021-03-29T04:00:00Z,29272,116.455019
113.0,114.75,111.0001,1362,113.68,2021-03-30T04:00:00Z,40367,112.794461
115.0,122.0,113.0,1516,113.0,2021-03-31T04:00:00Z,54185,117.830538
123.01,124.5,118.02,1085,118.02,2021-04-01T04:00:00Z,43763,122.770657
125.96,127.1693,124.01,772,125.79,2021-04-05T04:00:00Z,23347,125.424725
131.21,136.0,128.7,1487,128.7,2021-04-06T04:00:00Z,51229,132.674432
132.8,140.15,132.0,1274,132.4,2021-04-07T04:00:00Z,45108,135.778625
133.7,139.39,131.83,1139,139.39,2021-04-08T04:00:00Z,30641,135.436846
127.88,132.45,127.18,757,132.45,2021-04-09T04:00:00Z,22792,129.348392
129.43,129.8299,122.799,798,128.0,2021-04-12T04:00:00Z,31514,126.124327
127.0,130.62,124.3601,666,128.83,2021-04-13T04:00:00Z,24455,127.365651
124.77,129.5,124.0,727,128.02,2021-04-14T04:00:00Z,25703,126.780646
127.59,134.7578,127.01,907,127.5,2021-04-15T04:00:00Z,36322,130.57328
124.0,128.93,122.5,935,128.93,2021-04-16T04:00:00Z,25150,124.985708
119.49,124.85,119.49,960,124.1,2021-04-19T04:00:00Z,29311,121.410509
117.82,121.5,115.2,935,119.49,2021-04-20T04:00:00Z,41760,117.01509
117.51,120.9999,115.99,632,116.53,2021-04-21T04:00:00Z,18513,118.113348
118.47,122.75,116.2846,669,118.5,2021-04-22T04:00:00Z,24778,118.45754
119.66,119.9,116.5,644,118.3,2021-04-23T04:00:00Z,20611,118.483711
122.7,123.96,120.0,688,120.0,2021-04-26T04:00:00Z,22417,121.949229
119.24,127.49,118.5,844,122.87,2021-04-27T04:00:00Z,30062,121.329672
119.31,121.0,118.77,738,119.92,2021-04-28T04:00:00Z,18685,119.388224
115.8,121.0,115.01,1060,121.0,2021-04-29T04:00:00Z,30226,117.495992
109.54,115.7,109.0,2031,115.7,2021-04-30T04:00:00Z,60494,111.369576
103.79,111.9801,98.1932,3512,110.0,2021-05-03T04:00:00Z,139896,104.508665
96.43,103.79,93.195,3483,103.79,2021-05-04T04:00:00Z,109147,97.107473
101.5,102.77,98.0,1396,98.0,2021-05-05T04:00:00Z,46084,100.886802
102.84,105.65,96.43,1626,101.75,2021-05-06T04:00:00Z,48718,101.018517
109.78,113.0,103.0,1188,103.0,2021-05-07T04:00:00Z,48709,108.907415
103.01,111.16,102.5,957,108.01,2021-05-10T04:00:00Z,31857,105.44759
103.86,104.42,95.31,1148,98.42,2021-05-11T04:00:00Z,36907,100.237128
101.17,109.0,101.03,669,101.03,2021-05-12T04:00:00Z,24800,102.604521
109.7,111.0,102.46,1432,102.46,2021-05-13T04:00:00Z,56125,108.511073
125.15,136.5,121.0,3492,135.0,2021-05-14T04:00:00Z,140892,127.783788
121.16,126.8722,116.07,2043,122.5,2021-05-17T04:00:00Z,66196,121.645775
120.53,123.5,119.0349,1003,121.09,2021-05-18T04:00:00Z,28203,121.091446
117.84,118.99,115.29,847,117.54,2021-05-19T04:00:00Z,18510,117.359684
130.45,131.8,118.0,1761,118.0,2021-05-20T04:00:00Z,73904,128.211116
129.21,133.9999,125.79,1056,132.0,2021-05-21T04:00:00Z,40085,129.323103
127.51,132.3111,126.02,864,129.61,2021-05-24T04:00:00Z,29739,129.033667
129.3,134.05,128.5,989,128.5,2021-05-25T04:00:00Z,45809,131.525481
133.12,138.0,131.13,1823,131.13,2021-05-26T04:00:00Z,57569,135.710678
132.0,135.0,130.25,525,134.0,2021-05-27T04:00:00Z,17585,132.475739
130.96,134.8398,129.64,595,132.2,2021-05-28T04:00:00Z,23085,131.809901
135.9,140.01,129.995,1360,132.0,2021-06-01T04:00:00Z,60122,135.695974
130.2,137.85,128.4684,975,137.85,2021-06-02T04:00:00Z,37816,131.991944
130.59,133.05,126.9,1079,132.06,2021-06-03T04:00:00Z,26237,130.568807
134.08,134.35,131.01,583,131.7,2021-06-04T04:00:00Z,16253,132.769046
135.34,137.25,132.0,685,134.03,2021-06-07T04:00:00Z,18660,135.6889
137.94,140.8999,136.24,1155,136.55,2021-06-08T04:00:00Z,34484,138.145825
136.3,143.35,136.0,1995,141.65,2021-06-09T04:00:00Z,40764,140.514022
