c,h,l,n,o,t,v,vw
7.32,7.49,7.26,2233,7.38,2023-08-30T04:00:00Z,108299,7.368079
7.15,7.4693,7.0583,2624,7.32,2023-08-31T04:00:00Z,149653,7.17802
6.97,7.46,6.93,2609,7.19,2023-09-01T04:00:00Z,207178,7.135679
6.7,7.27,6.67,4559,6.94,2023-09-05T04:00:00Z,310271,6.875547
6.66,6.86,6.46,4042,6.72,2023-09-06T04:00:00Z,279653,6.569954
7.2,7.22,6.45,5742,6.6,2023-09-07T04:00:00Z,379360,6.949512
7.5,7.53,6.98,4218,7.19,2023-09-08T04:00:00Z,242489,7.374354
7.67,8.17,7.39,4172,7.57,2023-09-11T04:00:00Z,214766,7.772169
7.53,7.7492,7.39,3625,7.61,2023-09-12T04:00:00Z,181278,7.514396
7.19,7.74,7.185,4308,7.56,2023-09-13T04:00:00Z,224322,7.330073
7.21,7.34,7.13,3077,7.19,2023-09-14T04:00:00Z,130685,7.214325
7.36,7.39,7.0,4056,7.38,2023-09-15T04:00:00Z,636323,7.318495
7.24,7.51,6.89,3359,7.34,2023-09-18T04:00:00Z,217046,7.167441
7.25,7.62,7.181,3326,7.24,2023-09-19T04:00:00Z,268302,7.303567
6.97,7.3056,6.94,4003,7.29,2023-09-20T04:00:00Z,208707,7.022946
7.46,7.66,6.63,5188,6.89,2023-09-21T04:00:00Z,433287,7.378636
7.28,7.5,6.95,3739,7.48,2023-09-22T04:00:00Z,287574,7.21851
7.32,7.47,7.05,2742,7.26,2023-09-25T04:00:00Z,137532,7.293471
7.72,7.96,7.2154,3777,7.22,2023-09-26T04:00:00Z,200116,7.703234
7.94,7.97,7.6808,2828,7.76,2023-09-27T04:00:00Z,157082,7.856966
8.01,8.17,7.7,3355,7.95,2023-09-28T04:00:00Z,190574,7.981407
8.35,8.56,8.02,4295,8.05,2023-09-29T04:00:00Z,323316,8.33139
7.22,8.33,7.16,4861,8.31,2023-10-02T04:00:00Z,349680,7.409082
6.71,7.37,6.64,5176,7.2,2023-10-03T04:00:00Z,385827,6.800017
5.995,7.0093,5.91,4892,6.61,2023-10-04T04:00:00Z,458563,6.094627
6.43,6.5,5.95,3374,6.0,2023-10-05T04:00:00Z,195062,6.270115
5.98,6.589,5.95,4151,6.589,2023-10-06T04:00:00Z,298776,6.069903
5.46,5.9294,5.38,4613,5.88,2023-10-09T04:00:00Z,419759,5.524032
5.11,5.61,5.09,4752,5.45,2023-10-10T04:00:00Z,552629,5.366391
4.88,5.27,4.62,5114,5.14,2023-10-11T04:00:00Z,439233,4.840049
4.67,5.0,4.45,5626,4.87,2023-10-12T04:00:00Z,486993,4.633036
4.41,4.72,4.35,5080,4.69,2023-10-13T04:00:00Z,364799,4.471837
4.44,4.84,4.1,4510,4.46,2023-10-16T04:00:00Z,366549,4.350887
4.52,4.7,4.41,3822,4.41,2023-10-17T04:00:00Z,266307,4.522058
4.44,4.68,4.38,3462,4.49,2023-10-18T04:00:00Z,294835,4.517799
4.49,4.68,4.36,3516,4.43,2023-10-19T04:00:00Z,256385,4.51423
4.36,4.75,4.26,4010,4.47,2023-10-20T04:00:00Z,359745,4.451214
4.45,4.58,4.2,4146,4.34,2023-10-23T04:00:00Z,305555,4.449013
4.71,4.84,4.4201,2518,4.47,2023-10-24T04:00:00Z,175609,4.676967
4.49,4.71,4.26,3021,4.67,2023-10-25T04:00:00Z,244486,4.420718
4.42,4.74,4.34,2152,4.45,2023-10-26T04:00:00Z,202859,4.477777
4.12,4.595,3.95,3689,4.47,2023-10-27T04:00:00Z,416218,4.138861
4.14,4.26,4.06,3469,4.15,2023-10-30T04:00:00Z,395577,4.156915
3.94,4.29,3.89,3650,4.12,2023-10-31T04:00:00Z,443072,3.98189
4.2,4.27,3.81,4414,3.94,2023-11-01T04:00:00Z,746977,3.994022
4.73,4.84,4.27,4185,4.32,2023-11-02T04:00:00Z,418043,4.657558
4.94,5.13,4.78,5217,4.78,2023-11-03T04:00:00Z,397651,4.947545
4.89,5.35,4.71,4979,4.94,2023-11-06T05:00:00Z,764779,4.877616
5.4,5.44,4.92,2484,4.94,2023-11-07T05:00:00Z,286549,5.225468
5.19,5.36,4.9347,3734,5.36,2023-11-08T05:00:00Z,290104,5.130375
4.47,5.25,4.42,3046,5.18,2023-11-09T05:00:00Z,236646,4.669512
4.51,4.69,4.12,2104,4.52,2023-11-10T05:00:00Z,185246,4.408031
4.65,4.66,4.32,1919,4.48,2023-11-13T05:00:00Z,147255,4.562776
4.84,5.3427,4.55,4253,5.02,2023-11-14T05:00:00Z,374204,4.809664
5.9,6.0185,4.81,5409,4.83,2023-11-15T05:00:00Z,441876,5.637547
5.76,6.21,5.5908,4102,5.97,2023-11-16T05:00:00Z,330724,5.890433
6.01,6.0432,5.542,3708,5.85,2023-11-17T05:00:00Z,183279,5.932036
5.98,6.8276,5.86,5399,6.01,2023-11-20T05:00:00Z,535761,6.204504
5.7,6.01,5.58,2436,5.9,2023-11-21T05:00:00Z,182397,5.832619
5.42,5.76,5.36,2447,5.74,2023-11-22T05:00:00Z,138798,5.474192
5.33,5.68,5.28,837,5.48,2023-11-24T05:00:00Z,31370,5.403806
5.08,5.48,4.95,3048,5.33,2023-11-27T05:00:00Z,177987,5.057885
5.8,5.82,4.72,4467,5.05,2023-11-28T05:00:00Z,407367,5.41251
6.69,6.8575,5.79,5983,5.84,2023-11-29T05:00:00Z,410780,6.463071
6.74,7.07,6.5019,5027,6.77,2023-11-30T05:00:00Z,636452,6.781195
6.215,6.73,6.0376,5639,6.73,2023-12-01T05:00:00Z,541064,6.209086
5.89,6.585,5.83,4561,6.23,2023-12-04T05:00:00Z,260362,6.01777
6.43,6.56,5.61,3814,5.79,2023-12-05T05:00:00Z,379249,6.300275
6.48,6.84,6.01,4345,6.53,2023-12-06T05:00:00Z,317380,6.438033
7.0,7.08,6.23,3812,6.33,2023-12-07T05:00:00Z,309182,6.743637
6.65,7.1,6.43,4060,7.0,2023-12-08T05:00:00Z,390318,6.786706
6.2,6.695,6.17,2574,6.56,2023-12-11T05:00:00Z,140682,6.393153
5.97,6.19,5.65,3314,6.19,2023-12-12T05:00:00Z,224282,5.866126
6.29,6.295,5.58,3946,5.93,2023-12-13T05:00:00Z,332026,5.9196
6.5,6.825,6.31,4599,6.42,2023-12-14T05:00:00Z,455762,6.508756
6.6,6.6,5.9,4262,6.23,2023-12-15T05:00:00Z,797284,6.47666
7.41,7.84,7.03,6280,7.2,2023-12-18T05:00:00Z,560142,7.424249
7.78,8.25,7.45,4474,7.45,2023-12-19T05:00:00Z,501871,7.940674
7.86,8.17,7.5293,4423,7.75,2023-12-20T05:00:00Z,387534,7.934453
8.63,8.67,7.9,4950,7.9,2023-12-21T05:00:00Z,368103,8.303183
8.36,9.49,8.29,3930,8.79,2023-12-22T05:00:00Z,313880,8.750298
8.5,8.7,8.27,2383,8.49,2023-12-26T05:00:00Z,181363,8.50062
8.34,8.7015,8.15,2414,8.55,2023-12-27T05:00:00Z,170868,8.340722
8.79,8.9899,8.27,2544,8.29,2023-12-28T05:00:00Z,200045,8.776381
8.31,8.92,8.2,2811,8.92,2023-12-29T05:00:00Z,207517,8.409643
8.68,9.02,8.135,3003,8.3,2024-01-02T05:00:00Z,197614,8.716332
8.68,9.1467,8.48,3714,8.57,2024-01-03T05:00:00Z,262186,8.813107
8.84,9.05,8.38,2962,8.68,2024-01-04T05:00:00Z,290507,8.748291
10.11,10.21,8.32,5423,8.68,2024-01-05T05:00:00Z,520433,9.554786
11.09,11.48,9.52,6959,10.15,2024-01-08T05:00:00Z,604909,10.804811
11.65,12.5,10.8,6410,10.99,2024-01-09T05:00:00Z,553410,11.85142
11.065,12.3,10.6014,6432,11.64,2024-01-10T05:00:00Z,422872,11.281077
10.96,11.27,10.375,4536,11.03,2024-01-11T05:00:00Z,314296,10.839012
10.94,11.5,10.885,3129,10.94,2024-01-12T05:00:00Z,156622,11.066312
9.53,10.95,9.08,4951,10.95,2024-01-16T05:00:00Z,370748,9.593053
9.93,9.97,9.17,4162,9.55,2024-01-17T05:00:00Z,308741,9.544294
10.36,10.5,9.54,3866,9.99,2024-01-18T05:00:00Z,433533,10.113255
10.52,10.9,10.05,4380,10.29,2024-01-19T05:00:00Z,228870,10.494752
11.07,11.146,10.47,2317,10.57,2024-01-22T05:00:00Z,149853,10.884119
11.96,12.15,10.79,4891,11.21,2024-01-23T05:00:00Z,354194,11.651618
11.75,12.6,11.69,3317,12.12,2024-01-24T05:00:00Z,236781,12.061914
10.68,12.17,10.54,3092,11.98,2024-01-25T05:00:00Z,213437,10.971381
10.63,10.91,10.35,1972,10.76,2024-01-26T05:00:00Z,162343,10.687324
10.74,11.0678,10.43,2459,10.62,2024-01-29T05:00:00Z,150724,10.693417
9.78,10.71,9.72,2587,10.71,2024-01-30T05:00:00Z,170073,9.971301
10.52,11.076,9.77,2422,9.77,2024-01-31T05:00:00Z,142169,10.555084
11.38,11.52,10.28,2524,10.57,2024-02-01T05:00:00Z,166729,11.052653
11.49,11.68,10.8304,1968,11.25,2024-02-02T05:00:00Z,134810,11.266491
11.95,12.07,11.1,2425,11.3,2024-02-05T05:00:00Z,127984,11.725939
12.0,12.755,11.8471,2745,11.95,2024-02-06T05:00:00Z,133682,12.188459
10.98,12.02,10.75,1729,11.95,2024-02-07T05:00:00Z,95433,11.274692
12.95,13.2,10.985,2706,11.11,2024-02-08T05:00:00Z,218618,12.513948
14.5,15.9243,14.24,5617,14.48,2024-02-09T05:00:00Z,477430,14.785159
17.32,17.49,14.505,11609,14.75,2024-02-12T05:00:00Z,1511799,16.378159
15.25,17.21,14.87,8159,16.6,2024-02-13T05:00:00Z,519855,15.852172
14.95,16.2815,14.92,4655,15.47,2024-02-14T05:00:00Z,265296,15.405752
15.4,16.09,14.97,6187,15.3,2024-02-15T05:00:00Z,455610,15.328908
17.36,17.4807,15.0551,5011,15.37,2024-02-16T05:00:00Z,273749,16.813411
16.08,17.7,16.01,4660,17.23,2024-02-20T05:00:00Z,223116,16.606122
13.5,16.09,13.43,4123,15.99,2024-02-21T05:00:00Z,293464,14.287525
12.81,14.18,12.5,6385,13.51,2024-02-22T05:00:00Z,465500,12.911636
12.94,13.6694,12.5,4537,12.93,2024-02-23T05:00:00Z,282738,12.993956
13.93,14.25,12.75,3296,12.75,2024-02-26T05:00:00Z,194445,13.893466
14.21,14.9647,13.91,3299,14.37,2024-02-27T05:00:00Z,223903,14.371967
13.69,14.56,13.51,2410,14.03,2024-02-28T05:00:00Z,97382,13.874269
12.63,14.45,12.51,3022,14.01,2024-02-29T05:00:00Z,184462,12.979848
12.65,13.78,12.56,3353,12.7,2024-03-01T05:00:00Z,376202,12.935623
12.25,12.81,11.52,3519,12.81,2024-03-04T05:00:00Z,219825,12.013581
12.09,12.93,11.73,2910,12.19,2024-03-05T05:00:00Z,163315,12.445726
12.22,12.63,11.86,2753,12.28,2024-03-06T05:00:00Z,163486,12.226289
12.13,12.51,11.94,2273,12.22,2024-03-07T05:00:00Z,113184,12.203735
12.51,13.59,12.17,5080,12.39,2024-03-08T05:00:00Z,349962,12.841656
10.45,12.625,10.29,5441,12.6,2024-03-11T04:00:00Z,367330,11.010478
9.95,11.18,9.7,5746,11.18,2024-03-12T04:00:00Z,383797,10.096635
9.95,10.17,9.62,4001,10.0,2024-03-13T04:00:00Z,300336,9.878108
10.2,10.43,9.67,3629,9.82,2024-03-14T04:00:00Z,317206,10.147366
10.64,10.69,10.0225,4489,10.06,2024-03-15T04:00:00Z,360526,10.375203
10.44,10.92,10.305,2786,10.49,2024-03-18T04:00:00Z,173737,10.648639
9.92,10.43,9.85,2293,10.25,2024-03-19T04:00:00Z,131209,10.043805
9.86,10.2,9.675,3105,9.92,2024-03-20T04:00:00Z,248280,9.949967
10.23,10.27,9.64,2918,9.82,2024-03-21T04:00:00Z,155130,10.031414
10.29,10.575,10.14,2270,10.28,2024-03-22T04:00:00Z,137058,10.291285
8.71,10.57,8.625,3377,10.35,2024-03-25T04:00:00Z,334231,9.309642
8.68,9.0919,8.21,4918,8.78,2024-03-26T04:00:00Z,592532,8.386275
9.27,9.41,8.65,3813,8.79,2024-03-27T04:00:00Z,264843,9.183579
9.65,9.71,9.2013,2549,9.28,2024-03-28T04:00:00Z,244280,9.605639
9.45,10.85,9.31,3320,10.47,2024-04-01T04:00:00Z,270688,9.759659
9.14,9.36,8.95,2419,9.27,2024-04-02T04:00:00Z,142102,9.143612
9.03,9.33,8.66,1865,9.33,2024-04-03T04:00:00Z,138812,8.995636
8.89,9.52,8.86,2258,9.21,2024-04-04T04:00:00Z,126699,9.057604
8.76,9.11,8.59,1403,8.75,2024-04-05T04:00:00Z,98674,8.870263
8.76,9.14,8.605,1569,8.86,2024-04-08T04:00:00Z,125594,8.847787
8.74,9.07,8.64,1678,8.81,2024-04-09T04:00:00Z,170556,8.808049
8.18,8.74,7.93,4092,8.74,2024-04-10T04:00:00Z,238041,8.195441
8.36,8.41,8.09,2022,8.27,2024-04-11T04:00:00Z,232692,8.285648
9.16,9.3,8.283,3472,8.32,2024-04-12T04:00:00Z,321381,8.782917
9.41,9.79,8.93,2673,9.14,2024-04-15T04:00:00Z,185549,9.400051
9.2,9.56,8.99,2126,9.18,2024-04-16T04:00:00Z,140343,9.204879
8.13,9.37,8.0501,2919,9.37,2024-04-17T04:00:00Z,252208,8.570779
7.41,8.2656,7.12,4943,8.01,2024-04-18T04:00:00Z,446866,7.436725
7.2,7.43,7.04,3067,7.35,2024-04-19T04:00:00Z,219365,7.204651
6.75,7.25,6.7,3144,7.25,2024-04-22T04:00:00Z,238720,6.892384
7.7,7.85,6.79,5203,6.79,2024-04-23T04:00:00Z,413520,7.538619
7.96,8.66,7.75,4804,7.76,2024-04-24T04:00:00Z,693446,8.212359
7.65,7.76,6.39,4888,7.76,2024-04-25T04:00:00Z,546460,7.049972
9.4,9.48,7.41,5350,7.74,2024-04-26T04:00:00Z,468943,8.784825
9.7,10.47,9.38,7702,9.46,2024-04-29T04:00:00Z,599162,9.93971
9.63,9.86,9.1501,3190,9.5,2024-04-30T04:00:00Z,248638,9.611163
9.48,10.19,9.3834,2913,9.63,2024-05-01T04:00:00Z,187893,9.716767
9.43,9.67,9.09,2782,9.67,2024-05-02T04:00:00Z,190571,9.349172
10.07,10.19,9.72,2153,9.73,2024-05-03T04:00:00Z,182448,9.971449
10.03,10.31,9.64,2069,9.85,2024-05-06T04:00:00Z,163376,9.946876
9.93,10.265,9.83,3080,10.02,2024-05-07T04:00:00Z,263284,10.082495
9.34,9.775,9.1533,3146,9.72,2024-05-08T04:00:00Z,200311,9.448983
10.12,10.25,8.738,4195,8.98,2024-05-09T04:00:00Z,231609,9.853254
9.34,10.64,9.33,3545,10.16,2024-05-10T04:00:00Z,242757,9.884385
9.27,10.13,9.08,2297,9.54,2024-05-13T04:00:00Z,321004,9.539537
9.2,9.8421,9.085,3196,9.36,2024-05-14T04:00:00Z,148950,9.37669
9.49,10.03,9.2234,3497,9.53,2024-05-15T04:00:00Z,373760,9.717326
9.29,9.665,9.14,1831,9.5,2024-05-16T04:00:00Z,132987,9.318058
9.22,9.695,9.015,1385,9.36,2024-05-17T04:00:00Z,82373,9.328295
8.37,9.4266,8.3,2631,9.27,2024-05-20T04:00:00Z,200215,8.607695
8.41,8.62,8.04,3546,8.3,2024-05-21T04:00:00Z,416095,8.336961
11.47,12.31,9.0,26906,9.25,2024-05-22T04:00:00Z,3181089,11.3818
10.045,11.595,9.89,7098,11.48,2024-05-23T04:00:00Z,549647,10.37458
9.55,10.37,9.44,3240,10.31,2024-05-24T04:00:00Z,196359,9.843922
9.24,9.62,8.985,2933,9.6,2024-05-28T04:00:00Z,176835,9.205951
9.09,9.2067,8.7,2395,9.13,2024-05-29T04:00:00Z,135218,9.001519
8.71,9.21,8.63,2380,9.21,2024-05-30T04:00:00Z,138874,8.857385
8.33,8.9602,8.175,3217,8.8,2024-05-31T04:00:00Z,240247,8.369336
8.49,8.62,8.04,5274,8.5,2024-06-03T04:00:00Z,735846,8.373717
8.09,8.49,8.0,3764,8.43,2024-06-04T04:00:00Z,468666,8.223072
8.31,8.447,7.87,4356,8.11,2024-06-05T04:00:00Z,342118,8.172284
8.21,8.78,7.9,2854,8.39,2024-06-06T04:00:00Z,496402,8.203655
8.22,8.39,8.0073,1308,8.11,2024-06-07T04:00:00Z,84446,8.184859
7.72,8.2775,7.58,4399,8.18,2024-06-10T04:00:00Z,418445,7.812688
8.03,8.08,7.15,6338,7.71,2024-06-11T04:00:00Z,631294,7.557366
8.08,8.81,8.0,2336,8.3,2024-06-12T04:00:00Z,135101,8.143645
7.94,8.05,7.58,1813,8.05,2024-06-13T04:00:00Z,145985,7.797259
7.28,8.24,7.2,2288,7.94,2024-06-14T04:00:00Z,196931,7.391898
7.31,7.72,6.98,2748,7.13,2024-06-17T04:00:00Z,196174,7.193853
7.24,7.5075,7.1026,3699,7.32,2024-06-18T04:00:00Z,278308,7.310705
6.51,7.41,6.455,4105,7.15,2024-06-20T04:00:00Z,400449,6.727208
7.3,7.34,6.45,3690,6.71,2024-06-21T04:00:00Z,337430,7.071196
7.3,7.4917,7.1152,2943,7.16,2024-06-24T04:00:00Z,112082,7.279125
6.83,7.32,6.58,2439,7.32,2024-06-25T04:00:00Z,141984,6.934019
6.69,6.95,6.62,3131,6.78,2024-06-26T04:00:00Z,136449,6.746865
6.61,6.95,6.49,2807,6.73,2024-06-27T04:00:00Z,122495,6.710604
6.87,6.92,6.5301,3492,6.59,2024-06-28T04:00:00Z,1138003,6.838129
6.79,7.18,6.66,3835,6.85,2024-07-01T04:00:00Z,125766,6.828782
6.4,6.9372,6.35,2221,6.76,2024-07-02T04:00:00Z,134281,6.556755
6.45,6.7876,6.25,1645,6.47,2024-07-03T04:00:00Z,136402,6.480543
6.28,6.525,6.1721,1608,6.43,2024-07-05T04:00:00Z,92828,6.310795
6.7,6.875,6.33,2701,6.42,2024-07-08T04:00:00Z,203170,6.627333
7.39,7.39,6.492,2218,6.69,2024-07-09T04:00:00Z,132664,7.014943
7.01,7.39,6.67,2013,7.29,2024-07-10T04:00:00Z,209224,6.938224
9.3,9.31,7.36,6689,7.37,2024-07-11T04:00:00Z,663082,8.791687
9.64,10.85,8.99,8438,9.63,2024-07-12T04:00:00Z,712057,9.749171
10.37,11.0,9.29,5315,9.59,2024-07-15T04:00:00Z,470858,10.32219
11.7,11.84,9.6,5813,10.37,2024-07-16T04:00:00Z,527800,11.122967
11.91,12.19,11.16,6424,11.55,2024-07-17T04:00:00Z,590525,11.752719
10.71,12.75,10.115,10174,11.6,2024-07-18T04:00:00Z,1011916,11.737592
10.74,11.4899,10.1504,4461,11.41,2024-07-19T04:00:00Z,312487,10.716545
10.31,11.05,9.84,4285,10.75,2024-07-22T04:00:00Z,447705,10.279432
11.6,12.3,10.3,5809,10.4,2024-07-23T04:00:00Z,518247,11.537188
12.33,12.84,11.17,4998,11.6,2024-07-24T04:00:00Z,356312,12.321805
12.1,14.38,11.95,5931,12.2,2024-07-25T04:00:00Z,561000,13.061988
11.18,12.25,10.94,4562,12.07,2024-07-26T04:00:00Z,359253,11.426805
11.37,11.6604,10.885,3763,11.23,2024-07-29T04:00:00Z,272634,11.283311
10.89,11.57,10.67,3018,11.17,2024-07-30T04:00:00Z,195678,10.977063
11.16,11.41,10.6,3267,10.89,2024-07-31T04:00:00Z,187358,11.030634
9.68,11.23,9.39,4230,11.23,2024-08-01T04:00:00Z,276709,9.881038
8.75,9.36,8.55,5844,9.0,2024-08-02T04:00:00Z,401774,8.893705
8.39,8.39,7.48,5915,7.86,2024-08-05T04:00:00Z,403445,7.977611
9.26,9.335,8.17,4070,8.52,2024-08-06T04:00:00Z,248551,9.017645
8.48,9.5966,8.2,2252,9.59,2024-08-07T04:00:00Z,205177,8.662894
9.06,9.1,8.3224,1748,8.68,2024-08-08T04:00:00Z,105163,8.890371
8.62,9.4876,8.435,1754,9.38,2024-08-09T04:00:00Z,132174,8.752
8.83,8.91,8.35,2929,8.63,2024-08-12T04:00:00Z,200868,8.634233
8.88,9.5,8.69,2142,9.02,2024-08-13T04:00:00Z,148682,9.015888
8.72,9.1951,8.55,2959,8.82,2024-08-14T04:00:00Z,162365,8.778337
9.27,9.7,8.975,3612,9.42,2024-08-15T04:00:00Z,207726,9.379487
9.15,9.65,9.0133,3139,9.26,2024-08-16T04:00:00Z,144749,9.223589
9.59,9.96,8.81,3105,9.15,2024-08-19T04:00:00Z,219244,9.418912
9.94,10.065,9.315,1907,9.55,2024-08-20T04:00:00Z,147149,9.702162
10.86,11.22,9.8417,2659,9.95,2024-08-21T04:00:00Z,259548,10.75539
10.81,11.38,10.17,2702,11.0,2024-08-22T04:00:00Z,201795,10.843039
10.45,11.5782,10.22,2450,10.86,2024-08-23T04:00:00Z,153447,10.801536
10.29,10.91,9.96,2677,10.52,2024-08-26T04:00:00Z,159793,10.354498
10.23,10.39,9.72,1279,10.15,2024-08-27T04:00:00Z,66308,10.104872
9.97,10.48,9.95,1519,10.09,2024-08-28T04:00:00Z,137779,10.159644
10.31,10.98,9.91,2106,10.2,2024-08-29T04:00:00Z,140591,10.443625
10.19,10.83,10.1,1377,10.51,2024-08-30T04:00:00Z,75533,10.319727
9.86,10.875,9.83,2453,10.14,2024-09-03T04:00:00Z,165761,10.111606
10.4,10.95,9.62,2689,9.63,2024-09-04T04:00:00Z,205981,10.373444
10.25,10.34,9.67,2626,10.24,2024-09-05T04:00:00Z,196665,10.129285
9.31,10.4,9.18,1873,10.21,2024-09-06T04:00:00Z,119642,9.490867
10.27,10.47,9.41,2738,9.41,2024-09-09T04:00:00Z,149942,10.092719
11.27,11.31,10.36,3804,10.36,2024-09-10T04:00:00Z,206973,10.908453
11.74,11.83,10.96,2145,11.28,2024-09-11T04:00:00Z,132934,11.562033
