c,h,l,n,o,t,v,vw
0.0992,0.1,0.0601,27,0.0602,2024-07-08T04:00:00Z,2374,0.079297
0.1,0.1,0.0612,7,0.0612,2024-07-09T04:00:00Z,2284,0.082369
0.081,0.1,0.0597,74,0.0691,2024-07-10T04:00:00Z,15528,0.077883
0.07,0.081,0.06,8,0.0606,2024-07-11T04:00:00Z,16300,0.061341
0.0815,0.0815,0.0613,10,0.07,2024-07-12T04:00:00Z,2040,0.075797
0.0815,0.0815,0.0815,1,0.0815,2024-07-15T04:00:00Z,500,0.0815
0.0978,0.0978,0.071,26,0.0748,2024-07-16T04:00:00Z,82118,0.075818
0.0977,0.0977,0.0615,8,0.0619,2024-07-17T04:00:00Z,1759,0.088349
0.0978,0.0978,0.0978,1,0.0978,2024-07-18T04:00:00Z,500,0.0978
0.0978,0.0978,0.0978,1,0.0978,2024-07-19T04:00:00Z,500,0.0978
0.0976,0.0976,0.062,9,0.062,2024-07-22T04:00:00Z,3846,0.074299
0.0975,0.0978,0.0618,20,0.062,2024-07-23T04:00:00Z,6500,0.075569
0.098,0.1,0.0712,292,0.0712,2024-07-24T04:00:00Z,21917,0.077696
0.096,0.1237,0.078,241,0.1,2024-07-25T04:00:00Z,13801,0.09977
0.1,0.1078,0.1,63,0.1078,2024-07-26T04:00:00Z,3120,0.104
0.0898,0.0898,0.0602,23,0.07,2024-07-29T04:00:00Z,8092,0.066424
0.0896,0.0896,0.065,8,0.0896,2024-07-30T04:00:00Z,1100,0.08714
0.0715,0.0715,0.035,28,0.0627,2024-07-31T04:00:00Z,9868,0.05924
0.079,0.089,0.0684,25,0.0684,2024-08-01T04:00:00Z,3523,0.078106
0.083,0.083,0.07,11,0.07,2024-08-02T04:00:00Z,4236,0.073265
0.0665,0.0825,0.045,20,0.055,2024-08-05T04:00:00Z,2772,0.059529
0.08,0.1,0.0602,43,0.0788,2024-08-06T04:00:00Z,20819,0.076718
0.0615,0.0954,0.0451,71,0.0954,2024-08-07T04:00:00Z,35884,0.063991
0.059,0.077,0.05,70,0.07,2024-08-08T04:00:00Z,35609,0.056038
0.057,0.06,0.0451,25,0.048,2024-08-09T04:00:00Z,10432,0.052754
0.05,0.05,0.04,13,0.04,2024-08-12T04:00:00Z,14550,0.043759
0.055,0.06,0.055,15,0.0567,2024-08-13T04:00:00Z,6797,0.057909
0.049,0.055,0.0351,19,0.0413,2024-08-14T04:00:00Z,14308,0.042886
0.05,0.0545,0.0352,68,0.049,2024-08-15T04:00:00Z,6910,0.048837
0.052,0.053,0.0351,19,0.0351,2024-08-16T04:00:00Z,13151,0.051004
0.0526,0.053,0.0423,5,0.0423,2024-08-19T04:00:00Z,2170,0.04568
0.0526,0.0526,0.0526,2,0.0526,2024-08-20T04:00:00Z,600,0.0526
0.0498,0.0525,0.0375,14,0.052,2024-08-21T04:00:00Z,11750,0.040403
0.0526,0.0526,0.0526,1,0.0526,2024-08-22T04:00:00Z,500,0.0526
0.053,0.053,0.053,1,0.053,2024-08-23T04:00:00Z,500,0.053
0.0492,0.0492,0.0492,2,0.0492,2024-08-26T04:00:00Z,550,0.0492
0.05,0.05,0.05,5,0.05,2024-08-27T04:00:00Z,11200,0.05
0.05,0.05,0.05,6,0.05,2024-08-28T04:00:00Z,1147,0.05
0.0599,0.0625,0.053,11,0.053,2024-08-29T04:00:00Z,7139,0.0574
0.062,0.062,0.04,13,0.0525,2024-08-30T04:00:00Z,4566,0.054183
0.0598,0.06,0.0403,7,0.0403,2024-09-03T04:00:00Z,1100,0.058064
0.06,0.06,0.04,4,0.04,2024-09-04T04:00:00Z,400,0.050025
0.0598,0.0598,0.0598,1,0.0598,2024-09-05T04:00:00Z,500,0.0598
0.05,0.0669,0.04,589,0.0411,2024-09-06T04:00:00Z,108026,0.051129
0.052,0.058,0.03,37,0.041,2024-09-09T04:00:00Z,14600,0.034514
0.053,0.053,0.053,1,0.053,2024-09-10T04:00:00Z,500,0.053
0.0485,0.049,0.0302,41,0.0302,2024-09-11T04:00:00Z,23861,0.035022
0.0485,0.0485,0.0485,0,0.0485,2024-09-12T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,2,0.0475,2024-09-13T04:00:00Z,732,0.0475
0.0463,0.0463,0.0463,2,0.0463,2024-09-16T04:00:00Z,1000,0.0463
0.0746,0.0769,0.04,317,0.0473,2024-09-17T04:00:00Z,294662,0.066815
0.0776,0.08,0.05,35,0.051,2024-09-18T04:00:00Z,11183,0.068397
0.08,0.0819,0.07,90,0.07,2024-09-19T04:00:00Z,63700,0.070172
0.07,0.07,0.0693,40,0.07,2024-09-20T04:00:00Z,11464,0.069994
0.069,0.0779,0.06,52,0.0779,2024-09-23T04:00:00Z,47022,0.061255
0.065,0.0925,0.06,53,0.0619,2024-09-24T04:00:00Z,82798,0.060627
0.07,0.075,0.04,24,0.04,2024-09-25T04:00:00Z,33801,0.055553
0.07,0.0749,0.0598,99,0.0693,2024-09-26T04:00:00Z,87697,0.066094
0.079,0.0929,0.0612,16,0.092,2024-09-27T04:00:00Z,7743,0.066549
0.0789,0.085,0.075,17,0.08,2024-09-30T04:00:00Z,7800,0.08071
0.08,0.08,0.0625,19,0.0707,2024-10-01T04:00:00Z,5715,0.078233
0.09,0.1,0.0635,47,0.0849,2024-10-02T04:00:00Z,28633,0.076085
0.12,0.1298,0.078,222,0.099,2024-10-03T04:00:00Z,1606109,0.118911
0.14,0.14,0.0941,102,0.0941,2024-10-04T04:00:00Z,211453,0.130127
0.1274,0.15,0.12,226,0.15,2024-10-07T04:00:00Z,88966,0.129398
0.11,0.1299,0.1,67,0.12,2024-10-08T04:00:00Z,50060,0.115191
0.1299,0.1407,0.1,178,0.11,2024-10-09T04:00:00Z,84055,0.121889
0.11,0.14,0.1075,126,0.1103,2024-10-10T04:00:00Z,52085,0.119387
0.13,0.15,0.1188,206,0.12,2024-10-11T04:00:00Z,153320,0.138055
0.1399,0.1499,0.1301,434,0.14,2024-10-14T04:00:00Z,290419,0.140071
0.1466,0.1527,0.14,151,0.15,2024-10-15T04:00:00Z,86071,0.143618
0.1469,0.155,0.1469,151,0.15,2024-10-16T04:00:00Z,153255,0.148891
0.155,0.17,0.1449,28,0.1524,2024-10-17T04:00:00Z,6139,0.154753
0.1628,0.17,0.15,37,0.17,2024-10-18T04:00:00Z,11065,0.161224
0.16,0.18,0.1501,199,0.18,2024-10-21T04:00:00Z,129958,0.159596
0.1749,0.18,0.1587,115,0.17,2024-10-22T04:00:00Z,101476,0.170415
0.1749,0.1749,0.1565,22,0.158,2024-10-23T04:00:00Z,6227,0.160987
0.1749,0.18,0.1489,15,0.1489,2024-10-24T04:00:00Z,10258,0.168695
0.1799,0.18,0.1644,51,0.18,2024-10-25T04:00:00Z,66595,0.170866
