c,h,l,n,o,t,v,vw
32.2,34.0,28.6,6186,28.6,2020-10-21T04:00:00Z,157467,31.53
31.6,34.6,30.6,2056,32.2,2020-10-22T04:00:00Z,55111,32.41
30.2,31.8,28.98,1112,31.8,2020-10-23T04:00:00Z,23377,29.94
28.8,30.0,28.0,763,30.0,2020-10-26T04:00:00Z,13295,28.81
31.0,31.5,28.6,1221,28.6,2020-10-27T04:00:00Z,25816,30.34
28.8,29.46,28.0,704,28.8,2020-10-28T04:00:00Z,16332,28.67
28.4,29.0,27.6,413,28.4,2020-10-29T04:00:00Z,4837,28.32
27.4,28.8,26.4,520,28.6,2020-10-30T04:00:00Z,10049,27.52
27.6,27.6,27.0,173,27.2,2020-11-02T05:00:00Z,3120,27.35
28.2,28.65,27.6,265,27.8,2020-11-03T05:00:00Z,4354,28.12
28.6,30.1,28.2,954,28.6,2020-11-04T05:00:00Z,19453,29.21
30.2,31.0,28.4,1530,29.2,2020-11-05T05:00:00Z,44715,29.96
28.8,30.1,28.4,464,30.0,2020-11-06T05:00:00Z,9419,29.19
28.4,29.8,28.2,519,29.8,2020-11-09T05:00:00Z,9269,28.76
29.8,30.8,28.6,671,28.8,2020-11-10T05:00:00Z,11657,29.74
29.4,31.0,28.8,650,29.0,2020-11-11T05:00:00Z,13005,30.17
29.4,29.8,28.6,173,29.59,2020-11-12T05:00:00Z,2568,29.29
29.6,29.8,27.4,719,29.8,2020-11-13T05:00:00Z,22780,28.67
30.0,30.8,29.6,555,30.2,2020-11-16T05:00:00Z,18215,30.03
31.2,33.0,29.2,4536,30.0,2020-11-17T05:00:00Z,114349,31.52
29.2,30.0,28.4,925,29.8,2020-11-18T05:00:00Z,21472,29.08
28.8,29.8,28.4,399,29.25,2020-11-19T05:00:00Z,8607,28.76
29.2,29.8,28.2,750,28.4,2020-11-20T05:00:00Z,11155,29.05
30.2,31.6,29.2,1794,29.2,2020-11-23T05:00:00Z,34568,30.46
29.6,31.4,29.2,1074,31.4,2020-11-24T05:00:00Z,17022,29.94
31.0,31.6,29.0,1074,30.0,2020-11-25T05:00:00Z,21571,30.64
30.4,31.2,30.2,368,30.4,2020-11-27T05:00:00Z,5286,30.57
30.2,32.4,29.4,1567,30.4,2020-11-30T05:00:00Z,37741,30.75
33.5,35.2,30.4,4732,31.25,2020-12-01T05:00:00Z,134843,33.25
31.2,33.0,30.6,1104,33.0,2020-12-02T05:00:00Z,25206,31.68
31.6,31.8,31.0,756,31.0,2020-12-03T05:00:00Z,13180,31.53
30.8,31.9,30.4,677,31.2,2020-12-04T05:00:00Z,11928,31.02
30.4,31.6,30.4,1443,30.8,2020-12-07T05:00:00Z,27578,31.04
29.2,31.6,27.6,1856,31.6,2020-12-08T05:00:00Z,55189,29.69
40.6,63.6,34.6,178920,57.2,2020-12-09T05:00:00Z,2679507,47.34
28.0,30.2,27.4,24248,29.8,2020-12-10T05:00:00Z,486198,28.26
27.2,27.8,27.0,4682,27.3,2020-12-11T05:00:00Z,111471,27.23
25.0,27.8,24.6,6561,27.2,2020-12-14T05:00:00Z,126977,25.59
26.0,26.4,24.6,3816,25.0,2020-12-15T05:00:00Z,64456,25.47
26.8,28.0,25.0,11072,28.0,2020-12-16T05:00:00Z,261607,26.81
27.2,27.8,26.0,5628,27.4,2020-12-17T05:00:00Z,128154,26.94
27.0,28.0,25.9,5313,28.0,2020-12-18T05:00:00Z,117721,26.7
26.2,26.6,24.8,2640,25.0,2020-12-21T05:00:00Z,58720,25.92
25.6,26.6,25.0,2620,26.2,2020-12-22T05:00:00Z,53072,25.53
25.6,25.8,25.2,1305,25.6,2020-12-23T05:00:00Z,24704,25.48
25.2,25.6,25.0,708,25.4,2020-12-24T05:00:00Z,17332,25.27
25.6,26.8,25.2,3530,25.8,2020-12-28T05:00:00Z,91304,25.86
25.0,26.0,24.0,2414,26.0,2020-12-29T05:00:00Z,60075,24.67
26.6,27.4,24.6,5548,25.0,2020-12-30T05:00:00Z,152474,26.23
27.0,29.0,25.6,6358,27.0,2020-12-31T05:00:00Z,174659,27.54
28.0,28.6,26.5,3418,27.4,2021-01-04T05:00:00Z,71852,27.69
28.0,28.6,26.6,2292,27.4,2021-01-05T05:00:00Z,63078,27.58
27.8,30.6,27.2,8321,28.0,2021-01-06T05:00:00Z,283138,28.85
37.3,42.8,30.2,77886,31.94,2021-01-07T05:00:00Z,2145759,37.44
61.8,95.0,52.6,500167,53.8,2021-01-08T05:00:00Z,10131990,74.53
50.4,52.0,44.0,27190,49.8,2021-01-11T05:00:00Z,453440,49.01
48.4,53.2,47.6,9190,49.8,2021-01-12T05:00:00Z,155058,49.61
44.8,47.4,42.0,9611,47.0,2021-01-13T05:00:00Z,215690,44.3
52.4,65.8,50.0,66289,60.6,2021-01-14T05:00:00Z,1149164,57.35
50.6,51.2,46.8,7968,50.2,2021-01-15T05:00:00Z,144161,49.04
48.0,50.0,47.0,5163,48.2,2021-01-19T05:00:00Z,76117,48.15
46.8,49.0,44.6,3497,49.0,2021-01-20T05:00:00Z,65248,46.52
48.0,48.8,46.0,3827,48.57,2021-01-21T05:00:00Z,78267,47.39
48.2,51.0,47.02,3310,47.16,2021-01-22T05:00:00Z,68835,48.66
48.4,49.6,46.4,2988,49.0,2021-01-25T05:00:00Z,55703,48.29
47.2,48.8,47.2,2053,48.8,2021-01-26T05:00:00Z,43169,47.71
49.0,49.6,45.0,6460,45.6,2021-01-27T05:00:00Z,98676,47.67
51.4,55.2,46.2,15500,53.19,2021-01-28T05:00:00Z,336602,50.77
48.8,55.0,47.2,6165,54.42,2021-01-29T05:00:00Z,109223,50.83
49.0,50.6,46.8,2499,48.6,2021-02-01T05:00:00Z,47792,48.53
49.0,49.75,48.0,1689,49.4,2021-02-02T05:00:00Z,33535,48.78
51.6,53.8,49.0,3366,49.2,2021-02-03T05:00:00Z,75081,51.51
50.6,53.0,50.0,2074,52.4,2021-02-04T05:00:00Z,39322,51.16
53.2,56.58,50.6,5068,52.2,2021-02-05T05:00:00Z,132881,54.0
59.3,63.2,56.2,16864,58.8,2021-02-08T05:00:00Z,403234,59.36
65.4,71.4,61.6,18700,66.4,2021-02-09T05:00:00Z,338655,66.18
70.0,83.6,66.8,34335,78.64,2021-02-10T05:00:00Z,534512,74.29
78.8,82.0,68.0,17928,70.4,2021-02-11T05:00:00Z,406738,75.43
78.2,78.5,70.6,8061,71.4,2021-02-12T05:00:00Z,157525,74.64
69.4,82.0,69.0,49876,75.2,2021-02-16T05:00:00Z,739099,74.06
123.8,123.8,82.8,166099,90.0,2021-02-17T05:00:00Z,2686842,101.66
89.6,105.0,89.0,39686,91.0,2021-02-18T05:00:00Z,614622,96.19
92.0,105.0,90.6,29877,92.8,2021-02-19T05:00:00Z,535789,97.8
81.2,91.4,80.6,14609,84.4,2021-02-22T05:00:00Z,205120,85.63
67.2,72.6,60.0,12605,67.9,2021-02-23T05:00:00Z,170826,67.97
72.0,77.11,71.0,7232,71.62,2021-02-24T05:00:00Z,96587,73.9
64.2,74.2,62.9,10262,73.2,2021-02-25T05:00:00Z,161397,67.73
61.4,66.2,60.2,5689,62.8,2021-02-26T05:00:00Z,104680,63.27
64.6,69.0,63.8,5652,64.6,2021-03-01T05:00:00Z,98332,66.61
62.6,70.6,61.9,4842,68.36,2021-03-02T05:00:00Z,81604,66.18
61.0,66.4,60.6,4898,65.0,2021-03-03T05:00:00Z,87137,63.24
49.2,60.0,46.2,8525,59.0,2021-03-04T05:00:00Z,153373,52.76
47.2,50.8,40.4,6025,50.0,2021-03-05T05:00:00Z,101407,44.82
44.8,48.6,43.2,4301,47.0,2021-03-08T05:00:00Z,60251,45.84
54.4,54.8,47.8,7848,48.56,2021-03-09T05:00:00Z,131223,52.3
56.6,59.0,52.0,11058,57.8,2021-03-10T05:00:00Z,213474,56.04
59.4,59.4,54.4,6376,58.07,2021-03-11T05:00:00Z,134006,56.71
62.8,66.8,55.0,8721,56.4,2021-03-12T05:00:00Z,145193,62.44
73.6,73.6,63.3,14905,64.8,2021-03-15T04:00:00Z,308780,69.03
61.8,70.4,59.8,7680,70.2,2021-03-16T04:00:00Z,150017,66.3
67.2,68.6,56.0,13312,59.4,2021-03-17T04:00:00Z,306589,64.89
62.8,72.0,61.6,11238,66.2,2021-03-18T04:00:00Z,234787,67.28
64.4,66.6,61.0,4489,63.6,2021-03-19T04:00:00Z,79151,64.46
61.6,66.4,61.4,6714,66.0,2021-03-22T04:00:00Z,100201,63.69
60.2,65.0,58.6,8180,60.6,2021-03-23T04:00:00Z,158355,62.01
53.2,62.78,53.0,8362,62.78,2021-03-24T04:00:00Z,184814,58.57
54.8,55.8,47.4,4912,48.0,2021-03-25T04:00:00Z,74212,51.53
54.4,58.2,51.0,5168,56.0,2021-03-26T04:00:00Z,101988,55.45
51.0,56.8,50.8,3686,56.0,2021-03-29T04:00:00Z,43726,53.46
51.6,52.0,49.4,3009,51.0,2021-03-30T04:00:00Z,46312,50.69
52.8,54.8,50.0,2693,50.8,2021-03-31T04:00:00Z,48760,52.79
53.6,55.4,53.0,2813,53.6,2021-04-01T04:00:00Z,46979,53.97
51.8,53.6,51.0,1908,53.2,2021-04-05T04:00:00Z,31210,52.13
50.2,51.7,49.0,2767,51.0,2021-04-06T04:00:00Z,47418,50.17
49.6,51.8,48.8,2299,50.4,2021-04-07T04:00:00Z,35797,50.19
50.4,55.0,49.6,2205,49.6,2021-04-08T04:00:00Z,36257,51.21
49.6,50.5,47.6,1414,50.0,2021-04-09T04:00:00Z,15911,49.16
52.6,53.3,47.4,7361,50.6,2021-04-12T04:00:00Z,148343,50.17
48.4,51.8,44.8,7821,51.8,2021-04-13T04:00:00Z,133821,47.34
44.0,49.8,44.0,3809,47.8,2021-04-14T04:00:00Z,70324,46.3
42.0,49.4,41.2,4783,44.4,2021-04-15T04:00:00Z,77403,44.24
39.8,41.98,38.4,4143,41.6,2021-04-16T04:00:00Z,56271,40.12
36.6,38.84,36.0,4456,38.8,2021-04-19T04:00:00Z,52383,37.34
35.2,38.4,34.4,2602,37.4,2021-04-20T04:00:00Z,36807,35.81
36.2,37.0,31.0,2612,34.04,2021-04-21T04:00:00Z,42598,34.48
39.4,41.6,36.4,2490,37.2,2021-04-22T04:00:00Z,43490,39.35
40.2,40.6,37.8,1872,39.39,2021-04-23T04:00:00Z,23310,39.52
42.4,43.14,38.4,1764,40.2,2021-04-26T04:00:00Z,25089,40.66
41.0,42.4,40.4,1207,42.4,2021-04-27T04:00:00Z,13468,41.18
41.2,41.77,39.8,1473,40.6,2021-04-28T04:00:00Z,12780,40.64
40.8,42.8,39.8,939,42.4,2021-04-29T04:00:00Z,11204,40.81
39.8,41.0,39.0,1112,40.0,2021-04-30T04:00:00Z,15917,39.86
40.4,41.0,39.4,1073,39.6,2021-05-03T04:00:00Z,13761,39.94
38.0,40.4,37.0,1552,39.79,2021-05-04T04:00:00Z,19379,38.08
37.6,38.8,36.6,1035,38.8,2021-05-05T04:00:00Z,14922,37.32
34.2,37.6,33.6,2224,37.6,2021-05-06T04:00:00Z,32399,35.15
34.0,35.8,33.64,1044,35.0,2021-05-07T04:00:00Z,19864,34.74
31.8,34.4,30.2,1507,33.6,2021-05-10T04:00:00Z,18700,32.4
34.4,35.0,30.0,1570,30.2,2021-05-11T04:00:00Z,22005,33.02
36.0,36.2,32.4,2094,33.2,2021-05-12T04:00:00Z,24576,34.32
30.2,35.8,29.2,2028,34.4,2021-05-13T04:00:00Z,30331,31.84
31.2,31.9,30.2,864,31.0,2021-05-14T04:00:00Z,13731,31.2
31.6,32.2,30.8,595,31.4,2021-05-17T04:00:00Z,8015,31.39
32.2,34.0,31.8,1220,32.0,2021-05-18T04:00:00Z,18345,33.01
31.6,32.2,30.8,591,30.8,2021-05-19T04:00:00Z,8727,31.66
33.4,37.0,33.0,3138,33.0,2021-05-20T04:00:00Z,51722,35.15
36.2,37.4,33.9,1628,34.4,2021-05-21T04:00:00Z,29887,36.22
33.8,36.6,33.6,1397,36.0,2021-05-24T04:00:00Z,21965,34.62
33.4,35.39,33.2,823,34.6,2021-05-25T04:00:00Z,10531,33.88
34.5,35.4,33.8,1849,33.8,2021-05-26T04:00:00Z,25239,34.47
35.6,36.4,34.4,1153,34.6,2021-05-27T04:00:00Z,15506,35.42
35.4,37.4,35.4,1190,36.0,2021-05-28T04:00:00Z,18075,36.41
37.36,37.4,35.4,1411,36.4,2021-06-01T04:00:00Z,13996,36.63
38.2,39.0,37.2,1190,37.6,2021-06-02T04:00:00Z,15460,37.98
36.4,38.17,35.6,1105,38.0,2021-06-03T04:00:00Z,18518,36.79
36.0,37.4,35.4,773,37.0,2021-06-04T04:00:00Z,10994,36.09
36.0,37.38,35.0,1137,35.0,2021-06-07T04:00:00Z,18750,35.96
35.8,37.2,35.8,728,36.6,2021-06-08T04:00:00Z,10843,36.36
36.0,36.8,35.2,1405,35.2,2021-06-09T04:00:00Z,20327,36.05
37.8,38.0,36.4,1321,37.0,2021-06-10T04:00:00Z,24140,37.24
37.4,38.4,36.6,719,37.7,2021-06-11T04:00:00Z,9049,37.41
41.6,48.0,38.2,8144,38.6,2021-06-14T04:00:00Z,184392,42.31
39.4,43.2,39.0,2907,41.6,2021-06-15T04:00:00Z,59308,40.53
39.6,40.4,38.37,1381,39.6,2021-06-16T04:00:00Z,16283,39.46
38.6,40.6,38.4,1071,40.0,2021-06-17T04:00:00Z,12585,39.38
37.4,39.0,36.4,866,39.0,2021-06-18T04:00:00Z,12061,37.86
35.0,36.6,34.6,1259,36.4,2021-06-21T04:00:00Z,17321,35.7
34.4,35.4,34.0,782,34.8,2021-06-22T04:00:00Z,10628,34.54
35.6,36.53,34.4,767,34.4,2021-06-23T04:00:00Z,13024,35.53
36.0,36.33,34.6,909,35.6,2021-06-24T04:00:00Z,11057,35.3
36.6,37.72,36.0,683,36.0,2021-06-25T04:00:00Z,9242,36.57
36.2,37.0,35.6,621,37.0,2021-06-28T04:00:00Z,5714,36.1
38.2,38.41,35.8,1313,35.8,2021-06-29T04:00:00Z,27246,37.12
40.0,42.4,37.0,5102,38.2,2021-06-30T04:00:00Z,99806,40.43
42.6,47.4,40.0,15730,40.0,2021-07-01T04:00:00Z,359234,44.28
38.8,43.6,37.68,4781,42.4,2021-07-02T04:00:00Z,94196,39.73
37.2,38.8,37.0,1530,38.2,2021-07-06T04:00:00Z,36612,37.6
34.8,37.2,33.4,2749,36.6,2021-07-07T04:00:00Z,43282,34.96
32.8,33.6,32.0,1584,32.3,2021-07-08T04:00:00Z,33616,32.5
34.0,36.8,32.4,6044,33.0,2021-07-09T04:00:00Z,118220,34.52
33.6,34.6,32.4,1753,33.8,2021-07-12T04:00:00Z,33924,33.51
34.4,35.4,32.8,2084,33.2,2021-07-13T04:00:00Z,42973,34.15
31.3,35.03,31.2,1939,34.2,2021-07-14T04:00:00Z,34463,32.86
32.4,34.6,31.0,1680,31.4,2021-07-15T04:00:00Z,38867,32.62
32.8,33.6,32.2,684,32.4,2021-07-16T04:00:00Z,13187,32.84
33.4,34.6,31.4,1221,32.4,2021-07-19T04:00:00Z,20292,32.87
32.8,33.2,31.6,899,33.2,2021-07-20T04:00:00Z,14813,32.32
33.2,34.0,32.39,953,33.0,2021-07-21T04:00:00Z,19587,33.12
32.8,34.0,32.2,478,33.2,2021-07-22T04:00:00Z,7283,32.64
31.6,32.7,30.2,918,32.4,2021-07-23T04:00:00Z,17242,31.55
33.8,35.0,30.6,3452,31.0,2021-07-26T04:00:00Z,88514,33.14
31.0,33.0,30.4,1276,32.4,2021-07-27T04:00:00Z,20505,31.34
32.0,32.4,31.4,472,32.2,2021-07-28T04:00:00Z,12039,32.1
32.2,34.0,31.8,619,32.4,2021-07-29T04:00:00Z,15024,33.07
31.2,32.6,31.0,463,31.6,2021-07-30T04:00:00Z,4553,31.83
31.8,32.6,31.2,348,32.6,2021-08-02T04:00:00Z,5180,31.83
31.6,32.4,31.0,434,32.4,2021-08-03T04:00:00Z,5731,31.51
30.6,32.0,30.2,873,31.2,2021-08-04T04:00:00Z,7942,31.02
31.6,31.96,30.61,456,31.2,2021-08-05T04:00:00Z,8636,31.33
33.6,33.8,31.4,931,31.8,2021-08-06T04:00:00Z,16198,32.79
35.4,37.0,33.0,2379,34.2,2021-08-09T04:00:00Z,52628,35.36
33.6,35.0,33.0,802,34.8,2021-08-10T04:00:00Z,11721,33.74
33.2,35.2,33.2,754,33.4,2021-08-11T04:00:00Z,15538,33.96
32.0,33.4,32.0,458,33.4,2021-08-12T04:00:00Z,6928,32.4
31.4,33.0,31.0,694,31.8,2021-08-13T04:00:00Z,12575,31.89
30.2,32.4,30.0,576,31.8,2021-08-16T04:00:00Z,10100,30.81
28.6,30.8,28.6,713,30.8,2021-08-17T04:00:00Z,12417,29.24
28.6,30.01,28.2,465,28.2,2021-08-18T04:00:00Z,5963,28.99
25.4,28.8,25.4,1049,28.2,2021-08-19T04:00:00Z,24259,26.88
27.6,27.6,26.6,480,27.0,2021-08-20T04:00:00Z,13006,26.99
27.6,29.6,26.8,847,27.6,2021-08-23T04:00:00Z,20948,28.09
28.4,28.8,27.8,482,27.8,2021-08-24T04:00:00Z,8602,28.32
29.2,34.6,27.4,7543,28.0,2021-08-25T04:00:00Z,173599,30.98
28.0,29.2,27.4,1262,28.6,2021-08-26T04:00:00Z,25839,28.15
27.8,29.2,27.2,1250,28.0,2021-08-27T04:00:00Z,27547,27.85
28.4,28.6,27.6,452,28.2,2021-08-30T04:00:00Z,8414,27.97
29.4,29.6,28.0,799,28.0,2021-08-31T04:00:00Z,15295,29.14
28.8,29.98,28.0,579,28.8,2021-09-01T04:00:00Z,17191,29.19
29.0,29.6,28.6,481,28.6,2021-09-02T04:00:00Z,9674,29.07
29.6,30.99,28.71,1232,29.0,2021-09-03T04:00:00Z,37260,29.6
28.8,30.2,28.6,942,29.2,2021-09-07T04:00:00Z,14100,29.32
28.2,29.51,28.2,456,29.0,2021-09-08T04:00:00Z,6471,28.43
28.6,28.6,28.0,444,28.0,2021-09-09T04:00:00Z,6431,28.33
27.4,29.0,27.2,613,28.8,2021-09-10T04:00:00Z,15586,28.03
26.6,27.9,26.4,612,27.6,2021-09-13T04:00:00Z,8688,26.8
26.6,27.6,26.2,316,27.4,2021-09-14T04:00:00Z,7468,26.82
27.2,27.6,26.2,381,26.4,2021-09-15T04:00:00Z,6751,26.97
26.8,27.4,26.6,251,27.2,2021-09-16T04:00:00Z,2542,26.92
27.2,27.4,26.4,212,26.8,2021-09-17T04:00:00Z,2908,26.79
25.2,27.2,25.2,553,26.4,2021-09-20T04:00:00Z,10295,25.74
25.4,26.0,25.2,315,25.8,2021-09-21T04:00:00Z,5887,25.59
26.0,26.2,25.2,299,25.2,2021-09-22T04:00:00Z,5362,25.83
26.4,26.8,26.0,355,26.0,2021-09-23T04:00:00Z,8455,26.44
26.2,26.4,25.8,270,26.2,2021-09-24T04:00:00Z,4843,26.15
25.6,26.8,25.4,758,26.2,2021-09-27T04:00:00Z,10698,26.03
25.2,25.96,25.2,262,25.2,2021-09-28T04:00:00Z,3915,25.36
25.2,25.4,24.6,357,25.2,2021-09-29T04:00:00Z,5655,25.04
25.2,25.4,24.6,268,25.0,2021-09-30T04:00:00Z,3950,25.04
23.4,25.2,23.4,823,25.2,2021-10-01T04:00:00Z,18678,24.05
23.4,24.0,22.6,986,23.4,2021-10-04T04:00:00Z,10405,23.04
22.8,24.0,22.51,668,22.6,2021-10-05T04:00:00Z,17738,23.43
23.0,23.8,22.8,460,23.4,2021-10-06T04:00:00Z,9389,23.07
24.6,28.6,23.4,58277,24.8,2021-10-07T04:00:00Z,1636353,25.8
24.8,26.0,22.8,9025,23.6,2021-10-08T04:00:00Z,180243,23.96
23.6,24.6,23.1,2336,24.6,2021-10-11T04:00:00Z,51988,23.78
24.4,26.0,23.4,2705,23.4,2021-10-12T04:00:00Z,57922,24.32
23.6,24.2,23.4,768,24.2,2021-10-13T04:00:00Z,16695,23.67
24.4,25.2,23.6,1014,24.29,2021-10-14T04:00:00Z,18044,24.27
25.6,25.6,24.2,2214,25.0,2021-10-15T04:00:00Z,53503,24.92
26.0,26.8,25.6,1698,25.8,2021-10-18T04:00:00Z,35072,26.09
26.6,26.6,25.4,1110,26.6,2021-10-19T04:00:00Z,23469,26.01
28.4,28.6,26.2,3356,27.0,2021-10-20T04:00:00Z,64888,27.6
27.8,28.4,27.0,1598,28.2,2021-10-21T04:00:00Z,29581,27.57
26.8,27.38,26.0,997,27.0,2021-10-22T04:00:00Z,20332,26.36
26.8,27.4,25.6,1558,25.6,2021-10-25T04:00:00Z,36314,26.35
30.8,31.2,27.4,6301,27.8,2021-10-26T04:00:00Z,136432,29.57
28.2,30.0,27.6,1816,30.0,2021-10-27T04:00:00Z,49192,28.72
29.2,29.8,27.6,1312,28.0,2021-10-28T04:00:00Z,30942,28.57
28.6,29.2,27.6,1254,27.8,2021-10-29T04:00:00Z,28990,28.33
29.2,30.0,28.4,1066,28.8,2021-11-01T04:00:00Z,19530,29.13
30.8,31.4,29.2,2534,30.0,2021-11-02T04:00:00Z,49980,30.24
30.2,30.79,29.6,978,30.4,2021-11-03T04:00:00Z,15102,30.19
31.6,31.6,29.8,1177,30.4,2021-11-04T04:00:00Z,25353,30.54
30.6,31.4,30.0,678,31.4,2021-11-05T04:00:00Z,10565,30.58
31.2,32.6,30.0,1652,31.23,2021-11-08T05:00:00Z,28146,31.37
30.2,31.6,29.8,912,31.2,2021-11-09T05:00:00Z,16448,30.41
28.4,29.8,28.2,876,29.6,2021-11-10T05:00:00Z,14965,28.97
29.4,29.8,28.8,699,28.8,2021-11-11T05:00:00Z,10162,29.21
29.6,30.6,28.8,419,30.2,2021-11-12T05:00:00Z,8053,29.6
28.2,29.73,27.6,839,29.2,2021-11-15T05:00:00Z,11345,28.87
27.8,28.2,27.2,527,27.8,2021-11-16T05:00:00Z,7560,27.56
27.0,27.8,27.0,553,27.2,2021-11-17T05:00:00Z,7849,27.15
25.2,27.8,25.0,710,27.0,2021-11-18T05:00:00Z,14375,25.95
25.0,25.8,25.0,494,25.8,2021-11-19T05:00:00Z,7308,25.21
24.0,25.2,24.0,501,25.2,2021-11-22T05:00:00Z,11534,24.59
24.6,24.6,23.8,418,24.0,2021-11-23T05:00:00Z,6752,24.17
25.2,25.4,24.0,288,24.0,2021-11-24T05:00:00Z,4032,24.89
23.8,24.2,23.0,445,23.0,2021-11-26T05:00:00Z,9664,23.48
23.7,24.2,23.4,332,23.8,2021-11-29T05:00:00Z,4434,23.83
22.8,25.4,22.2,1750,25.4,2021-11-30T05:00:00Z,43670,23.76
22.6,23.76,22.0,666,22.4,2021-12-01T05:00:00Z,13454,22.79
22.0,22.4,21.8,615,22.4,2021-12-02T05:00:00Z,10766,22.1
21.0,22.3,20.04,995,21.8,2021-12-03T05:00:00Z,19949,20.93
20.6,21.8,20.0,667,21.0,2021-12-06T05:00:00Z,15677,20.59
21.2,22.6,21.0,609,21.6,2021-12-07T05:00:00Z,10215,21.73
23.4,24.0,21.02,907,21.6,2021-12-08T05:00:00Z,17522,22.83
22.4,23.7,22.4,719,22.4,2021-12-09T05:00:00Z,11393,23.02
23.6,23.8,22.2,547,22.2,2021-12-10T05:00:00Z,5779,22.98
24.0,24.2,22.8,366,23.2,2021-12-13T05:00:00Z,6366,23.39
23.0,24.0,22.6,521,23.8,2021-12-14T05:00:00Z,6162,23.16
23.6,24.0,22.0,350,23.0,2021-12-15T05:00:00Z,9975,22.57
22.4,23.52,22.4,502,23.0,2021-12-16T05:00:00Z,9302,23.15
23.2,24.0,22.6,418,22.6,2021-12-17T05:00:00Z,11694,23.18
22.2,23.4,22.0,430,22.4,2021-12-20T05:00:00Z,8681,22.67
22.0,24.0,21.92,337,22.97,2021-12-21T05:00:00Z,7775,22.42
22.41,23.2,21.8,392,22.2,2021-12-22T05:00:00Z,12369,22.61
22.2,23.6,22.0,471,22.2,2021-12-23T05:00:00Z,13094,22.91
22.0,22.97,21.7,364,22.2,2021-12-27T05:00:00Z,9918,22.34
20.8,22.0,20.8,306,21.6,2021-12-28T05:00:00Z,6681,21.4
19.6,20.8,19.0,785,20.6,2021-12-29T05:00:00Z,24561,20.07
20.6,21.8,19.6,524,19.8,2021-12-30T05:00:00Z,13314,20.44
20.0,21.1,20.0,457,20.4,2021-12-31T05:00:00Z,12334,20.32
21.2,21.4,20.03,247,20.2,2022-01-03T05:00:00Z,4425,20.98
21.7,21.8,20.8,261,21.6,2022-01-04T05:00:00Z,9103,21.4
20.4,22.0,19.72,390,22.0,2022-01-05T05:00:00Z,9334,20.41
18.67,20.4,18.01,513,20.4,2022-01-06T05:00:00Z,16560,19.16
19.2,19.47,18.68,345,18.8,2022-01-07T05:00:00Z,5783,19.23
18.66,19.6,18.04,341,19.0,2022-01-10T05:00:00Z,7470,18.52
18.58,19.0,18.01,466,18.63,2022-01-11T05:00:00Z,6372,18.71
17.98,18.8,17.0,390,18.2,2022-01-12T05:00:00Z,13184,17.97
18.4,19.4,17.4,326,17.44,2022-01-13T05:00:00Z,12185,18.42
18.0,18.4,17.6,321,18.0,2022-01-14T05:00:00Z,4600,18.02
16.97,17.5,16.97,299,17.5,2022-01-18T05:00:00Z,6904,17.22
16.89,17.6,16.0,727,17.33,2022-01-19T05:00:00Z,13437,16.33
14.8,17.42,14.8,981,17.08,2022-01-20T05:00:00Z,19886,15.98
14.9,15.12,14.21,449,14.78,2022-01-21T05:00:00Z,7784,14.76
14.04,15.6,13.6,582,14.4,2022-01-24T05:00:00Z,12655,14.14
14.8,15.4,13.75,286,14.2,2022-01-25T05:00:00Z,5091,14.66
14.68,15.4,14.2,405,15.09,2022-01-26T05:00:00Z,4815,14.76
13.8,15.38,13.8,266,14.6,2022-01-27T05:00:00Z,4391,14.51
14.3,15.2,13.0,373,15.2,2022-01-28T05:00:00Z,10508,14.32
15.87,16.8,14.4,1213,14.4,2022-01-31T05:00:00Z,26317,15.71
16.8,17.6,15.6,522,16.0,2022-02-01T05:00:00Z,19802,16.41
16.0,17.64,16.0,621,17.6,2022-02-02T05:00:00Z,19242,16.31
15.35,15.6,14.4,324,15.28,2022-02-03T05:00:00Z,6493,15.06
15.54,16.6,14.2,426,15.0,2022-02-04T05:00:00Z,20718,15.76
15.6,16.2,14.4,330,16.0,2022-02-07T05:00:00Z,4931,15.16
15.6,16.15,14.61,299,15.6,2022-02-08T05:00:00Z,2926,15.26
15.65,16.01,14.61,250,15.2,2022-02-09T05:00:00Z,6868,15.53
15.7,16.0,15.0,200,16.0,2022-02-10T05:00:00Z,8428,15.41
15.1,15.8,15.02,113,15.23,2022-02-11T05:00:00Z,1791,15.29
15.12,15.4,14.8,216,15.4,2022-02-14T05:00:00Z,2490,15.07
14.53,15.02,13.81,288,14.8,2022-02-15T05:00:00Z,6853,14.59
15.0,15.8,14.02,462,14.6,2022-02-16T05:00:00Z,4187,14.8
14.6,14.8,14.2,111,14.4,2022-02-17T05:00:00Z,2087,14.41
13.8,14.35,13.01,250,14.35,2022-02-18T05:00:00Z,8595,13.78
12.52,13.38,11.6,607,13.38,2022-02-22T05:00:00Z,24899,12.19
12.6,13.8,12.14,193,12.14,2022-02-23T05:00:00Z,3962,12.96
13.19,13.19,11.24,358,11.26,2022-02-24T05:00:00Z,11484,11.97
13.4,14.0,13.19,265,13.54,2022-02-25T05:00:00Z,10002,13.76
14.2,14.5,13.0,429,13.0,2022-02-28T05:00:00Z,20789,13.94
14.17,15.0,13.6,221,14.0,2022-03-01T05:00:00Z,4282,14.26
14.19,14.38,13.64,79,13.64,2022-03-02T05:00:00Z,876,14.08
14.02,14.19,13.06,110,14.19,2022-03-03T05:00:00Z,1319,13.96
