c,h,l,n,o,t,v,vw
60.23,61.29,60.17,13454,60.29,2019-12-09T05:00:00Z,1172489,60.558367
60.3,60.75,58.82,30474,60.3,2019-12-10T05:00:00Z,3203373,61.19361
69.33,70.99,66.5,77704,67.35,2019-12-11T05:00:00Z,8797071,69.670587
69.98,70.92,67.88,28944,69.36,2019-12-12T05:00:00Z,2547640,69.335189
68.96,69.98,68.15,16938,69.98,2019-12-13T05:00:00Z,1329275,68.78712
67.51,69.95,66.82,15948,69.91,2019-12-16T05:00:00Z,1452252,67.611561
67.02,67.53,65.81,14598,67.25,2019-12-17T05:00:00Z,1292866,66.757498
67.68,68.5,66.25,14425,67.09,2019-12-18T05:00:00Z,1318021,67.785204
68.66,69.3,67.36,14811,67.41,2019-12-19T05:00:00Z,1248121,68.639892
68.74,69.865,68.52,16314,69.04,2019-12-20T05:00:00Z,2085351,69.017298
67.2,69.46,66.91,12766,69.19,2019-12-23T05:00:00Z,1379609,67.59178
67.66,68.52,66.85,5826,67.15,2019-12-24T05:00:00Z,370242,67.696112
66.37,67.8,65.13,11258,67.57,2019-12-26T05:00:00Z,1149288,66.060393
65.68,66.81,65.3,11121,66.58,2019-12-27T05:00:00Z,994853,66.037828
65.58,66.71,64.36,10379,65.68,2019-12-30T05:00:00Z,898674,65.678915
65.31,66.12,65.0,10364,65.51,2019-12-31T05:00:00Z,896954,65.385091
62.51,65.825,62.1718,16925,65.58,2020-01-02T05:00:00Z,1433829,63.02451
61.52,62.34,61.123,13174,61.61,2020-01-03T05:00:00Z,1120340,61.763142
61.51,62.155,60.61,15771,60.61,2020-01-06T05:00:00Z,1325577,61.47701
61.15,62.36,60.57,10087,61.5,2020-01-07T05:00:00Z,881640,61.365803
60.79,61.81,60.42,8412,61.07,2020-01-08T05:00:00Z,725978,60.95775
58.82,60.55,58.57,15278,60.31,2020-01-09T05:00:00Z,1368263,59.036007
57.77,59.27,57.7,14668,58.82,2020-01-10T05:00:00Z,1121334,58.263454
55.5,56.865,54.93,29013,56.47,2020-01-13T05:00:00Z,2667222,55.670146
54.24,55.91,54.22,20727,55.56,2020-01-14T05:00:00Z,1926230,54.769201
53.97,54.31,53.1,22627,53.89,2020-01-15T05:00:00Z,2350330,53.735026
54.64,55.0,53.43,17456,54.51,2020-01-16T05:00:00Z,1516217,54.238731
53.34,55.53,53.29,16206,54.68,2020-01-17T05:00:00Z,1779403,54.100548
53.69,54.18,52.88,16327,53.14,2020-01-21T05:00:00Z,1468461,53.444891
55.2,55.555,53.99,20756,54.03,2020-01-22T05:00:00Z,1879494,55.059336
56.52,56.66,54.3,18236,54.83,2020-01-23T05:00:00Z,1525886,56.067846
58.26,58.36,56.62,27562,56.93,2020-01-24T05:00:00Z,2556552,57.683822
55.91,57.99,55.52,18599,57.0,2020-01-27T05:00:00Z,1518296,56.247625
55.075,56.55,54.88,11967,55.98,2020-01-28T05:00:00Z,1003169,55.313014
55.96,56.535,54.91,10974,55.09,2020-01-29T05:00:00Z,915395,55.963537
55.37,56.47,54.46,13935,55.76,2020-01-30T05:00:00Z,1330309,55.160299
53.04,55.41,52.92,14346,55.2,2020-01-31T05:00:00Z,1274573,53.62258
53.545,54.37,53.04,10980,53.43,2020-02-03T05:00:00Z,1000188,53.81401
54.37,55.55,53.76,12172,54.29,2020-02-04T05:00:00Z,1342843,54.641805
53.99,55.2,53.93,10165,55.2,2020-02-05T05:00:00Z,933006,54.298813
52.16,54.44,52.01,16155,54.44,2020-02-06T05:00:00Z,1565637,52.631309
49.39,51.69,49.25,25455,51.4,2020-02-07T05:00:00Z,2773430,49.808264
48.94,49.72,46.9721,22937,49.39,2020-02-10T05:00:00Z,2395579,48.361622
51.015,51.47,48.25,20257,48.95,2020-02-11T05:00:00Z,1990197,50.627912
52.93,53.04,50.85,18205,51.24,2020-02-12T05:00:00Z,1600273,52.407321
54.35,55.335,53.13,25049,53.13,2020-02-13T05:00:00Z,2993859,54.355439
56.18,57.16,55.13,27679,56.34,2020-02-14T05:00:00Z,2569795,56.078304
54.435,56.72,53.67,18871,56.05,2020-02-18T05:00:00Z,1757799,54.637972
55.46,55.72,54.3301,11354,54.61,2020-02-19T05:00:00Z,933284,55.256008
56.93,57.47,55.2509,16779,55.48,2020-02-20T05:00:00Z,1623195,56.78295
57.1,58.05,55.85,14242,56.43,2020-02-21T05:00:00Z,1174632,57.137409
55.58,55.8964,53.6,14488,53.6,2020-02-24T05:00:00Z,1293541,55.0255
55.04,56.42,54.13,13907,56.01,2020-02-25T05:00:00Z,1474205,55.024464
52.8,56.2,52.78,17261,55.17,2020-02-26T05:00:00Z,2047492,54.129285
51.21,53.19,49.18,24923,51.3,2020-02-27T05:00:00Z,2873345,51.210808
50.87,50.98,48.78,27361,49.29,2020-02-28T05:00:00Z,3920443,49.900119
52.27,52.34,48.66,22981,51.1,2020-03-02T05:00:00Z,1868215,50.410811
51.27,53.71,49.935,17529,52.2,2020-03-03T05:00:00Z,1402712,51.696129
50.0,51.7,48.56,14553,51.46,2020-03-04T05:00:00Z,1405315,49.742736
46.06,49.13,45.17,23988,48.77,2020-03-05T05:00:00Z,2178447,46.278795
49.15,49.4,44.44,18894,44.95,2020-03-06T05:00:00Z,1936161,47.753012
47.0,48.43,45.41,18454,45.92,2020-03-09T04:00:00Z,1632222,46.837883
49.62,49.62,45.63,16795,48.71,2020-03-10T04:00:00Z,1214514,48.139597
46.33,49.57,46.19,21151,48.44,2020-03-11T04:00:00Z,2342063,47.411894
39.38,43.725,38.625,23809,43.34,2020-03-12T04:00:00Z,2074075,40.451509
45.03,45.03,40.67,25302,41.82,2020-03-13T04:00:00Z,2563798,43.416044
38.63,44.73,38.55,19642,40.57,2020-03-16T04:00:00Z,1942960,41.046892
41.0,41.96,38.43,26819,39.45,2020-03-17T04:00:00Z,2982029,40.810481
34.25,39.71,28.83,33861,38.95,2020-03-18T04:00:00Z,3578682,33.440755
38.06,40.1083,32.26,26225,33.83,2020-03-19T04:00:00Z,3361816,36.395477
38.78,40.5,35.2684,38741,36.08,2020-03-20T04:00:00Z,4712661,39.070402
40.09,42.24,34.63,24172,38.13,2020-03-23T04:00:00Z,1947770,40.138215
41.49,44.22,40.53,24128,43.38,2020-03-24T04:00:00Z,2575328,41.685474
41.67,44.29,39.64,17756,42.09,2020-03-25T04:00:00Z,1727929,41.909682
42.4,42.82,41.09,15479,42.28,2020-03-26T04:00:00Z,1553897,41.911696
43.64,44.36,40.3,17645,40.73,2020-03-27T04:00:00Z,1616781,42.665013
45.79,46.42,42.15,19964,43.51,2020-03-30T04:00:00Z,2154270,45.320751
46.34,48.16,45.0319,20638,45.33,2020-03-31T04:00:00Z,1742371,46.776405
44.95,45.71,43.8,22249,44.45,2020-04-01T04:00:00Z,2122865,44.678911
46.65,47.03,44.03,18552,44.37,2020-04-02T04:00:00Z,1512122,45.989968
44.59,47.68,43.58,23700,46.89,2020-04-03T04:00:00Z,2294133,45.317268
48.39,48.74,45.56,16116,46.39,2020-04-06T04:00:00Z,1403736,47.677815
51.59,53.03,50.0,19772,50.0,2020-04-07T04:00:00Z,1837556,51.724605
53.25,54.95,51.24,15378,51.98,2020-04-08T04:00:00Z,1085173,53.286372
54.64,56.83,54.01,15128,54.095,2020-04-09T04:00:00Z,1375314,55.359258
54.235,54.59,51.74,12086,54.27,2020-04-13T04:00:00Z,1450007,53.68781
53.55,55.77,53.04,16242,55.12,2020-04-14T04:00:00Z,1793197,54.097857
53.19,53.41,50.84,11864,51.28,2020-04-15T04:00:00Z,1022230,52.541304
55.03,56.065,53.21,12477,53.3,2020-04-16T04:00:00Z,1065021,54.902064
58.02,58.04,53.92,16765,56.14,2020-04-17T04:00:00Z,1386958,56.842372
59.01,60.31,56.976,18689,57.58,2020-04-20T04:00:00Z,1662069,59.127577
57.94,58.83,56.93,17924,58.1,2020-04-21T04:00:00Z,1513588,57.9132
60.49,61.6,58.61,18174,59.36,2020-04-22T04:00:00Z,1395017,60.691919
59.99,61.205,59.52,17701,60.54,2020-04-23T04:00:00Z,1602488,60.017555
62.09,62.4935,59.62,15732,60.58,2020-04-24T04:00:00Z,1505429,61.419065
67.94,70.395,62.43,28155,62.73,2020-04-27T04:00:00Z,3039215,67.871792
70.16,72.42,68.66,26795,69.65,2020-04-28T04:00:00Z,2840098,70.224227
69.14,72.77,69.01,24842,72.25,2020-04-29T04:00:00Z,2402580,70.428258
67.91,69.35,66.74,16155,68.77,2020-04-30T04:00:00Z,1749635,68.006612
66.04,67.5,64.7101,18632,66.42,2020-05-01T04:00:00Z,1705032,66.142036
67.15,67.95,64.545,18201,65.5,2020-05-04T04:00:00Z,1767920,66.795937
66.16,68.99,65.47,18893,68.98,2020-05-05T04:00:00Z,1548012,66.751088
66.43,67.3,65.53,13187,65.9,2020-05-06T04:00:00Z,1220551,66.681104
67.02,68.29,65.277,15556,67.95,2020-05-07T04:00:00Z,1442109,66.69689
69.62,69.97,67.3,17510,68.19,2020-05-08T04:00:00Z,1848762,68.907792
73.23,73.93,69.3,19582,69.3,2020-05-11T04:00:00Z,1966032,72.442104
70.79,73.66,70.6869,13935,73.66,2020-05-12T04:00:00Z,1338691,71.993955
69.96,72.49,69.06,15667,70.79,2020-05-13T04:00:00Z,1049879,70.352884
73.49,73.94,68.2,16539,69.25,2020-05-14T04:00:00Z,1578083,71.085902
73.45,74.48,72.19,11213,72.64,2020-05-15T04:00:00Z,905204,73.755954
77.36,78.25,75.0,16661,76.34,2020-05-18T04:00:00Z,1290385,77.271754
78.85,80.5899,76.57,16331,77.22,2020-05-19T04:00:00Z,1211230,79.032524
80.01,82.07,79.41,12205,80.46,2020-05-20T04:00:00Z,1086489,80.561327
83.41,83.52,80.26,12190,80.5,2020-05-21T04:00:00Z,1174035,82.484614
85.61,85.76,82.72,17437,83.8,2020-05-22T04:00:00Z,1576902,84.813564
88.86,89.77,86.42,24881,87.66,2020-05-26T04:00:00Z,2153986,88.321894
89.87,91.86,87.88,26897,90.27,2020-05-27T04:00:00Z,2683841,89.567964
87.8,91.358,87.4,28173,90.24,2020-05-28T04:00:00Z,2365662,89.410251
91.45,95.51,89.75,45102,91.36,2020-05-29T04:00:00Z,5488873,91.632353
91.66,92.95,90.75,17859,91.84,2020-06-01T04:00:00Z,2846034,91.416707
91.6,95.1,91.3,18539,92.46,2020-06-02T04:00:00Z,1703349,92.729511
92.12,93.25,91.0,16941,92.82,2020-06-03T04:00:00Z,1429224,92.316651
93.52,94.89,92.38,20596,92.38,2020-06-04T04:00:00Z,2292005,93.699865
95.93,97.61,94.2022,18632,94.5,2020-06-05T04:00:00Z,1722218,96.222326
98.68,98.95,95.47,15066,95.47,2020-06-08T04:00:00Z,1280381,97.487697
93.48,97.47,92.7,15727,97.1,2020-06-09T04:00:00Z,1182350,93.783983
93.19,95.26,92.07,13182,94.3,2020-06-10T04:00:00Z,1059603,93.532837
90.74,92.19,88.09,17698,89.63,2020-06-11T04:00:00Z,1394956,90.988729
91.23,93.4,89.72,13441,92.99,2020-06-12T04:00:00Z,1303102,91.138011
92.81,94.0,88.855,14391,89.55,2020-06-15T04:00:00Z,1290521,92.32688
97.52,97.54,94.9,17974,95.84,2020-06-16T04:00:00Z,2504245,96.770977
98.61,98.7,95.1,17467,96.04,2020-06-17T04:00:00Z,1784334,97.642785
102.58,103.85,97.96,19337,98.23,2020-06-18T04:00:00Z,1693076,102.358896
102.09,105.2,101.56,14470,104.89,2020-06-19T04:00:00Z,1882966,102.691813
103.84,104.489,101.66,12662,102.52,2020-06-22T04:00:00Z,976210,103.143673
101.98,104.73,101.09,11645,104.36,2020-06-23T04:00:00Z,1218773,102.365163
97.94,102.58,97.56,15881,101.81,2020-06-24T04:00:00Z,1211069,98.8505
99.1,99.87,98.0,14632,98.08,2020-06-25T04:00:00Z,1005986,98.92854
98.48,102.66,97.86,14182,100.56,2020-06-26T04:00:00Z,1527472,99.54594
99.05,100.9484,97.96,15176,100.05,2020-06-29T04:00:00Z,1144125,99.112208
97.65,100.1913,96.45,17820,99.6,2020-06-30T04:00:00Z,1610328,97.738279
95.44,98.29,94.88,18755,98.29,2020-07-01T04:00:00Z,1439355,95.838837
93.3,97.28,92.57,23874,97.19,2020-07-02T04:00:00Z,1735653,94.002887
99.37,99.62,94.24,24151,94.27,2020-07-06T04:00:00Z,1990824,97.997276
98.73,100.58,97.07,20816,98.15,2020-07-07T04:00:00Z,1845426,98.99802
100.88,101.0,97.5,15469,98.63,2020-07-08T04:00:00Z,1424468,100.213157
100.3,101.51,98.62,15417,100.78,2020-07-09T04:00:00Z,1329529,99.95676
100.26,101.4,98.68,9248,99.56,2020-07-10T04:00:00Z,709755,99.889931
94.14,101.81,94.01,18432,100.02,2020-07-13T04:00:00Z,1309010,96.361682
94.805,95.68,93.43,13118,94.25,2020-07-14T04:00:00Z,1087849,94.719029
95.13,96.75,93.04,13753,95.95,2020-07-15T04:00:00Z,1132089,94.779631
96.12,96.575,93.03,12483,93.03,2020-07-16T04:00:00Z,1603619,95.494732
96.15,96.5,94.12,13388,96.26,2020-07-17T04:00:00Z,1499358,95.539205
96.17,96.615,94.62,11232,95.78,2020-07-20T04:00:00Z,1148444,95.811528
98.6,99.76,96.24,13054,97.04,2020-07-21T04:00:00Z,1181166,100.169471
108.81,110.17,99.8001,41702,101.73,2020-07-22T04:00:00Z,3916429,107.181711
102.78,109.74,102.0,24538,108.2,2020-07-23T04:00:00Z,1925634,104.577822
105.75,107.24,100.63,18505,101.72,2020-07-24T04:00:00Z,1552120,105.038705
107.8,108.65,105.32,15306,106.9,2020-07-27T04:00:00Z,1117268,107.33627
105.32,108.75,105.04,9850,108.44,2020-07-28T04:00:00Z,617885,106.646594
106.83,108.035,106.0,8946,106.0,2020-07-29T04:00:00Z,597676,106.989306
106.8,107.94,105.615,7574,106.29,2020-07-30T04:00:00Z,438926,106.84164
105.1,107.9985,103.65,10230,107.57,2020-07-31T04:00:00Z,674393,105.118227
103.27,106.0,102.88,11745,106.0,2020-08-03T04:00:00Z,755809,103.718891
103.71,104.56,101.96,11265,102.79,2020-08-04T04:00:00Z,790258,103.158022
103.23,104.7192,100.55,13052,104.13,2020-08-05T04:00:00Z,840528,102.556844
103.13,104.13,101.985,11333,103.55,2020-08-06T04:00:00Z,855642,102.918402
102.85,103.25,101.28,12001,103.05,2020-08-07T04:00:00Z,851362,102.367452
102.89,102.969,101.04,12935,102.84,2020-08-10T04:00:00Z,957676,102.481568
103.75,103.79,101.29,18131,103.34,2020-08-11T04:00:00Z,1639000,102.87355
103.105,105.57,101.7,16294,104.32,2020-08-12T04:00:00Z,1307371,102.723367
102.67,104.05,101.76,13023,103.15,2020-08-13T04:00:00Z,733726,102.714509
103.94,104.23,102.1501,10963,102.78,2020-08-14T04:00:00Z,665422,103.555996
107.14,109.99,103.23,26380,104.2,2020-08-17T04:00:00Z,2157604,107.744231
104.11,108.195,100.59,21034,107.62,2020-08-18T04:00:00Z,1604446,103.081053
105.09,107.31,102.19,14892,104.64,2020-08-19T04:00:00Z,1192566,105.27111
106.4,108.43,103.5,16398,104.24,2020-08-20T04:00:00Z,1070662,106.512575
109.3,109.83,105.51,16277,106.15,2020-08-21T04:00:00Z,1197235,108.580668
105.34,110.9659,104.04,20368,110.69,2020-08-24T04:00:00Z,1518953,105.713332
109.2,110.64,105.15,14855,106.0,2020-08-25T04:00:00Z,1068128,108.992814
110.71,112.58,108.8034,16628,109.65,2020-08-26T04:00:00Z,1228153,111.019192
106.99,111.8178,106.94,23509,110.76,2020-08-27T04:00:00Z,1872968,108.154846
97.12,104.77,96.61,42312,102.425,2020-08-28T04:00:00Z,3330317,99.032431
95.54,97.3,93.39,23253,97.11,2020-08-31T04:00:00Z,1732467,95.107574
94.62,96.64,94.34,15339,95.5,2020-09-01T04:00:00Z,1110572,95.339774
95.3,97.5,91.82,16250,95.26,2020-09-02T04:00:00Z,1346945,95.024295
93.03,95.61,92.26,13969,94.81,2020-09-03T04:00:00Z,971863,93.694214
92.64,94.22,89.21,15303,93.48,2020-09-04T04:00:00Z,930467,92.119847
90.02,92.29,89.76,13556,90.21,2020-09-08T04:00:00Z,755959,90.907765
91.53,92.3,89.59,12273,91.6592,2020-09-09T04:00:00Z,675592,91.235517
91.65,94.58,91.32,13078,92.69,2020-09-10T04:00:00Z,847471,92.686744
88.62,92.85,88.06,13942,92.52,2020-09-11T04:00:00Z,990484,89.514788
85.52,90.7,84.57,21068,90.0,2020-09-14T04:00:00Z,1389205,86.107064
87.92,89.72,86.63,14199,86.71,2020-09-15T04:00:00Z,1058084,88.40624
84.62,88.21,84.31,16751,88.03,2020-09-16T04:00:00Z,1614538,85.266235
84.19,85.8193,83.29,15153,84.0,2020-09-17T04:00:00Z,1162550,84.312942
84.43,85.48,83.085,10466,85.03,2020-09-18T04:00:00Z,1381994,84.410215
85.88,85.95,83.08,14208,83.08,2020-09-21T04:00:00Z,788892,85.015427
87.7,88.115,86.09,13929,86.36,2020-09-22T04:00:00Z,731402,87.440806
86.55,89.11,86.39,12215,87.6,2020-09-23T04:00:00Z,664397,87.453362
87.58,89.41,84.41,12281,85.21,2020-09-24T04:00:00Z,650723,87.439579
87.53,88.05,85.6,10991,87.68,2020-09-25T04:00:00Z,603757,87.004255
87.52,88.855,86.67,9523,88.33,2020-09-28T04:00:00Z,542666,87.436968
87.96,90.66,87.44,14078,88.05,2020-09-29T04:00:00Z,728255,88.70935
87.35,89.07,85.745,13008,89.07,2020-09-30T04:00:00Z,948211,87.249789
88.24,89.48,87.055,14100,88.0,2020-10-01T04:00:00Z,819098,88.483302
88.78,89.505,85.55,12345,85.55,2020-10-02T04:00:00Z,792105,88.503736
92.21,92.59,89.24,14971,89.24,2020-10-05T04:00:00Z,923428,91.477552
90.49,93.32,90.09,14264,92.2,2020-10-06T04:00:00Z,981238,91.339042
93.14,93.53,91.43,10726,92.22,2020-10-07T04:00:00Z,750539,92.761993
93.38,94.89,92.54,9724,94.49,2020-10-08T04:00:00Z,633175,93.515016
94.78,95.25,93.41,8530,95.0,2020-10-09T04:00:00Z,443166,94.663191
92.98,95.5547,92.25,8506,95.15,2020-10-12T04:00:00Z,580066,93.117124
94.54,95.81,93.33,9361,93.73,2020-10-13T04:00:00Z,538040,94.575581
93.25,95.57,92.57,10505,94.72,2020-10-14T04:00:00Z,563110,93.447987
93.69,93.95,91.67,8379,91.85,2020-10-15T04:00:00Z,502231,93.258167
94.99,95.6584,93.45,7482,93.97,2020-10-16T04:00:00Z,495437,94.791084
92.42,96.5,92.335,9426,96.0,2020-10-19T04:00:00Z,620474,93.788643
93.0,94.86,92.18,8098,93.65,2020-10-20T04:00:00Z,463563,93.36835
91.67,93.2292,91.06,8032,92.79,2020-10-21T04:00:00Z,554367,91.884598
92.5,93.16,91.5,8211,92.1,2020-10-22T04:00:00Z,653466,92.373616
92.95,93.01,91.0946,6397,92.47,2020-10-23T04:00:00Z,442870,92.241017
91.32,93.21,90.12,7582,92.18,2020-10-26T04:00:00Z,469641,91.196098
92.14,92.425,91.195,6798,91.61,2020-10-27T04:00:00Z,388892,91.902222
91.08,93.2393,90.51,10739,91.23,2020-10-28T04:00:00Z,624027,91.609798
90.27,92.22,90.1,8367,91.28,2020-10-29T04:00:00Z,520535,90.805761
87.09,90.29,86.62,10662,89.62,2020-10-30T04:00:00Z,628523,88.156524
82.11,84.88,80.56,17872,83.59,2020-11-02T05:00:00Z,1339913,82.337747
85.11,86.315,82.275,13284,82.37,2020-11-03T05:00:00Z,747081,85.112298
87.38,89.355,84.13,12832,86.42,2020-11-04T05:00:00Z,908896,87.331642
90.24,90.36,86.57,10221,88.78,2020-11-05T05:00:00Z,687975,89.235157
92.1,92.15,89.35,10914,90.2,2020-11-06T05:00:00Z,761388,91.340461
85.03,93.25,84.72,18420,92.76,2020-11-09T05:00:00Z,1345180,87.566276
80.7,86.5,80.36,13121,86.5,2020-11-10T05:00:00Z,1047799,82.506615
84.75,85.33,80.37,12866,81.58,2020-11-11T05:00:00Z,959966,83.724809
84.63,85.17,83.44,9264,85.17,2020-11-12T05:00:00Z,727252,84.21662
85.53,85.86,83.52,12294,84.74,2020-11-13T05:00:00Z,1049969,84.837693
87.25,87.65,83.46,11512,85.64,2020-11-16T05:00:00Z,838910,86.530243
89.23,89.3,86.73,14699,87.02,2020-11-17T05:00:00Z,1232080,88.404039
89.37,91.49,87.75,11510,88.84,2020-11-18T05:00:00Z,939998,90.070666
90.4,91.63,88.74,11812,89.39,2020-11-19T05:00:00Z,920268,90.299378
91.66,91.885,89.54,9753,90.86,2020-11-20T05:00:00Z,673369,91.31444
92.35,94.64,91.42,11980,91.63,2020-11-23T05:00:00Z,764474,92.96947
94.0,95.09,93.0,10599,93.99,2020-11-24T05:00:00Z,722334,94.089856
90.26,93.9,89.41,12255,93.86,2020-11-25T05:00:00Z,836018,90.808882
91.5,92.14,90.21,5084,90.55,2020-11-27T05:00:00Z,294388,91.059612
88.06,91.83,87.51,13270,90.69,2020-11-30T05:00:00Z,1038724,88.851285
88.33,88.74,86.82,13696,88.7,2020-12-01T05:00:00Z,827672,87.750982
86.78,88.2,86.11,12082,88.0,2020-12-02T05:00:00Z,799770,86.952261
89.5,89.65,84.055,26917,88.34,2020-12-03T05:00:00Z,2168281,86.38779
80.71,82.4255,78.55,66151,79.2,2020-12-04T05:00:00Z,8622612,80.540649
78.77,80.71,77.59,22922,80.45,2020-12-07T05:00:00Z,2203352,78.987997
79.85,80.4,78.41,15881,79.0,2020-12-08T05:00:00Z,1264813,79.37624
79.04,81.17,78.03,15650,80.005,2020-12-09T05:00:00Z,1048224,79.390075
77.77,79.04,77.5,13681,78.74,2020-12-10T05:00:00Z,1102133,78.040127
79.35,79.74,76.7432,12300,77.46,2020-12-11T05:00:00Z,961389,78.767444
79.3,81.38,78.865,15897,79.65,2020-12-14T05:00:00Z,1236176,79.94843
79.17,79.99,78.13,12249,79.835,2020-12-15T05:00:00Z,842920,78.884972
80.73,83.6,79.45,21238,79.71,2020-12-16T05:00:00Z,1822951,81.099293
83.15,83.77,80.57,15722,80.93,2020-12-17T05:00:00Z,1181002,82.652146
81.85,83.53,80.27,12513,83.45,2020-12-18T05:00:00Z,2045848,81.71902
82.3,84.56,81.0344,16799,81.23,2020-12-21T05:00:00Z,1337481,82.792828
82.3,82.57,81.2,10139,82.12,2020-12-22T05:00:00Z,724670,82.076843
82.6,84.45,81.7,10911,82.61,2020-12-23T05:00:00Z,800065,83.267485
82.51,83.62,82.25,5555,83.51,2020-12-24T05:00:00Z,424477,82.797262
83.89,84.82,82.87,13069,83.4,2020-12-28T05:00:00Z,1086838,83.935208
84.16,85.38,83.4,13233,84.5,2020-12-29T05:00:00Z,1101857,84.249914
83.06,86.89,82.7,12575,84.75,2020-12-30T05:00:00Z,1176322,84.65853
81.77,83.26,81.29,12594,82.92,2020-12-31T05:00:00Z,1030757,82.022287
81.93,82.61,79.91,18175,81.67,2021-01-04T05:00:00Z,1464135,81.640448
84.12,84.8,82.37,15652,82.66,2021-01-05T05:00:00Z,1635460,84.033403
90.86,92.1,82.5,22785,83.18,2021-01-06T05:00:00Z,2360946,89.904821
93.03,95.26,89.0,19072,91.6,2021-01-07T05:00:00Z,2018540,93.2882
91.33,94.48,89.79,16224,93.31,2021-01-08T05:00:00Z,1298171,92.07303
95.39,96.04,90.5,13711,90.62,2021-01-11T05:00:00Z,1227496,94.60603
98.14,99.85,95.47,18294,95.99,2021-01-12T05:00:00Z,1747965,98.248911
96.03,97.79,94.51,15052,97.79,2021-01-13T05:00:00Z,1328318,95.749498
96.5,97.8,91.73,20381,92.41,2021-01-14T05:00:00Z,2302004,95.066717
98.1,100.715,95.84,18125,96.49,2021-01-15T05:00:00Z,2126986,98.568373
95.33,99.17,94.88,16116,98.0679,2021-01-19T05:00:00Z,1144692,96.376731
93.66,95.36,91.26,17200,92.48,2021-01-20T05:00:00Z,1599586,93.521982
93.2,95.22,92.9,11425,94.5,2021-01-21T05:00:00Z,917006,93.736753
94.49,94.63,91.93,9573,92.66,2021-01-22T05:00:00Z,779356,93.58505
95.92,110.78,95.53,36289,95.8,2021-01-25T05:00:00Z,3390132,101.268145
100.34,101.1,93.81,18896,96.05,2021-01-26T05:00:00Z,1715717,98.634438
106.33,123.52,99.6701,51831,100.25,2021-01-27T05:00:00Z,7506835,107.782144
97.55,107.15,94.27,29352,104.9,2021-01-28T05:00:00Z,2690787,99.609151
94.73,103.42,93.89,21386,97.74,2021-01-29T05:00:00Z,2067295,96.128279
92.2,96.865,89.81,14218,95.27,2021-02-01T05:00:00Z,1045110,92.000198
91.58,93.06,89.01,17584,92.66,2021-02-02T05:00:00Z,1378909,90.80205
91.64,93.31,89.91,10115,91.84,2021-02-03T05:00:00Z,786084,91.874824
92.05,93.1,91.18,10814,91.67,2021-02-04T05:00:00Z,887124,91.970139
91.38,93.45,89.91,9263,92.25,2021-02-05T05:00:00Z,730683,91.226881
92.19,94.29,91.8606,9923,92.17,2021-02-08T05:00:00Z,785760,92.844527
92.95,93.93,91.55,9570,92.46,2021-02-09T05:00:00Z,675489,92.887057
93.4,94.177,91.27,9386,92.57,2021-02-10T05:00:00Z,657459,93.365554
92.08,95.175,91.2,10438,93.97,2021-02-11T05:00:00Z,766143,92.944448
93.53,93.795,92.44,7713,92.6,2021-02-12T05:00:00Z,472823,93.325752
94.84,95.09,93.18,8517,93.69,2021-02-16T05:00:00Z,826396,94.442807
93.39,95.85,92.56,9200,95.39,2021-02-17T05:00:00Z,666332,93.78864
96.05,97.3674,92.3001,11412,92.72,2021-02-18T05:00:00Z,826091,95.564567
94.84,97.45,93.05,9278,96.72,2021-02-19T05:00:00Z,691985,94.915016
92.07,95.7,91.64,11558,94.42,2021-02-22T05:00:00Z,894560,93.026004
89.05,91.82,86.26,14610,91.6,2021-02-23T05:00:00Z,963680,89.006829
87.4,89.31,85.79,13575,89.31,2021-02-24T05:00:00Z,1045503,87.155202
82.32,87.98,81.98,12662,87.21,2021-02-25T05:00:00Z,827570,84.213852
82.68,83.75,81.32,15916,82.26,2021-02-26T05:00:00Z,1407070,82.694999
86.72,87.1,82.98,18497,83.52,2021-03-01T05:00:00Z,1353870,85.666162
84.06,87.158,83.39,9839,86.98,2021-03-02T05:00:00Z,829176,84.939183
85.7,86.6378,83.43,12263,83.8,2021-03-03T05:00:00Z,955983,85.68425
82.16,85.89,81.37,14901,85.49,2021-03-04T05:00:00Z,1136437,82.591792
84.77,85.67,80.64,18700,83.32,2021-03-05T05:00:00Z,1172605,84.265064
91.1,91.78,84.87,16805,84.99,2021-03-08T05:00:00Z,1343388,89.731324
94.91,95.49,91.23,17291,92.53,2021-03-09T05:00:00Z,1263487,94.119322
90.15,95.62,90.06,15156,95.58,2021-03-10T05:00:00Z,1061346,91.960905
92.43,93.58,91.16,10286,91.17,2021-03-11T05:00:00Z,550938,92.355747
89.8,92.31,89.1,15188,92.2,2021-03-12T05:00:00Z,1065603,90.17374
94.28,94.42,90.565,10406,91.09,2021-03-15T04:00:00Z,757352,93.286356
90.66,94.81,89.84,9595,94.81,2021-03-16T04:00:00Z,620227,91.511942
90.23,90.655,88.61,9453,90.34,2021-03-17T04:00:00Z,654542,89.746089
86.01,90.99,85.05,19586,89.94,2021-03-18T04:00:00Z,1487912,87.751708
89.62,90.7428,86.7,24347,90.52,2021-03-19T04:00:00Z,2286802,89.122607
86.03,90.77,85.76,22702,88.66,2021-03-22T04:00:00Z,1994717,87.136174
85.32,87.23,83.92,14334,85.5,2021-03-23T04:00:00Z,1068937,85.465476
81.97,85.57,81.6,13570,85.32,2021-03-24T04:00:00Z,896568,82.743185
85.0,85.72,81.3132,14196,81.65,2021-03-25T04:00:00Z,1156902,84.517433
