c,h,l,n,o,t,v,vw
2.05,2.08,2.0078,59,2.02,2020-01-02T05:00:00Z,13050,2.048945
2.11,2.11,2.05,76,2.08,2020-01-03T05:00:00Z,6381,2.080959
2.11,2.19,2.11,88,2.12,2020-01-06T05:00:00Z,21777,2.141054
2.2059,2.27,2.13,131,2.13,2020-01-07T05:00:00Z,41148,2.2074
2.165,2.28,2.1101,162,2.22,2020-01-08T05:00:00Z,22907,2.180386
2.2,2.2132,2.1437,77,2.17,2020-01-09T05:00:00Z,22676,2.170002
2.1819,2.28,2.17,67,2.24,2020-01-10T05:00:00Z,9427,2.210524
2.14,2.25,2.091,73,2.25,2020-01-13T05:00:00Z,24097,2.163403
2.21,2.25,2.16,74,2.16,2020-01-14T05:00:00Z,5877,2.201505
2.1976,2.2763,2.14,107,2.21,2020-01-15T05:00:00Z,17675,2.235939
2.2306,2.25,2.1594,88,2.24,2020-01-16T05:00:00Z,26019,2.210901
2.2018,2.25,2.2,84,2.25,2020-01-17T05:00:00Z,16313,2.236543
2.169,2.22,2.09,88,2.21,2020-01-21T05:00:00Z,11993,2.181815
2.1801,2.2031,2.1669,40,2.2,2020-01-22T05:00:00Z,2135,2.180184
2.22,2.2365,2.0595,50,2.2,2020-01-23T05:00:00Z,5230,2.187805
2.23,2.25,2.127,92,2.25,2020-01-24T05:00:00Z,12569,2.196707
2.14,2.22,2.1,78,2.22,2020-01-27T05:00:00Z,8392,2.140427
2.1898,2.25,2.1,254,2.1271,2020-01-28T05:00:00Z,77473,2.203276
2.1507,2.2,2.12,63,2.2,2020-01-29T05:00:00Z,9639,2.140487
2.14,2.16,2.11,55,2.11,2020-01-30T05:00:00Z,6205,2.140154
2.13,2.2,2.1002,116,2.16,2020-01-31T05:00:00Z,23157,2.140432
2.14,2.17,2.12,68,2.17,2020-02-03T05:00:00Z,5756,2.144641
2.01,2.1611,1.99,168,2.14,2020-02-04T05:00:00Z,69995,2.04487
2.12,2.1201,1.9895,87,1.99,2020-02-05T05:00:00Z,43484,2.020705
2.104,2.15,2.0864,49,2.15,2020-02-06T05:00:00Z,8638,2.136692
2.0859,2.12,2.073,56,2.12,2020-02-07T05:00:00Z,10127,2.099265
2.14,2.14,2.0489,78,2.11,2020-02-10T05:00:00Z,13811,2.110644
2.12,2.22,2.09,114,2.17,2020-02-11T05:00:00Z,25895,2.13209
2.13,2.1815,2.11,64,2.12,2020-02-12T05:00:00Z,8944,2.12376
2.1252,2.1827,2.1,79,2.14,2020-02-13T05:00:00Z,29343,2.149777
2.1465,2.19,2.13,91,2.16,2020-02-14T05:00:00Z,11024,2.151334
2.15,2.19,2.0732,124,2.17,2020-02-18T05:00:00Z,19552,2.126406
2.1245,2.19,2.0841,80,2.19,2020-02-19T05:00:00Z,9247,2.145375
2.1,2.154,2.0822,42,2.14,2020-02-20T05:00:00Z,10762,2.132625
2.04,2.08,2.0,65,2.0,2020-02-21T05:00:00Z,33467,2.007054
2.015,2.05,1.91,149,2.01,2020-02-24T05:00:00Z,29170,1.988474
1.98,2.07,1.9379,74,2.07,2020-02-25T05:00:00Z,18183,2.001823
1.96,2.0718,1.94,65,2.0,2020-02-26T05:00:00Z,10111,2.013086
1.9,1.94,1.85,88,1.94,2020-02-27T05:00:00Z,24805,1.89189
1.88,1.96,1.85,68,1.89,2020-02-28T05:00:00Z,11859,1.865341
1.81,1.9674,1.81,97,1.9,2020-03-02T05:00:00Z,42506,1.857675
1.85,1.9199,1.745,111,1.83,2020-03-03T05:00:00Z,37109,1.829242
1.78,1.84,1.73,71,1.84,2020-03-04T05:00:00Z,13633,1.776738
1.82,1.82,1.71,56,1.73,2020-03-05T05:00:00Z,8431,1.737826
1.81,1.81,1.7085,19,1.7085,2020-03-06T05:00:00Z,2057,1.742649
1.5589,1.62,1.52,113,1.52,2020-03-09T04:00:00Z,75848,1.551455
1.7799,1.78,1.54,125,1.56,2020-03-10T04:00:00Z,43982,1.658894
1.8,1.87,1.6985,60,1.6985,2020-03-11T04:00:00Z,17840,1.797658
1.79,1.79,1.5949,25,1.5949,2020-03-12T04:00:00Z,2621,1.617613
1.6617,1.75,1.63,54,1.64,2020-03-13T04:00:00Z,11705,1.697696
1.53,1.65,1.21,158,1.65,2020-03-16T04:00:00Z,46706,1.498301
1.6,1.66,1.49,86,1.49,2020-03-17T04:00:00Z,29306,1.624907
1.45,1.5,1.43,86,1.4379,2020-03-18T04:00:00Z,28174,1.456306
1.43,1.43,1.41,54,1.43,2020-03-19T04:00:00Z,25875,1.425624
1.4602,1.54,1.4602,31,1.54,2020-03-20T04:00:00Z,6538,1.498713
1.405,1.45,1.28,115,1.45,2020-03-23T04:00:00Z,44063,1.348735
1.4198,1.56,1.4198,56,1.4295,2020-03-24T04:00:00Z,18425,1.48173
1.495,1.53,1.38,54,1.47,2020-03-25T04:00:00Z,13129,1.454783
1.59,1.59,1.53,70,1.53,2020-03-26T04:00:00Z,26519,1.572104
1.58,1.6,1.4201,25,1.6,2020-03-27T04:00:00Z,3622,1.58296
2.0,2.37,1.5968,581,1.63,2020-03-30T04:00:00Z,164190,1.976311
1.782,2.09,1.76,86,2.09,2020-03-31T04:00:00Z,42952,2.036819
1.7,1.75,1.58,41,1.6,2020-04-01T04:00:00Z,8201,1.693996
1.5,1.89,1.02,599,1.85,2020-04-02T04:00:00Z,227765,1.358844
1.46,1.48,1.41,37,1.45,2020-04-03T04:00:00Z,8126,1.44169
1.56,1.6155,1.52,66,1.52,2020-04-06T04:00:00Z,16169,1.588092
1.59,1.62,1.54,42,1.59,2020-04-07T04:00:00Z,9010,1.593298
1.56,1.57,1.5,19,1.5383,2020-04-08T04:00:00Z,11022,1.555142
1.55,1.62,1.52,69,1.56,2020-04-09T04:00:00Z,35112,1.604789
1.81,1.82,1.45,150,1.52,2020-04-13T04:00:00Z,31633,1.665352
1.82,1.88,1.76,147,1.7895,2020-04-14T04:00:00Z,55656,1.822765
1.83,1.85,1.7594,39,1.7681,2020-04-15T04:00:00Z,6706,1.807371
1.83,1.87,1.83,18,1.87,2020-04-16T04:00:00Z,999,1.847612
1.845,1.97,1.845,102,1.89,2020-04-17T04:00:00Z,21885,1.92028
1.8801,2.0,1.79,121,1.93,2020-04-20T04:00:00Z,23872,1.946105
1.92,1.99,1.8095,30,1.8095,2020-04-21T04:00:00Z,5417,1.93511
1.8801,2.98,1.81,13032,2.3,2020-04-22T04:00:00Z,2806385,2.375603
1.79,1.935,1.73,353,1.87,2020-04-23T04:00:00Z,109558,1.790698
1.7256,1.83,1.71,154,1.83,2020-04-24T04:00:00Z,39760,1.775135
1.82,1.84,1.72,119,1.72,2020-04-27T04:00:00Z,35440,1.763754
1.75,1.86,1.72,123,1.86,2020-04-28T04:00:00Z,23279,1.774645
1.79,1.84,1.7524,135,1.76,2020-04-29T04:00:00Z,47973,1.809192
1.7788,1.8133,1.76,47,1.773,2020-04-30T04:00:00Z,6886,1.782069
1.75,1.8,1.7262,46,1.8,2020-05-01T04:00:00Z,6510,1.746262
1.76,1.775,1.73,76,1.74,2020-05-04T04:00:00Z,14012,1.750386
1.75,1.77,1.73,48,1.76,2020-05-05T04:00:00Z,13204,1.741592
1.73,1.7692,1.72,34,1.74,2020-05-06T04:00:00Z,4494,1.733276
1.8,1.8,1.72,49,1.73,2020-05-07T04:00:00Z,11807,1.758929
1.77,1.8,1.74,75,1.766,2020-05-08T04:00:00Z,23772,1.78533
1.81,1.83,1.74,51,1.74,2020-05-11T04:00:00Z,9674,1.805544
1.7889,1.88,1.68,94,1.79,2020-05-12T04:00:00Z,23805,1.766089
1.77,1.79,1.75,34,1.79,2020-05-13T04:00:00Z,5191,1.768388
1.78,1.78,1.6996,27,1.7131,2020-05-14T04:00:00Z,5473,1.723324
1.78,1.79,1.7598,41,1.7792,2020-05-15T04:00:00Z,18804,1.778359
1.77,1.835,1.76,35,1.76,2020-05-18T04:00:00Z,13665,1.788778
1.81,1.872,1.79,19,1.872,2020-05-19T04:00:00Z,4416,1.811091
1.8102,1.85,1.8102,23,1.8163,2020-05-20T04:00:00Z,1867,1.837985
1.924,1.94,1.85,98,1.85,2020-05-21T04:00:00Z,26552,1.897865
1.95,1.95,1.86,54,1.95,2020-05-22T04:00:00Z,9900,1.910054
1.99,1.99,1.92,85,1.98,2020-05-26T04:00:00Z,29117,1.962757
1.93,2.1,1.91,211,2.0,2020-05-27T04:00:00Z,65785,1.99589
1.98,2.0,1.9486,46,1.9673,2020-05-28T04:00:00Z,8551,1.970757
2.01,2.05,1.98,56,1.99,2020-05-29T04:00:00Z,12869,2.001983
2.09,2.1,1.8598,103,1.8598,2020-06-01T04:00:00Z,25598,2.071234
2.0149,2.059,1.87,31,1.87,2020-06-02T04:00:00Z,5667,2.043378
2.11,2.11,1.98,89,2.08,2020-06-03T04:00:00Z,28234,2.062385
2.065,2.1137,2.02,38,2.1137,2020-06-04T04:00:00Z,5953,2.077159
2.3,2.3,1.97,215,1.99,2020-06-05T04:00:00Z,73275,2.176052
2.31,2.38,2.26,125,2.3,2020-06-08T04:00:00Z,43972,2.318759
2.3797,2.5,2.25,103,2.3206,2020-06-09T04:00:00Z,38422,2.367697
2.42,2.43,2.335,55,2.38,2020-06-10T04:00:00Z,8229,2.38379
2.36,2.5,2.24,114,2.24,2020-06-11T04:00:00Z,31719,2.455891
2.67,2.79,2.18,331,2.24,2020-06-12T04:00:00Z,99012,2.569466
2.64,2.88,2.46,302,2.5,2020-06-15T04:00:00Z,114862,2.6934
2.77,2.86,2.6,420,2.6,2020-06-16T04:00:00Z,147346,2.76107
2.85,2.9099,2.7,444,2.76,2020-06-17T04:00:00Z,174022,2.805591
2.92,2.95,2.7,448,2.77,2020-06-18T04:00:00Z,174747,2.89026
2.99,3.0,2.765,604,2.93,2020-06-19T04:00:00Z,244928,2.9276
3.04,3.16,2.81,334,2.99,2020-06-22T04:00:00Z,144193,2.98071
3.0944,3.2,3.01,367,3.2,2020-06-23T04:00:00Z,131041,3.120771
3.02,3.15,2.96,131,3.13,2020-06-24T04:00:00Z,52406,3.019482
3.1818,3.2,2.99,371,3.0128,2020-06-25T04:00:00Z,154188,3.123745
3.02,3.19,2.96,198,3.19,2020-06-26T04:00:00Z,45538,3.058255
2.9001,3.1,2.82,86,2.98,2020-06-29T04:00:00Z,11955,2.961845
2.91,2.91,2.77,79,2.88,2020-06-30T04:00:00Z,9954,2.870652
2.78,2.89,2.77,44,2.8355,2020-07-01T04:00:00Z,6449,2.8183
2.97,2.97,2.8,174,2.9,2020-07-02T04:00:00Z,70344,2.932168
2.63,2.98,2.28,400,2.96,2020-07-06T04:00:00Z,108105,2.583763
2.66,2.82,2.5527,75,2.6,2020-07-07T04:00:00Z,14405,2.631688
2.77,2.78,2.54,166,2.6,2020-07-08T04:00:00Z,63313,2.650596
2.79,2.87,2.76,55,2.78,2020-07-09T04:00:00Z,20423,2.790065
2.64,2.92,2.64,24,2.86,2020-07-10T04:00:00Z,1505,2.835455
2.85,2.8965,2.7324,58,2.74,2020-07-13T04:00:00Z,10737,2.800622
2.83,2.92,2.7,33,2.7,2020-07-14T04:00:00Z,3953,2.794661
2.88,2.9,2.6701,35,2.8275,2020-07-15T04:00:00Z,15918,2.838107
2.96,2.96,2.81,57,2.81,2020-07-16T04:00:00Z,9452,2.913821
2.81,2.96,2.81,73,2.89,2020-07-17T04:00:00Z,25020,2.873603
2.91,2.91,2.69,15,2.79,2020-07-20T04:00:00Z,1820,2.854436
2.93,2.99,2.47,44,2.47,2020-07-21T04:00:00Z,11548,2.871018
2.93,2.94,2.7528,13,2.7528,2020-07-22T04:00:00Z,6589,2.902816
2.89,2.9,2.74,31,2.855,2020-07-23T04:00:00Z,14892,2.889645
2.89,2.89,2.7684,23,2.85,2020-07-24T04:00:00Z,3136,2.849681
2.955,2.97,2.89,67,2.89,2020-07-27T04:00:00Z,15059,2.921809
2.91,2.98,2.87,34,2.945,2020-07-28T04:00:00Z,6053,2.8991
2.91,2.91,2.77,67,2.88,2020-07-29T04:00:00Z,10713,2.878152
2.91,2.91,2.8654,16,2.895,2020-07-30T04:00:00Z,1342,2.898231
2.875,2.9,2.86,32,2.9,2020-07-31T04:00:00Z,4680,2.86974
2.95,2.95,2.89,15,2.95,2020-08-03T04:00:00Z,929,2.928942
3.0797,3.2,2.9452,316,2.95,2020-08-04T04:00:00Z,74425,3.058617
3.08,3.35,3.08,293,3.145,2020-08-05T04:00:00Z,51732,3.18283
2.75,3.2,2.48,133,3.2,2020-08-06T04:00:00Z,20572,2.915703
2.81,2.86,2.63,75,2.84,2020-08-07T04:00:00Z,6492,2.746868
2.81,2.82,2.76,28,2.79,2020-08-10T04:00:00Z,3079,2.806872
2.86,2.9899,2.86,31,2.8964,2020-08-11T04:00:00Z,3633,2.902118
2.82,2.84,2.64,47,2.64,2020-08-12T04:00:00Z,8115,2.795842
2.855,2.855,2.855,9,2.855,2020-08-13T04:00:00Z,211,2.855
2.81,2.96,2.8,32,2.9,2020-08-14T04:00:00Z,3791,2.85751
2.79,2.86,2.78,22,2.84,2020-08-17T04:00:00Z,6019,2.804083
2.73,3.005,2.64,39,3.005,2020-08-18T04:00:00Z,2919,2.766012
2.81,2.81,2.81,7,2.81,2020-08-19T04:00:00Z,269,2.81
2.85,2.9,2.71,49,2.765,2020-08-20T04:00:00Z,5635,2.831606
2.75,2.99,2.75,35,2.99,2020-08-21T04:00:00Z,13536,2.883022
2.9702,2.99,2.5301,76,2.99,2020-08-24T04:00:00Z,9555,2.911022
2.825,2.99,2.765,65,2.99,2020-08-25T04:00:00Z,13788,2.882124
2.75,2.763,2.09,303,2.6,2020-08-26T04:00:00Z,102046,2.528735
2.7,2.7,2.34,47,2.6026,2020-08-27T04:00:00Z,6705,2.63234
2.54,2.71,2.47,62,2.47,2020-08-28T04:00:00Z,27414,2.530317
2.54,2.61,2.53,33,2.58,2020-08-31T04:00:00Z,4420,2.554842
2.5,2.55,2.3648,51,2.5,2020-09-01T04:00:00Z,17129,2.522122
2.49,2.5,2.435,17,2.5,2020-09-02T04:00:00Z,2673,2.495609
2.5,2.58,2.5,14,2.51,2020-09-03T04:00:00Z,2428,2.53676
2.47,2.58,2.37,69,2.37,2020-09-04T04:00:00Z,6339,2.441882
2.41,2.41,2.22,57,2.38,2020-09-08T04:00:00Z,5600,2.324106
2.395,2.4,2.31,81,2.32,2020-09-09T04:00:00Z,10589,2.366434
2.355,2.4166,2.34,34,2.34,2020-09-10T04:00:00Z,11092,2.381725
2.36,2.36,2.35,14,2.35,2020-09-11T04:00:00Z,1788,2.354118
2.435,2.44,2.435,20,2.44,2020-09-14T04:00:00Z,883,2.436774
2.5237,2.67,2.21,81,2.21,2020-09-15T04:00:00Z,24652,2.610986
2.63,2.6532,2.43,51,2.65,2020-09-16T04:00:00Z,15644,2.629959
2.5,2.5,2.4713,5,2.5,2020-09-17T04:00:00Z,10206,2.499437
2.52,2.64,2.26,38,2.26,2020-09-18T04:00:00Z,4134,2.561077
2.4633,2.64,2.4633,7,2.64,2020-09-21T04:00:00Z,644,2.507475
2.54,2.54,2.51,8,2.5127,2020-09-22T04:00:00Z,1001,2.514233
2.49,2.585,2.49,16,2.5027,2020-09-23T04:00:00Z,2650,2.50725
2.5,2.67,2.49,23,2.5507,2020-09-24T04:00:00Z,16598,2.527565
2.545,2.64,2.334,22,2.334,2020-09-25T04:00:00Z,5192,2.567458
2.45,2.46,2.29,25,2.33,2020-09-28T04:00:00Z,4579,2.376512
2.4902,2.5081,2.415,26,2.5,2020-09-29T04:00:00Z,3848,2.485143
2.43,2.5,2.4182,18,2.5,2020-09-30T04:00:00Z,960,2.454646
2.49,2.63,2.49,23,2.49,2020-10-01T04:00:00Z,8037,2.511138
2.4699,2.4699,2.41,11,2.41,2020-10-02T04:00:00Z,1893,2.413328
2.5,2.53,2.5,44,2.53,2020-10-05T04:00:00Z,4597,2.507809
2.51,2.571,2.51,24,2.571,2020-10-06T04:00:00Z,3435,2.524305
2.6399,2.64,2.5,27,2.5611,2020-10-07T04:00:00Z,3689,2.544549
2.47,2.6285,2.462,92,2.61,2020-10-08T04:00:00Z,14758,2.494185
2.49,2.5635,2.46,30,2.5635,2020-10-09T04:00:00Z,7052,2.544291
2.4945,2.535,2.4601,41,2.53,2020-10-12T04:00:00Z,5802,2.51796
2.49,2.5,2.45,23,2.5,2020-10-13T04:00:00Z,613,2.481429
2.4801,2.5102,2.4614,18,2.47,2020-10-14T04:00:00Z,3807,2.472271
2.55,2.6,2.51,23,2.51,2020-10-15T04:00:00Z,5826,2.538747
2.5485,2.78,2.51,217,2.6188,2020-10-16T04:00:00Z,51400,2.633084
2.57,2.75,2.52,46,2.52,2020-10-19T04:00:00Z,6487,2.571554
2.545,2.66,2.54,48,2.6059,2020-10-20T04:00:00Z,5858,2.572257
2.5,2.645,2.5,43,2.645,2020-10-21T04:00:00Z,7022,2.539355
2.53,2.58,2.46,60,2.51,2020-10-22T04:00:00Z,4782,2.519239
2.65,2.74,2.5,250,2.5,2020-10-23T04:00:00Z,48337,2.635865
2.65,2.67,2.585,23,2.67,2020-10-26T04:00:00Z,1771,2.595714
2.654,2.7,2.6,26,2.68,2020-10-27T04:00:00Z,1369,2.665215
2.6,2.6651,2.42,83,2.6651,2020-10-28T04:00:00Z,16849,2.522354
2.52,2.5562,2.52,34,2.5562,2020-10-29T04:00:00Z,5479,2.533167
2.48,2.55,2.48,31,2.5191,2020-10-30T04:00:00Z,833,2.52364
2.5268,2.57,2.34,34,2.57,2020-11-02T05:00:00Z,3602,2.430998
2.475,2.5573,2.4,44,2.5516,2020-11-03T05:00:00Z,7339,2.492244
2.56,2.56,2.495,23,2.495,2020-11-04T05:00:00Z,1703,2.501487
2.445,2.65,2.3921,89,2.57,2020-11-05T05:00:00Z,6479,2.485651
2.4515,2.49,2.42,30,2.42,2020-11-06T05:00:00Z,1703,2.441715
2.43,2.57,2.3929,61,2.57,2020-11-09T05:00:00Z,4809,2.470013
2.3802,2.494,2.3802,51,2.44,2020-11-10T05:00:00Z,2958,2.416424
2.47,2.489,2.43,46,2.46,2020-11-11T05:00:00Z,3309,2.460474
2.46,2.465,2.39,27,2.465,2020-11-12T05:00:00Z,854,2.445687
2.535,2.705,2.5,59,2.705,2020-11-13T05:00:00Z,6038,2.564331
2.61,2.649,2.57,69,2.6,2020-11-16T05:00:00Z,6771,2.601984
2.56,2.63,2.3901,64,2.63,2020-11-17T05:00:00Z,6293,2.487613
2.5105,2.64,2.5,48,2.64,2020-11-18T05:00:00Z,7229,2.523645
2.45,2.6133,2.39,70,2.57,2020-11-19T05:00:00Z,5739,2.474704
2.5,2.5781,2.4502,55,2.52,2020-11-20T05:00:00Z,5159,2.524565
2.5,2.59,2.41,86,2.57,2020-11-23T05:00:00Z,5652,2.525075
2.59,2.74,2.5,126,2.5,2020-11-24T05:00:00Z,21114,2.621342
2.67,2.68,2.58,74,2.66,2020-11-25T05:00:00Z,18028,2.657228
2.8882,2.97,2.6807,281,2.75,2020-11-27T05:00:00Z,117039,2.790508
2.9,3.0,2.6401,265,2.93,2020-11-30T05:00:00Z,99838,2.883039
2.8466,2.95,2.71,104,2.95,2020-12-01T05:00:00Z,45030,2.824957
2.7012,2.83,2.43,77,2.8,2020-12-02T05:00:00Z,6797,2.620935
2.63,2.7,2.5469,239,2.65,2020-12-03T05:00:00Z,41456,2.645113
2.66,2.67,2.62,91,2.65,2020-12-04T05:00:00Z,10209,2.644074
2.682,2.69,2.53,193,2.66,2020-12-07T05:00:00Z,20846,2.624709
2.57,2.7056,2.56,71,2.6,2020-12-08T05:00:00Z,5551,2.596696
2.59,2.663,2.5397,57,2.6,2020-12-09T05:00:00Z,5586,2.605284
2.69,2.77,2.56,153,2.56,2020-12-10T05:00:00Z,20629,2.65231
2.66,2.69,2.6,62,2.6,2020-12-11T05:00:00Z,11156,2.639024
2.59,2.7665,2.56,84,2.56,2020-12-14T05:00:00Z,7185,2.602817
2.7,2.7581,2.581,19,2.7581,2020-12-15T05:00:00Z,1377,2.687747
2.6407,2.6785,2.62,84,2.67,2020-12-16T05:00:00Z,4829,2.650849
2.65,2.7231,2.605,81,2.62,2020-12-17T05:00:00Z,11768,2.676475
2.71,2.8199,2.66,80,2.71,2020-12-18T05:00:00Z,12985,2.730423
2.68,2.77,2.59,58,2.59,2020-12-21T05:00:00Z,15056,2.632679
2.68,2.77,2.6149,57,2.63,2020-12-22T05:00:00Z,8975,2.683958
2.6273,2.74,2.58,85,2.74,2020-12-23T05:00:00Z,13322,2.689264
2.6,2.675,2.6,19,2.675,2020-12-24T05:00:00Z,2200,2.621179
2.67,2.7499,2.59,153,2.59,2020-12-28T05:00:00Z,13304,2.684907
2.87,3.18,2.66,946,2.69,2020-12-29T05:00:00Z,354134,2.894838
2.26,2.35,2.25,2492,2.35,2020-12-30T05:00:00Z,679152,2.277023
2.27,2.306,2.235,593,2.27,2020-12-31T05:00:00Z,174144,2.276958
2.3,2.35,2.22,893,2.35,2021-01-04T05:00:00Z,274556,2.266443
2.26,2.33,2.24,349,2.33,2021-01-05T05:00:00Z,89825,2.264371
2.255,2.28,2.24,246,2.26,2021-01-06T05:00:00Z,42518,2.257919
2.2573,2.27,2.24,259,2.26,2021-01-07T05:00:00Z,83246,2.254546
2.31,2.33,2.25,486,2.26,2021-01-08T05:00:00Z,134481,2.283651
2.335,2.34,2.26,188,2.3,2021-01-11T05:00:00Z,53196,2.309018
2.41,2.47,2.28,696,2.35,2021-01-12T05:00:00Z,225467,2.383943
2.35,2.4299,2.35,139,2.42,2021-01-13T05:00:00Z,24747,2.377729
2.45,2.46,2.35,262,2.35,2021-01-14T05:00:00Z,66653,2.410511
2.41,2.63,2.35,746,2.47,2021-01-15T05:00:00Z,348899,2.478076
2.5827,2.64,2.49,840,2.5,2021-01-19T05:00:00Z,264403,2.550098
2.56,2.645,2.4329,311,2.63,2021-01-20T05:00:00Z,64136,2.542995
2.5234,2.5557,2.46,128,2.5501,2021-01-21T05:00:00Z,49854,2.511195
2.5,2.63,2.45,244,2.53,2021-01-22T05:00:00Z,101316,2.546847
2.73,3.13,2.47,1759,2.48,2021-01-25T05:00:00Z,691270,2.731843
2.61,2.8,2.5693,479,2.65,2021-01-26T05:00:00Z,150962,2.709552
2.43,2.61,2.43,327,2.61,2021-01-27T05:00:00Z,61530,2.48954
2.45,2.47,2.42,201,2.45,2021-01-28T05:00:00Z,34937,2.440118
2.42,2.55,2.42,228,2.45,2021-01-29T05:00:00Z,47128,2.481759
2.57,2.6984,2.42,808,2.51,2021-02-01T05:00:00Z,271518,2.561115
2.54,2.5899,2.45,378,2.55,2021-02-02T05:00:00Z,108520,2.51362
2.62,2.69,2.505,802,2.59,2021-02-03T05:00:00Z,218435,2.607026
2.78,2.83,2.63,919,2.68,2021-02-04T05:00:00Z,373842,2.75088
3.15,3.69,2.71,7401,2.79,2021-02-05T05:00:00Z,2626674,3.286853
3.47,3.79,3.2,3194,3.29,2021-02-08T05:00:00Z,925758,3.433589
3.45,3.6,3.3,2754,3.4,2021-02-09T05:00:00Z,671167,3.454695
3.34,3.58,3.11,1125,3.45,2021-02-10T05:00:00Z,344348,3.303239
3.3,3.4686,3.18,501,3.4,2021-02-11T05:00:00Z,123313,3.261907
3.26,3.35,3.21,461,3.22,2021-02-12T05:00:00Z,113339,3.276348
3.7,3.76,3.315,2516,3.48,2021-02-16T05:00:00Z,1182087,3.608976
3.54,3.78,3.3601,930,3.77,2021-02-17T05:00:00Z,276187,3.538674
3.3,3.52,3.26,669,3.45,2021-02-18T05:00:00Z,220699,3.386662
3.34,3.6022,3.21,737,3.39,2021-02-19T05:00:00Z,299513,3.421278
3.4,3.5523,3.34,477,3.34,2021-02-22T05:00:00Z,106798,3.418134
3.0,3.26,2.86,747,3.26,2021-02-23T05:00:00Z,218295,3.043957
3.07,3.25,3.02,340,3.05,2021-02-24T05:00:00Z,53393,3.124139
2.98,3.14,2.87,388,3.02,2021-02-25T05:00:00Z,116424,3.023849
3.06,3.18,2.91,224,2.96,2021-02-26T05:00:00Z,56025,2.982129
3.11,3.2,3.06,308,3.14,2021-03-01T05:00:00Z,75252,3.142121
3.07,3.11,3.04,104,3.08,2021-03-02T05:00:00Z,21930,3.076434
3.4,3.4799,3.09,1231,3.09,2021-03-03T05:00:00Z,380299,3.321493
3.25,3.39,3.02,394,3.39,2021-03-04T05:00:00Z,109310,3.19087
3.2,3.25,2.98,278,3.25,2021-03-05T05:00:00Z,97875,3.110241
3.24,3.36,3.0445,143,3.0445,2021-03-08T05:00:00Z,49777,3.179371
3.3,3.34,3.24,203,3.32,2021-03-09T05:00:00Z,94084,3.29009
3.45,3.48,3.31,312,3.31,2021-03-10T05:00:00Z,64947,3.412258
3.73,3.8734,3.4117,1082,3.5,2021-03-11T05:00:00Z,518056,3.631904
3.52,3.8,3.471,338,3.73,2021-03-12T05:00:00Z,113687,3.613374
3.99,4.0,3.6,1970,3.66,2021-03-15T04:00:00Z,704027,3.893998
3.77,4.0,3.65,578,4.0,2021-03-16T04:00:00Z,251208,3.810204
3.86,3.88,3.5,219,3.68,2021-03-17T04:00:00Z,56266,3.710668
3.64,3.92,3.57,425,3.92,2021-03-18T04:00:00Z,114683,3.663238
3.79,3.9,3.59,159,3.6,2021-03-19T04:00:00Z,28225,3.702982
3.72,3.97,3.5801,855,3.75,2021-03-22T04:00:00Z,332234,3.795595
3.72,3.94,3.6199,415,3.7,2021-03-23T04:00:00Z,108634,3.771517
3.89,4.4,3.73,2669,3.73,2021-03-24T04:00:00Z,927762,4.152678
3.72,3.89,3.5106,804,3.79,2021-03-25T04:00:00Z,160247,3.657645
3.77,3.85,3.71,330,3.72,2021-03-26T04:00:00Z,60549,3.759091
3.69,3.85,3.62,604,3.84,2021-03-29T04:00:00Z,131854,3.742216
3.57,3.8,3.385,523,3.67,2021-03-30T04:00:00Z,132437,3.569758
3.62,3.8,3.5512,367,3.67,2021-03-31T04:00:00Z,97747,3.632898
3.59,3.6819,3.51,265,3.6,2021-04-01T04:00:00Z,82378,3.599035
3.74,3.79,3.62,259,3.63,2021-04-05T04:00:00Z,55687,3.691789
3.69,3.75,3.65,262,3.66,2021-04-06T04:00:00Z,90981,3.707145
3.5895,3.7,3.5291,331,3.64,2021-04-07T04:00:00Z,84815,3.625488
3.49,3.6,3.46,159,3.57,2021-04-08T04:00:00Z,55427,3.499245
3.55,3.6423,3.3762,271,3.3762,2021-04-09T04:00:00Z,52395,3.517138
3.47,3.58,3.33,195,3.58,2021-04-12T04:00:00Z,60461,3.431277
3.43,3.47,3.35,128,3.47,2021-04-13T04:00:00Z,47833,3.425621
3.35,3.43,3.34,121,3.4,2021-04-14T04:00:00Z,22551,3.390671
3.23,3.38,3.2201,144,3.365,2021-04-15T04:00:00Z,21763,3.295533
3.185,3.316,3.0588,158,3.23,2021-04-16T04:00:00Z,24025,3.158058
3.06,3.18,3.06,106,3.18,2021-04-19T04:00:00Z,11557,3.129395
2.98,3.11,2.98,157,3.03,2021-04-20T04:00:00Z,37000,3.030196
2.955,3.0228,2.92,144,2.95,2021-04-21T04:00:00Z,45020,2.97008
3.06,3.16,3.0,81,3.0,2021-04-22T04:00:00Z,5649,3.097057
3.2027,3.2299,3.06,72,3.1,2021-04-23T04:00:00Z,17118,3.183101
3.25,3.29,3.21,91,3.24,2021-04-26T04:00:00Z,12723,3.242447
3.18,3.27,3.17,50,3.26,2021-04-27T04:00:00Z,9022,3.234203
3.17,3.25,3.1101,54,3.17,2021-04-28T04:00:00Z,7960,3.160851
3.16,3.18,3.12,49,3.18,2021-04-29T04:00:00Z,3881,3.156284
3.16,3.16,3.1401,22,3.1401,2021-04-30T04:00:00Z,1660,3.155408
