c,h,l,n,o,t,v,vw
1.87,2.08,1.83,1749,2.03,2020-05-19T04:00:00Z,463632,1.907845
1.9,1.97,1.82,1240,1.88,2020-05-20T04:00:00Z,315506,1.872636
1.88,1.9204,1.83,1021,1.89,2020-05-21T04:00:00Z,230352,1.874829
1.98,2.0,1.86,1851,1.88,2020-05-22T04:00:00Z,405568,1.927311
2.03,2.15,1.97,1765,1.97,2020-05-26T04:00:00Z,486548,2.056553
2.08,2.13,1.8739,1653,2.04,2020-05-27T04:00:00Z,458594,2.026305
1.89,2.09,1.86,1702,2.07,2020-05-28T04:00:00Z,455245,1.955897
1.86,1.98,1.81,1470,1.9,2020-05-29T04:00:00Z,375865,1.851449
1.85,1.95,1.85,1169,1.87,2020-06-01T04:00:00Z,228730,1.896645
1.89,1.96,1.81,1613,1.96,2020-06-02T04:00:00Z,376432,1.871288
1.91,2.04,1.85,1517,1.87,2020-06-03T04:00:00Z,487452,1.947056
2.22,2.24,1.86,3762,1.91,2020-06-04T04:00:00Z,1344396,2.090598
2.15,2.55,2.11,4325,2.52,2020-06-05T04:00:00Z,1339372,2.349271
2.19,2.34,2.17,2091,2.26,2020-06-08T04:00:00Z,526409,2.250543
2.18,2.2199,2.1,1531,2.15,2020-06-09T04:00:00Z,388176,2.163366
2.19,2.44,2.09,4621,2.18,2020-06-10T04:00:00Z,1587931,2.262458
1.96,2.13,1.95,1720,2.09,2020-06-11T04:00:00Z,513166,2.0144
1.98,2.0939,1.95,649,2.0,2020-06-12T04:00:00Z,184866,1.999155
2.05,2.1,1.87,1035,1.95,2020-06-15T04:00:00Z,288821,1.972754
2.06,2.12,2.0201,1051,2.1,2020-06-16T04:00:00Z,251892,2.079292
2.01,2.08,1.97,1466,2.08,2020-06-17T04:00:00Z,508394,2.01774
2.0,2.08,1.97,1434,1.98,2020-06-18T04:00:00Z,437248,2.024696
1.98,2.08,1.955,2019,2.02,2020-06-19T04:00:00Z,549985,2.012702
2.01,2.05,1.91,992,2.0,2020-06-22T04:00:00Z,388695,1.993563
1.98,2.05,1.95,1324,2.03,2020-06-23T04:00:00Z,281303,1.980558
1.93,1.99,1.89,1090,1.97,2020-06-24T04:00:00Z,211566,1.938245
1.93,1.9845,1.8798,707,1.88,2020-06-25T04:00:00Z,239526,1.928767
1.93,1.95,1.88,880,1.91,2020-06-26T04:00:00Z,170190,1.917112
1.93,1.94,1.855,1217,1.93,2020-06-29T04:00:00Z,345770,1.89411
1.88,1.94,1.85,993,1.94,2020-06-30T04:00:00Z,218926,1.883577
2.0,2.06,1.87,1134,1.87,2020-07-01T04:00:00Z,327109,1.967279
1.94,2.0209,1.93,703,1.99,2020-07-02T04:00:00Z,112880,1.975353
1.91,1.97,1.875,694,1.96,2020-07-06T04:00:00Z,194535,1.90798
1.89,1.92,1.85,743,1.91,2020-07-07T04:00:00Z,192932,1.875034
1.87,1.89,1.83,825,1.88,2020-07-08T04:00:00Z,319809,1.851477
1.77,1.8603,1.72,1611,1.86,2020-07-09T04:00:00Z,408996,1.798017
1.74,1.78,1.66,1230,1.76,2020-07-10T04:00:00Z,337958,1.73121
1.72,1.8,1.7,985,1.74,2020-07-13T04:00:00Z,301878,1.739252
1.68,1.74,1.65,610,1.74,2020-07-14T04:00:00Z,166928,1.683433
1.87,1.9,1.7,1236,1.71,2020-07-15T04:00:00Z,453652,1.813806
1.9,1.97,1.8,1142,1.85,2020-07-16T04:00:00Z,295174,1.88799
1.89,1.92,1.8001,453,1.85,2020-07-17T04:00:00Z,112564,1.878632
1.93,2.05,1.84,846,1.87,2020-07-20T04:00:00Z,345174,1.941817
1.89,2.04,1.85,747,1.94,2020-07-21T04:00:00Z,174501,1.907548
1.84,1.9099,1.82,529,1.88,2020-07-22T04:00:00Z,118140,1.842764
1.78,1.8591,1.76,812,1.83,2020-07-23T04:00:00Z,280653,1.789256
1.78,1.82,1.71,797,1.78,2020-07-24T04:00:00Z,247207,1.755689
1.7,1.82,1.68,835,1.8,2020-07-27T04:00:00Z,284544,1.733133
1.73,1.73,1.63,797,1.71,2020-07-28T04:00:00Z,234560,1.683636
1.69,1.75,1.67,574,1.75,2020-07-29T04:00:00Z,150997,1.70084
1.67,1.68,1.59,738,1.64,2020-07-30T04:00:00Z,225904,1.638209
1.64,1.68,1.6,433,1.68,2020-07-31T04:00:00Z,114520,1.634441
1.75,1.77,1.6201,1177,1.64,2020-08-03T04:00:00Z,279431,1.714898
1.77,1.82,1.6901,1198,1.74,2020-08-04T04:00:00Z,266609,1.748971
1.84,1.85,1.72,1106,1.78,2020-08-05T04:00:00Z,336666,1.807911
1.79,1.85,1.75,904,1.84,2020-08-06T04:00:00Z,231430,1.788064
1.76,1.79,1.71,363,1.78,2020-08-07T04:00:00Z,127864,1.742856
1.79,1.8,1.7201,5280,1.78,2020-08-10T04:00:00Z,1332885,2.302959
1.73,1.94,1.68,4496,1.94,2020-08-11T04:00:00Z,1290263,1.819555
1.63,1.72,1.57,3739,1.72,2020-08-12T04:00:00Z,1202480,1.632451
1.67,1.71,1.58,2639,1.6,2020-08-13T04:00:00Z,999507,1.637851
1.79,1.8,1.68,1507,1.72,2020-08-14T04:00:00Z,467264,1.764011
1.79,1.8,1.7,813,1.8,2020-08-17T04:00:00Z,183006,1.764376
1.79,1.8,1.76,534,1.78,2020-08-18T04:00:00Z,149748,1.776833
1.75,1.8,1.72,706,1.79,2020-08-19T04:00:00Z,198217,1.745114
1.82,1.85,1.72,1626,1.73,2020-08-20T04:00:00Z,395268,1.792811
1.83,1.85,1.78,1677,1.84,2020-08-21T04:00:00Z,175894,1.819162
1.72,1.84,1.69,1496,1.82,2020-08-24T04:00:00Z,417581,1.748075
1.69,1.73,1.66,770,1.72,2020-08-25T04:00:00Z,199048,1.683649
1.7,1.75,1.67,792,1.72,2020-08-26T04:00:00Z,211832,1.717812
1.63,1.71,1.61,806,1.7,2020-08-27T04:00:00Z,268843,1.649404
1.72,1.74,1.6101,788,1.64,2020-08-28T04:00:00Z,207725,1.665695
1.72,1.75,1.67,491,1.7,2020-08-31T04:00:00Z,118197,1.699413
1.68,1.73,1.6701,545,1.71,2020-09-01T04:00:00Z,105414,1.701211
1.64,1.69,1.62,490,1.69,2020-09-02T04:00:00Z,115537,1.647233
1.59,1.66,1.52,705,1.66,2020-09-03T04:00:00Z,259222,1.592983
1.55,1.59,1.49,890,1.58,2020-09-04T04:00:00Z,323696,1.534889
1.57,1.59,1.51,545,1.55,2020-09-08T04:00:00Z,123710,1.550527
1.72,1.74,1.53,1298,1.57,2020-09-09T04:00:00Z,861535,1.677989
1.66,1.73,1.65,560,1.7,2020-09-10T04:00:00Z,169447,1.692129
1.62,1.7,1.62,406,1.67,2020-09-11T04:00:00Z,108366,1.657722
1.66,1.68,1.61,568,1.64,2020-09-14T04:00:00Z,120909,1.650462
1.66,1.69,1.64,440,1.68,2020-09-15T04:00:00Z,77585,1.658185
1.67,1.69,1.65,491,1.67,2020-09-16T04:00:00Z,68525,1.668701
1.69,1.84,1.63,991,1.63,2020-09-17T04:00:00Z,281458,1.740763
1.73,1.75,1.6601,649,1.69,2020-09-18T04:00:00Z,132349,1.716501
1.65,1.75,1.64,717,1.71,2020-09-21T04:00:00Z,118236,1.669134
1.6,1.67,1.56,1261,1.67,2020-09-22T04:00:00Z,243760,1.598125
1.53,1.63,1.51,609,1.62,2020-09-23T04:00:00Z,115210,1.565599
1.45,1.54,1.43,632,1.54,2020-09-24T04:00:00Z,132066,1.481645
1.56,1.56,1.4781,377,1.5,2020-09-25T04:00:00Z,64073,1.530751
1.5,1.58,1.5,425,1.53,2020-09-28T04:00:00Z,66577,1.534203
1.48,1.5103,1.4522,327,1.48,2020-09-29T04:00:00Z,107234,1.475673
1.54,1.54,1.4601,382,1.48,2020-09-30T04:00:00Z,131584,1.504485
1.58,1.58,1.523,330,1.53,2020-10-01T04:00:00Z,57812,1.548139
1.55,1.56,1.49,344,1.53,2020-10-02T04:00:00Z,75549,1.520845
1.58,1.6,1.55,372,1.55,2020-10-05T04:00:00Z,97890,1.587848
1.52,1.6,1.5052,321,1.59,2020-10-06T04:00:00Z,68999,1.541693
1.52,1.55,1.49,291,1.54,2020-10-07T04:00:00Z,52903,1.52018
1.57,1.57,1.51,530,1.53,2020-10-08T04:00:00Z,220382,1.543914
1.54,1.6,1.47,832,1.56,2020-10-09T04:00:00Z,445577,1.549087
1.5,1.5845,1.46,382,1.56,2020-10-12T04:00:00Z,120375,1.510174
1.49,1.53,1.45,297,1.49,2020-10-13T04:00:00Z,91277,1.485263
1.46,1.53,1.4201,498,1.5,2020-10-14T04:00:00Z,113110,1.465276
1.45,1.4799,1.42,203,1.45,2020-10-15T04:00:00Z,27392,1.446473
1.46,1.48,1.43,316,1.43,2020-10-16T04:00:00Z,64903,1.453813
1.46,1.47,1.43,193,1.46,2020-10-19T04:00:00Z,41106,1.450691
1.44,1.46,1.4107,375,1.44,2020-10-20T04:00:00Z,87249,1.439473
1.43,1.4506,1.42,168,1.44,2020-10-21T04:00:00Z,22460,1.437419
1.42,1.45,1.4,338,1.41,2020-10-22T04:00:00Z,93301,1.422222
1.41,1.43,1.4,261,1.43,2020-10-23T04:00:00Z,67075,1.405319
1.32,1.4,1.31,574,1.4,2020-10-26T04:00:00Z,111242,1.346777
1.35,1.3639,1.29,364,1.32,2020-10-27T04:00:00Z,98304,1.34031
1.38,1.41,1.27,683,1.32,2020-10-28T04:00:00Z,113493,1.347574
1.4,1.42,1.3382,469,1.38,2020-10-29T04:00:00Z,69594,1.381785
1.35,1.43,1.25,1003,1.4,2020-10-30T04:00:00Z,259935,1.338015
1.39,1.41,1.27,1004,1.37,2020-11-02T05:00:00Z,215565,1.338415
1.35,1.41,1.35,186,1.39,2020-11-03T05:00:00Z,37581,1.361581
1.39,1.41,1.35,381,1.36,2020-11-04T05:00:00Z,51414,1.38097
1.38,1.42,1.32,466,1.39,2020-11-05T05:00:00Z,67754,1.36659
1.34,1.42,1.3,435,1.38,2020-11-06T05:00:00Z,69024,1.3393
1.36,1.39,1.28,518,1.34,2020-11-09T05:00:00Z,157695,1.321095
1.53,1.54,1.36,716,1.38,2020-11-10T05:00:00Z,198559,1.474594
1.46,1.55,1.433,920,1.55,2020-11-11T05:00:00Z,299053,1.501203
1.66,1.73,1.47,1579,1.5,2020-11-12T05:00:00Z,416784,1.615865
1.65,1.7,1.62,601,1.69,2020-11-13T05:00:00Z,139449,1.653378
1.68,1.73,1.65,790,1.67,2020-11-16T05:00:00Z,255144,1.69481
1.71,1.8,1.63,1653,1.78,2020-11-17T05:00:00Z,467696,1.789896
1.7,1.7149,1.66,603,1.71,2020-11-18T05:00:00Z,139066,1.681834
1.77,1.8,1.65,661,1.69,2020-11-19T05:00:00Z,177622,1.744823
1.78,1.8,1.71,508,1.79,2020-11-20T05:00:00Z,147900,1.778774
1.72,1.79,1.72,338,1.78,2020-11-23T05:00:00Z,66336,1.747813
1.66,1.75,1.6,1052,1.75,2020-11-24T05:00:00Z,400941,1.665626
1.96,2.0,1.66,2029,1.69,2020-11-25T05:00:00Z,1018033,1.850277
1.95,2.08,1.92,975,2.0,2020-11-27T05:00:00Z,380230,2.00834
2.01,2.01,1.68,1012,1.95,2020-11-30T05:00:00Z,280599,1.929165
1.91,2.06,1.9,529,2.06,2020-12-01T05:00:00Z,107366,1.956965
2.06,2.06,1.88,1058,1.94,2020-12-02T05:00:00Z,342710,2.047347
2.15,2.4,2.12,3061,2.25,2020-12-03T05:00:00Z,940696,2.231131
2.13,2.2399,2.08,1001,2.19,2020-12-04T05:00:00Z,329282,2.142129
1.97,2.24,1.91,1926,2.1,2020-12-07T05:00:00Z,887088,2.00608
2.0,2.07,1.98,1003,1.98,2020-12-08T05:00:00Z,269791,2.018282
1.93,2.03,1.83,1089,2.0,2020-12-09T05:00:00Z,418020,1.924584
1.98,2.05,1.96,669,1.99,2020-12-10T05:00:00Z,367393,1.995504
1.94,2.03,1.91,480,1.98,2020-12-11T05:00:00Z,126594,1.96355
2.08,2.13,1.92,1206,1.98,2020-12-14T05:00:00Z,1404464,1.966547
2.18,2.23,2.07,1171,2.22,2020-12-15T05:00:00Z,373516,2.153764
2.13,2.3,2.09,976,2.18,2020-12-16T05:00:00Z,276599,2.186357
2.1,2.2,2.03,1345,2.1,2020-12-17T05:00:00Z,587702,2.101988
2.03,2.15,2.03,1158,2.1,2020-12-18T05:00:00Z,1358671,2.072195
2.09,2.09,2.02,497,2.03,2020-12-21T05:00:00Z,125774,2.064768
2.1,2.16,2.05,987,2.09,2020-12-22T05:00:00Z,204090,2.100631
2.01,2.16,1.97,708,2.1,2020-12-23T05:00:00Z,211262,2.057385
1.98,2.01,1.94,606,2.0,2020-12-24T05:00:00Z,206572,1.97129
2.12,2.2351,1.92,2495,1.97,2020-12-28T05:00:00Z,1082206,2.086364
2.1,2.17,2.06,997,2.1,2020-12-29T05:00:00Z,255539,2.102178
2.32,2.39,2.06,1465,2.1,2020-12-30T05:00:00Z,561996,2.284648
2.74,3.13,2.36,17312,2.36,2020-12-31T05:00:00Z,5844583,2.890196
3.205,3.4099,2.9,10458,3.2407,2021-01-04T05:00:00Z,3686017,3.151277
3.89,3.91,3.22,11016,3.24,2021-01-05T05:00:00Z,3452134,3.583669
3.45,3.81,3.08,9845,3.35,2021-01-06T05:00:00Z,3125145,3.515554
3.6,3.821,3.2001,8679,3.61,2021-01-07T05:00:00Z,2750215,3.582663
3.47,3.81,3.38,4492,3.78,2021-01-08T05:00:00Z,1312572,3.586662
3.67,3.79,3.4,4745,3.42,2021-01-11T05:00:00Z,1028266,3.615728
3.6,3.74,3.55,2921,3.69,2021-01-12T05:00:00Z,715704,3.652363
3.95,4.025,3.45,5771,3.61,2021-01-13T05:00:00Z,1529784,3.814612
4.2,4.2899,3.75,5022,3.97,2021-01-14T05:00:00Z,1390896,4.05671
4.01,4.3,3.68,3871,4.22,2021-01-15T05:00:00Z,1217884,3.978616
4.2,4.32,3.95,4311,4.1,2021-01-19T05:00:00Z,1562352,4.13519
3.86,4.25,3.74,3536,4.25,2021-01-20T05:00:00Z,1054918,3.927753
3.66,4.02,3.58,4240,3.9,2021-01-21T05:00:00Z,1011015,3.745443
3.79,3.82,3.27,4245,3.67,2021-01-22T05:00:00Z,1141574,3.56314
3.71,3.79,3.51,1906,3.79,2021-01-25T05:00:00Z,477467,3.68274
3.61,3.81,3.52,2096,3.78,2021-01-26T05:00:00Z,535923,3.638909
3.3,3.6399,3.25,2632,3.52,2021-01-27T05:00:00Z,745850,3.414755
3.31,3.435,3.15,2237,3.34,2021-01-28T05:00:00Z,493620,3.301216
3.13,3.44,3.11,1950,3.31,2021-01-29T05:00:00Z,436521,3.233933
3.07,3.1778,2.97,2553,3.07,2021-02-01T05:00:00Z,842271,3.067353
3.25,3.26,3.07,2159,3.12,2021-02-02T05:00:00Z,510398,3.207656
3.51,3.59,3.35,1725,3.55,2021-02-03T05:00:00Z,556550,3.496501
3.5,3.59,3.38,1258,3.59,2021-02-04T05:00:00Z,269921,3.491333
3.4,3.55,3.26,1962,3.5,2021-02-05T05:00:00Z,395968,3.366026
3.82,4.0573,3.4,3098,3.47,2021-02-08T05:00:00Z,1040199,3.789524
3.89,4.01,3.77,2531,3.84,2021-02-09T05:00:00Z,617259,3.899771
4.25,4.53,3.823,3938,4.0,2021-02-10T05:00:00Z,1407532,4.223333
3.86,4.34,3.7,3004,4.25,2021-02-11T05:00:00Z,892727,3.9813
3.83,3.91,3.75,1411,3.9,2021-02-12T05:00:00Z,316685,3.81808
3.86,4.2,3.81,1741,3.85,2021-02-16T05:00:00Z,458508,3.962179
3.58,3.86,3.54,1685,3.86,2021-02-17T05:00:00Z,389288,3.652462
3.47,3.63,3.3,1459,3.62,2021-02-18T05:00:00Z,422032,3.465402
3.85,4.03,3.4255,2676,3.48,2021-02-19T05:00:00Z,693945,3.800493
3.8,4.25,3.8,1800,3.93,2021-02-22T05:00:00Z,515827,4.018734
3.5,3.85,3.03,3065,3.75,2021-02-23T05:00:00Z,826262,3.447504
3.49,3.71,3.46,1115,3.53,2021-02-24T05:00:00Z,196291,3.571428
3.25,3.56,3.18,2014,3.49,2021-02-25T05:00:00Z,498337,3.304985
3.31,3.37,3.09,1729,3.29,2021-02-26T05:00:00Z,417713,3.264725
3.45,3.705,3.3,1696,3.45,2021-03-01T05:00:00Z,600610,3.456362
3.41,3.5799,3.3039,1845,3.57,2021-03-02T05:00:00Z,333556,3.449126
3.43,3.52,3.28,1157,3.52,2021-03-03T05:00:00Z,229831,3.434608
3.25,3.5889,2.95,2433,3.5,2021-03-04T05:00:00Z,444067,3.186567
3.16,3.3258,2.66,3079,3.25,2021-03-05T05:00:00Z,701475,2.979185
2.95,3.25,2.9201,1676,3.16,2021-03-08T05:00:00Z,276473,3.061468
3.25,3.42,2.93,1486,2.98,2021-03-09T05:00:00Z,313135,3.209823
3.52,3.6899,3.24,1378,3.6,2021-03-10T05:00:00Z,423531,3.463231
3.18,3.4602,3.17,1764,3.43,2021-03-11T05:00:00Z,382362,3.260903
3.05,3.23,3.05,1226,3.2,2021-03-12T05:00:00Z,186032,3.123326
3.13,3.23,2.99,1158,3.08,2021-03-15T04:00:00Z,271536,3.079956
2.92,3.2608,2.8738,1702,3.2,2021-03-16T04:00:00Z,407107,2.994642
2.79,2.91,2.77,2145,2.86,2021-03-17T04:00:00Z,477837,2.818811
2.82,2.93,2.761,1956,2.84,2021-03-18T04:00:00Z,522442,2.835811
2.74,2.93,2.74,1217,2.86,2021-03-19T04:00:00Z,387086,2.815232
2.61,2.8,2.61,1771,2.71,2021-03-22T04:00:00Z,406740,2.672796
2.27,2.67,2.26,2542,2.56,2021-03-23T04:00:00Z,607160,2.390101
2.3,2.57,2.285,2010,2.39,2021-03-24T04:00:00Z,477565,2.396561
2.47,2.65,2.25,1464,2.25,2021-03-25T04:00:00Z,290976,2.460488
2.32,2.475,2.22,1162,2.45,2021-03-26T04:00:00Z,269552,2.291788
2.24,2.34,2.21,977,2.26,2021-03-29T04:00:00Z,136452,2.267274
2.34,2.43,2.23,558,2.24,2021-03-30T04:00:00Z,99833,2.318255
2.47,2.51,2.33,724,2.33,2021-03-31T04:00:00Z,250600,2.442247
2.51,2.57,2.43,677,2.48,2021-04-01T04:00:00Z,146117,2.504583
2.51,2.6046,2.441,699,2.53,2021-04-05T04:00:00Z,118234,2.503875
2.5,2.59,2.44,1150,2.55,2021-04-06T04:00:00Z,272168,2.500119
2.5,2.56,2.46,836,2.5,2021-04-07T04:00:00Z,330877,2.503894
2.55,2.59,2.47,984,2.5,2021-04-08T04:00:00Z,349314,2.526444
2.66,2.72,2.52,1340,2.55,2021-04-09T04:00:00Z,234820,2.652654
2.79,2.84,2.55,1922,2.65,2021-04-12T04:00:00Z,414913,2.739611
2.63,2.81,2.48,1314,2.81,2021-04-13T04:00:00Z,331106,2.625579
2.67,2.72,2.58,908,2.58,2021-04-14T04:00:00Z,177954,2.660873
2.76,2.77,2.63,634,2.68,2021-04-15T04:00:00Z,205715,2.701603
2.76,2.77,2.56,1169,2.76,2021-04-16T04:00:00Z,255461,2.672641
2.83,2.93,2.57,1397,2.71,2021-04-19T04:00:00Z,336862,2.811597
2.73,2.86,2.7242,982,2.83,2021-04-20T04:00:00Z,215678,2.791358
2.84,2.87,2.73,734,2.73,2021-04-21T04:00:00Z,135390,2.808089
2.94,3.059,2.8,1032,2.87,2021-04-22T04:00:00Z,294626,2.948494
2.93,3.01,2.84,944,2.94,2021-04-23T04:00:00Z,197729,2.930377
3.02,3.101,2.95,836,2.97,2021-04-26T04:00:00Z,151260,3.031433
3.12,3.27,2.92,999,3.27,2021-04-27T04:00:00Z,264222,3.053894
3.19,3.3,2.9877,1268,3.09,2021-04-28T04:00:00Z,222818,3.192115
2.98,3.24,2.98,944,3.24,2021-04-29T04:00:00Z,210335,3.071538
3.07,3.09,2.96,779,2.96,2021-04-30T04:00:00Z,141245,3.04292
2.98,3.16,2.9,827,3.12,2021-05-03T04:00:00Z,180333,3.012115
2.85,3.1078,2.7816,564,3.1,2021-05-04T04:00:00Z,150049,2.871288
2.7,2.92,2.7,601,2.84,2021-05-05T04:00:00Z,132816,2.795059
2.62,2.88,2.59,632,2.73,2021-05-06T04:00:00Z,149798,2.634645
2.72,2.79,2.6,488,2.6,2021-05-07T04:00:00Z,108970,2.731784
2.56,2.84,2.55,642,2.68,2021-05-10T04:00:00Z,117954,2.619379
2.6,2.69,2.4,906,2.4,2021-05-11T04:00:00Z,190947,2.561586
2.45,2.6699,2.45,629,2.59,2021-05-12T04:00:00Z,105570,2.517464
2.32,2.59,2.26,963,2.45,2021-05-13T04:00:00Z,176465,2.3779
2.38,2.49,2.2712,800,2.29,2021-05-14T04:00:00Z,123063,2.408762
2.37,2.4851,2.3,845,2.4,2021-05-17T04:00:00Z,132088,2.402048
2.38,2.48,2.23,828,2.33,2021-05-18T04:00:00Z,244757,2.394388
2.46,2.5651,2.32,921,2.36,2021-05-19T04:00:00Z,340227,2.417217
2.48,2.71,2.4388,1091,2.46,2021-05-20T04:00:00Z,207677,2.557356
2.42,2.53,2.39,767,2.53,2021-05-21T04:00:00Z,131919,2.441752
2.47,2.64,2.41,810,2.44,2021-05-24T04:00:00Z,124639,2.483751
2.4,2.57,2.37,500,2.52,2021-05-25T04:00:00Z,86258,2.438512
2.51,2.52,2.44,735,2.45,2021-05-26T04:00:00Z,216228,2.479764
2.57,2.59,2.51,425,2.54,2021-05-27T04:00:00Z,85088,2.549537
2.565,2.6242,2.46,670,2.56,2021-05-28T04:00:00Z,168937,2.53885
2.67,2.694,2.5,694,2.58,2021-06-01T04:00:00Z,205640,2.619085
2.82,2.95,2.72,898,2.79,2021-06-02T04:00:00Z,382570,2.832374
2.76,2.92,2.71,578,2.78,2021-06-03T04:00:00Z,88017,2.780218
2.89,2.89,2.75,713,2.87,2021-06-04T04:00:00Z,138061,2.848277
3.16,3.1999,2.895,1335,2.94,2021-06-07T04:00:00Z,345228,3.079274
3.13,3.27,3.0101,864,3.2,2021-06-08T04:00:00Z,302549,3.150616
3.08,3.25,3.03,608,3.18,2021-06-09T04:00:00Z,194596,3.148475
3.11,3.1306,3.0,586,3.07,2021-06-10T04:00:00Z,115718,3.049185
3.01,3.168,3.01,412,3.11,2021-06-11T04:00:00Z,74266,3.052709
3.02,3.12,3.01,515,3.04,2021-06-14T04:00:00Z,62856,3.055957
4.16,4.7996,3.6167,283160,3.999,2021-06-15T04:00:00Z,91158156,4.236563
4.08,4.15,3.58,13774,3.78,2021-06-16T04:00:00Z,4115766,3.839672
4.64,6.0,4.41,153888,4.9918,2021-06-17T04:00:00Z,43304024,5.163093
4.84,4.96,4.15,15769,4.33,2021-06-18T04:00:00Z,5252342,4.584676
4.51,4.79,4.35,5519,4.6504,2021-06-21T04:00:00Z,1543558,4.512912
4.54,4.64,4.39,3381,4.41,2021-06-22T04:00:00Z,1014676,4.500886
5.38,5.65,4.46,19410,4.515,2021-06-23T04:00:00Z,6047494,5.253623
4.84,5.4,4.81,7279,5.2,2021-06-24T04:00:00Z,2355507,5.063722
4.92,5.4,4.84,6034,5.07,2021-06-25T04:00:00Z,1883994,5.090297
4.7,4.9,4.63,3413,4.85,2021-06-28T04:00:00Z,822373,4.762445
4.76,5.07,4.7,4510,4.76,2021-06-29T04:00:00Z,820360,4.84631
4.87,4.94,4.6426,4797,4.6426,2021-06-30T04:00:00Z,975547,4.823504
4.83,4.93,4.66,2980,4.9,2021-07-01T04:00:00Z,578335,4.789355
5.38,5.49,4.69,7629,4.85,2021-07-02T04:00:00Z,2535512,5.165166
5.54,7.29,5.35,54735,5.4,2021-07-06T04:00:00Z,14060642,6.419442
4.99,5.6,4.88,10539,5.54,2021-07-07T04:00:00Z,2470664,5.114299
5.34,5.42,4.8,5521,4.9,2021-07-08T04:00:00Z,1234336,5.123393
5.51,5.6899,5.05,4914,5.27,2021-07-09T04:00:00Z,1233015,5.400764
5.75,5.99,5.2301,5121,5.45,2021-07-12T04:00:00Z,1073057,5.6382
5.93,5.98,5.44,5010,5.68,2021-07-13T04:00:00Z,1204682,5.750705
5.31,6.13,5.13,6839,6.03,2021-07-14T04:00:00Z,1477605,5.516898
5.29,5.39,5.1,3819,5.29,2021-07-15T04:00:00Z,781504,5.240424
5.04,5.35,4.57,5195,5.21,2021-07-16T04:00:00Z,1143814,5.010121
5.21,5.28,4.84,3224,4.86,2021-07-19T04:00:00Z,669596,5.108594
5.49,5.5499,5.03,3509,5.08,2021-07-20T04:00:00Z,717884,5.296403
5.56,5.7299,5.44,2617,5.54,2021-07-21T04:00:00Z,515427,5.581464
5.37,5.67,5.2515,2391,5.56,2021-07-22T04:00:00Z,520513,5.375478
5.13,5.405,5.11,1577,5.34,2021-07-23T04:00:00Z,381312,5.218907
5.0,5.25,4.92,2597,5.13,2021-07-26T04:00:00Z,496637,5.039876
5.07,5.2,4.7903,2935,5.0,2021-07-27T04:00:00Z,686602,5.007649
5.12,5.22,4.96,2037,5.1,2021-07-28T04:00:00Z,338458,5.125978
5.21,5.44,5.18,2544,5.43,2021-07-29T04:00:00Z,596710,5.312471
4.92,5.3,4.855,2090,5.24,2021-07-30T04:00:00Z,539610,4.981576
5.18,5.25,4.96,1835,4.96,2021-08-02T04:00:00Z,384004,5.130982
5.13,5.25,4.95,1757,5.22,2021-08-03T04:00:00Z,347288,5.101436
5.1,5.22,5.075,2097,5.14,2021-08-04T04:00:00Z,270735,5.139219
5.26,5.3,4.985,1416,5.09,2021-08-05T04:00:00Z,242980,5.177119
5.19,5.3,5.12,1459,5.22,2021-08-06T04:00:00Z,278291,5.18472
5.21,5.24,5.08,1653,5.16,2021-08-09T04:00:00Z,273178,5.169176
4.94,5.27,4.86,3173,5.27,2021-08-10T04:00:00Z,615726,4.98689
5.39,5.665,4.9601,4856,5.2,2021-08-11T04:00:00Z,1189238,5.416782
5.57,5.65,5.33,2422,5.35,2021-08-12T04:00:00Z,431930,5.526139
5.69,5.97,5.45,4156,5.59,2021-08-13T04:00:00Z,701593,5.744295
5.6,5.96,5.56,2513,5.75,2021-08-16T04:00:00Z,477860,5.703428
5.28,5.5386,5.05,2542,5.5,2021-08-17T04:00:00Z,638795,5.271752
5.71,5.811,5.26,2557,5.35,2021-08-18T04:00:00Z,553637,5.615735
5.62,5.82,5.54,2453,5.65,2021-08-19T04:00:00Z,487741,5.657436
5.65,5.715,5.33,3048,5.5,2021-08-20T04:00:00Z,804574,5.549208
5.9,6.05,5.66,3801,5.66,2021-08-23T04:00:00Z,1009522,5.877042
6.6,6.64,5.911,5708,5.95,2021-08-24T04:00:00Z,1242380,6.328015
6.81,6.85,6.44,4197,6.62,2021-08-25T04:00:00Z,768977,6.693899
6.77,6.97,6.521,2915,6.76,2021-08-26T04:00:00Z,454080,6.787416
7.2,7.2464,6.76,4182,6.99,2021-08-27T04:00:00Z,795364,7.023139
6.97,7.73,6.91,4424,7.19,2021-08-30T04:00:00Z,833941,7.201981
6.89,7.21,6.78,4030,6.92,2021-08-31T04:00:00Z,505931,6.93782
6.71,7.09,6.66,3662,6.87,2021-09-01T04:00:00Z,865847,6.913696
6.93,6.96,6.502,2885,6.511,2021-09-02T04:00:00Z,615520,6.82094
6.6,6.96,6.42,3461,6.93,2021-09-03T04:00:00Z,472751,6.659154
6.6,6.74,6.42,3229,6.54,2021-09-07T04:00:00Z,419469,6.5993
6.56,6.68,6.29,2508,6.39,2021-09-08T04:00:00Z,395154,6.515865
6.73,6.859,6.45,2626,6.58,2021-09-09T04:00:00Z,408882,6.730368
6.6,6.83,6.37,2354,6.75,2021-09-10T04:00:00Z,299837,6.580435
6.8,6.939,6.525,3217,6.62,2021-09-13T04:00:00Z,533065,6.76125
