c,h,l,n,o,t,v,vw
27.32,27.32,27.32,11,27.32,2024-08-12T04:00:00Z,27,0.0
27.61,27.61,27.4,4,27.4,2024-08-13T04:00:00Z,504,27.4
27.6,27.63,27.53,7,27.63,2024-08-14T04:00:00Z,1502,27.6
27.88,27.88,27.88,6,27.88,2024-08-15T04:00:00Z,64,0.0
28.03,28.03,27.92,8,27.92,2024-08-16T04:00:00Z,541,27.92
28.2,28.2,28.2,5,28.2,2024-08-19T04:00:00Z,9,0.0
28.09,28.09,28.09,1,28.09,2024-08-20T04:00:00Z,1,0.0
28.64,28.64,28.64,5,28.64,2024-08-21T04:00:00Z,8,0.0
28.45,28.45,28.45,2,28.45,2024-08-22T04:00:00Z,12,0.0
28.87,28.9,28.87,5,28.9,2024-08-23T04:00:00Z,515,28.9
28.71,28.8,28.71,3,28.8,2024-08-26T04:00:00Z,111,28.8
28.6,28.6,28.6,5,28.6,2024-08-27T04:00:00Z,89,0.0
28.6,28.66,28.6,4,28.66,2024-08-28T04:00:00Z,156,28.66
28.73,28.82,28.73,1,28.82,2024-08-29T04:00:00Z,100,28.82
28.99,28.99,28.99,4,28.99,2024-08-30T04:00:00Z,54,0.0
28.3,28.3,28.3,6,28.3,2024-09-03T04:00:00Z,6,0.0
28.3,28.3,28.3,0,28.3,2024-09-04T04:00:00Z,0,0.0
28.06,28.06,28.06,3,28.06,2024-09-05T04:00:00Z,4,0.0
27.89,27.89,27.89,3,27.89,2024-09-06T04:00:00Z,21,0.0
28.21,28.21,28.21,3,28.21,2024-09-09T04:00:00Z,14,0.0
28.27,28.27,28.27,7,28.27,2024-09-10T04:00:00Z,7,0.0
28.2852,28.2852,28.2852,0,28.2852,2024-09-11T04:00:00Z,0,0.0
28.37,28.37,28.37,11,28.37,2024-09-12T04:00:00Z,12,0.0
28.725,28.725,28.725,10,28.725,2024-09-13T04:00:00Z,11,0.0
28.9519,28.9519,28.9519,1,28.9519,2024-09-16T04:00:00Z,1,0.0
29.055,29.055,29.055,1,29.055,2024-09-17T04:00:00Z,1,0.0
28.9992,28.9992,28.9992,3,28.9992,2024-09-18T04:00:00Z,25,0.0
29.4788,29.4788,29.4788,2,29.4788,2024-09-19T04:00:00Z,2,0.0
29.4788,29.4788,29.4788,0,29.4788,2024-09-20T04:00:00Z,0,0.0
29.44,29.44,29.44,4,29.44,2024-09-23T04:00:00Z,47,0.0
29.4976,29.4976,29.4976,2,29.4976,2024-09-24T04:00:00Z,3,0.0
29.4976,29.4976,29.4976,0,29.4976,2024-09-25T04:00:00Z,0,0.0
29.5046,29.5046,29.5046,1,29.5046,2024-09-26T04:00:00Z,1,0.0
29.5972,29.5972,29.5972,1,29.5972,2024-09-27T04:00:00Z,1,0.0
29.6561,29.6561,29.535,4,29.535,2024-09-30T04:00:00Z,107,29.535
29.6561,29.6561,29.6561,0,29.6561,2024-10-01T04:00:00Z,0,0.0
29.6561,29.6561,29.6561,0,29.6561,2024-10-02T04:00:00Z,0,0.0
29.3357,29.3357,29.3357,2,29.3357,2024-10-03T04:00:00Z,4,0.0
29.3357,29.3357,29.3357,0,29.3357,2024-10-04T04:00:00Z,0,0.0
