c,h,l,n,o,t,v,vw
1.01,1.05,0.9952,272,1.0,2023-12-15T05:00:00Z,40063,1.023753
0.9701,1.04,0.9701,309,0.98,2023-12-18T05:00:00Z,60458,1.003122
0.96,1.018,0.95,502,0.9601,2023-12-19T05:00:00Z,89237,0.970104
0.955,0.975315,0.95,264,0.95,2023-12-20T05:00:00Z,37112,0.960933
0.9689,0.98,0.9507,228,0.9542,2023-12-21T05:00:00Z,62343,0.96267
0.93,0.97,0.9003,607,0.96,2023-12-22T05:00:00Z,179012,0.930109
0.947,0.9647,0.9101,281,0.92,2023-12-26T05:00:00Z,44741,0.929973
0.9122,0.9549,0.9,360,0.93,2023-12-27T05:00:00Z,71129,0.93164
0.92,0.9475,0.8502,601,0.89,2023-12-28T05:00:00Z,220776,0.890949
0.9198,0.9698,0.901,336,0.966,2023-12-29T05:00:00Z,51811,0.917197
0.9,0.95,0.9,261,0.925,2024-01-02T05:00:00Z,63741,0.912705
0.9227,0.932,0.9,328,0.9,2024-01-03T05:00:00Z,70127,0.919844
0.9102,0.9247,0.87,445,0.9247,2024-01-04T05:00:00Z,95575,0.90651
0.9091,0.925,0.9,216,0.9,2024-01-05T05:00:00Z,39735,0.916832
0.89,0.9199,0.885,319,0.91,2024-01-08T05:00:00Z,48327,0.903599
1.01,1.04,0.8901,775,0.93,2024-01-09T05:00:00Z,193253,0.970199
1.0,1.0399,0.97,298,1.03,2024-01-10T05:00:00Z,66579,1.001653
0.93,1.02,0.9,347,0.945,2024-01-11T05:00:00Z,121275,0.944747
0.9307,0.9602,0.92,223,0.92,2024-01-12T05:00:00Z,32124,0.932508
0.9106,0.95,0.8924,361,0.92,2024-01-16T05:00:00Z,51032,0.911825
0.873,0.910393,0.8695,381,0.87,2024-01-17T05:00:00Z,69754,0.876777
0.86,0.89,0.8335,492,0.88,2024-01-18T05:00:00Z,135641,0.858836
0.876,0.8899,0.8564,180,0.86,2024-01-19T05:00:00Z,12472,0.866882
0.82,0.88,0.8128,307,0.8667,2024-01-22T05:00:00Z,116250,0.843874
0.866,0.8709,0.82,253,0.82,2024-01-23T05:00:00Z,27793,0.844144
0.8242,0.866,0.8215,220,0.84,2024-01-24T05:00:00Z,34591,0.833324
0.8222,0.8568,0.8222,277,0.8222,2024-01-25T05:00:00Z,34049,0.834338
0.8467,0.8599,0.8203,186,0.8203,2024-01-26T05:00:00Z,12060,0.84538
0.845,0.8789,0.825,279,0.825,2024-01-29T05:00:00Z,21465,0.848351
0.8455,0.88,0.825,221,0.825,2024-01-30T05:00:00Z,47554,0.851002
0.835,0.86,0.83,157,0.83,2024-01-31T05:00:00Z,35562,0.840706
0.8261,0.86,0.8258,242,0.86,2024-02-01T05:00:00Z,24066,0.832791
0.8107,0.833,0.8107,327,0.82,2024-02-02T05:00:00Z,37712,0.818224
0.81,0.8414,0.81,165,0.81,2024-02-05T05:00:00Z,20267,0.819708
0.8331,0.885,0.815,218,0.815,2024-02-06T05:00:00Z,57589,0.854888
0.835,0.8651,0.82,239,0.835,2024-02-07T05:00:00Z,34345,0.838427
0.83,0.8425,0.825,305,0.83,2024-02-08T05:00:00Z,75891,0.834418
0.8594,0.8595,0.83,163,0.83,2024-02-09T05:00:00Z,15972,0.843016
0.8693,0.88,0.83,269,0.8342,2024-02-12T05:00:00Z,23842,0.849348
0.8348,0.88,0.83,192,0.83,2024-02-13T05:00:00Z,19650,0.851236
0.845,0.8551,0.83,268,0.83,2024-02-14T05:00:00Z,45483,0.839747
0.845,0.8599,0.83,173,0.83,2024-02-15T05:00:00Z,25132,0.843311
0.8351,0.86,0.831,190,0.84,2024-02-16T05:00:00Z,25618,0.838041
0.895,0.92,0.8232,516,0.8232,2024-02-20T05:00:00Z,196879,0.865651
1.06,1.09,0.885,815,0.885,2024-02-21T05:00:00Z,174400,0.982509
0.9667,1.05,0.935,556,1.05,2024-02-22T05:00:00Z,112222,0.982274
0.96,0.985,0.9125,211,0.96,2024-02-23T05:00:00Z,37636,0.944864
0.96,1.08,0.96,1102,1.05,2024-02-26T05:00:00Z,280008,1.026405
0.9425,1.03,0.9425,970,1.0,2024-02-27T05:00:00Z,203252,0.98088
0.9029,0.9912,0.875,624,0.94,2024-02-28T05:00:00Z,111510,0.909161
0.8701,0.9238,0.87,375,0.88,2024-02-29T05:00:00Z,49277,0.894644
0.9002,0.92,0.87,381,0.87,2024-03-01T05:00:00Z,61301,0.890343
0.85,0.8985,0.85,601,0.8777,2024-03-04T05:00:00Z,73584,0.862802
0.824,0.8495,0.72,7370,0.7354,2024-03-05T05:00:00Z,1986651,0.771895
0.85,0.86,0.77,713,0.82,2024-03-06T05:00:00Z,198584,0.823484
0.86,0.8613,0.81,596,0.85,2024-03-07T05:00:00Z,296197,0.84783
0.81,0.86,0.8,363,0.83,2024-03-08T05:00:00Z,64310,0.826241
0.7811,0.83,0.7809,604,0.82,2024-03-11T04:00:00Z,115182,0.803076
0.759,0.8,0.735,469,0.8,2024-03-12T04:00:00Z,192445,0.762262
0.755,0.7776,0.7229,577,0.7669,2024-03-13T04:00:00Z,209019,0.747164
0.734,0.77,0.7,751,0.7516,2024-03-14T04:00:00Z,265725,0.741443
0.7149,0.7341,0.705,380,0.73,2024-03-15T04:00:00Z,116225,0.71782
0.735,0.7449,0.7051,552,0.7187,2024-03-18T04:00:00Z,260655,0.73119
0.73,0.7533,0.72,195,0.73,2024-03-19T04:00:00Z,31056,0.734798
0.7211,0.73,0.7051,277,0.73,2024-03-20T04:00:00Z,53562,0.715021
0.705,0.7249,0.7004,350,0.7051,2024-03-21T04:00:00Z,123096,0.710232
0.68,0.72,0.67,1506,0.71,2024-03-22T04:00:00Z,733972,0.701791
0.6703,0.68,0.65,498,0.66,2024-03-25T04:00:00Z,192370,0.664465
0.7009,0.71,0.65,459,0.651,2024-03-26T04:00:00Z,87135,0.684584
0.71,0.7197,0.675,512,0.676,2024-03-27T04:00:00Z,167651,0.701612
0.7156,0.721,0.6878,243,0.71,2024-03-28T04:00:00Z,33067,0.704969
0.6915,0.7199,0.6902,220,0.718,2024-04-01T04:00:00Z,40063,0.708077
0.67,0.72,0.67,232,0.673,2024-04-02T04:00:00Z,35375,0.684599
0.6597,0.688,0.65,342,0.65,2024-04-03T04:00:00Z,111185,0.663187
0.6453,0.68,0.64,361,0.67,2024-04-04T04:00:00Z,85000,0.660883
0.6295,0.6448,0.6223,349,0.6323,2024-04-05T04:00:00Z,99255,0.630969
0.62,0.654,0.6132,289,0.62,2024-04-08T04:00:00Z,98136,0.637877
0.6102,0.6328,0.6,222,0.6125,2024-04-09T04:00:00Z,92754,0.621671
0.61,0.6188,0.5561,370,0.6,2024-04-10T04:00:00Z,252356,0.592502
0.6161,0.6199,0.6061,212,0.6062,2024-04-11T04:00:00Z,35431,0.614352
0.5969,0.617,0.595,198,0.611,2024-04-12T04:00:00Z,29168,0.608461
0.5229,0.6142,0.51,297,0.574,2024-04-15T04:00:00Z,77648,0.558458
0.5,0.54,0.48,414,0.503,2024-04-16T04:00:00Z,151842,0.506535
0.461,0.4977,0.4184,739,0.4975,2024-04-17T04:00:00Z,314248,0.448896
0.4654,0.4975,0.4413,362,0.4413,2024-04-18T04:00:00Z,120694,0.476546
0.4667,0.478,0.4533,189,0.4597,2024-04-19T04:00:00Z,42577,0.466253
0.489,0.53,0.45,1269,0.53,2024-04-22T04:00:00Z,687440,0.481857
0.4641,0.49,0.46,395,0.47,2024-04-23T04:00:00Z,108838,0.474026
0.4592,0.4905,0.4545,503,0.48,2024-04-24T04:00:00Z,277516,0.4671
0.4727,0.52,0.4502,2124,0.5046,2024-04-25T04:00:00Z,838355,0.476641
0.4799,0.5,0.47,457,0.47,2024-04-26T04:00:00Z,186249,0.48215
0.438,0.492,0.42,624,0.4699,2024-04-29T04:00:00Z,270193,0.448011
0.4075,0.48,0.4,2080,0.48,2024-04-30T04:00:00Z,1352445,0.427449
0.3754,0.4299,0.3556,1300,0.42,2024-05-01T04:00:00Z,658877,0.384361
0.3677,0.399,0.35,643,0.38,2024-05-02T04:00:00Z,303141,0.366944
0.37,0.3799,0.349,1446,0.35,2024-05-03T04:00:00Z,1204332,0.362772
0.372,0.3949,0.3516,360,0.36,2024-05-06T04:00:00Z,104771,0.370446
0.364,0.3831,0.362,273,0.3772,2024-05-07T04:00:00Z,68791,0.371386
0.3483,0.375,0.34,590,0.36,2024-05-08T04:00:00Z,393149,0.356402
0.3512,0.39,0.3253,1001,0.345,2024-05-09T04:00:00Z,1018250,0.358629
0.3399,0.3606,0.314,1277,0.355,2024-05-10T04:00:00Z,997292,0.338224
0.3803,0.3834,0.331,777,0.331,2024-05-13T04:00:00Z,228650,0.366544
0.348,0.38,0.3294,659,0.372,2024-05-14T04:00:00Z,428758,0.362032
0.3255,0.35,0.3213,825,0.346,2024-05-15T04:00:00Z,623652,0.335774
0.315,0.3447,0.315,775,0.335,2024-05-16T04:00:00Z,483729,0.328952
0.319,0.33,0.3066,1182,0.33,2024-05-17T04:00:00Z,716377,0.317654
0.35,0.35,0.3252,837,0.3296,2024-05-20T04:00:00Z,649998,0.341678
0.3395,0.3499,0.33,1194,0.336,2024-05-21T04:00:00Z,1110161,0.340114
0.34,0.3508,0.32,269,0.3508,2024-05-22T04:00:00Z,94501,0.341187
0.3587,0.3588,0.334,285,0.345,2024-05-23T04:00:00Z,101143,0.342435
0.3498,0.3699,0.335,510,0.3532,2024-05-24T04:00:00Z,197214,0.349972
0.345,0.3809,0.34,2735,0.351,2024-05-28T04:00:00Z,1708418,0.364649
0.317,0.345,0.3116,511,0.3196,2024-05-29T04:00:00Z,349400,0.321202
0.31,0.33,0.3003,1298,0.32,2024-05-30T04:00:00Z,821837,0.315608
0.3,0.32,0.2701,1174,0.3,2024-05-31T04:00:00Z,1147125,0.299182
0.275,0.2991,0.261,1034,0.2849,2024-06-03T04:00:00Z,1454277,0.272713
0.2762,0.28,0.2632,684,0.277,2024-06-04T04:00:00Z,381592,0.272568
0.2488,0.28,0.2201,876,0.2775,2024-06-05T04:00:00Z,558483,0.266212
0.259,0.2675,0.2496,628,0.264,2024-06-06T04:00:00Z,158951,0.257781
0.2357,0.259,0.23,819,0.259,2024-06-07T04:00:00Z,595845,0.242422
0.241,0.25,0.2212,604,0.2388,2024-06-10T04:00:00Z,207360,0.228239
0.2479,0.251,0.22,727,0.24,2024-06-11T04:00:00Z,467600,0.228885
0.2388,0.2503,0.2252,1031,0.24,2024-06-12T04:00:00Z,1423603,0.23284
0.2151,0.2393,0.2078,1630,0.23,2024-06-13T04:00:00Z,960870,0.223515
0.2145,0.231,0.189,1489,0.21,2024-06-14T04:00:00Z,1447718,0.203932
0.2099,0.232,0.1911,881,0.232,2024-06-17T04:00:00Z,655287,0.198266
0.198,0.21,0.191,1028,0.1999,2024-06-18T04:00:00Z,1268652,0.196493
0.1797,0.205,0.16,1282,0.204,2024-06-20T04:00:00Z,1425227,0.179448
0.171,0.1886,0.1628,569,0.1886,2024-06-21T04:00:00Z,491784,0.171868
0.1842,0.1865,0.1616,1624,0.17,2024-06-24T04:00:00Z,376756,0.177542
0.169,0.1998,0.169,527,0.1998,2024-06-25T04:00:00Z,480483,0.178273
0.179,0.185,0.17,630,0.1837,2024-06-26T04:00:00Z,188640,0.17923
0.17,0.1822,0.168,959,0.174,2024-06-27T04:00:00Z,910708,0.171261
0.162,0.1837,0.1521,34289,0.1788,2024-06-28T04:00:00Z,27635317,0.168484
0.1369,0.16,0.1318,4175,0.1588,2024-07-01T04:00:00Z,4181802,0.147743
0.147,0.1525,0.13,2368,0.1365,2024-07-02T04:00:00Z,2221611,0.144424
0.1421,0.1638,0.1411,1524,0.1487,2024-07-03T04:00:00Z,963450,0.147462
0.1401,0.1489,0.1345,1502,0.1413,2024-07-05T04:00:00Z,677243,0.140462
0.1499,0.1499,0.135,1157,0.1399,2024-07-08T04:00:00Z,947330,0.143062
0.1448,0.149,0.14,1110,0.14,2024-07-09T04:00:00Z,813891,0.14213
0.148,0.1498,0.138,666,0.14,2024-07-10T04:00:00Z,394860,0.143106
0.146,0.1499,0.1402,1175,0.142,2024-07-11T04:00:00Z,613129,0.14495
0.143,0.1528,0.14,1684,0.142,2024-07-12T04:00:00Z,1855833,0.145961
0.1441,0.1519,0.14,1096,0.141,2024-07-15T04:00:00Z,1231279,0.144391
0.148,0.1489,0.142,833,0.144,2024-07-16T04:00:00Z,621287,0.146914
0.1519,0.1628,0.1476,1579,0.1479,2024-07-17T04:00:00Z,1673325,0.155196
0.1428,0.1575,0.1428,8133,0.15,2024-07-18T04:00:00Z,3356200,0.145381
0.1383,0.1499,0.1352,1290,0.1499,2024-07-19T04:00:00Z,850808,0.139446
0.1381,0.1406,0.135,987,0.1406,2024-07-22T04:00:00Z,760214,0.136778
0.1522,0.1587,0.1356,1653,0.14,2024-07-23T04:00:00Z,1703600,0.150849
0.1438,0.1516,0.1419,2433,0.15,2024-07-24T04:00:00Z,735499,0.143963
0.1485,0.1516,0.1379,1457,0.14,2024-07-25T04:00:00Z,1117216,0.145347
0.1454,0.159,0.1405,1410,0.1405,2024-07-26T04:00:00Z,1198581,0.150154
0.1276,0.1471,0.1275,1344,0.14,2024-07-29T04:00:00Z,2397429,0.135869
0.1089,0.1349,0.1,2355,0.1301,2024-07-30T04:00:00Z,3059029,0.112968
0.101,0.1111,0.101,1542,0.11,2024-07-31T04:00:00Z,3042147,0.104327
0.093,0.128,0.0926,98241,0.12,2024-08-01T04:00:00Z,86294425,0.107804
0.084,0.09,0.077,12699,0.084,2024-08-02T04:00:00Z,10908742,0.084306
0.0788,0.0815,0.0722,5147,0.0722,2024-08-05T04:00:00Z,4026418,0.076606
0.0853,0.0894,0.0757,5213,0.081,2024-08-06T04:00:00Z,3380302,0.08185
0.0781,0.086,0.0771,3871,0.086,2024-08-07T04:00:00Z,2279140,0.079077
0.0906,0.0945,0.072,8459,0.075,2024-08-08T04:00:00Z,11458683,0.081231
0.2,0.3663,0.1536,874397,0.1891,2024-08-09T04:00:00Z,1152809359,0.269147
0.1299,0.216,0.125,164530,0.2096,2024-08-12T04:00:00Z,135488594,0.168302
0.1,0.1207,0.085,54118,0.115,2024-08-13T04:00:00Z,50149664,0.09879
0.0899,0.1042,0.087,59236,0.0942,2024-08-14T04:00:00Z,22325671,0.094759
