c,h,l,n,o,t,v,vw
40.85,43.39,39.29,17060,43.39,2023-03-17T04:00:00Z,1385640,40.885891
41.6,42.05,39.93,11521,41.26,2023-03-20T04:00:00Z,791572,41.139034
42.01,42.58,41.62,6948,42.27,2023-03-21T04:00:00Z,578110,42.093619
41.1,42.98,41.05,9755,42.09,2023-03-22T04:00:00Z,646796,41.840404
38.66,42.33,37.99,17695,41.3,2023-03-23T04:00:00Z,1142689,39.603875
38.09,38.85,37.025,12290,38.51,2023-03-24T04:00:00Z,846707,37.852437
38.65,39.17,38.33,10921,38.9,2023-03-27T04:00:00Z,724077,38.692677
38.65,39.14,38.33,8454,38.65,2023-03-28T04:00:00Z,607840,38.759592
38.66,39.33,38.27,6731,38.69,2023-03-29T04:00:00Z,368111,38.728512
38.93,39.31,38.345,7969,39.21,2023-03-30T04:00:00Z,453987,38.774375
39.13,40.64,39.07,10994,40.01,2023-03-31T04:00:00Z,745878,39.566971
40.2,40.83,38.63,12953,40.43,2023-04-03T04:00:00Z,834444,39.81615
39.05,40.59,38.96,7760,40.2,2023-04-04T04:00:00Z,482595,39.434742
39.42,39.5,38.16,6721,38.71,2023-04-05T04:00:00Z,399329,38.913653
39.31,40.03,39.01,7057,39.01,2023-04-06T04:00:00Z,482581,39.409453
39.43,39.54,38.5,6798,39.12,2023-04-10T04:00:00Z,510253,39.255125
39.66,40.1,39.14,9062,39.83,2023-04-11T04:00:00Z,577373,39.625291
38.99,40.77,38.81,6650,40.22,2023-04-12T04:00:00Z,426168,39.279445
41.06,41.145,39.21,8549,39.21,2023-04-13T04:00:00Z,400758,40.634963
41.18,41.25,40.07,9876,41.25,2023-04-14T04:00:00Z,412940,40.729459
43.25,43.46,40.69,9867,41.63,2023-04-17T04:00:00Z,710489,43.034758
44.2,44.3,42.63,12292,43.25,2023-04-18T04:00:00Z,651639,43.37085
44.07,44.8,43.6,6766,44.16,2023-04-19T04:00:00Z,597829,44.099024
44.03,44.71,43.4,6133,43.56,2023-04-20T04:00:00Z,331177,43.974003
46.14,46.51,43.87,8239,44.11,2023-04-21T04:00:00Z,556024,45.769417
45.39,46.57,45.18,5966,46.02,2023-04-24T04:00:00Z,344066,45.706252
44.49,45.41,43.89,6215,44.96,2023-04-25T04:00:00Z,648759,44.431151
44.29,44.64,43.535,8209,44.64,2023-04-26T04:00:00Z,549182,44.063374
44.01,45.085,43.65,5770,44.29,2023-04-27T04:00:00Z,361360,44.054018
44.02,45.07,43.605,5275,43.68,2023-04-28T04:00:00Z,274975,44.214254
44.19,45.02,43.535,4509,43.79,2023-05-01T04:00:00Z,276087,44.327718
42.07,44.11,41.96,7254,43.79,2023-05-02T04:00:00Z,350096,42.717011
41.81,43.37,41.74,6621,42.06,2023-05-03T04:00:00Z,339051,42.153681
41.78,42.48,40.86,6283,41.72,2023-05-04T04:00:00Z,489728,41.708833
42.63,42.89,41.35,7294,42.22,2023-05-05T04:00:00Z,561314,42.551372
42.95,43.515,41.51,6796,42.59,2023-05-08T04:00:00Z,355052,42.803937
41.82,42.99,41.465,7381,42.44,2023-05-09T04:00:00Z,613167,42.120676
36.01,37.5,34.405,22612,37.5,2023-05-10T04:00:00Z,1992134,36.10796
36.92,37.22,35.235,11669,35.51,2023-05-11T04:00:00Z,1075610,36.37806
36.56,37.985,36.24,11082,37.15,2023-05-12T04:00:00Z,531933,36.781729
34.52,34.73,32.56,16711,34.43,2023-05-15T04:00:00Z,1194784,33.948238
34.14,34.94,33.98,14754,34.53,2023-05-16T04:00:00Z,753874,34.440369
32.67,34.18,31.92,10873,34.16,2023-05-17T04:00:00Z,694146,32.693561
32.16,32.95,31.81,8442,32.67,2023-05-18T04:00:00Z,487124,32.29048
30.79,32.47,30.495,10117,32.47,2023-05-19T04:00:00Z,626836,31.011613
31.46,32.0899,30.55,11411,30.95,2023-05-22T04:00:00Z,929688,31.542706
31.52,33.57,31.1,13429,31.49,2023-05-23T04:00:00Z,926426,31.974746
32.34,32.525,30.5,10992,31.09,2023-05-24T04:00:00Z,655645,31.653128
29.92,32.02,29.89,9571,32.02,2023-05-25T04:00:00Z,546526,30.686761
30.65,30.98,29.2,11084,29.79,2023-05-26T04:00:00Z,837148,30.289133
30.22,30.97,29.89,8039,30.65,2023-05-30T04:00:00Z,555118,30.138796
30.19,30.6005,29.76,5663,30.22,2023-05-31T04:00:00Z,397971,30.212801
31.09,31.43,29.8,7713,30.18,2023-06-01T04:00:00Z,430446,30.951094
30.31,31.45,30.24,14857,31.37,2023-06-02T04:00:00Z,666195,30.53344
29.76,30.32,29.385,9616,30.24,2023-06-05T04:00:00Z,629600,29.764523
30.02,30.04,28.98,9127,29.71,2023-06-06T04:00:00Z,535705,29.645148
31.64,31.81,30.09,10361,30.22,2023-06-07T04:00:00Z,563173,31.231492
31.43,32.65,31.21,13524,31.51,2023-06-08T04:00:00Z,685586,31.793256
31.95,32.18,31.19,8160,31.4,2023-06-09T04:00:00Z,500586,31.827046
32.18,32.52,31.74,7645,32.13,2023-06-12T04:00:00Z,405009,32.08045
33.17,33.93,32.13,8901,32.13,2023-06-13T04:00:00Z,383776,33.421849
31.99,33.98,31.96,8454,33.22,2023-06-14T04:00:00Z,535064,32.653916
32.9,33.07,31.72,9509,31.95,2023-06-15T04:00:00Z,482547,32.634899
31.96,33.64,31.5,8570,33.47,2023-06-16T04:00:00Z,1036655,32.163842
32.8,33.31,31.61,9987,31.61,2023-06-20T04:00:00Z,480728,32.6477
33.57,33.86,32.04,9887,32.74,2023-06-21T04:00:00Z,620664,32.978657
33.79,34.13,32.42,8782,33.54,2023-06-22T04:00:00Z,585625,33.824083
32.75,33.46,32.64,8288,33.41,2023-06-23T04:00:00Z,616669,32.86647
33.24,33.43,32.1,8658,32.69,2023-06-26T04:00:00Z,369972,33.177204
32.26,33.78,31.68,10198,33.4,2023-06-27T04:00:00Z,700442,32.632329
32.66,33.05,31.96,7899,32.33,2023-06-28T04:00:00Z,351043,32.708409
32.62,32.94,32.03,7816,32.45,2023-06-29T04:00:00Z,371195,32.560319
32.49,33.01,31.54,9453,32.79,2023-06-30T04:00:00Z,619218,32.44367
31.98,32.7,31.74,6965,32.4,2023-07-03T04:00:00Z,386794,32.115649
31.63,32.0,31.235,12898,31.9,2023-07-05T04:00:00Z,751796,31.64561
30.61,31.285,30.52,8128,31.26,2023-07-06T04:00:00Z,511763,30.86557
30.4,30.9691,29.985,10316,30.46,2023-07-07T04:00:00Z,651627,30.444333
31.645,31.66,29.93,15101,30.4,2023-07-10T04:00:00Z,1071091,31.020441
32.65,33.125,31.19,13925,31.67,2023-07-11T04:00:00Z,888437,32.589335
23.32,26.35,21.62,93698,25.77,2023-07-12T04:00:00Z,9342231,23.684478
21.68,23.51,21.55,29946,23.3,2023-07-13T04:00:00Z,1921322,22.185698
21.84,21.9899,20.945,27385,21.68,2023-07-14T04:00:00Z,1924824,21.515089
22.61,22.9,21.4928,19755,21.8,2023-07-17T04:00:00Z,1207667,22.465932
21.48,22.79,20.89,20551,21.53,2023-07-18T04:00:00Z,1625344,21.565461
20.48,21.88,20.265,18945,21.7,2023-07-19T04:00:00Z,1461481,20.649018
20.335,20.74,19.64,18362,20.54,2023-07-20T04:00:00Z,1414849,20.153209
20.3,21.08,19.82,16830,20.45,2023-07-21T04:00:00Z,1018724,20.283263
20.47,20.695,20.1,14997,20.26,2023-07-24T04:00:00Z,1004190,20.498936
21.91,22.0,20.1001,16083,20.43,2023-07-25T04:00:00Z,1233916,21.349895
23.12,23.74,21.81,26520,22.0,2023-07-26T04:00:00Z,1677048,23.03789
22.39,23.19,22.15,14153,23.12,2023-07-27T04:00:00Z,704101,22.597179
23.15,23.27,22.22,14502,22.89,2023-07-28T04:00:00Z,852478,22.814065
22.84,23.46,22.4606,13705,23.32,2023-07-31T04:00:00Z,861793,22.912478
22.91,23.36,22.4,18125,22.84,2023-08-01T04:00:00Z,993586,22.843776
22.07,23.17,21.12,20491,22.94,2023-08-02T04:00:00Z,1457239,22.140462
21.13,22.54,20.99,16123,22.14,2023-08-03T04:00:00Z,806006,21.493624
21.24,21.27,20.31,18302,21.0,2023-08-04T04:00:00Z,1094548,20.848869
20.48,21.25,20.385,9836,21.23,2023-08-07T04:00:00Z,483276,20.588141
20.09,20.35,19.56,11878,20.35,2023-08-08T04:00:00Z,483549,19.912012
20.39,20.529,19.72,8964,20.09,2023-08-09T04:00:00Z,454364,20.231451
19.74,20.61,19.74,10582,20.48,2023-08-10T04:00:00Z,553573,19.985148
19.75,19.81,19.42,11962,19.65,2023-08-11T04:00:00Z,559971,19.672827
19.92,19.96,19.42,8665,19.61,2023-08-14T04:00:00Z,341318,19.823513
19.9,20.04,19.72,8541,19.72,2023-08-15T04:00:00Z,437290,19.884466
20.2,20.3,19.8362,11068,19.87,2023-08-16T04:00:00Z,548316,20.127779
20.76,20.84,19.955,10514,20.31,2023-08-17T04:00:00Z,544735,20.581432
21.25,21.3,20.53,10249,20.67,2023-08-18T04:00:00Z,677406,21.143239
21.63,21.7,20.9,11947,21.18,2023-08-21T04:00:00Z,612312,21.493464
21.82,22.16,21.26,14071,21.6,2023-08-22T04:00:00Z,647340,21.76902
21.72,22.15,21.29,15141,21.71,2023-08-23T04:00:00Z,822136,21.821031
20.67,21.59,20.595,12512,21.59,2023-08-24T04:00:00Z,618711,21.023117
20.18,20.8215,19.7,14387,20.77,2023-08-25T04:00:00Z,778326,20.125253
20.29,20.729,20.17,10365,20.42,2023-08-28T04:00:00Z,464402,20.337097
20.27,20.435,19.81,10454,20.24,2023-08-29T04:00:00Z,506135,20.125441
20.33,20.47,20.03,11067,20.31,2023-08-30T04:00:00Z,467421,20.261153
19.32,20.415,19.265,10555,20.39,2023-08-31T04:00:00Z,612031,19.536652
19.69,19.758,19.28,9103,19.46,2023-09-01T04:00:00Z,464383,19.578756
18.6,19.58,18.455,8932,19.52,2023-09-05T04:00:00Z,499544,18.74906
19.08,19.63,18.775,11897,18.96,2023-09-06T04:00:00Z,704892,19.039032
18.59,19.18,18.23,12031,18.99,2023-09-07T04:00:00Z,573171,18.559153
18.6,18.9,18.37,8662,18.51,2023-09-08T04:00:00Z,398940,18.616898
18.68,19.235,18.52,9820,18.61,2023-09-11T04:00:00Z,474467,18.831369
17.58,18.92,17.56,11101,18.68,2023-09-12T04:00:00Z,543085,18.023798
17.79,17.975,17.57,11343,17.57,2023-09-13T04:00:00Z,478750,17.790558
17.16,18.02,17.12,10513,17.83,2023-09-14T04:00:00Z,458332,17.334337
16.92,17.29,16.72,13105,17.18,2023-09-15T04:00:00Z,1113598,16.97985
16.52,16.82,16.2,10108,16.82,2023-09-18T04:00:00Z,874917,16.445936
16.42,16.69,16.22,10143,16.5,2023-09-19T04:00:00Z,568079,16.451645
15.98,16.6,15.94,10111,16.54,2023-09-20T04:00:00Z,640754,16.190199
15.68,16.145,15.03,9771,15.23,2023-09-21T04:00:00Z,733217,15.769092
15.71,16.14,15.3,8138,15.75,2023-09-22T04:00:00Z,599403,15.757947
16.04,16.24,15.28,9479,15.58,2023-09-25T04:00:00Z,514740,15.909506
15.68,16.33,15.61,8878,16.0,2023-09-26T04:00:00Z,418358,15.820881
15.22,15.99,15.16,9693,15.75,2023-09-27T04:00:00Z,452857,15.333612
15.14,15.52,15.0,8071,15.51,2023-09-28T04:00:00Z,379232,15.221888
14.99,15.405,14.73,8811,15.25,2023-09-29T04:00:00Z,441393,15.017857
15.2,15.29,14.71,9076,14.93,2023-10-02T04:00:00Z,465207,15.07963
15.72,15.75,14.7,9828,15.0,2023-10-03T04:00:00Z,609626,15.418067
14.95,15.72,14.7,10242,15.45,2023-10-04T04:00:00Z,529350,14.969278
15.38,15.38,14.76,11119,14.93,2023-10-05T04:00:00Z,639575,15.16887
14.44,15.31,14.41,9348,15.22,2023-10-06T04:00:00Z,553291,14.663852
14.09,14.49,13.91,10243,14.01,2023-10-09T04:00:00Z,670100,14.153052
13.99,14.3,13.8,19205,14.3,2023-10-10T04:00:00Z,1182518,14.029303
7.13,7.36,6.3601,122743,7.0,2023-10-11T04:00:00Z,18665330,6.870874
7.22,7.61,6.9,33950,7.0,2023-10-12T04:00:00Z,3842450,7.164198
7.63,7.7,7.05,20274,7.23,2023-10-13T04:00:00Z,2060777,7.454067
7.35,7.85,7.28,14135,7.63,2023-10-16T04:00:00Z,1168426,7.465778
7.34,7.76,7.23,12944,7.42,2023-10-17T04:00:00Z,1123859,7.452211
7.32,7.52,7.15,12397,7.31,2023-10-18T04:00:00Z,3800655,7.347163
6.96,7.32,6.92,11739,7.32,2023-10-19T04:00:00Z,1980140,7.03825
6.77,7.005,6.65,10101,6.94,2023-10-20T04:00:00Z,902693,6.787114
6.3,6.74,6.2428,13404,6.7,2023-10-23T04:00:00Z,1130115,6.379142
6.51,6.865,6.36,20005,6.55,2023-10-24T04:00:00Z,2393324,6.569524
6.29,6.61,6.12,19000,6.45,2023-10-25T04:00:00Z,1812752,6.350503
6.56,6.62,6.08,18913,6.2,2023-10-26T04:00:00Z,2196501,6.396695
6.73,6.975,6.48,15218,6.56,2023-10-27T04:00:00Z,1219572,6.782477
7.2,7.3,6.74,14012,6.74,2023-10-30T04:00:00Z,1520034,7.141776
7.51,7.82,7.1442,15070,7.19,2023-10-31T04:00:00Z,1234975,7.583602
7.41,7.52,7.2407,10149,7.47,2023-11-01T04:00:00Z,972098,7.423631
8.28,8.74,7.49,17713,7.49,2023-11-02T04:00:00Z,1563043,8.321055
8.76,8.91,8.3608,13473,8.42,2023-11-03T04:00:00Z,1052811,8.713044
8.71,8.94,8.55,12469,8.83,2023-11-06T05:00:00Z,1262193,8.701814
8.37,8.75,8.3,13759,8.75,2023-11-07T05:00:00Z,1511334,8.482949
8.03,8.34,7.87,13962,8.3,2023-11-08T05:00:00Z,1108662,8.038014
7.15,8.69,7.145,18029,8.69,2023-11-09T05:00:00Z,1919326,7.476688
6.87,7.2317,6.33,20306,7.23,2023-11-10T05:00:00Z,1783282,6.685523
7.39,8.16,6.9,16597,6.9,2023-11-13T05:00:00Z,1469097,7.611377
7.98,8.035,7.61,13059,7.75,2023-11-14T05:00:00Z,1022907,7.95335
8.23,8.72,7.97,13381,8.01,2023-11-15T05:00:00Z,1632255,8.309193
8.21,8.41,7.8,13080,8.25,2023-11-16T05:00:00Z,1174058,8.080706
8.5,8.64,8.15,10166,8.28,2023-11-17T05:00:00Z,1051951,8.491678
8.29,8.599,8.15,9936,8.51,2023-11-20T05:00:00Z,857188,8.320704
8.17,8.41,8.005,7361,8.2,2023-11-21T05:00:00Z,499609,8.195082
8.35,8.52,8.1401,8591,8.24,2023-11-22T05:00:00Z,542123,8.383757
8.16,8.41,8.15,4349,8.38,2023-11-24T05:00:00Z,284943,8.231145
8.27,8.4,8.12,7542,8.23,2023-11-27T05:00:00Z,503327,8.298674
8.09,8.23,8.0,7175,8.22,2023-11-28T05:00:00Z,510239,8.104285
8.63,8.845,8.155,11819,8.16,2023-11-29T05:00:00Z,863976,8.652552
9.33,9.405,8.5515,14601,8.72,2023-11-30T05:00:00Z,2549401,9.263206
9.73,9.79,9.11,11493,9.3,2023-12-01T05:00:00Z,961210,9.567003
9.95,10.02,9.5224,11314,9.73,2023-12-04T05:00:00Z,1103518,9.893931
9.47,9.92,9.35,9427,9.92,2023-12-05T05:00:00Z,1158477,9.507327
9.64,10.1,9.5,10437,9.63,2023-12-06T05:00:00Z,891175,9.749694
10.05,10.05,9.55,8892,9.64,2023-12-07T05:00:00Z,1160587,9.825029
9.72,10.15,9.69,8283,10.05,2023-12-08T05:00:00Z,1045543,9.806609
9.45,9.76,9.23,9559,9.74,2023-12-11T05:00:00Z,542941,9.431613
9.41,9.53,9.05,6648,9.43,2023-12-12T05:00:00Z,964290,9.305152
10.08,10.09,9.21,8618,9.37,2023-12-13T05:00:00Z,1361066,9.796897
10.61,10.82,10.2381,13101,10.25,2023-12-14T05:00:00Z,953178,10.552144
10.24,10.81,10.24,10042,10.7,2023-12-15T05:00:00Z,1374971,10.375091
10.1,10.4,10.01,7937,10.3,2023-12-18T05:00:00Z,566656,10.12715
10.45,11.08,10.2,8577,10.36,2023-12-19T05:00:00Z,675040,10.610902
9.98,10.48,9.95,5831,10.39,2023-12-20T05:00:00Z,395534,10.131918
11.22,11.3291,10.15,10086,10.16,2023-12-21T05:00:00Z,736438,11.020219
11.69,11.91,11.24,10966,11.33,2023-12-22T05:00:00Z,815740,11.701933
12.31,12.47,11.64,8466,11.7,2023-12-26T05:00:00Z,525196,12.235207
12.28,12.49,12.04,7171,12.26,2023-12-27T05:00:00Z,433330,12.26586
12.44,12.7,12.17,6149,12.17,2023-12-28T05:00:00Z,385223,12.48685
12.27,12.53,12.1,9469,12.45,2023-12-29T05:00:00Z,514583,12.323948
12.2,12.92,12.05,11585,12.08,2024-01-02T05:00:00Z,770840,12.394284
11.55,12.51,11.26,11109,12.33,2024-01-03T05:00:00Z,796879,11.668579
11.45,11.7,11.22,10060,11.65,2024-01-04T05:00:00Z,575476,11.444683
11.38,11.51,11.05,5660,11.31,2024-01-05T05:00:00Z,357846,11.361174
12.57,12.96,11.34,13023,11.34,2024-01-08T05:00:00Z,823349,12.57302
13.08,13.25,12.27,19783,12.37,2024-01-09T05:00:00Z,1469241,12.998656
13.6,13.89,12.98,19122,13.17,2024-01-10T05:00:00Z,1186267,13.485107
13.38,13.68,13.17,11661,13.48,2024-01-11T05:00:00Z,757063,13.456418
13.05,14.16,12.96,11621,13.56,2024-01-12T05:00:00Z,927465,13.431904
12.93,13.23,12.63,8880,12.91,2024-01-16T05:00:00Z,636390,12.946175
12.98,13.01,12.38,9190,12.64,2024-01-17T05:00:00Z,832183,12.845033
13.18,13.42,12.6,9610,13.09,2024-01-18T05:00:00Z,696398,13.154498
14.85,15.6,14.2401,29910,14.4,2024-01-19T05:00:00Z,2718595,14.86585
14.97,15.51,14.65,16192,14.74,2024-01-22T05:00:00Z,1574569,14.988107
14.84,15.4,14.55,9947,15.24,2024-01-23T05:00:00Z,773786,14.890842
14.95,15.49,14.78,11255,15.04,2024-01-24T05:00:00Z,818429,14.971433
15.21,15.385,14.9,12234,15.17,2024-01-25T05:00:00Z,976286,15.151996
15.15,15.21,14.68,7209,15.21,2024-01-26T05:00:00Z,521925,15.009986
15.73,15.799,15.115,10833,15.15,2024-01-29T05:00:00Z,703987,15.551249
15.19,15.69,15.075,7293,15.61,2024-01-30T05:00:00Z,837404,15.261287
15.13,15.71,15.1,9094,15.21,2024-01-31T05:00:00Z,645762,15.294684
15.56,15.59,14.8,8179,15.23,2024-02-01T05:00:00Z,518397,15.377343
15.44,15.51,14.84,10059,15.24,2024-02-02T05:00:00Z,715723,15.194424
15.34,15.72,15.2,7708,15.32,2024-02-05T05:00:00Z,526622,15.434979
16.28,16.58,15.32,16654,15.32,2024-02-06T05:00:00Z,1627770,16.239533
16.1,16.44,15.8322,9361,16.29,2024-02-07T05:00:00Z,782189,16.114043
16.63,16.76,16.05,9056,16.14,2024-02-08T05:00:00Z,678393,16.534952
16.73,17.21,16.57,11231,16.7,2024-02-09T05:00:00Z,1152658,16.938868
16.29,17.13,15.68,12248,16.8,2024-02-12T05:00:00Z,778033,16.276274
15.76,16.11,15.25,10285,15.5,2024-02-13T05:00:00Z,574789,15.784555
16.43,16.445,15.84,6447,16.0,2024-02-14T05:00:00Z,610950,16.258829
17.515,17.54,16.6,8490,16.83,2024-02-15T05:00:00Z,724321,17.139467
18.25,18.325,17.32,12800,17.32,2024-02-16T05:00:00Z,1129159,18.017784
17.15,18.25,16.98,9886,17.79,2024-02-20T05:00:00Z,629304,17.38566
17.24,17.555,17.0,10184,17.15,2024-02-21T05:00:00Z,1071652,17.25158
17.29,17.5,16.98,7101,16.98,2024-02-22T05:00:00Z,515637,17.330588
17.0,17.57,16.99,8898,17.17,2024-02-23T05:00:00Z,760447,17.250229
17.41,17.51,16.75,9267,16.89,2024-02-26T05:00:00Z,532619,17.282064
17.49,17.69,17.26,9898,17.51,2024-02-27T05:00:00Z,638194,17.476561
17.69,18.15,17.22,14518,17.22,2024-02-28T05:00:00Z,1265186,17.623687
17.99,22.52,17.395,30457,22.25,2024-02-29T05:00:00Z,2541905,18.475856
17.17,18.55,17.07,25978,18.03,2024-03-01T05:00:00Z,1760345,17.615998
17.75,17.83,16.97,12658,17.25,2024-03-04T05:00:00Z,739252,17.51179
16.88,17.64,16.86,16071,17.41,2024-03-05T05:00:00Z,1132730,17.139672
15.65,17.105,15.23,15394,17.01,2024-03-06T05:00:00Z,970619,16.003702
15.98,16.825,15.93,19581,16.58,2024-03-07T05:00:00Z,1531435,16.392553
16.4,16.64,16.135,12674,16.26,2024-03-08T05:00:00Z,1148612,16.399694
16.0,16.47,15.94,11801,16.47,2024-03-11T04:00:00Z,1175217,16.10029
15.88,16.08,15.69,9665,16.0,2024-03-12T04:00:00Z,658465,15.873962
15.48,16.1,15.41,8126,15.84,2024-03-13T04:00:00Z,521787,15.654572
15.7,15.935,15.45,8951,15.48,2024-03-14T04:00:00Z,764704,15.728991
15.85,15.89,15.32,5841,15.59,2024-03-15T04:00:00Z,853913,15.740778
16.99,17.09,15.71,11371,15.91,2024-03-18T04:00:00Z,889683,16.761661
18.42,18.475,16.92,9451,16.92,2024-03-19T04:00:00Z,641909,17.978218
18.97,19.61,18.365,11176,18.59,2024-03-20T04:00:00Z,843732,18.988215
18.89,19.13,18.29,7194,19.07,2024-03-21T04:00:00Z,513200,18.767369
18.62,19.32,18.62,6016,19.18,2024-03-22T04:00:00Z,436776,18.834516
18.43,19.16,18.42,5354,18.54,2024-03-25T04:00:00Z,341396,18.640481
19.03,19.32,18.43,8998,18.78,2024-03-26T04:00:00Z,724070,18.931679
18.71,19.43,18.47,7610,19.16,2024-03-27T04:00:00Z,518252,18.753749
18.32,18.99,18.14,7411,18.74,2024-03-28T04:00:00Z,1184171,18.42464
17.63,18.32,17.27,9693,18.32,2024-04-01T04:00:00Z,629416,17.600586
17.43,17.79,17.29,6627,17.67,2024-04-02T04:00:00Z,503911,17.479041
17.75,18.5,17.6,6062,17.89,2024-04-03T04:00:00Z,408911,17.887772
16.95,18.075,16.93,6438,18.03,2024-04-04T04:00:00Z,508163,17.162773
17.73,17.915,16.66,8673,16.94,2024-04-05T04:00:00Z,472141,17.670641
17.53,17.88,17.46,6372,17.83,2024-04-08T04:00:00Z,413280,17.602911
18.24,18.37,17.68,7025,17.68,2024-04-09T04:00:00Z,430394,18.066076
18.24,18.51,17.655,7542,17.98,2024-04-10T04:00:00Z,375552,18.182791
19.12,19.28,18.375,7746,18.46,2024-04-11T04:00:00Z,323337,18.905922
18.2,18.995,18.0,6213,18.94,2024-04-12T04:00:00Z,283317,18.300615
18.05,18.3825,17.9,6313,18.36,2024-04-15T04:00:00Z,294348,18.078458
17.71,18.07,17.58,7948,17.88,2024-04-16T04:00:00Z,462851,17.780622
17.46,17.95,17.37,7012,17.83,2024-04-17T04:00:00Z,373772,17.501564
17.42,18.0,17.2,5359,17.57,2024-04-18T04:00:00Z,301579,17.485575
17.32,17.83,17.09,6383,17.39,2024-04-19T04:00:00Z,373078,17.364253
17.41,17.65,16.84,6917,17.35,2024-04-22T04:00:00Z,946264,17.303872
17.67,18.06,17.345,9518,17.39,2024-04-23T04:00:00Z,599210,17.694794
17.57,18.03,17.44,8669,17.56,2024-04-24T04:00:00Z,607675,17.768674
17.65,17.7749,16.4,10558,17.15,2024-04-25T04:00:00Z,621585,17.269117
17.8,18.15,17.44,8124,17.73,2024-04-26T04:00:00Z,449136,17.791186
18.9,18.91,17.94,7579,18.13,2024-04-29T04:00:00Z,417504,18.56395
19.44,19.7,18.55,11346,18.6,2024-04-30T04:00:00Z,944872,19.406194
20.16,20.28,16.8,21808,18.15,2024-05-01T04:00:00Z,1501219,19.24535
18.9,20.73,18.84,12425,20.44,2024-05-02T04:00:00Z,723524,19.240983
20.28,20.3,19.35,13482,19.46,2024-05-03T04:00:00Z,644255,20.03968
20.9,21.2,20.425,10442,20.54,2024-05-06T04:00:00Z,536200,20.809377
20.56,21.24,20.17,8106,20.96,2024-05-07T04:00:00Z,518564,20.69422
19.23,20.54,19.21,8808,20.16,2024-05-08T04:00:00Z,630114,19.488968
20.41,20.5725,19.38,9793,19.38,2024-05-09T04:00:00Z,645970,20.219103
21.03,21.23,20.38,9964,20.56,2024-05-10T04:00:00Z,490912,20.886559
20.72,21.48,20.58,6734,21.21,2024-05-13T04:00:00Z,384403,20.823145
21.09,21.75,20.81,7565,20.81,2024-05-14T04:00:00Z,495414,21.25183
21.66,21.85,21.11,8713,21.64,2024-05-15T04:00:00Z,429262,21.588491
22.45,22.89,21.355,13055,21.84,2024-05-16T04:00:00Z,712039,22.433698
22.18,22.7499,21.595,9979,22.52,2024-05-17T04:00:00Z,491374,22.163083
22.74,22.79,22.1,7718,22.14,2024-05-20T04:00:00Z,376140,22.524332
22.04,22.655,21.805,11265,22.63,2024-05-21T04:00:00Z,556737,22.134004
22.27,22.72,22.065,9229,22.16,2024-05-22T04:00:00Z,563941,22.314502
21.53,22.72,21.49,9699,22.51,2024-05-23T04:00:00Z,588469,21.934838
21.93,22.14,21.65,8611,21.73,2024-05-24T04:00:00Z,385326,21.936442
21.35,22.3,20.94,12086,22.16,2024-05-28T04:00:00Z,683269,21.267955
21.27,21.84,21.02,9454,21.02,2024-05-29T04:00:00Z,504439,21.356138
20.58,21.71,20.53,11014,21.47,2024-05-30T04:00:00Z,633633,20.825032
21.74,22.035,20.57,12165,20.82,2024-05-31T04:00:00Z,1959115,21.513408
21.26,22.72,21.22,10920,22.03,2024-06-03T04:00:00Z,667804,21.66923
21.11,22.15,20.985,8915,21.05,2024-06-04T04:00:00Z,568582,21.442492
21.71,22.3,21.08,7530,21.2,2024-06-05T04:00:00Z,417611,21.836565
21.07,21.71,20.72,8826,21.54,2024-06-06T04:00:00Z,479664,21.107704
20.83,21.155,20.61,6522,20.88,2024-06-07T04:00:00Z,411960,20.842796
21.06,21.37,20.53,7781,20.74,2024-06-10T04:00:00Z,973693,21.041096
22.15,22.17,20.885,9901,21.0,2024-06-11T04:00:00Z,577857,21.847021
22.36,23.38,22.25,11790,22.73,2024-06-12T04:00:00Z,592806,22.776334
22.22,22.725,21.42,7800,22.34,2024-06-13T04:00:00Z,408993,22.028134
21.39,22.2,21.08,8911,22.0,2024-06-14T04:00:00Z,540539,21.421969
21.67,21.91,21.01,6791,21.28,2024-06-17T04:00:00Z,579454,21.647963
26.88,26.97,26.76,69020,26.78,2024-06-18T04:00:00Z,24912037,26.838955
26.96,27.02,26.815,28448,26.85,2024-06-20T04:00:00Z,7851189,26.904218
26.97,26.99,26.87,21613,26.94,2024-06-21T04:00:00Z,4791048,26.907188
26.9,26.99,26.83,13371,26.95,2024-06-24T04:00:00Z,2379601,26.893103
26.9,26.98,26.89,17591,26.91,2024-06-25T04:00:00Z,4888737,26.931147
26.81,26.94,26.79,21528,26.9,2024-06-26T04:00:00Z,5386259,26.845253
26.9,26.92,26.79,17262,26.83,2024-06-27T04:00:00Z,3241653,26.836505
27.04,27.04,26.87,13067,26.9,2024-06-28T04:00:00Z,3739367,26.938549
26.95,27.1,26.89,14171,26.95,2024-07-01T04:00:00Z,1652374,27.005725
27.02,27.05,26.925,9365,26.97,2024-07-02T04:00:00Z,1173404,26.990111
27.0,27.04,26.93,6845,27.03,2024-07-03T04:00:00Z,918981,26.975056
27.04,27.05,26.95,5861,27.0,2024-07-05T04:00:00Z,646080,26.988358
27.04,27.05,26.98,8115,27.05,2024-07-08T04:00:00Z,978922,27.015616
26.97,27.04,26.93,5656,27.02,2024-07-09T04:00:00Z,1538615,26.983912
27.05,27.05,26.94,10121,27.02,2024-07-10T04:00:00Z,2167968,26.977613
