c,h,l,n,o,t,v,vw
118.07,129.6,115.2,419,126.07,2020-03-18T04:00:00Z,1465,121.74
130.28,135.36,113.76,388,113.76,2020-03-19T04:00:00Z,998,124.7
129.0,142.56,122.4,262,132.29,2020-03-20T04:00:00Z,627,130.26
126.12,135.56,118.08,354,129.6,2020-03-23T04:00:00Z,970,125.6
132.48,132.48,122.41,319,132.15,2020-03-24T04:00:00Z,727,128.42
145.44,156.96,132.48,327,132.48,2020-03-25T04:00:00Z,1296,145.2
165.6,177.71,145.45,482,148.32,2020-03-26T04:00:00Z,1941,164.18
159.84,171.36,151.2,373,165.6,2020-03-27T04:00:00Z,1326,160.42
161.28,165.6,155.52,179,155.52,2020-03-30T04:00:00Z,501,161.46
167.04,174.25,161.28,181,161.28,2020-03-31T04:00:00Z,576,165.23
154.08,167.04,144.0,237,161.28,2020-04-01T04:00:00Z,714,153.96
148.32,158.4,146.02,138,156.96,2020-04-02T04:00:00Z,700,151.62
151.2,154.08,145.44,140,147.25,2020-04-03T04:00:00Z,257,148.54
155.52,164.16,153.36,196,154.08,2020-04-06T04:00:00Z,480,159.15
152.64,162.72,152.64,157,158.4,2020-04-07T04:00:00Z,297,157.1
155.52,162.72,149.76,236,149.76,2020-04-08T04:00:00Z,568,155.12
158.4,164.15,151.66,357,162.72,2020-04-09T04:00:00Z,744,158.76
161.28,164.17,158.4,274,164.16,2020-04-13T04:00:00Z,546,161.34
180.0,185.04,161.28,625,162.72,2020-04-14T04:00:00Z,1911,173.42
178.56,187.2,168.48,271,181.44,2020-04-15T04:00:00Z,583,179.8
195.84,204.48,181.44,480,181.44,2020-04-16T04:00:00Z,1388,194.88
194.4,201.6,184.33,278,201.6,2020-04-17T04:00:00Z,884,197.2
190.08,210.24,185.76,486,194.4,2020-04-20T04:00:00Z,1818,201.48
184.32,194.9,181.44,331,194.4,2020-04-21T04:00:00Z,651,186.03
178.5,190.96,165.6,768,188.64,2020-04-22T04:00:00Z,1862,174.35
168.48,175.68,158.4,956,169.92,2020-04-23T04:00:00Z,2523,165.52
168.48,180.0,165.6,213,167.04,2020-04-24T04:00:00Z,556,174.35
187.2,192.96,175.68,532,178.56,2020-04-27T04:00:00Z,1639,183.75
181.44,190.08,180.0,330,190.08,2020-04-28T04:00:00Z,566,184.51
184.32,191.52,172.8,511,180.0,2020-04-29T04:00:00Z,1230,184.62
191.52,194.4,180.0,666,188.64,2020-04-30T04:00:00Z,1675,190.34
195.84,200.16,182.88,414,192.96,2020-05-01T04:00:00Z,1917,190.41
197.28,203.04,194.4,407,201.6,2020-05-04T04:00:00Z,1275,198.07
197.28,210.24,195.84,563,203.04,2020-05-05T04:00:00Z,1651,204.72
197.28,207.36,195.84,442,203.04,2020-05-06T04:00:00Z,1666,197.58
194.4,201.6,188.64,570,201.6,2020-05-07T04:00:00Z,1719,192.76
187.2,198.72,187.2,847,194.4,2020-05-08T04:00:00Z,1867,193.48
201.6,207.36,184.32,612,197.28,2020-05-11T04:00:00Z,2203,195.56
197.28,216.0,197.28,1079,205.92,2020-05-12T04:00:00Z,3195,208.81
205.92,211.68,194.4,681,200.16,2020-05-13T04:00:00Z,1754,202.66
203.04,204.48,195.84,475,204.48,2020-05-14T04:00:00Z,984,199.63
211.68,213.12,198.72,543,204.48,2020-05-15T04:00:00Z,1291,208.38
241.92,259.2,216.0,3841,218.88,2020-05-18T04:00:00Z,13838,242.01
252.0,263.52,241.92,1985,246.24,2020-05-19T04:00:00Z,6293,252.82
289.44,315.36,259.2,5435,264.96,2020-05-20T04:00:00Z,15676,290.6
293.76,309.57,273.6,1733,299.52,2020-05-21T04:00:00Z,4656,294.3
342.72,344.16,285.12,2143,289.44,2020-05-22T04:00:00Z,5720,310.57
375.84,401.76,352.8,3920,360.0,2020-05-26T04:00:00Z,13861,378.83
374.4,387.36,345.6,2237,381.6,2020-05-27T04:00:00Z,6216,364.03
362.88,374.4,360.0,1026,372.96,2020-05-28T04:00:00Z,2323,365.92
355.68,364.32,338.4,1550,364.32,2020-05-29T04:00:00Z,4355,349.26
336.96,358.56,331.2,2701,355.68,2020-06-01T04:00:00Z,6088,342.49
341.28,345.6,332.64,1475,336.96,2020-06-02T04:00:00Z,3088,339.68
334.08,351.36,332.64,1683,344.16,2020-06-03T04:00:00Z,4379,340.19
334.08,345.6,316.8,2371,342.72,2020-06-04T04:00:00Z,3984,330.81
365.76,396.0,326.88,3537,335.52,2020-06-05T04:00:00Z,10033,358.35
374.4,388.8,367.2,4054,387.36,2020-06-08T04:00:00Z,9757,377.83
357.12,378.72,348.48,2374,377.28,2020-06-09T04:00:00Z,6006,359.68
352.8,372.96,347.04,2034,362.88,2020-06-10T04:00:00Z,5238,358.48
318.24,352.8,302.4,2199,352.8,2020-06-11T04:00:00Z,6490,327.01
344.16,351.36,326.45,1735,344.16,2020-06-12T04:00:00Z,3801,343.77
377.28,398.87,349.92,5992,360.0,2020-06-15T04:00:00Z,14213,379.76
355.68,403.2,349.91,6190,403.2,2020-06-16T04:00:00Z,12295,373.67
344.16,364.32,334.08,3479,360.0,2020-06-17T04:00:00Z,7400,345.67
329.76,350.19,316.8,5399,345.6,2020-06-18T04:00:00Z,12271,332.97
338.4,351.36,329.76,22832,349.92,2020-06-19T04:00:00Z,51018,339.66
547.2,720.0,508.32,137252,659.52,2020-06-22T04:00:00Z,274768,589.57
514.08,541.44,463.68,18642,522.72,2020-06-23T04:00:00Z,41930,495.9
504.0,511.36,470.88,5207,493.92,2020-06-24T04:00:00Z,12749,491.51
537.12,574.56,491.04,7005,498.24,2020-06-25T04:00:00Z,16909,539.23
509.76,537.12,483.84,3972,535.68,2020-06-26T04:00:00Z,9450,507.33
501.12,527.04,482.4,3218,515.52,2020-06-29T04:00:00Z,5675,494.93
509.76,518.4,488.16,2555,488.76,2020-06-30T04:00:00Z,6722,503.65
515.52,525.6,489.6,2344,516.96,2020-07-01T04:00:00Z,5972,508.94
535.68,535.68,511.2,2354,516.96,2020-07-02T04:00:00Z,6239,525.11
519.84,545.76,505.44,2330,541.44,2020-07-06T04:00:00Z,4947,524.55
522.72,525.6,498.24,1617,516.96,2020-07-07T04:00:00Z,3256,512.63
521.28,528.48,506.88,1230,519.84,2020-07-08T04:00:00Z,2318,519.26
515.52,527.04,505.44,1183,521.28,2020-07-09T04:00:00Z,3093,513.97
499.68,513.3,495.36,1343,512.64,2020-07-10T04:00:00Z,2623,501.83
493.92,508.32,489.6,1914,499.68,2020-07-13T04:00:00Z,5291,496.45
522.72,529.92,476.64,1717,489.6,2020-07-14T04:00:00Z,4790,500.75
512.64,537.12,505.44,1839,532.66,2020-07-15T04:00:00Z,4503,523.57
552.96,552.96,504.0,1755,504.0,2020-07-16T04:00:00Z,3235,530.77
549.36,565.92,524.71,1986,558.72,2020-07-17T04:00:00Z,3879,546.91
540.0,561.6,525.6,1137,554.4,2020-07-20T04:00:00Z,2602,538.35
532.8,540.0,519.84,1067,537.12,2020-07-21T04:00:00Z,2194,531.05
524.16,529.92,511.2,648,528.48,2020-07-22T04:00:00Z,1470,521.18
508.32,531.35,498.24,999,516.96,2020-07-23T04:00:00Z,2783,510.63
499.68,523.86,495.36,835,504.0,2020-07-24T04:00:00Z,1745,505.46
501.12,521.28,496.8,819,499.68,2020-07-27T04:00:00Z,1431,504.38
499.68,509.04,493.92,585,502.56,2020-07-28T04:00:00Z,753,500.15
508.32,521.28,493.92,757,498.24,2020-07-29T04:00:00Z,1596,506.66
528.48,538.13,499.68,1200,506.88,2020-07-30T04:00:00Z,2470,522.88
531.36,544.32,522.72,721,532.8,2020-07-31T04:00:00Z,1507,534.74
544.32,554.4,531.36,606,537.12,2020-08-03T04:00:00Z,1231,539.92
564.48,564.48,534.24,1022,542.88,2020-08-04T04:00:00Z,2280,551.55
619.2,639.07,568.8,3073,574.56,2020-08-05T04:00:00Z,7467,605.84
590.4,617.76,570.24,1843,612.0,2020-08-06T04:00:00Z,5041,585.61
604.8,604.8,581.04,826,591.84,2020-08-07T04:00:00Z,1695,591.4
701.28,704.16,590.4,3604,604.8,2020-08-10T04:00:00Z,7237,663.01
773.28,873.04,714.24,10324,718.56,2020-08-11T04:00:00Z,22109,787.76
743.04,819.36,735.84,3635,777.6,2020-08-12T04:00:00Z,7267,782.55
797.76,797.76,743.04,1625,748.8,2020-08-13T04:00:00Z,2537,768.46
820.8,845.28,799.2,3925,828.0,2020-08-14T04:00:00Z,5321,815.66
819.36,843.84,800.64,1752,823.68,2020-08-17T04:00:00Z,3430,821.04
797.76,833.76,770.4,1630,812.15,2020-08-18T04:00:00Z,3491,790.78
786.24,802.08,766.08,1235,794.88,2020-08-19T04:00:00Z,2304,784.77
758.88,792.0,751.68,1309,781.92,2020-08-20T04:00:00Z,2412,767.98
679.68,770.4,671.04,2545,763.2,2020-08-21T04:00:00Z,5595,705.61
649.44,688.65,620.64,1921,678.24,2020-08-24T04:00:00Z,3951,647.48
663.84,666.72,626.4,1089,636.48,2020-08-25T04:00:00Z,2237,639.14
662.4,672.47,642.25,588,662.4,2020-08-26T04:00:00Z,1048,659.15
637.92,662.4,632.16,593,662.4,2020-08-27T04:00:00Z,1282,641.49
633.6,653.76,622.08,664,642.24,2020-08-28T04:00:00Z,1453,630.79
643.68,648.0,622.08,749,637.92,2020-08-31T04:00:00Z,1383,637.09
704.16,763.2,627.84,2397,640.8,2020-09-01T04:00:00Z,5427,700.11
763.2,777.53,691.2,2257,715.68,2020-09-02T04:00:00Z,4055,741.73
757.44,780.48,725.77,1971,763.2,2020-09-03T04:00:00Z,3450,755.22
789.12,789.12,705.6,1760,756.0,2020-09-04T04:00:00Z,2965,750.47
777.6,791.63,750.24,1125,787.68,2020-09-08T04:00:00Z,1769,774.96
754.56,803.52,740.16,1606,777.6,2020-09-09T04:00:00Z,2176,782.51
728.64,770.4,721.44,1098,761.76,2020-09-10T04:00:00Z,1829,748.72
718.56,745.92,717.12,781,732.96,2020-09-11T04:00:00Z,1059,729.52
727.2,776.15,720.0,1389,760.32,2020-09-14T04:00:00Z,2498,751.45
704.32,735.67,684.2,1333,730.08,2020-09-15T04:00:00Z,2389,702.94
691.2,715.68,691.2,709,704.16,2020-09-16T04:00:00Z,1086,703.93
692.64,705.6,676.8,639,684.0,2020-09-17T04:00:00Z,1047,691.05
708.48,709.92,684.0,845,684.0,2020-09-18T04:00:00Z,1448,702.29
675.36,703.34,666.1,977,698.4,2020-09-21T04:00:00Z,1517,679.78
681.12,691.2,675.36,478,684.0,2020-09-22T04:00:00Z,562,682.29
637.92,697.08,633.6,849,671.04,2020-09-23T04:00:00Z,1510,663.13
658.08,666.72,635.04,984,648.0,2020-09-24T04:00:00Z,1523,650.46
684.0,691.2,648.24,443,652.32,2020-09-25T04:00:00Z,591,677.05
681.12,712.8,673.92,840,673.92,2020-09-28T04:00:00Z,1220,695.2
681.12,705.6,675.36,714,675.36,2020-09-29T04:00:00Z,1030,688.48
675.36,702.72,672.48,788,679.68,2020-09-30T04:00:00Z,1317,686.45
653.76,684.72,648.0,856,673.92,2020-10-01T04:00:00Z,1179,663.45
632.16,649.44,622.08,782,629.28,2020-10-02T04:00:00Z,1513,637.12
646.56,676.8,619.2,857,630.72,2020-10-05T04:00:00Z,1287,655.46
635.04,662.4,634.56,884,649.44,2020-10-06T04:00:00Z,1188,646.53
656.64,673.92,637.92,968,637.92,2020-10-07T04:00:00Z,1658,659.14
630.72,658.08,623.13,1301,655.2,2020-10-08T04:00:00Z,2358,633.76
632.16,640.8,627.12,431,636.48,2020-10-09T04:00:00Z,633,633.25
623.52,662.4,612.0,806,662.4,2020-10-12T04:00:00Z,1861,637.86
702.72,712.8,600.48,2085,613.44,2020-10-13T04:00:00Z,4070,664.25
692.64,720.0,684.0,743,720.0,2020-10-14T04:00:00Z,1275,699.9
676.8,705.6,663.84,529,678.24,2020-10-15T04:00:00Z,876,681.94
675.36,692.64,669.6,287,691.2,2020-10-16T04:00:00Z,507,680.12
648.0,672.48,642.24,606,672.48,2020-10-19T04:00:00Z,876,654.73
689.76,702.72,618.93,1234,645.12,2020-10-20T04:00:00Z,3058,662.41
666.72,698.4,648.0,645,689.76,2020-10-21T04:00:00Z,1085,676.75
669.6,684.0,653.76,428,666.72,2020-10-22T04:00:00Z,479,673.02
652.32,688.32,649.44,410,688.32,2020-10-23T04:00:00Z,761,665.7
627.84,655.2,619.2,596,633.6,2020-10-26T04:00:00Z,1041,629.51
619.2,639.36,606.24,660,639.36,2020-10-27T04:00:00Z,1059,619.11
587.52,611.42,547.2,1420,604.8,2020-10-28T04:00:00Z,2599,581.0
574.56,590.4,570.24,567,580.32,2020-10-29T04:00:00Z,1034,579.45
550.08,581.76,541.44,886,576.0,2020-10-30T04:00:00Z,1644,557.26
547.2,561.6,535.69,554,557.28,2020-11-02T05:00:00Z,794,545.48
498.24,550.08,493.92,1421,550.08,2020-11-03T05:00:00Z,2875,514.13
528.48,547.2,504.0,960,504.0,2020-11-04T05:00:00Z,1666,528.18
521.28,552.24,509.76,849,540.0,2020-11-05T05:00:00Z,1413,524.3
531.36,547.2,504.0,642,521.28,2020-11-06T05:00:00Z,926,525.65
491.04,545.53,486.72,881,541.44,2020-11-09T05:00:00Z,1950,504.31
470.88,489.9,427.68,1382,483.84,2020-11-10T05:00:00Z,3891,458.82
498.24,508.32,460.8,761,470.88,2020-11-11T05:00:00Z,1272,489.73
511.2,535.68,489.6,1245,496.8,2020-11-12T05:00:00Z,2489,510.39
534.24,544.32,509.76,747,509.76,2020-11-13T05:00:00Z,1529,530.4
506.88,536.23,500.21,740,534.24,2020-11-16T05:00:00Z,2104,511.1
491.04,505.44,481.68,535,505.44,2020-11-17T05:00:00Z,961,487.9
466.56,493.92,455.37,1023,488.16,2020-11-18T05:00:00Z,1745,469.62
449.28,467.51,446.4,999,465.12,2020-11-19T05:00:00Z,1876,457.42
449.28,466.56,440.64,871,450.72,2020-11-20T05:00:00Z,1731,456.06
420.48,457.92,411.12,2097,452.16,2020-11-23T05:00:00Z,4536,424.17
430.56,446.4,415.83,1188,421.92,2020-11-24T05:00:00Z,1857,430.54
434.88,446.4,419.21,753,446.4,2020-11-25T05:00:00Z,1270,429.94
437.76,442.08,432.0,405,440.64,2020-11-27T05:00:00Z,711,435.75
449.28,460.8,431.61,1110,434.88,2020-11-30T05:00:00Z,1773,445.34
439.2,470.88,433.44,1055,450.72,2020-12-01T05:00:00Z,1824,451.17
457.92,466.55,433.44,951,433.44,2020-12-02T05:00:00Z,1603,453.14
443.52,462.24,439.2,543,462.24,2020-12-03T05:00:00Z,743,446.52
442.08,449.28,420.48,1194,440.64,2020-12-04T05:00:00Z,2271,432.71
450.72,452.16,436.39,529,443.52,2020-12-07T05:00:00Z,782,446.03
442.08,450.72,426.24,932,450.72,2020-12-08T05:00:00Z,2048,435.84
421.92,440.64,415.08,741,439.2,2020-12-09T05:00:00Z,1379,427.02
416.16,430.56,404.64,907,423.36,2020-12-10T05:00:00Z,2020,415.76
417.6,439.2,410.4,1120,417.6,2020-12-11T05:00:00Z,2916,421.99
424.8,434.87,407.52,1176,423.36,2020-12-14T05:00:00Z,1529,425.49
411.84,427.68,410.4,679,421.92,2020-12-15T05:00:00Z,1032,416.69
388.8,417.6,385.92,1189,413.28,2020-12-16T05:00:00Z,2995,396.65
440.64,469.44,390.24,2398,396.0,2020-12-17T05:00:00Z,5883,434.81
416.16,465.12,416.16,1255,446.4,2020-12-18T05:00:00Z,2168,432.18
411.84,430.56,410.4,678,417.6,2020-12-21T05:00:00Z,986,418.45
426.24,434.88,413.28,739,413.28,2020-12-22T05:00:00Z,1881,427.24
411.84,430.56,404.64,701,406.08,2020-12-23T05:00:00Z,1578,416.93
404.64,421.92,398.88,406,413.28,2020-12-24T05:00:00Z,865,406.13
377.28,403.2,375.84,1199,400.32,2020-12-28T05:00:00Z,2675,384.81
368.64,400.32,360.0,1061,381.6,2020-12-29T05:00:00Z,1511,370.45
387.36,394.56,361.44,775,372.96,2020-12-30T05:00:00Z,1680,376.95
371.52,392.07,367.2,852,390.24,2020-12-31T05:00:00Z,1258,375.89
388.8,400.32,370.8,751,383.04,2021-01-04T05:00:00Z,1411,383.91
400.32,403.2,381.6,544,390.24,2021-01-05T05:00:00Z,818,395.36
388.8,408.67,388.8,598,398.88,2021-01-06T05:00:00Z,1082,397.43
377.28,403.2,370.08,782,390.24,2021-01-07T05:00:00Z,1461,380.81
370.08,383.33,364.32,721,381.6,2021-01-08T05:00:00Z,1534,372.5
377.28,388.8,364.32,675,364.32,2021-01-11T05:00:00Z,1295,379.94
390.24,396.0,377.28,670,387.36,2021-01-12T05:00:00Z,1568,387.03
393.12,529.92,388.8,7847,416.98,2021-01-13T05:00:00Z,18089,456.95
419.04,439.2,374.4,6525,374.4,2021-01-14T05:00:00Z,14544,412.91
400.32,420.48,381.6,2985,410.4,2021-01-15T05:00:00Z,6496,405.44
426.24,439.2,391.68,2044,407.52,2021-01-19T05:00:00Z,4921,413.34
411.84,456.48,407.52,1733,450.72,2021-01-20T05:00:00Z,4837,421.64
416.16,423.36,398.88,1252,423.36,2021-01-21T05:00:00Z,2459,407.09
408.96,421.92,403.2,903,421.92,2021-01-22T05:00:00Z,2185,407.35
397.44,411.84,381.6,1070,411.84,2021-01-25T05:00:00Z,3314,397.08
390.24,404.64,388.8,1016,404.64,2021-01-26T05:00:00Z,2263,393.53
385.92,398.88,375.84,1123,384.48,2021-01-27T05:00:00Z,2399,385.63
362.88,391.68,361.44,1400,385.92,2021-01-28T05:00:00Z,2568,373.62
371.52,387.36,364.32,961,370.08,2021-01-29T05:00:00Z,1922,375.93
370.08,385.92,363.6,1388,372.96,2021-02-01T05:00:00Z,2042,371.32
381.6,385.92,371.52,1655,375.84,2021-02-02T05:00:00Z,2582,379.87
413.28,432.0,390.24,3150,394.56,2021-02-03T05:00:00Z,7469,410.69
424.8,432.0,394.56,1711,421.92,2021-02-04T05:00:00Z,3619,423.57
443.52,449.01,424.8,1599,432.0,2021-02-05T05:00:00Z,3976,439.84
460.8,472.32,439.2,1761,439.2,2021-02-08T05:00:00Z,3900,458.04
635.04,691.2,472.32,33423,476.64,2021-02-09T05:00:00Z,69375,609.93
550.08,601.92,506.88,8457,587.52,2021-02-10T05:00:00Z,13827,548.33
496.8,540.0,496.8,3436,535.68,2021-02-11T05:00:00Z,5804,514.17
489.6,504.0,478.08,1957,483.12,2021-02-12T05:00:00Z,3399,491.25
498.24,520.24,469.44,2351,486.72,2021-02-16T05:00:00Z,4817,488.65
547.2,557.28,484.56,3369,489.6,2021-02-17T05:00:00Z,7299,525.75
493.92,542.35,492.48,2232,540.0,2021-02-18T05:00:00Z,4489,509.26
492.48,511.19,486.72,1297,505.44,2021-02-19T05:00:00Z,2314,498.86
480.96,506.36,475.2,2047,502.56,2021-02-22T05:00:00Z,2980,490.4
442.08,466.56,429.12,1973,466.56,2021-02-23T05:00:00Z,4337,446.41
463.68,480.96,443.52,1245,465.12,2021-02-24T05:00:00Z,2152,462.52
447.84,469.44,433.44,1088,463.68,2021-02-25T05:00:00Z,2589,446.57
424.8,459.36,417.6,1135,459.36,2021-02-26T05:00:00Z,2869,432.79
437.76,452.16,420.48,1293,442.08,2021-03-01T05:00:00Z,2652,436.08
426.24,442.08,417.6,820,434.88,2021-03-02T05:00:00Z,1575,429.09
416.16,433.44,411.84,792,430.56,2021-03-03T05:00:00Z,1787,426.22
388.8,423.35,374.4,1463,413.28,2021-03-04T05:00:00Z,2952,391.7
384.48,404.64,348.48,1365,390.24,2021-03-05T05:00:00Z,3266,368.42
400.32,410.4,380.16,1000,384.48,2021-03-08T05:00:00Z,1474,394.62
413.28,423.01,401.76,916,408.96,2021-03-09T05:00:00Z,1757,412.76
417.6,429.12,403.2,740,410.4,2021-03-10T05:00:00Z,1720,418.25
446.4,460.8,427.68,3913,427.68,2021-03-11T05:00:00Z,9749,448.64
352.8,367.2,315.22,9698,321.12,2021-03-12T05:00:00Z,25856,345.63
347.04,366.12,345.6,3009,358.56,2021-03-15T04:00:00Z,6783,351.06
347.04,378.72,332.65,5438,349.92,2021-03-16T04:00:00Z,13458,352.63
342.72,361.44,331.2,3287,338.4,2021-03-17T04:00:00Z,7374,343.03
336.96,352.8,332.64,2396,344.16,2021-03-18T04:00:00Z,3911,341.18
326.88,342.72,325.44,2812,338.4,2021-03-19T04:00:00Z,6908,330.55
313.92,333.35,309.6,2248,326.88,2021-03-22T04:00:00Z,5349,321.19
279.36,308.16,279.36,4985,306.72,2021-03-23T04:00:00Z,15272,291.08
276.48,292.32,275.04,2640,290.88,2021-03-24T04:00:00Z,3265,284.54
266.4,275.04,256.32,2538,269.28,2021-03-25T04:00:00Z,4976,265.16
277.92,279.39,260.64,2026,270.72,2021-03-26T04:00:00Z,4251,270.44
259.2,269.28,249.12,1570,269.28,2021-03-29T04:00:00Z,3487,259.44
254.88,257.76,250.56,959,256.32,2021-03-30T04:00:00Z,1281,254.65
263.52,269.28,254.88,1178,259.2,2021-03-31T04:00:00Z,2005,261.87
266.4,292.31,266.4,1917,270.72,2021-04-01T04:00:00Z,3631,278.33
272.16,280.8,269.28,1136,279.36,2021-04-05T04:00:00Z,1573,273.96
286.56,289.44,275.04,1483,277.92,2021-04-06T04:00:00Z,2501,282.57
276.48,291.44,272.16,1282,288.0,2021-04-07T04:00:00Z,2364,283.03
273.6,282.24,266.69,982,269.28,2021-04-08T04:00:00Z,1438,274.12
275.04,280.8,266.4,669,272.16,2021-04-09T04:00:00Z,1519,271.6
260.64,275.04,260.64,732,275.04,2021-04-12T04:00:00Z,1247,265.73
250.56,266.4,244.8,857,263.52,2021-04-13T04:00:00Z,1764,249.94
244.8,259.2,241.92,740,250.56,2021-04-14T04:00:00Z,1247,250.47
221.76,250.56,218.88,1494,243.36,2021-04-15T04:00:00Z,3685,229.41
237.6,243.36,221.76,1935,224.64,2021-04-16T04:00:00Z,3609,233.42
236.16,243.36,225.36,1445,237.6,2021-04-19T04:00:00Z,2239,231.73
223.2,233.28,218.88,683,227.52,2021-04-20T04:00:00Z,1349,224.0
220.32,233.28,220.32,668,224.64,2021-04-21T04:00:00Z,1405,225.47
239.04,241.78,221.76,1123,226.08,2021-04-22T04:00:00Z,2001,234.26
253.44,253.44,230.4,910,243.36,2021-04-23T04:00:00Z,2191,241.85
257.76,259.2,247.25,596,253.44,2021-04-26T04:00:00Z,1768,255.17
250.56,260.64,246.24,480,259.2,2021-04-27T04:00:00Z,860,253.5
246.24,254.88,239.04,915,252.0,2021-04-28T04:00:00Z,1601,246.53
244.8,250.56,240.48,447,249.12,2021-04-29T04:00:00Z,616,243.91
233.28,250.56,228.96,1711,243.36,2021-04-30T04:00:00Z,2340,237.04
240.48,240.48,231.84,488,240.48,2021-05-03T04:00:00Z,646,236.75
224.64,237.6,217.44,1220,234.72,2021-05-04T04:00:00Z,1880,224.75
223.2,224.64,218.88,451,224.64,2021-05-05T04:00:00Z,545,222.77
200.16,221.76,194.4,2000,217.44,2021-05-06T04:00:00Z,3727,204.72
227.52,228.96,201.6,1017,201.6,2021-05-07T04:00:00Z,1985,222.31
228.96,233.28,212.4,949,230.4,2021-05-10T04:00:00Z,1766,221.61
224.64,228.96,211.68,605,211.68,2021-05-11T04:00:00Z,802,220.4
218.88,230.4,217.44,1227,218.88,2021-05-12T04:00:00Z,3958,224.98
164.16,197.28,162.72,3727,175.68,2021-05-13T04:00:00Z,12767,178.0
164.16,178.56,161.28,1632,167.04,2021-05-14T04:00:00Z,5310,169.52
172.8,178.56,161.28,1584,165.6,2021-05-17T04:00:00Z,4709,169.69
180.0,180.0,168.48,1147,175.68,2021-05-18T04:00:00Z,2315,175.63
180.0,180.0,171.36,617,177.12,2021-05-19T04:00:00Z,1470,175.42
177.12,181.44,174.24,661,180.0,2021-05-20T04:00:00Z,1385,179.39
181.44,181.44,175.68,426,175.68,2021-05-21T04:00:00Z,814,178.83
158.4,181.44,156.96,1821,178.56,2021-05-24T04:00:00Z,5218,163.68
162.72,167.04,158.4,870,158.4,2021-05-25T04:00:00Z,2198,162.78
174.24,182.88,159.84,1064,159.84,2021-05-26T04:00:00Z,2657,169.52
178.56,180.0,171.36,478,177.12,2021-05-27T04:00:00Z,1217,176.07
177.12,184.32,174.24,504,181.44,2021-05-28T04:00:00Z,1294,179.69
195.84,198.72,172.81,2733,181.44,2021-06-01T04:00:00Z,9455,186.36
185.76,204.48,180.0,1884,195.84,2021-06-02T04:00:00Z,5575,191.26
182.88,188.64,177.12,831,187.2,2021-06-03T04:00:00Z,2043,182.23
185.76,187.2,178.56,519,182.88,2021-06-04T04:00:00Z,874,182.22
188.64,191.52,182.88,676,188.64,2021-06-07T04:00:00Z,1821,186.38
198.72,201.6,187.2,1515,194.4,2021-06-08T04:00:00Z,3237,194.93
195.84,203.04,195.84,756,198.72,2021-06-09T04:00:00Z,2049,200.18
210.24,213.12,190.08,1187,197.28,2021-06-10T04:00:00Z,4213,201.26
205.92,208.8,197.28,638,208.8,2021-06-11T04:00:00Z,1507,204.07
204.48,213.12,203.04,495,205.92,2021-06-14T04:00:00Z,1424,207.4
194.4,213.12,191.52,1764,204.48,2021-06-15T04:00:00Z,4814,200.13
194.4,198.72,190.08,420,191.52,2021-06-16T04:00:00Z,947,194.42
201.6,204.48,192.96,509,195.84,2021-06-17T04:00:00Z,1467,198.77
205.92,216.0,196.72,856,204.48,2021-06-18T04:00:00Z,2335,205.87
198.72,203.04,194.4,393,203.04,2021-06-21T04:00:00Z,933,198.5
197.28,200.16,191.52,359,198.72,2021-06-22T04:00:00Z,842,195.83
203.04,205.52,192.96,509,205.52,2021-06-23T04:00:00Z,917,198.29
204.48,204.48,192.96,524,203.04,2021-06-24T04:00:00Z,865,197.96
205.92,208.8,201.6,639,204.48,2021-06-25T04:00:00Z,1281,206.11
210.24,213.12,205.92,449,208.8,2021-06-28T04:00:00Z,565,209.26
192.96,209.87,190.08,1347,208.8,2021-06-29T04:00:00Z,1747,196.52
197.28,197.28,191.52,340,194.4,2021-06-30T04:00:00Z,440,194.03
190.08,197.28,187.2,814,197.28,2021-07-01T04:00:00Z,945,190.63
188.64,191.52,180.0,489,188.64,2021-07-02T04:00:00Z,918,185.55
177.12,185.76,172.8,564,185.76,2021-07-06T04:00:00Z,854,179.28
171.36,177.91,168.48,640,174.24,2021-07-07T04:00:00Z,1093,172.06
175.68,177.12,162.72,403,167.04,2021-07-08T04:00:00Z,704,170.42
180.0,181.44,172.8,273,178.56,2021-07-09T04:00:00Z,328,177.74
168.48,186.13,162.72,1671,182.88,2021-07-12T04:00:00Z,2429,169.14
181.44,182.88,169.92,458,172.8,2021-07-13T04:00:00Z,969,176.68
175.68,184.33,171.36,404,184.32,2021-07-14T04:00:00Z,786,176.46
177.12,184.32,168.48,385,184.32,2021-07-15T04:00:00Z,592,176.15
174.24,178.53,172.8,393,174.24,2021-07-16T04:00:00Z,642,174.52
167.04,175.68,165.6,457,175.68,2021-07-19T04:00:00Z,674,169.11
167.04,169.2,165.6,586,165.6,2021-07-20T04:00:00Z,1160,166.94
169.92,178.56,167.04,305,167.04,2021-07-21T04:00:00Z,433,170.73
169.92,177.12,165.6,529,174.24,2021-07-22T04:00:00Z,617,170.12
168.48,169.92,165.6,262,169.92,2021-07-23T04:00:00Z,276,166.91
155.52,167.47,152.64,1261,167.04,2021-07-26T04:00:00Z,1586,159.33
155.52,155.52,152.64,237,152.64,2021-07-27T04:00:00Z,450,154.17
161.28,165.36,154.08,231,154.08,2021-07-28T04:00:00Z,616,159.67
164.16,164.16,159.84,219,161.27,2021-07-29T04:00:00Z,268,162.64
161.28,167.04,155.52,490,167.04,2021-07-30T04:00:00Z,817,159.44
164.16,165.6,161.28,192,165.6,2021-08-02T04:00:00Z,366,163.29
