c,h,l,n,o,t,v,vw
8.65,8.9,8.59,1626,8.77,2023-08-02T04:00:00Z,78921,8.726977
8.67,8.7,8.5,1237,8.58,2023-08-03T04:00:00Z,74824,8.658125
8.42,8.7,8.41,854,8.64,2023-08-04T04:00:00Z,71042,8.548966
8.54,8.6,8.4,665,8.48,2023-08-07T04:00:00Z,32477,8.516688
8.62,8.8,8.41,1010,8.41,2023-08-08T04:00:00Z,60164,8.600513
8.34,8.68,8.32,1268,8.6,2023-08-09T04:00:00Z,73956,8.432685
8.03,8.61,7.99,1280,8.61,2023-08-10T04:00:00Z,100266,8.122906
8.26,8.5,8.03,1083,8.03,2023-08-11T04:00:00Z,85239,8.27125
8.25,8.48,8.22,1379,8.28,2023-08-14T04:00:00Z,179194,8.333065
8.21,8.32,8.11,1435,8.2,2023-08-15T04:00:00Z,208768,8.214872
8.02,8.31,8.0,1290,8.26,2023-08-16T04:00:00Z,87447,8.079849
7.79,8.07,7.74,1567,8.05,2023-08-17T04:00:00Z,144090,7.847642
8.03,8.105,7.72,1458,7.72,2023-08-18T04:00:00Z,124615,7.961895
8.05,8.19,8.01,967,8.07,2023-08-21T04:00:00Z,86946,8.063432
8.1,8.14,7.96,787,8.04,2023-08-22T04:00:00Z,83961,8.081851
8.04,8.145,7.98,1303,8.06,2023-08-23T04:00:00Z,110633,8.043224
7.93,8.07,7.91,959,7.99,2023-08-24T04:00:00Z,71124,7.973784
7.78,7.99,7.73,752,7.91,2023-08-25T04:00:00Z,62267,7.770812
7.92,7.935,7.72,1284,7.77,2023-08-28T04:00:00Z,138031,7.863852
8.09,8.11,7.9,876,7.9,2023-08-29T04:00:00Z,67892,8.036823
8.04,8.15,8.0,941,8.04,2023-08-30T04:00:00Z,63047,8.049884
7.91,8.11,7.91,1049,8.04,2023-08-31T04:00:00Z,86107,8.005958
8.11,8.225,7.98,1006,7.98,2023-09-01T04:00:00Z,82263,8.122575
7.88,8.15,7.8,1416,8.14,2023-09-05T04:00:00Z,112322,7.8828
7.6,7.935,7.57,1191,7.92,2023-09-06T04:00:00Z,90021,7.661281
7.35,7.62,7.27,1173,7.62,2023-09-07T04:00:00Z,101032,7.357729
7.4,7.42,7.14,1471,7.3,2023-09-08T04:00:00Z,124928,7.255229
7.54,7.72,7.43,812,7.47,2023-09-11T04:00:00Z,38009,7.554599
7.11,7.48,7.07,1064,7.48,2023-09-12T04:00:00Z,67699,7.172347
7.19,7.2,7.05,1459,7.12,2023-09-13T04:00:00Z,50550,7.149736
7.23,7.28,7.13,1098,7.2,2023-09-14T04:00:00Z,138004,7.192261
7.29,7.31,7.14,1469,7.22,2023-09-15T04:00:00Z,248770,7.247603
7.39,7.409,7.26,1000,7.31,2023-09-18T04:00:00Z,71107,7.353707
7.195,7.41,7.11,838,7.41,2023-09-19T04:00:00Z,82595,7.221868
7.15,7.3,7.05,817,7.05,2023-09-20T04:00:00Z,53289,7.154063
7.1,7.17,7.09,1186,7.15,2023-09-21T04:00:00Z,133629,7.120046
7.15,7.215,7.05,1519,7.12,2023-09-22T04:00:00Z,135015,7.140206
7.0,7.17,6.9,841,7.14,2023-09-25T04:00:00Z,66770,7.008394
6.8,6.99,6.78,1656,6.93,2023-09-26T04:00:00Z,178001,6.843869
6.75,6.925,6.7065,1087,6.84,2023-09-27T04:00:00Z,64804,6.765808
6.87,6.87,6.67,1762,6.76,2023-09-28T04:00:00Z,117081,6.796607
6.73,6.89,6.695,1214,6.89,2023-09-29T04:00:00Z,106189,6.748845
6.74,6.82,6.55,1778,6.7,2023-10-02T04:00:00Z,127696,6.697402
6.72,6.77,6.57,1104,6.75,2023-10-03T04:00:00Z,103437,6.688191
6.79,6.82,6.609,1025,6.73,2023-10-04T04:00:00Z,59769,6.73184
6.92,7.02,6.71,1055,6.82,2023-10-05T04:00:00Z,89778,6.901954
7.02,7.03,6.77,931,6.88,2023-10-06T04:00:00Z,240599,6.91977
6.98,6.99,6.75,706,6.98,2023-10-09T04:00:00Z,49164,6.932651
6.77,6.98,6.67,1948,6.98,2023-10-10T04:00:00Z,164161,6.778401
6.75,6.77,6.67,758,6.73,2023-10-11T04:00:00Z,67958,6.721341
6.49,6.77,6.41,867,6.76,2023-10-12T04:00:00Z,78208,6.50138
6.37,6.52,6.24,1486,6.52,2023-10-13T04:00:00Z,75682,6.332608
6.53,6.53,6.22,1328,6.46,2023-10-16T04:00:00Z,78074,6.450502
6.68,6.8,6.52,636,6.52,2023-10-17T04:00:00Z,47466,6.690488
6.58,6.67,6.54,1058,6.67,2023-10-18T04:00:00Z,55874,6.585132
6.44,6.6,6.38,867,6.6,2023-10-19T04:00:00Z,68718,6.471666
6.34,6.47,6.31,1044,6.46,2023-10-20T04:00:00Z,106752,6.383272
6.24,6.42,6.202,684,6.32,2023-10-23T04:00:00Z,45042,6.284311
6.38,6.47,6.07,871,6.19,2023-10-24T04:00:00Z,86978,6.371678
6.33,6.54,6.245,991,6.37,2023-10-25T04:00:00Z,72616,6.324253
6.16,6.355,6.05,857,6.34,2023-10-26T04:00:00Z,62362,6.167941
6.04,6.21,5.91,810,6.21,2023-10-27T04:00:00Z,56558,6.025326
6.23,6.3,6.05,1062,6.15,2023-10-30T04:00:00Z,73854,6.191048
6.31,6.4,6.2,608,6.27,2023-10-31T04:00:00Z,37813,6.315252
6.07,6.31,5.9,1206,6.31,2023-11-01T04:00:00Z,68322,6.081828
6.8,6.82,6.03,2456,6.03,2023-11-02T04:00:00Z,191919,6.561702
7.48,7.71,6.89,2915,6.89,2023-11-03T04:00:00Z,183893,7.476401
7.03,7.597,7.0,895,7.39,2023-11-06T05:00:00Z,53569,7.120467
7.1,7.18,6.99,1221,7.0,2023-11-07T05:00:00Z,121267,7.050993
6.94,7.03,6.9,673,6.96,2023-11-08T05:00:00Z,56073,6.959134
7.02,7.1999,6.965,816,7.04,2023-11-09T05:00:00Z,107426,7.058332
7.14,7.16,6.94,1053,7.0,2023-11-10T05:00:00Z,155214,7.043505
7.06,7.148,7.0,692,7.148,2023-11-13T05:00:00Z,43484,7.053398
7.38,7.38,7.0259,1575,7.24,2023-11-14T05:00:00Z,109757,7.223399
7.24,7.62,7.2,1609,7.43,2023-11-15T05:00:00Z,141278,7.425091
7.38,7.39,7.13,725,7.23,2023-11-16T05:00:00Z,51600,7.328734
7.67,7.87,7.49,1198,7.5,2023-11-17T05:00:00Z,154319,7.625995
7.7,7.73,7.45,1026,7.73,2023-11-20T05:00:00Z,98286,7.641444
7.82,7.93,7.69,780,7.69,2023-11-21T05:00:00Z,68915,7.836914
7.82,7.93,7.6809,512,7.93,2023-11-22T05:00:00Z,36529,7.812566
7.98,8.02,7.88,397,7.88,2023-11-24T05:00:00Z,15464,7.97067
8.02,8.07,7.87,891,7.94,2023-11-27T05:00:00Z,87969,7.978573
8.22,8.305,7.96,762,7.98,2023-11-28T05:00:00Z,101423,8.135098
8.08,8.46,8.01,568,8.3,2023-11-29T05:00:00Z,46989,8.129524
7.77,8.14,7.74,660,8.14,2023-11-30T05:00:00Z,66898,7.849812
7.66,7.73,7.54,2240,7.7,2023-12-01T05:00:00Z,107997,7.613579
7.78,7.9,7.63,572,7.69,2023-12-04T05:00:00Z,53820,7.746421
7.95,8.02,7.6947,588,7.75,2023-12-05T05:00:00Z,46102,7.894556
8.4,8.44,7.93,1323,8.06,2023-12-06T05:00:00Z,74375,8.326519
8.05,8.605,7.8901,773,8.49,2023-12-07T05:00:00Z,80351,8.187482
8.03,8.21,7.92,1026,8.02,2023-12-08T05:00:00Z,66201,8.06746
7.85,8.08,7.67,1597,8.08,2023-12-11T05:00:00Z,264547,7.772825
7.58,7.95,7.55,1096,7.93,2023-12-12T05:00:00Z,80426,7.669156
7.43,7.65,7.0,2930,7.6,2023-12-13T05:00:00Z,270283,7.302716
7.6,7.66,7.28,2471,7.47,2023-12-14T05:00:00Z,169817,7.516305
7.47,7.75,7.47,2065,7.75,2023-12-15T05:00:00Z,220910,7.592101
7.79,7.85,7.48,1924,7.48,2023-12-18T05:00:00Z,165336,7.702857
7.85,7.91,7.65,1612,7.91,2023-12-19T05:00:00Z,123402,7.768489
7.7,7.955,7.6305,1886,7.88,2023-12-20T05:00:00Z,159053,7.719968
7.88,7.99,7.65,1407,7.8,2023-12-21T05:00:00Z,129640,7.807163
8.1,8.34,7.85,808,7.92,2023-12-22T05:00:00Z,93607,8.092321
8.45,8.61,8.087,955,8.09,2023-12-26T05:00:00Z,86631,8.403797
8.16,8.52,8.11,792,8.52,2023-12-27T05:00:00Z,72171,8.222418
8.0,8.17,7.87,567,8.15,2023-12-28T05:00:00Z,100084,8.021759
7.85,8.05,7.82,871,8.0,2023-12-29T05:00:00Z,107001,7.875659
7.99,8.04,7.77,2308,7.85,2024-01-02T05:00:00Z,222121,7.934431
7.7,8.06,7.69,740,7.97,2024-01-03T05:00:00Z,82158,7.783649
7.49,7.76,7.47,1266,7.76,2024-01-04T05:00:00Z,146910,7.523598
7.34,7.53,7.3,1041,7.52,2024-01-05T05:00:00Z,101671,7.39695
7.29,7.37,7.26,1792,7.35,2024-01-08T05:00:00Z,190472,7.301829
7.63,7.76,7.1159,1634,7.42,2024-01-09T05:00:00Z,346173,7.436725
7.93,7.93,7.35,1051,7.61,2024-01-10T05:00:00Z,88903,7.841461
7.65,7.89,7.61,824,7.89,2024-01-11T05:00:00Z,63966,7.683506
7.76,7.85,7.6,824,7.76,2024-01-12T05:00:00Z,52433,7.7476
7.31,7.68,7.26,972,7.65,2024-01-16T05:00:00Z,133818,7.422261
7.39,7.45,7.26,627,7.26,2024-01-17T05:00:00Z,76810,7.387264
7.62,7.63,7.365,697,7.39,2024-01-18T05:00:00Z,114470,7.471799
7.74,7.77,7.5,1287,7.68,2024-01-19T05:00:00Z,103632,7.689037
8.25,8.26,7.74,1246,7.74,2024-01-22T05:00:00Z,146477,8.107049
8.36,8.4,8.22,1449,8.34,2024-01-23T05:00:00Z,107616,8.334413
8.35,8.56,8.3,1346,8.38,2024-01-24T05:00:00Z,116169,8.384927
8.53,8.57,8.32,971,8.44,2024-01-25T05:00:00Z,94880,8.461505
8.39,8.65,8.36,1105,8.62,2024-01-26T05:00:00Z,136124,8.53861
8.16,8.69,8.1,1221,8.4,2024-01-29T05:00:00Z,140566,8.211554
7.96,8.19,7.935,880,8.15,2024-01-30T05:00:00Z,87955,8.032201
8.12,8.5643,7.985,1486,7.99,2024-01-31T05:00:00Z,239350,8.20275
8.26,8.26,8.0,1294,8.17,2024-02-01T05:00:00Z,101875,8.180587
8.15,8.3,8.15,461,8.15,2024-02-02T05:00:00Z,47305,8.183729
8.23,8.405,8.07,1567,8.15,2024-02-05T05:00:00Z,134362,8.247862
8.51,8.57,8.21,1231,8.21,2024-02-06T05:00:00Z,99463,8.464816
8.41,8.52,8.251,886,8.52,2024-02-07T05:00:00Z,69365,8.396078
8.55,8.59,8.375,604,8.4,2024-02-08T05:00:00Z,59135,8.510178
8.93,8.955,8.53,1523,8.53,2024-02-09T05:00:00Z,151793,8.851111
8.98,9.02,8.835,1423,8.93,2024-02-12T05:00:00Z,122419,8.933952
8.38,8.96,8.33,1424,8.82,2024-02-13T05:00:00Z,110682,8.537723
8.53,8.622,8.4,870,8.52,2024-02-14T05:00:00Z,80717,8.514578
8.87,8.88,8.46,1060,8.57,2024-02-15T05:00:00Z,107356,8.714804
8.66,8.87,8.583,1095,8.85,2024-02-16T05:00:00Z,96503,8.709392
8.46,8.66,8.43,827,8.66,2024-02-20T05:00:00Z,76815,8.521494
8.36,8.47,8.26,1078,8.41,2024-02-21T05:00:00Z,88923,8.362612
8.2,8.43,7.96,1606,8.36,2024-02-22T05:00:00Z,161908,8.161532
8.59,8.66,8.21,1163,8.21,2024-02-23T05:00:00Z,99760,8.488818
8.76,8.9,8.54,1063,8.58,2024-02-26T05:00:00Z,135114,8.678841
8.61,8.8815,8.58,723,8.86,2024-02-27T05:00:00Z,44662,8.637399
8.5,8.65,8.4,935,8.55,2024-02-28T05:00:00Z,90035,8.506084
8.46,8.67,8.4,1121,8.66,2024-02-29T05:00:00Z,77171,8.473442
8.57,8.835,8.47,1016,8.51,2024-03-01T05:00:00Z,90502,8.599295
9.18,9.41,8.64,5902,8.64,2024-03-04T05:00:00Z,379968,9.142106
9.13,9.37,8.92,3824,9.11,2024-03-05T05:00:00Z,281732,9.151149
9.38,9.55,9.17,3245,9.17,2024-03-06T05:00:00Z,212439,9.376203
9.99,10.02,9.3,2511,9.56,2024-03-07T05:00:00Z,221891,9.840592
9.91,10.44,9.6414,2556,9.96,2024-03-08T05:00:00Z,187432,10.047652
9.34,10.0,9.04,3495,9.77,2024-03-11T04:00:00Z,278575,9.422907
9.48,9.52,9.19,2394,9.24,2024-03-12T04:00:00Z,172070,9.402528
9.48,9.57,9.31,1885,9.47,2024-03-13T04:00:00Z,135678,9.452006
9.32,9.47,9.23,1947,9.46,2024-03-14T04:00:00Z,164846,9.355105
9.6,9.66,9.15,4190,9.23,2024-03-15T04:00:00Z,2403375,9.564045
9.56,9.85,9.4302,3230,9.66,2024-03-18T04:00:00Z,242416,9.56887
9.42,9.67,9.35,1959,9.54,2024-03-19T04:00:00Z,114953,9.454266
9.44,9.56,9.2901,1570,9.37,2024-03-20T04:00:00Z,147950,9.423583
9.49,9.7,9.44,1355,9.47,2024-03-21T04:00:00Z,100989,9.508717
9.15,9.54,9.112,1660,9.54,2024-03-22T04:00:00Z,124638,9.248417
9.07,9.25,8.8,1883,9.09,2024-03-25T04:00:00Z,157539,9.079515
9.09,9.24,9.0755,1565,9.14,2024-03-26T04:00:00Z,94522,9.128711
9.38,9.47,9.15,2229,9.15,2024-03-27T04:00:00Z,174515,9.347488
9.43,9.7,9.4,1974,9.44,2024-03-28T04:00:00Z,181338,9.482835
9.38,9.43,9.26,2319,9.43,2024-04-01T04:00:00Z,187237,9.36037
8.84,9.34,8.83,1278,9.34,2024-04-02T04:00:00Z,88425,8.954595
8.95,9.06,8.81,1084,8.81,2024-04-03T04:00:00Z,81564,8.959818
8.89,9.135,8.86,1504,9.02,2024-04-04T04:00:00Z,101961,8.957799
8.5,8.87,8.45,1275,8.85,2024-04-05T04:00:00Z,84542,8.56002
8.5,8.53,8.36,2057,8.52,2024-04-08T04:00:00Z,83230,8.480751
8.38,8.64,8.36,1774,8.53,2024-04-09T04:00:00Z,75426,8.482064
8.02,8.23,7.98,1415,8.16,2024-04-10T04:00:00Z,118340,8.078623
8.25,8.35,8.04,1706,8.04,2024-04-11T04:00:00Z,123083,8.204737
8.18,8.24,8.025,1239,8.19,2024-04-12T04:00:00Z,107962,8.157542
8.14,8.2299,8.04,1397,8.18,2024-04-15T04:00:00Z,100609,8.118075
8.26,8.35,8.03,1794,8.13,2024-04-16T04:00:00Z,93191,8.251977
7.82,8.33,7.81,1117,8.18,2024-04-17T04:00:00Z,81842,7.943323
7.8,7.96,7.68,1888,7.83,2024-04-18T04:00:00Z,129673,7.80923
7.88,7.99,7.74,1624,7.75,2024-04-19T04:00:00Z,120744,7.842152
7.84,7.97,7.81,1502,7.9,2024-04-22T04:00:00Z,89086,7.840312
8.06,8.235,7.83,2105,7.83,2024-04-23T04:00:00Z,136441,8.019642
8.09,8.165,7.965,2186,8.0,2024-04-24T04:00:00Z,139294,8.031935
8.01,8.07,7.94,1311,8.0,2024-04-25T04:00:00Z,75127,7.995887
8.31,8.31,7.84,779,7.89,2024-04-26T04:00:00Z,56433,8.200904
8.22,8.3999,8.21,1467,8.39,2024-04-29T04:00:00Z,136450,8.268803
8.19,8.3395,8.12,1295,8.25,2024-04-30T04:00:00Z,100947,8.230113
8.35,8.5,8.17,1434,8.22,2024-05-01T04:00:00Z,87261,8.324524
8.19,8.43,8.12,1710,8.39,2024-05-02T04:00:00Z,92475,8.206661
8.18,8.3108,8.03,1839,8.31,2024-05-03T04:00:00Z,101743,8.169472
8.22,8.245,8.08,2154,8.18,2024-05-06T04:00:00Z,108917,8.159378
7.66,8.2,7.6,2899,8.2,2024-05-07T04:00:00Z,179375,7.793057
7.27,7.73,7.25,2078,7.59,2024-05-08T04:00:00Z,146790,7.38298
7.13,7.33,7.05,1376,7.27,2024-05-09T04:00:00Z,111484,7.165205
7.145,7.255,6.92,2174,7.13,2024-05-10T04:00:00Z,300697,7.027223
7.05,7.33,6.9,2766,7.14,2024-05-13T04:00:00Z,266263,7.057444
6.7,7.1,6.69,2432,7.08,2024-05-14T04:00:00Z,205411,6.820821
6.92,7.0,6.68,2325,6.77,2024-05-15T04:00:00Z,264692,6.85659
7.07,7.145,6.965,1854,6.97,2024-05-16T04:00:00Z,217374,7.064313
7.11,7.1834,7.06,1914,7.1,2024-05-17T04:00:00Z,181488,7.103951
7.1,7.13,7.07,1656,7.1,2024-05-20T04:00:00Z,177325,7.099822
7.03,7.17,6.93,1786,7.09,2024-05-21T04:00:00Z,311499,7.106179
7.03,7.0999,6.95,1527,7.03,2024-05-22T04:00:00Z,123174,7.032303
6.9,7.07,6.8,1881,7.07,2024-05-23T04:00:00Z,119887,6.878449
7.06,7.14,6.88,2282,6.89,2024-05-24T04:00:00Z,223733,7.056653
7.1,7.23,6.95,3446,7.12,2024-05-28T04:00:00Z,289569,7.091838
7.02,7.15,6.99,1892,7.07,2024-05-29T04:00:00Z,120725,7.027384
7.2,7.22,7.06,1338,7.06,2024-05-30T04:00:00Z,85437,7.168446
7.41,7.45,7.226,2337,7.23,2024-05-31T04:00:00Z,283371,7.304863
7.48,7.63,7.35,2424,7.44,2024-06-03T04:00:00Z,189256,7.484118
7.38,7.44,7.27,1746,7.44,2024-06-04T04:00:00Z,100109,7.355788
7.55,7.58,7.365,1670,7.41,2024-06-05T04:00:00Z,99090,7.522843
7.37,7.55,7.35,1602,7.5,2024-06-06T04:00:00Z,126754,7.406536
7.2,7.41,7.2,1923,7.32,2024-06-07T04:00:00Z,149043,7.310101
7.12,7.22,7.1,1434,7.15,2024-06-10T04:00:00Z,129597,7.130531
7.1,7.15,7.0,1642,7.1,2024-06-11T04:00:00Z,132274,7.098481
7.33,7.45,7.2,1373,7.25,2024-06-12T04:00:00Z,172224,7.304757
7.14,7.3,7.08,1113,7.3,2024-06-13T04:00:00Z,63517,7.136894
7.0,7.1,6.965,1238,7.03,2024-06-14T04:00:00Z,128378,7.000052
6.86,7.0,6.835,1105,6.98,2024-06-17T04:00:00Z,102827,6.863243
6.61,6.8693,6.6,1628,6.86,2024-06-18T04:00:00Z,84284,6.682973
6.51,6.66,6.46,1549,6.6,2024-06-20T04:00:00Z,112912,6.532929
6.6,6.65,6.52,1795,6.57,2024-06-21T04:00:00Z,215812,6.584527
6.4,6.66,6.38,2443,6.5,2024-06-24T04:00:00Z,188580,6.483906
6.32,6.83,6.31,2004,6.36,2024-06-25T04:00:00Z,102405,6.354829
6.38,6.39,6.214,2949,6.31,2024-06-26T04:00:00Z,240452,6.324169
6.47,6.51,6.34,1848,6.41,2024-06-27T04:00:00Z,157142,6.40862
6.55,6.74,6.4,1491,6.55,2024-06-28T04:00:00Z,491010,6.538476
6.4,6.56,6.36,2264,6.56,2024-07-01T04:00:00Z,81485,6.413744
6.55,6.58,6.38,1019,6.4,2024-07-02T04:00:00Z,66832,6.525611
6.6,6.63,6.51,497,6.57,2024-07-03T04:00:00Z,25539,6.59062
6.4,6.56,6.32,1722,6.56,2024-07-05T04:00:00Z,214247,6.394134
6.36,6.57,6.36,1789,6.47,2024-07-08T04:00:00Z,135160,6.4265
6.3,6.37,6.27,1882,6.36,2024-07-09T04:00:00Z,62153,6.309156
6.36,6.4,6.275,1134,6.33,2024-07-10T04:00:00Z,104218,6.33838
6.58,6.61,6.43,2063,6.54,2024-07-11T04:00:00Z,149446,6.550336
6.69,6.78,6.57,1690,6.69,2024-07-12T04:00:00Z,159084,6.667152
6.83,6.92,6.73,1845,6.76,2024-07-15T04:00:00Z,172378,6.821118
7.21,7.23,6.89,2484,6.91,2024-07-16T04:00:00Z,166393,7.129617
7.19,7.28,7.07,1943,7.18,2024-07-17T04:00:00Z,126407,7.173125
7.09,7.3,7.04,1548,7.16,2024-07-18T04:00:00Z,145791,7.139287
6.81,7.24,6.805,959,7.11,2024-07-19T04:00:00Z,62605,6.886665
7.08,7.12,6.78,1350,6.78,2024-07-22T04:00:00Z,91724,7.032364
7.49,7.51,6.95,2167,6.99,2024-07-23T04:00:00Z,248951,7.267703
7.36,7.5449,7.3,1353,7.49,2024-07-24T04:00:00Z,101094,7.392365
7.57,7.72,7.37,1398,7.37,2024-07-25T04:00:00Z,115238,7.62111
7.42,7.69,7.31,1257,7.69,2024-07-26T04:00:00Z,101689,7.426429
7.19,7.43,7.16,1373,7.43,2024-07-29T04:00:00Z,77127,7.252221
7.15,7.2622,7.13,1299,7.23,2024-07-30T04:00:00Z,92131,7.166802
7.21,7.35,7.03,1841,7.22,2024-07-31T04:00:00Z,135178,7.200812
6.86,7.33,6.85,1644,7.21,2024-08-01T04:00:00Z,111167,6.969085
6.9,6.94,6.5363,1682,6.65,2024-08-02T04:00:00Z,128438,6.84877
6.63,6.77,6.53,1593,6.64,2024-08-05T04:00:00Z,140997,6.605289
6.76,6.84,6.56,1288,6.64,2024-08-06T04:00:00Z,70466,6.725541
6.53,6.81,6.47,1511,6.81,2024-08-07T04:00:00Z,100531,6.534455
7.18,7.2,6.4,1685,6.4,2024-08-08T04:00:00Z,152543,7.009211
7.26,7.4,7.14,1373,7.18,2024-08-09T04:00:00Z,67440,7.265625
7.06,7.26,7.03,1242,7.26,2024-08-12T04:00:00Z,117767,7.089634
7.09,7.2,7.0201,1468,7.07,2024-08-13T04:00:00Z,83219,7.105646
7.09,7.13,7.0,827,7.09,2024-08-14T04:00:00Z,53526,7.070072
7.2,7.33,7.09,2170,7.09,2024-08-15T04:00:00Z,209618,7.227448
7.44,7.55,7.13,1234,7.2,2024-08-16T04:00:00Z,205288,7.430649
7.31,7.48,7.19,1131,7.44,2024-08-19T04:00:00Z,42475,7.314749
7.38,7.45,7.25,922,7.29,2024-08-20T04:00:00Z,60570,7.374324
7.15,7.43,7.1,1273,7.43,2024-08-21T04:00:00Z,66939,7.236993
7.22,7.24,7.0681,858,7.17,2024-08-22T04:00:00Z,77684,7.167361
7.39,7.52,7.19,1134,7.28,2024-08-23T04:00:00Z,71545,7.380941
7.34,7.5,7.2502,1415,7.5,2024-08-26T04:00:00Z,66377,7.352615
7.39,7.44,7.25,1186,7.29,2024-08-27T04:00:00Z,81286,7.335284
7.42,7.43,7.26,780,7.36,2024-08-28T04:00:00Z,41730,7.378042
7.43,7.555,7.41,1236,7.48,2024-08-29T04:00:00Z,53539,7.452034
7.6,7.62,7.4,1046,7.5,2024-08-30T04:00:00Z,64135,7.534266
7.39,7.59,7.285,831,7.52,2024-09-03T04:00:00Z,65980,7.415367
7.53,7.77,7.18,2973,7.18,2024-09-04T04:00:00Z,262270,7.53697
7.59,7.6073,7.45,1078,7.53,2024-09-05T04:00:00Z,138214,7.547343
7.33,7.59,7.28,2787,7.59,2024-09-06T04:00:00Z,292222,7.395277
7.4,7.47,7.27,1360,7.33,2024-09-09T04:00:00Z,57418,7.378932
7.33,7.36,7.18,1534,7.36,2024-09-10T04:00:00Z,66049,7.288951
7.35,7.36,7.1848,853,7.28,2024-09-11T04:00:00Z,32913,7.312644
7.47,7.5,7.285,926,7.35,2024-09-12T04:00:00Z,54630,7.421818
7.59,7.62,7.46,1728,7.5,2024-09-13T04:00:00Z,141347,7.529759
7.43,7.63,7.41,1189,7.6,2024-09-16T04:00:00Z,63999,7.461238
7.6,7.66,7.4569,2175,7.5,2024-09-17T04:00:00Z,173994,7.563267
7.39,7.545,7.37,1427,7.5,2024-09-18T04:00:00Z,83718,7.452311
7.46,7.51,7.39,1398,7.5,2024-09-19T04:00:00Z,56453,7.471894
7.33,7.47,7.32,1714,7.46,2024-09-20T04:00:00Z,219550,7.392198
7.31,7.455,7.305,1157,7.38,2024-09-23T04:00:00Z,51828,7.360362
7.25,7.3204,7.145,1019,7.29,2024-09-24T04:00:00Z,68332,7.236655
7.11,7.34,7.1,1510,7.26,2024-09-25T04:00:00Z,127961,7.197252
7.24,7.33,7.18,2874,7.18,2024-09-26T04:00:00Z,321309,7.253554
7.29,7.365,7.24,1502,7.3,2024-09-27T04:00:00Z,78756,7.322035
7.33,7.385,7.21,1414,7.23,2024-09-30T04:00:00Z,133251,7.326472
7.43,7.44,7.2,1287,7.35,2024-10-01T04:00:00Z,542960,7.351648
7.97,8.02,7.4,2044,7.4,2024-10-02T04:00:00Z,330054,7.684845
8.16,8.32,7.91,2385,7.97,2024-10-03T04:00:00Z,156174,8.13326
8.355,8.45,8.24,2167,8.24,2024-10-04T04:00:00Z,144454,8.338865
8.48,8.55,8.225,2546,8.35,2024-10-07T04:00:00Z,182325,8.422843
8.44,8.68,8.39,1346,8.47,2024-10-08T04:00:00Z,93205,8.476833
8.5,8.61,8.365,1219,8.42,2024-10-09T04:00:00Z,121239,8.497736
8.55,8.57,8.16,1962,8.4,2024-10-10T04:00:00Z,129310,8.475771
8.77,8.8,8.53,2139,8.54,2024-10-11T04:00:00Z,215106,8.692607
8.72,8.963,8.6767,1867,8.76,2024-10-14T04:00:00Z,144978,8.853263
8.79,8.89,8.55,1452,8.71,2024-10-15T04:00:00Z,92776,8.752593
9.08,9.18,8.835,2372,8.85,2024-10-16T04:00:00Z,128469,9.07249
9.21,9.35,8.96,1820,9.09,2024-10-17T04:00:00Z,115164,9.172256
9.19,9.305,9.11,1290,9.26,2024-10-18T04:00:00Z,108445,9.196506
9.22,9.24,9.005,2011,9.19,2024-10-21T04:00:00Z,121218,9.180127
9.29,9.31,9.185,1267,9.19,2024-10-22T04:00:00Z,69217,9.279035
9.28,9.31,9.2,1417,9.25,2024-10-23T04:00:00Z,100596,9.269612
9.26,9.48,9.25,2132,9.29,2024-10-24T04:00:00Z,109653,9.393647
9.24,9.365,9.19,1896,9.33,2024-10-25T04:00:00Z,89142,9.263577
9.09,9.37,9.0,1874,9.3,2024-10-28T04:00:00Z,178867,9.162406
9.05,9.175,8.9025,1856,9.02,2024-10-29T04:00:00Z,129056,9.043343
8.88,9.17,8.82,3037,9.02,2024-10-30T04:00:00Z,214816,8.903346
8.55,8.88,8.55,3112,8.88,2024-10-31T04:00:00Z,170263,8.634642
8.61,8.74,8.56,1809,8.61,2024-11-01T04:00:00Z,66642,8.617151
8.53,8.7,8.49,2357,8.58,2024-11-04T05:00:00Z,101654,8.572488
8.8,8.84,8.44,2723,8.5,2024-11-05T05:00:00Z,159234,8.611948
9.14,9.41,8.98,6280,9.17,2024-11-06T05:00:00Z,343247,9.147645
9.0,9.81,8.95,4956,9.64,2024-11-07T05:00:00Z,483827,9.114712
9.07,9.12,8.92,3569,9.0,2024-11-08T05:00:00Z,1054589,9.014981
9.51,9.77,9.19,4984,9.2,2024-11-11T05:00:00Z,427196,9.517728
9.4,9.66,9.34,3477,9.51,2024-11-12T05:00:00Z,217916,9.446429
9.15,9.675,9.1,3496,9.51,2024-11-13T05:00:00Z,254507,9.315134
9.06,9.245,9.04,3068,9.16,2024-11-14T05:00:00Z,166481,9.106478
8.85,9.13,8.83,3012,9.13,2024-11-15T05:00:00Z,202602,8.938273
