c,h,l,n,o,t,v,vw
65.78,70.0,61.0,2893,68.0,2020-02-04T05:00:00Z,7134,64.9
57.2,60.0,52.2,6489,60.0,2020-02-05T05:00:00Z,19070,55.44
54.2,76.4,48.4,5950,58.2,2020-02-06T05:00:00Z,58381,60.8
59.2,65.8,55.4,3023,59.0,2020-02-07T05:00:00Z,30910,60.16
64.8,66.0,58.0,3163,60.2,2020-02-10T05:00:00Z,31503,61.99
68.2,72.6,60.0,4994,64.6,2020-02-11T05:00:00Z,58578,68.15
62.0,73.6,60.4,3143,68.0,2020-02-12T05:00:00Z,31183,68.0
60.2,64.6,54.2,2188,60.8,2020-02-13T05:00:00Z,20710,59.97
59.0,64.6,57.0,1820,64.6,2020-02-14T05:00:00Z,20841,58.99
51.2,57.0,50.0,1532,57.0,2020-02-18T05:00:00Z,12190,52.28
50.6,53.8,50.0,1410,53.8,2020-02-19T05:00:00Z,17551,51.19
51.6,61.2,49.0,3025,50.0,2020-02-20T05:00:00Z,39371,55.27
49.6,52.76,48.9,1024,51.4,2020-02-21T05:00:00Z,9530,49.86
50.0,52.8,46.0,757,48.4,2020-02-24T05:00:00Z,7523,49.83
48.0,49.8,46.0,983,49.0,2020-02-25T05:00:00Z,10166,47.7
46.4,50.8,40.4,1807,47.0,2020-02-26T05:00:00Z,25370,44.09
42.6,47.0,42.22,851,45.8,2020-02-27T05:00:00Z,7520,44.66
37.6,42.8,31.8,1184,41.6,2020-02-28T05:00:00Z,11895,38.42
39.8,47.6,36.2,565,37.8,2020-03-02T05:00:00Z,8369,41.48
42.0,43.65,37.6,859,38.6,2020-03-03T05:00:00Z,9263,41.34
47.0,49.4,41.6,1422,46.0,2020-03-04T05:00:00Z,20529,45.78
43.6,45.99,42.4,382,43.0,2020-03-05T05:00:00Z,5069,43.54
42.4,43.73,40.0,414,43.4,2020-03-06T05:00:00Z,6114,42.45
34.6,39.2,31.6,485,38.8,2020-03-09T04:00:00Z,5130,35.74
34.0,38.4,34.0,267,35.4,2020-03-10T04:00:00Z,2537,36.5
32.6,34.73,31.62,253,34.4,2020-03-11T04:00:00Z,2548,32.8
27.2,32.8,26.4,347,32.0,2020-03-12T04:00:00Z,5528,28.29
27.8,29.8,25.6,300,28.2,2020-03-13T04:00:00Z,4368,26.88
30.38,36.0,23.2,347,23.2,2020-03-16T04:00:00Z,4589,30.44
32.2,33.0,30.2,147,31.0,2020-03-17T04:00:00Z,747,31.71
41.4,54.0,28.2,1769,32.0,2020-03-18T04:00:00Z,20433,42.48
34.0,45.87,32.0,728,45.0,2020-03-19T04:00:00Z,7823,38.14
40.4,42.4,32.2,669,33.6,2020-03-20T04:00:00Z,9103,38.54
36.6,42.0,35.0,309,42.0,2020-03-23T04:00:00Z,3170,37.66
38.01,40.0,36.1,281,39.0,2020-03-24T04:00:00Z,2480,38.59
38.0,42.2,35.2,370,39.0,2020-03-25T04:00:00Z,3732,39.48
38.8,42.0,35.58,421,38.0,2020-03-26T04:00:00Z,4488,38.02
40.6,46.0,36.24,414,39.2,2020-03-27T04:00:00Z,4730,41.14
41.2,43.3,38.0,323,42.0,2020-03-30T04:00:00Z,2563,39.86
186.0,194.8,65.2,122765,76.0,2020-03-31T04:00:00Z,1072220,121.77
112.4,194.8,96.8,68626,127.8,2020-04-01T04:00:00Z,612886,146.22
97.0,119.6,88.2,9218,100.0,2020-04-02T04:00:00Z,84260,101.82
85.8,108.8,82.4,4585,93.0,2020-04-03T04:00:00Z,40447,92.21
80.6,93.56,78.0,2681,85.8,2020-04-06T04:00:00Z,23873,83.32
71.6,82.2,70.0,2550,81.0,2020-04-07T04:00:00Z,23346,74.4
72.6,88.8,71.0,3974,80.0,2020-04-08T04:00:00Z,49165,81.14
73.8,78.2,66.2,2374,71.0,2020-04-09T04:00:00Z,25496,72.13
76.8,87.8,73.6,3136,76.0,2020-04-13T04:00:00Z,34401,79.23
95.2,99.0,78.0,7327,78.8,2020-04-14T04:00:00Z,67877,89.32
79.6,96.0,74.03,3451,95.2,2020-04-15T04:00:00Z,31974,82.05
75.2,79.76,72.0,1500,76.4,2020-04-16T04:00:00Z,10334,75.17
80.4,83.0,72.2,1970,73.4,2020-04-17T04:00:00Z,13487,79.52
79.0,83.0,77.0,1087,80.6,2020-04-20T04:00:00Z,7830,80.25
76.8,79.53,74.0,827,76.0,2020-04-21T04:00:00Z,5654,75.72
74.2,76.41,72.0,513,75.2,2020-04-22T04:00:00Z,3038,74.07
71.8,75.8,70.6,802,74.4,2020-04-23T04:00:00Z,5823,73.07
71.4,73.79,70.0,531,71.8,2020-04-24T04:00:00Z,2682,71.5
73.4,76.0,67.0,1307,73.0,2020-04-27T04:00:00Z,12241,73.5
70.6,74.0,70.4,596,73.0,2020-04-28T04:00:00Z,5255,71.9
70.2,73.0,70.0,491,73.0,2020-04-29T04:00:00Z,3780,70.98
70.6,72.8,69.0,567,70.2,2020-04-30T04:00:00Z,5652,70.9
79.8,81.4,69.8,2113,70.0,2020-05-01T04:00:00Z,22261,77.38
85.66,88.6,79.8,2190,80.0,2020-05-04T04:00:00Z,20753,84.05
85.0,133.8,81.0,60448,120.0,2020-05-05T04:00:00Z,602246,106.53
66.0,78.2,65.2,6314,77.6,2020-05-06T04:00:00Z,68154,70.62
47.4,52.0,47.0,9916,52.0,2020-05-07T04:00:00Z,126272,49.37
50.2,50.4,48.0,3387,48.0,2020-05-08T04:00:00Z,36606,48.93
50.0,50.8,48.0,2533,50.0,2020-05-11T04:00:00Z,29459,49.54
50.0,52.0,49.4,2667,51.2,2020-05-12T04:00:00Z,30449,50.71
49.6,53.0,48.2,5858,52.0,2020-05-13T04:00:00Z,65146,50.47
51.0,52.0,48.8,4592,49.8,2020-05-14T04:00:00Z,52284,50.59
47.6,53.8,41.14,17490,45.8,2020-05-15T04:00:00Z,228209,48.38
47.4,49.6,45.0,4072,49.4,2020-05-18T04:00:00Z,46553,47.37
52.2,53.8,46.6,9952,50.4,2020-05-19T04:00:00Z,154886,50.47
51.6,55.2,50.6,5811,53.6,2020-05-20T04:00:00Z,80641,52.93
50.6,52.2,47.6,2137,51.0,2020-05-21T04:00:00Z,26414,50.09
55.2,59.6,49.2,16945,53.2,2020-05-22T04:00:00Z,265872,54.39
54.2,57.1,52.4,4220,56.2,2020-05-26T04:00:00Z,61424,55.03
55.0,57.0,50.8,3312,53.4,2020-05-27T04:00:00Z,51935,54.02
52.4,55.6,51.0,4635,55.4,2020-05-28T04:00:00Z,61255,52.54
50.6,52.0,47.0,4262,50.8,2020-05-29T04:00:00Z,65355,49.62
51.2,52.4,48.6,2601,49.8,2020-06-01T04:00:00Z,34760,50.93
49.1,51.8,48.8,2139,51.2,2020-06-02T04:00:00Z,25305,49.86
49.6,50.2,48.4,2403,49.0,2020-06-03T04:00:00Z,26794,49.37
54.0,55.8,50.0,9070,50.0,2020-06-04T04:00:00Z,171733,53.11
53.4,55.68,52.0,3744,55.6,2020-06-05T04:00:00Z,58897,53.85
52.4,54.6,51.2,3043,53.8,2020-06-08T04:00:00Z,37808,52.43
54.6,59.42,52.0,7376,52.4,2020-06-09T04:00:00Z,114328,56.29
54.6,57.2,52.2,4201,55.6,2020-06-10T04:00:00Z,66464,54.67
48.2,52.8,47.2,3546,51.2,2020-06-11T04:00:00Z,52501,49.65
51.2,54.2,48.2,6097,50.4,2020-06-12T04:00:00Z,109599,51.29
54.0,54.6,49.8,4194,51.2,2020-06-15T04:00:00Z,52185,53.1
57.8,58.0,50.0,5759,54.0,2020-06-16T04:00:00Z,82678,54.67
58.2,63.2,55.0,8041,58.2,2020-06-17T04:00:00Z,118133,59.21
56.6,58.4,53.6,3510,58.4,2020-06-18T04:00:00Z,45417,56.15
53.6,57.6,53.6,2604,56.8,2020-06-19T04:00:00Z,45096,54.91
56.8,59.6,51.76,5786,54.6,2020-06-22T04:00:00Z,86123,56.41
50.6,54.0,49.6,5481,53.6,2020-06-23T04:00:00Z,64965,51.13
50.4,52.4,49.0,2975,51.6,2020-06-24T04:00:00Z,38803,50.13
53.6,56.4,51.1,5525,52.4,2020-06-25T04:00:00Z,100727,53.88
55.4,57.4,51.2,4397,54.4,2020-06-26T04:00:00Z,79508,54.28
60.8,67.2,56.0,13048,56.2,2020-06-29T04:00:00Z,226788,61.77
53.4,58.2,52.0,5323,58.0,2020-06-30T04:00:00Z,85501,54.32
53.8,55.9,52.4,3436,53.8,2020-07-01T04:00:00Z,61535,54.22
53.8,56.0,52.62,2360,53.2,2020-07-02T04:00:00Z,26299,54.07
55.6,57.8,52.6,8367,57.4,2020-07-06T04:00:00Z,135863,54.72
53.4,55.4,53.0,2770,55.4,2020-07-07T04:00:00Z,34504,53.79
54.6,56.8,53.0,7740,53.4,2020-07-08T04:00:00Z,107452,55.43
55.6,55.8,53.4,2426,54.8,2020-07-09T04:00:00Z,29255,54.47
54.6,55.2,53.4,2205,54.8,2020-07-10T04:00:00Z,22935,54.24
52.4,54.5,51.8,3040,54.2,2020-07-13T04:00:00Z,49094,53.07
52.8,53.2,49.4,2517,51.6,2020-07-14T04:00:00Z,36903,51.05
55.4,56.6,51.2,4219,52.4,2020-07-15T04:00:00Z,71479,54.29
58.0,58.6,54.6,3522,56.0,2020-07-16T04:00:00Z,53871,56.38
56.8,59.05,55.7,2410,57.4,2020-07-17T04:00:00Z,48804,57.4
55.6,56.0,53.91,1552,55.8,2020-07-20T04:00:00Z,25104,55.14
55.0,55.5,53.6,1664,55.2,2020-07-21T04:00:00Z,24523,54.62
53.8,55.2,53.6,1225,54.2,2020-07-22T04:00:00Z,19111,54.35
55.4,63.0,55.0,15927,59.6,2020-07-23T04:00:00Z,251740,58.97
56.4,58.2,54.0,2975,55.4,2020-07-24T04:00:00Z,49790,56.43
57.0,59.4,55.2,2918,56.4,2020-07-27T04:00:00Z,49173,56.87
56.8,58.6,55.0,2579,56.8,2020-07-28T04:00:00Z,54147,56.62
56.2,56.67,54.8,1914,56.6,2020-07-29T04:00:00Z,35336,55.61
57.2,57.2,54.2,1606,55.8,2020-07-30T04:00:00Z,24126,55.52
59.0,60.9,54.6,4611,57.2,2020-07-31T04:00:00Z,98828,58.2
58.0,59.0,56.4,1696,59.0,2020-08-03T04:00:00Z,28208,57.57
61.2,63.8,57.4,3780,57.6,2020-08-04T04:00:00Z,65555,60.62
58.8,62.4,58.4,1742,61.2,2020-08-05T04:00:00Z,24570,59.9
58.6,60.0,57.2,1268,59.0,2020-08-06T04:00:00Z,16972,58.65
59.0,60.8,56.6,3020,58.0,2020-08-07T04:00:00Z,48008,58.84
60.0,61.0,57.8,2322,58.8,2020-08-10T04:00:00Z,29414,59.34
57.6,61.0,57.0,2171,60.0,2020-08-11T04:00:00Z,28069,58.85
54.4,58.0,51.88,4587,57.2,2020-08-12T04:00:00Z,87700,55.17
52.0,53.6,50.4,2742,52.8,2020-08-13T04:00:00Z,37732,52.41
49.8,51.2,47.2,2282,48.2,2020-08-14T04:00:00Z,42999,49.4
48.0,49.6,47.8,1158,49.0,2020-08-17T04:00:00Z,16392,48.41
47.4,49.0,45.2,2501,47.8,2020-08-18T04:00:00Z,48229,47.08
46.0,47.8,45.6,1156,47.8,2020-08-19T04:00:00Z,14126,46.48
44.8,45.7,43.6,1087,45.6,2020-08-20T04:00:00Z,16342,44.49
43.6,44.4,42.5,1750,44.0,2020-08-21T04:00:00Z,31596,43.2
43.0,48.7,40.8,3450,43.6,2020-08-24T04:00:00Z,75253,44.14
44.0,44.4,41.2,1185,42.2,2020-08-25T04:00:00Z,17458,42.32
44.6,45.8,41.6,2655,43.0,2020-08-26T04:00:00Z,46363,44.17
43.6,45.4,41.8,2116,45.4,2020-08-27T04:00:00Z,35922,43.14
43.6,43.6,42.4,889,42.4,2020-08-28T04:00:00Z,11638,42.92
41.4,43.8,41.2,1040,43.8,2020-08-31T04:00:00Z,14936,41.97
42.0,43.4,38.4,4928,43.0,2020-09-01T04:00:00Z,85735,40.28
39.4,41.21,37.6,1871,41.0,2020-09-02T04:00:00Z,35611,39.04
35.8,38.41,35.0,2970,38.4,2020-09-03T04:00:00Z,44875,36.58
35.6,36.0,33.6,1068,35.4,2020-09-04T04:00:00Z,14012,34.93
36.0,37.71,33.4,1655,34.2,2020-09-08T04:00:00Z,28005,35.39
35.6,36.8,33.9,1601,36.8,2020-09-09T04:00:00Z,34586,35.14
35.0,36.0,34.2,837,36.0,2020-09-10T04:00:00Z,9638,34.88
37.8,38.4,34.4,1471,34.6,2020-09-11T04:00:00Z,22029,36.64
37.0,39.2,35.6,1410,38.0,2020-09-14T04:00:00Z,25250,37.01
35.8,37.0,35.2,849,36.8,2020-09-15T04:00:00Z,9733,35.93
36.4,37.2,35.4,640,36.6,2020-09-16T04:00:00Z,6847,36.53
37.6,38.6,35.6,1155,36.0,2020-09-17T04:00:00Z,13360,37.24
38.2,38.2,36.4,690,37.6,2020-09-18T04:00:00Z,8197,37.45
36.6,37.7,35.2,1212,37.4,2020-09-21T04:00:00Z,13923,36.12
36.0,37.0,35.4,649,35.6,2020-09-22T04:00:00Z,9193,36.11
36.2,36.8,35.08,608,36.0,2020-09-23T04:00:00Z,7969,35.93
30.4,35.61,30.2,1671,35.6,2020-09-24T04:00:00Z,30684,31.81
43.4,66.0,41.0,187409,59.6,2020-09-25T04:00:00Z,2716779,52.65
43.6,46.8,40.2,9917,42.0,2020-09-28T04:00:00Z,133320,43.41
38.8,42.72,37.2,5490,42.0,2020-09-29T04:00:00Z,78478,39.0
36.2,38.2,34.2,3972,37.6,2020-09-30T04:00:00Z,60710,36.25
40.2,40.4,35.8,2775,35.8,2020-10-01T04:00:00Z,31815,38.51
38.0,40.0,37.6,1662,38.0,2020-10-02T04:00:00Z,18130,38.72
37.2,39.8,37.2,1549,39.0,2020-10-05T04:00:00Z,19534,38.74
38.0,42.8,37.4,3852,37.4,2020-10-06T04:00:00Z,64922,40.17
42.8,43.0,37.6,2959,37.6,2020-10-07T04:00:00Z,50877,40.47
43.6,44.4,41.0,2310,42.8,2020-10-08T04:00:00Z,25677,43.03
41.2,43.8,41.0,1407,42.4,2020-10-09T04:00:00Z,12464,41.84
40.8,42.0,39.2,721,41.8,2020-10-12T04:00:00Z,9578,40.57
39.6,41.08,39.0,627,40.2,2020-10-13T04:00:00Z,6711,39.69
40.8,42.8,38.8,1762,39.6,2020-10-14T04:00:00Z,31901,40.63
40.4,41.6,39.2,602,39.6,2020-10-15T04:00:00Z,11271,40.28
54.6,76.6,52.2,230543,72.4,2020-10-16T04:00:00Z,3079622,62.16
51.4,56.8,49.1,10722,55.4,2020-10-19T04:00:00Z,153037,52.1
48.4,56.8,48.2,18612,56.8,2020-10-20T04:00:00Z,259875,51.03
45.2,50.0,44.8,5431,47.8,2020-10-21T04:00:00Z,69372,46.82
48.4,49.6,44.6,2844,44.6,2020-10-22T04:00:00Z,34917,47.4
48.2,49.0,46.2,1571,48.4,2020-10-23T04:00:00Z,19036,47.14
50.2,51.6,46.8,2408,48.2,2020-10-26T04:00:00Z,37507,48.95
50.0,54.0,48.2,1591,54.0,2020-10-27T04:00:00Z,26383,50.34
48.4,50.0,47.1,1856,48.2,2020-10-28T04:00:00Z,22669,48.28
48.6,50.0,47.8,1022,48.0,2020-10-29T04:00:00Z,12334,48.86
48.6,49.4,47.0,1159,49.4,2020-10-30T04:00:00Z,17099,47.85
49.6,49.74,48.6,1622,48.6,2020-11-02T05:00:00Z,15084,48.72
49.6,50.8,48.8,1205,50.8,2020-11-03T05:00:00Z,10927,49.6
48.6,49.6,47.4,1134,48.8,2020-11-04T05:00:00Z,17556,48.49
48.6,49.6,47.6,920,48.6,2020-11-05T05:00:00Z,13515,48.31
50.6,52.0,47.0,1757,48.2,2020-11-06T05:00:00Z,33466,49.87
47.6,50.2,47.6,1298,50.2,2020-11-09T05:00:00Z,18116,48.62
47.8,49.8,47.0,932,47.6,2020-11-10T05:00:00Z,12856,48.18
47.8,48.41,46.4,698,47.4,2020-11-11T05:00:00Z,9357,47.53
47.0,48.2,46.8,908,47.6,2020-11-12T05:00:00Z,9462,47.5
47.6,48.4,46.68,865,47.2,2020-11-13T05:00:00Z,9417,47.57
49.2,50.4,47.6,3988,49.0,2020-11-16T05:00:00Z,52825,49.18
51.2,52.4,46.2,4167,50.6,2020-11-17T05:00:00Z,55974,50.18
52.4,53.4,49.0,2875,51.0,2020-11-18T05:00:00Z,44128,51.63
57.0,57.4,50.8,5888,51.2,2020-11-19T05:00:00Z,97001,54.55
55.0,66.0,50.8,12070,52.64,2020-11-20T05:00:00Z,225594,57.8
67.6,68.8,53.2,14953,54.48,2020-11-23T05:00:00Z,235868,62.25
58.0,69.8,54.4,10430,65.8,2020-11-24T05:00:00Z,141462,62.47
59.2,60.8,56.0,2678,57.2,2020-11-25T05:00:00Z,38284,58.92
62.0,65.8,59.5,4702,60.0,2020-11-27T05:00:00Z,65191,63.35
61.4,64.0,58.4,4434,64.0,2020-11-30T05:00:00Z,45372,60.55
56.8,60.8,56.4,3431,60.0,2020-12-01T05:00:00Z,40387,58.34
57.2,58.6,55.4,1924,56.4,2020-12-02T05:00:00Z,24396,57.18
61.6,64.0,56.4,6433,57.0,2020-12-03T05:00:00Z,98546,60.85
62.0,63.46,60.8,1822,62.4,2020-12-04T05:00:00Z,24488,61.89
69.0,71.0,63.2,7086,63.4,2020-12-07T05:00:00Z,115301,67.59
70.4,72.2,65.4,4321,69.8,2020-12-08T05:00:00Z,65001,69.39
65.6,70.2,64.2,4137,70.2,2020-12-09T05:00:00Z,56406,66.69
65.8,68.0,62.4,2023,64.0,2020-12-10T05:00:00Z,34419,65.59
66.0,68.0,64.2,2046,65.8,2020-12-11T05:00:00Z,24084,66.54
67.2,69.0,65.8,1580,67.4,2020-12-14T05:00:00Z,16447,67.57
77.2,78.8,65.8,7058,68.0,2020-12-15T05:00:00Z,105816,72.6
79.2,87.29,75.0,7425,76.8,2020-12-16T05:00:00Z,104477,79.48
80.4,83.2,73.0,4743,78.2,2020-12-17T05:00:00Z,65165,78.96
91.0,97.8,78.78,11824,80.0,2020-12-18T05:00:00Z,166234,89.04
102.0,107.6,95.0,14451,96.2,2020-12-21T05:00:00Z,163758,102.17
100.6,105.93,91.47,11966,102.4,2020-12-22T05:00:00Z,137428,98.88
97.6,103.6,97.0,4769,101.8,2020-12-23T05:00:00Z,51585,99.97
103.0,106.0,99.2,3580,100.0,2020-12-24T05:00:00Z,38342,103.02
97.0,107.6,92.4,6091,105.8,2020-12-28T05:00:00Z,66557,98.87
117.8,118.8,96.0,11710,99.2,2020-12-29T05:00:00Z,157783,109.02
114.0,117.0,111.4,4884,113.6,2020-12-30T05:00:00Z,44129,114.29
122.0,129.0,111.8,8582,116.0,2020-12-31T05:00:00Z,91620,120.14
121.0,129.78,117.04,6366,126.53,2021-01-04T05:00:00Z,53435,123.01
115.8,123.8,111.3,4175,118.8,2021-01-05T05:00:00Z,35469,118.58
112.4,121.6,111.8,3657,117.6,2021-01-06T05:00:00Z,34660,116.56
119.2,121.6,108.8,6618,110.1,2021-01-07T05:00:00Z,68370,114.98
114.6,122.0,111.0,4436,121.2,2021-01-08T05:00:00Z,38992,116.4
132.2,144.0,115.0,10358,116.0,2021-01-11T05:00:00Z,113901,131.99
137.2,137.4,125.2,5367,132.2,2021-01-12T05:00:00Z,54216,131.57
144.0,147.4,138.2,5412,139.8,2021-01-13T05:00:00Z,58939,142.85
137.4,149.6,135.4,4542,142.8,2021-01-14T05:00:00Z,35269,143.48
153.0,155.6,137.4,19910,139.0,2021-01-15T05:00:00Z,203613,148.16
168.4,168.4,156.2,8467,156.8,2021-01-19T05:00:00Z,72981,161.85
161.2,174.0,147.4,7654,164.8,2021-01-20T05:00:00Z,56163,162.06
157.2,161.4,150.8,4524,160.4,2021-01-21T05:00:00Z,37090,156.64
166.0,169.0,156.2,4839,158.6,2021-01-22T05:00:00Z,46365,163.48
156.8,165.6,145.0,6401,161.2,2021-01-25T05:00:00Z,47076,156.83
163.6,170.0,151.0,6344,156.0,2021-01-26T05:00:00Z,61940,163.06
155.2,164.0,152.8,6258,158.0,2021-01-27T05:00:00Z,65059,158.07
138.0,155.6,126.8,6395,154.0,2021-01-28T05:00:00Z,47060,142.91
137.8,145.82,133.4,3066,136.3,2021-01-29T05:00:00Z,32605,139.4
119.2,139.0,118.2,8152,136.0,2021-02-01T05:00:00Z,58923,124.5
121.0,124.6,119.2,3353,124.0,2021-02-02T05:00:00Z,22555,121.98
129.4,136.0,122.2,3896,122.4,2021-02-03T05:00:00Z,44988,130.59
131.2,134.85,130.11,2037,130.6,2021-02-04T05:00:00Z,15716,132.49
126.8,131.6,120.0,3132,131.2,2021-02-05T05:00:00Z,31186,126.44
142.4,143.0,132.0,8682,136.4,2021-02-08T05:00:00Z,78617,136.93
143.2,152.0,136.4,5434,140.8,2021-02-09T05:00:00Z,49904,145.24
140.8,151.6,136.4,3650,151.2,2021-02-10T05:00:00Z,34084,145.41
137.0,142.8,128.8,2561,142.4,2021-02-11T05:00:00Z,22583,136.16
132.2,137.9,130.0,2862,135.4,2021-02-12T05:00:00Z,24976,134.4
133.6,138.01,127.31,3938,136.0,2021-02-16T05:00:00Z,34723,132.33
124.4,132.8,122.15,3272,130.6,2021-02-17T05:00:00Z,27941,127.86
122.4,129.49,120.4,4445,124.4,2021-02-18T05:00:00Z,37510,124.78
124.4,129.8,121.4,3118,124.2,2021-02-19T05:00:00Z,42549,125.57
118.6,125.85,117.6,2916,124.4,2021-02-22T05:00:00Z,23009,122.12
101.4,108.0,93.8,5205,108.0,2021-02-23T05:00:00Z,47542,101.24
112.6,115.8,107.4,2882,110.2,2021-02-24T05:00:00Z,28787,111.58
100.2,115.4,100.0,4614,114.0,2021-02-25T05:00:00Z,37809,104.87
101.6,107.3,100.2,1683,105.2,2021-02-26T05:00:00Z,14296,103.09
104.8,109.6,102.6,1801,109.2,2021-03-01T05:00:00Z,11433,106.26
110.4,113.0,106.4,2295,108.6,2021-03-02T05:00:00Z,17423,109.66
101.2,110.82,100.2,2829,109.0,2021-03-03T05:00:00Z,22578,104.85
98.6,102.8,86.4,4247,99.4,2021-03-04T05:00:00Z,45372,95.57
92.8,99.0,83.0,2781,99.0,2021-03-05T05:00:00Z,22904,90.25
92.6,99.8,91.2,1938,95.2,2021-03-08T05:00:00Z,14892,94.37
99.8,101.4,93.4,3220,94.0,2021-03-09T05:00:00Z,45556,96.76
101.8,104.8,96.82,1434,102.2,2021-03-10T05:00:00Z,11290,101.06
110.0,110.0,102.2,1585,103.6,2021-03-11T05:00:00Z,11869,106.35
116.4,118.0,102.14,1777,106.2,2021-03-12T05:00:00Z,18629,112.88
114.6,118.8,110.4,2045,115.0,2021-03-15T04:00:00Z,20102,115.14
107.6,115.4,104.8,2359,115.4,2021-03-16T04:00:00Z,18359,109.04
113.2,117.2,105.2,2564,106.6,2021-03-17T04:00:00Z,23863,112.8
106.2,116.0,106.2,2049,113.8,2021-03-18T04:00:00Z,12539,109.15
105.8,110.07,104.2,1321,106.4,2021-03-19T04:00:00Z,8701,107.05
101.6,109.09,101.4,1875,108.52,2021-03-22T04:00:00Z,13951,104.5
97.2,104.04,96.2,2837,102.0,2021-03-23T04:00:00Z,20744,99.53
89.6,103.85,87.6,3039,100.4,2021-03-24T04:00:00Z,19106,93.34
83.2,89.8,79.0,4308,88.0,2021-03-25T04:00:00Z,30908,82.54
83.8,88.78,83.4,2016,85.6,2021-03-26T04:00:00Z,11723,85.5
78.8,85.6,78.8,2211,82.8,2021-03-29T04:00:00Z,14783,80.27
81.6,82.12,78.4,1712,79.35,2021-03-30T04:00:00Z,10710,80.07
93.2,94.8,82.0,5022,84.0,2021-03-31T04:00:00Z,80778,88.1
97.2,98.5,91.57,3016,95.76,2021-04-01T04:00:00Z,22355,95.07
90.2,102.0,88.6,2722,99.6,2021-04-05T04:00:00Z,18955,92.8
94.6,114.8,86.0,29013,86.6,2021-04-06T04:00:00Z,312782,101.15
84.6,93.4,84.4,2997,91.6,2021-04-07T04:00:00Z,25480,89.05
88.4,89.11,85.4,1176,86.2,2021-04-08T04:00:00Z,10199,87.13
82.0,91.7,81.6,3175,89.0,2021-04-09T04:00:00Z,36970,86.84
79.4,82.85,78.4,1951,82.0,2021-04-12T04:00:00Z,15902,80.21
84.2,86.6,77.2,2108,80.0,2021-04-13T04:00:00Z,17142,80.74
85.4,88.8,82.6,2349,85.0,2021-04-14T04:00:00Z,24915,85.43
90.8,91.2,83.2,4190,87.0,2021-04-15T04:00:00Z,43493,87.26
75.4,82.2,72.0,5364,78.6,2021-04-16T04:00:00Z,62939,76.28
64.8,75.2,63.6,4436,74.0,2021-04-19T04:00:00Z,48876,66.66
62.0,74.4,60.0,9684,64.4,2021-04-20T04:00:00Z,158343,68.5
65.0,65.0,59.4,1856,60.6,2021-04-21T04:00:00Z,30189,63.55
64.4,70.2,63.4,3950,66.6,2021-04-22T04:00:00Z,76640,67.12
67.8,69.0,64.0,1544,64.2,2021-04-23T04:00:00Z,15805,67.33
74.0,74.4,66.67,1858,67.6,2021-04-26T04:00:00Z,16042,72.14
74.4,77.6,72.6,1239,74.0,2021-04-27T04:00:00Z,13392,75.08
77.4,79.8,72.9,1336,74.0,2021-04-28T04:00:00Z,9628,76.94
75.8,78.8,73.67,1161,78.6,2021-04-29T04:00:00Z,9990,75.95
73.6,76.0,72.4,1189,74.2,2021-04-30T04:00:00Z,12991,75.0
70.0,74.3,69.2,1001,73.8,2021-05-03T04:00:00Z,7754,71.77
69.2,70.83,67.0,1036,68.6,2021-05-04T04:00:00Z,8179,68.22
67.2,73.0,66.4,1169,69.0,2021-05-05T04:00:00Z,10737,70.39
62.6,67.2,61.0,1439,66.8,2021-05-06T04:00:00Z,12362,62.88
66.2,77.4,62.5,7667,63.4,2021-05-07T04:00:00Z,112214,69.38
62.4,67.0,61.7,1670,65.8,2021-05-10T04:00:00Z,17589,64.38
62.8,62.8,58.8,1349,61.0,2021-05-11T04:00:00Z,11705,61.04
63.6,64.0,60.05,1180,62.4,2021-05-12T04:00:00Z,10111,62.2
59.8,65.6,59.2,1636,64.0,2021-05-13T04:00:00Z,15649,61.54
61.4,63.6,60.0,1553,60.4,2021-05-14T04:00:00Z,19345,61.83
61.0,63.6,61.0,1298,62.0,2021-05-17T04:00:00Z,13234,61.99
62.8,65.0,60.8,1264,63.6,2021-05-18T04:00:00Z,13412,62.51
61.8,62.6,60.0,984,60.4,2021-05-19T04:00:00Z,6918,61.18
71.0,71.0,63.7,2586,65.0,2021-05-20T04:00:00Z,31232,67.75
75.4,76.0,70.0,2379,73.1,2021-05-21T04:00:00Z,29284,73.33
72.0,75.8,71.0,937,75.0,2021-05-24T04:00:00Z,8605,72.89
70.8,74.0,69.2,741,71.6,2021-05-25T04:00:00Z,5590,70.87
73.8,74.2,70.0,1062,70.6,2021-05-26T04:00:00Z,8808,72.41
73.6,74.8,72.2,965,73.8,2021-05-27T04:00:00Z,7953,73.63
71.0,74.2,70.6,1029,73.6,2021-05-28T04:00:00Z,8334,72.15
69.6,72.8,69.0,1033,70.8,2021-06-01T04:00:00Z,6825,70.41
72.0,73.0,69.0,1691,70.2,2021-06-02T04:00:00Z,16124,71.53
72.2,75.0,71.0,1541,72.2,2021-06-03T04:00:00Z,13581,72.75
70.0,74.0,68.0,1184,72.2,2021-06-04T04:00:00Z,8670,70.69
74.4,76.8,70.4,1212,71.2,2021-06-07T04:00:00Z,20005,74.19
82.2,85.8,75.0,2147,75.6,2021-06-08T04:00:00Z,25981,81.59
88.4,89.8,83.4,1760,84.0,2021-06-09T04:00:00Z,15102,87.13
85.3,90.0,82.8,2032,87.6,2021-06-10T04:00:00Z,18893,86.68
83.6,87.5,83.0,645,85.4,2021-06-11T04:00:00Z,4647,85.41
