c,h,l,n,o,t,v,vw
1.3798,1.3798,1.29,165,1.3051,2020-01-07T05:00:00Z,30002,1.342061
1.41,1.44,1.34,230,1.34,2020-01-08T05:00:00Z,88784,1.417504
1.42,1.45,1.22,365,1.38,2020-01-09T05:00:00Z,185464,1.351671
1.45,1.4826,1.35,88,1.35,2020-01-10T05:00:00Z,37699,1.416079
1.35,1.451,1.35,153,1.45,2020-01-13T05:00:00Z,40128,1.389802
1.29,1.39,1.28,529,1.36,2020-01-14T05:00:00Z,90709,1.324024
1.27,1.32,1.25,295,1.32,2020-01-15T05:00:00Z,90129,1.278531
1.26,1.35,1.2,90,1.2627,2020-01-16T05:00:00Z,49799,1.276755
1.27,1.2893,1.24,129,1.28,2020-01-17T05:00:00Z,103111,1.265078
1.31,1.37,1.24,251,1.24,2020-01-21T05:00:00Z,109819,1.323988
1.25,1.28,1.23,140,1.28,2020-01-22T05:00:00Z,96543,1.241836
1.21,1.25,1.2,171,1.234,2020-01-23T05:00:00Z,112880,1.243683
1.205,1.24,1.18,130,1.2,2020-01-24T05:00:00Z,55220,1.208671
1.17,1.2208,1.17,118,1.2,2020-01-27T05:00:00Z,50480,1.1929
1.132,1.2057,1.12,127,1.15,2020-01-28T05:00:00Z,66721,1.159785
1.14,1.17,1.1,176,1.14,2020-01-29T05:00:00Z,49683,1.142679
1.15,1.16,1.1,96,1.14,2020-01-30T05:00:00Z,23635,1.129499
1.1,1.15,1.09,130,1.1,2020-01-31T05:00:00Z,45767,1.107476
1.14,1.1706,1.1,177,1.12,2020-02-03T05:00:00Z,57047,1.140969
1.15,1.1742,1.1459,23,1.15,2020-02-04T05:00:00Z,8621,1.167675
1.15,1.1635,1.13,24,1.15,2020-02-05T05:00:00Z,4028,1.145114
1.14,1.1458,1.12,12,1.13,2020-02-06T05:00:00Z,5411,1.138364
1.1999,1.23,1.13,134,1.1498,2020-02-07T05:00:00Z,56807,1.196555
1.34,1.35,1.19,187,1.2,2020-02-10T05:00:00Z,59960,1.252974
1.24,1.36,1.24,38,1.36,2020-02-11T05:00:00Z,7805,1.331958
1.165,1.22,1.165,198,1.22,2020-02-12T05:00:00Z,42145,1.194565
1.15,1.17,1.109,219,1.15,2020-02-13T05:00:00Z,92008,1.145652
1.15,1.225,1.125,358,1.125,2020-02-14T05:00:00Z,240639,1.152825
1.14,1.1501,1.11,44,1.1501,2020-02-18T05:00:00Z,16563,1.236491
1.35,1.64,1.3,2611,1.43,2020-02-19T05:00:00Z,1100647,1.404935
1.4,1.505,1.38,695,1.39,2020-02-20T05:00:00Z,256265,1.427329
1.4,1.4471,1.38,283,1.4,2020-02-21T05:00:00Z,108670,1.40242
1.3999,1.44,1.3812,337,1.44,2020-02-24T05:00:00Z,79395,1.400124
1.3505,1.4765,1.34,210,1.45,2020-02-25T05:00:00Z,91263,1.381261
1.36,1.46,1.34,322,1.46,2020-02-26T05:00:00Z,120303,1.37771
1.3301,1.35,1.3,148,1.33,2020-02-27T05:00:00Z,36989,1.326564
1.28,1.325,1.26,162,1.32,2020-02-28T05:00:00Z,72237,1.299672
1.36,1.428,1.25,146,1.25,2020-03-02T05:00:00Z,84372,1.333132
1.34,1.41,1.34,180,1.38,2020-03-03T05:00:00Z,47279,1.373104
1.33,1.34,1.3,118,1.32,2020-03-04T05:00:00Z,33958,1.318752
1.32,1.34,1.2995,157,1.34,2020-03-05T05:00:00Z,29234,1.330715
1.16,1.32,1.15,349,1.32,2020-03-06T05:00:00Z,153061,1.204982
1.11,1.19,1.1,159,1.15,2020-03-09T04:00:00Z,47040,1.137548
1.13,1.1499,1.1,165,1.135,2020-03-10T04:00:00Z,25446,1.129028
1.1,1.11,1.0086,176,1.08,2020-03-11T04:00:00Z,66970,1.06045
0.91,1.085,0.9,156,1.01,2020-03-12T04:00:00Z,86531,0.971687
0.8377,0.9548,0.8,273,0.93,2020-03-13T04:00:00Z,183656,0.870176
0.7001,0.8377,0.7,232,0.71,2020-03-16T04:00:00Z,71138,0.750378
0.71,0.82985,0.672,228,0.7,2020-03-17T04:00:00Z,104846,0.736691
0.6603,0.7444,0.529,195,0.6998,2020-03-18T04:00:00Z,93075,0.650809
0.670267,0.74,0.6285,122,0.6285,2020-03-19T04:00:00Z,82605,0.683987
0.6533,0.7136,0.65,89,0.7,2020-03-20T04:00:00Z,30608,0.689003
0.5901,0.665127,0.59,107,0.61,2020-03-23T04:00:00Z,81732,0.60964
0.6211,0.69,0.6,172,0.6,2020-03-24T04:00:00Z,70778,0.65156
0.75,0.764,0.64,109,0.64,2020-03-25T04:00:00Z,52733,0.728926
0.8251,0.97,0.72,113,0.72,2020-03-26T04:00:00Z,16679,0.806797
0.906767,0.9304,0.74,120,0.85,2020-03-27T04:00:00Z,40081,0.866091
0.82,0.9754,0.8,161,0.8,2020-03-30T04:00:00Z,118022,0.889585
0.85,0.98,0.7021,149,0.77,2020-03-31T04:00:00Z,31626,0.84773
0.8454,0.93,0.8,42,0.9294,2020-04-01T04:00:00Z,8213,0.871957
0.8085,0.8499,0.7385,65,0.8215,2020-04-02T04:00:00Z,11560,0.768053
0.798,0.8103,0.6942,54,0.8,2020-04-03T04:00:00Z,8635,0.763485
0.722,0.85,0.722,35,0.85,2020-04-06T04:00:00Z,19756,0.825351
0.798,0.8,0.72,64,0.72,2020-04-07T04:00:00Z,37797,0.767464
0.836,0.85,0.72,187,0.8305,2020-04-08T04:00:00Z,59757,0.775797
0.765,0.85,0.765,79,0.85,2020-04-09T04:00:00Z,19213,0.806702
0.7701,0.8,0.73,72,0.75,2020-04-13T04:00:00Z,33884,0.762555
0.7662,0.79,0.73,210,0.73,2020-04-14T04:00:00Z,77147,0.750978
0.81,0.8475,0.75,152,0.75,2020-04-15T04:00:00Z,145480,0.798156
0.8799,0.914,0.8136,132,0.91,2020-04-16T04:00:00Z,29686,0.881271
0.825,0.9,0.81,78,0.87,2020-04-17T04:00:00Z,11237,0.868476
0.7813,0.89,0.752,118,0.81,2020-04-20T04:00:00Z,39732,0.811035
0.9511,1.08,0.75,631,0.83,2020-04-21T04:00:00Z,302655,0.943148
0.9503,1.09,0.87,623,1.01,2020-04-22T04:00:00Z,223400,0.954807
0.984104,1.01,0.7973,377,0.84,2020-04-23T04:00:00Z,163510,0.895181
0.9994,1.01,0.9002,253,0.99,2020-04-24T04:00:00Z,83657,0.968406
1.06,1.09,1.0,175,1.0,2020-04-27T04:00:00Z,35379,1.053445
1.06,1.19,1.05,215,1.08,2020-04-28T04:00:00Z,93447,1.099682
1.0946,1.13,1.08,151,1.11,2020-04-29T04:00:00Z,46126,1.101582
0.97,1.09,0.912,183,1.09,2020-04-30T04:00:00Z,65025,1.010017
0.9656,1.0374,0.9215,81,0.9728,2020-05-01T04:00:00Z,17940,0.994423
0.98325,0.9996,0.9083,90,0.99,2020-05-04T04:00:00Z,11264,0.949458
1.01,1.02,0.95,52,1.004,2020-05-05T04:00:00Z,9733,1.0011
0.9699,1.007,0.95,158,0.9749,2020-05-06T04:00:00Z,22508,0.978183
0.97,0.97,0.95,201,0.95,2020-05-07T04:00:00Z,41794,0.964431
1.0,1.05,0.939899,450,0.95,2020-05-08T04:00:00Z,160026,0.984773
0.95,1.034,0.94,119,0.9616,2020-05-11T04:00:00Z,18080,0.987149
1.04,1.04,0.98,220,0.9971,2020-05-12T04:00:00Z,105359,1.003984
0.980189,1.05,0.95,180,1.05,2020-05-13T04:00:00Z,83297,0.995753
0.95,0.99,0.88,246,0.96,2020-05-14T04:00:00Z,89585,0.942174
0.92,0.97,0.88,105,0.97,2020-05-15T04:00:00Z,51258,0.938397
0.88,0.9852,0.88,104,0.94,2020-05-18T04:00:00Z,71578,0.918113
0.9171,0.9354,0.85,157,0.90001,2020-05-19T04:00:00Z,72028,0.888799
0.98,1.0,0.915,207,0.915,2020-05-20T04:00:00Z,78087,0.96396
0.9455,1.0,0.945,46,0.9849,2020-05-21T04:00:00Z,16933,0.950977
0.96,1.0,0.9501,57,0.978,2020-05-22T04:00:00Z,18051,0.964784
0.9548,0.98,0.921,129,0.93,2020-05-26T04:00:00Z,21606,0.954633
0.9698,0.9935,0.921,98,0.9935,2020-05-27T04:00:00Z,12272,0.947026
0.955,1.0,0.94,62,0.98,2020-05-28T04:00:00Z,11669,0.976832
0.9301,0.99,0.93,73,0.963,2020-05-29T04:00:00Z,15256,0.947804
0.97,0.9853,0.93,53,0.93,2020-06-01T04:00:00Z,15781,0.944887
0.99,1.0,0.94,48,1.0,2020-06-02T04:00:00Z,6054,0.97334
1.0,1.0,0.94,74,1.0,2020-06-03T04:00:00Z,16413,0.957181
0.985,1.0,0.9321,160,1.0,2020-06-04T04:00:00Z,12287,0.960104
1.01,1.025,0.9407,332,0.97,2020-06-05T04:00:00Z,122120,1.006386
1.04,1.0742,1.01,199,1.04,2020-06-08T04:00:00Z,79641,1.031904
1.09,1.135,1.0601,338,1.07,2020-06-09T04:00:00Z,108415,1.091511
1.18,1.29,1.0571,3037,1.14,2020-06-10T04:00:00Z,1181979,1.430309
1.085,1.18,1.0,1118,1.16,2020-06-11T04:00:00Z,496887,1.100878
1.04,1.0745,0.97,418,1.0,2020-06-12T04:00:00Z,223099,1.010016
1.02,1.04,0.9,301,1.0,2020-06-15T04:00:00Z,118626,0.971627
1.0796,1.1841,1.0715,403,1.1,2020-06-16T04:00:00Z,183048,1.149661
1.05,1.09,1.05,159,1.09,2020-06-17T04:00:00Z,44688,1.060839
1.02,1.11,1.01,256,1.11,2020-06-18T04:00:00Z,74875,1.048628
1.2,1.25,1.02,940,1.02,2020-06-19T04:00:00Z,319162,1.130982
1.16,1.25,1.09,538,1.25,2020-06-22T04:00:00Z,178810,1.19176
1.22,1.4,1.22,1233,1.27,2020-06-23T04:00:00Z,586358,1.307726
1.27,1.33,1.16,244,1.22,2020-06-24T04:00:00Z,80466,1.248952
1.24,1.3208,1.23,276,1.26,2020-06-25T04:00:00Z,50725,1.277515
1.35,1.41,1.19,596,1.25,2020-06-26T04:00:00Z,221267,1.323374
1.27,1.41,1.25,455,1.35,2020-06-29T04:00:00Z,124222,1.317302
1.33,1.36,1.28,159,1.29,2020-06-30T04:00:00Z,27386,1.316114
1.31,1.36,1.28,216,1.34,2020-07-01T04:00:00Z,49419,1.322115
1.31,1.34,1.28,293,1.31,2020-07-02T04:00:00Z,39462,1.310898
1.32,1.34,1.3,163,1.33,2020-07-06T04:00:00Z,38150,1.325613
1.29,1.32,1.28,253,1.31,2020-07-07T04:00:00Z,33104,1.302133
1.25,1.31,1.25,154,1.27,2020-07-08T04:00:00Z,50067,1.273338
1.22,1.2663,1.2,146,1.25,2020-07-09T04:00:00Z,41349,1.234669
1.22,1.24,1.2,159,1.2367,2020-07-10T04:00:00Z,36981,1.215804
1.21,1.24,1.2,133,1.23,2020-07-13T04:00:00Z,43195,1.228521
1.19,1.21,1.17,55,1.2099,2020-07-14T04:00:00Z,36406,1.19751
1.25,1.25,1.1801,95,1.19,2020-07-15T04:00:00Z,218345,1.200706
1.24,1.275,1.235,82,1.25,2020-07-16T04:00:00Z,16040,1.259041
1.2901,1.3,1.26,116,1.27,2020-07-17T04:00:00Z,24352,1.278855
1.29,1.33,1.2701,69,1.31,2020-07-20T04:00:00Z,15181,1.302545
1.25,1.3,1.25,114,1.3,2020-07-21T04:00:00Z,17278,1.277099
1.27,1.3,1.24,139,1.29,2020-07-22T04:00:00Z,36436,1.280288
1.24,1.3,1.24,66,1.3,2020-07-23T04:00:00Z,15188,1.269492
1.2764,1.34,1.2274,94,1.2274,2020-07-24T04:00:00Z,38505,1.279633
1.31,1.33,1.29,81,1.29,2020-07-27T04:00:00Z,16521,1.315514
1.26,1.32,1.2101,201,1.32,2020-07-28T04:00:00Z,82879,1.252722
1.25,1.26,1.24,98,1.25,2020-07-29T04:00:00Z,17139,1.253622
1.23,1.27,1.21,85,1.23,2020-07-30T04:00:00Z,21859,1.23002
1.24,1.2562,1.21,117,1.22,2020-07-31T04:00:00Z,15124,1.237631
1.24,1.26,1.24,74,1.24,2020-08-03T04:00:00Z,14768,1.250026
1.22,1.245,1.2,83,1.241,2020-08-04T04:00:00Z,14632,1.226676
1.23,1.2464,1.22,34,1.22,2020-08-05T04:00:00Z,8181,1.229657
1.23,1.247,1.23,33,1.24,2020-08-06T04:00:00Z,6143,1.236437
1.22,1.26,1.22,59,1.26,2020-08-07T04:00:00Z,17449,1.243227
1.25,1.27,1.2,58,1.27,2020-08-10T04:00:00Z,17408,1.234004
1.25,1.26,1.23,42,1.25,2020-08-11T04:00:00Z,11501,1.251053
1.25,1.26,1.22,47,1.25,2020-08-12T04:00:00Z,4319,1.239718
1.24,1.285,1.22,100,1.24,2020-08-13T04:00:00Z,37634,1.23743
1.255,1.27,1.22,69,1.22,2020-08-14T04:00:00Z,19368,1.2462
1.29,1.4,1.27,131,1.285,2020-08-17T04:00:00Z,34305,1.341066
1.3135,1.3216,1.281,104,1.281,2020-08-18T04:00:00Z,32298,1.309643
1.43,1.5,1.3,386,1.3,2020-08-19T04:00:00Z,196434,1.416186
1.41,1.57,1.4,554,1.46,2020-08-20T04:00:00Z,264131,1.499402
1.49,1.525,1.3401,296,1.38,2020-08-21T04:00:00Z,99984,1.454337
1.51,1.55,1.44,228,1.49,2020-08-24T04:00:00Z,93658,1.500612
1.56,1.75,1.545,809,1.55,2020-08-25T04:00:00Z,295342,1.655035
1.59,1.642,1.5101,403,1.61,2020-08-26T04:00:00Z,104115,1.562328
1.55,1.62,1.45,231,1.6,2020-08-27T04:00:00Z,58736,1.549775
1.57,1.6,1.475,193,1.49,2020-08-28T04:00:00Z,33557,1.545901
1.53,1.61,1.5,134,1.61,2020-08-31T04:00:00Z,29172,1.559868
1.485,1.6,1.44,173,1.5299,2020-09-01T04:00:00Z,63910,1.512334
1.56,1.6,1.45,164,1.45,2020-09-02T04:00:00Z,46013,1.542707
1.48,1.57,1.46,100,1.47,2020-09-03T04:00:00Z,30716,1.497565
1.4,1.5148,1.4,156,1.51,2020-09-04T04:00:00Z,30501,1.454454
1.57,1.57,1.38,700,1.45,2020-09-08T04:00:00Z,115845,1.526568
1.57,1.71,1.57,1033,1.71,2020-09-09T04:00:00Z,278045,1.710322
1.66,1.8,1.6,1131,1.65,2020-09-10T04:00:00Z,437778,1.701983
1.62,1.7499,1.56,527,1.69,2020-09-11T04:00:00Z,120233,1.659326
1.72,1.74,1.59,629,1.59,2020-09-14T04:00:00Z,158453,1.688031
1.73,1.86,1.68,526,1.75,2020-09-15T04:00:00Z,170839,1.778348
1.68,1.7936,1.66,251,1.77,2020-09-16T04:00:00Z,60888,1.703874
1.69,1.71,1.69,592,1.71,2020-09-17T04:00:00Z,87603,1.700101
1.62,1.71,1.59,695,1.7,2020-09-18T04:00:00Z,230915,1.64245
1.6,1.63,1.5,575,1.62,2020-09-21T04:00:00Z,101865,1.560963
1.54,1.6199,1.52,217,1.6,2020-09-22T04:00:00Z,53244,1.553052
1.5,1.56,1.461,307,1.55,2020-09-23T04:00:00Z,57270,1.532811
1.43,1.4783,1.411,223,1.45,2020-09-24T04:00:00Z,50908,1.452391
1.46,1.48,1.4,195,1.43,2020-09-25T04:00:00Z,56720,1.423042
1.51,1.5276,1.38,146,1.43,2020-09-28T04:00:00Z,35364,1.438039
1.52,1.55,1.5,63,1.5,2020-09-29T04:00:00Z,20127,1.533333
1.56,1.6,1.52,177,1.52,2020-09-30T04:00:00Z,29298,1.566563
1.54,1.5922,1.51,70,1.5922,2020-10-01T04:00:00Z,7906,1.542465
1.445,1.63,1.44,219,1.59,2020-10-02T04:00:00Z,46223,1.495259
1.43,1.54,1.41,174,1.52,2020-10-05T04:00:00Z,48698,1.466233
1.42,1.5399,1.42,114,1.5,2020-10-06T04:00:00Z,23322,1.461325
1.44,1.46,1.43,62,1.46,2020-10-07T04:00:00Z,7774,1.446496
1.36,1.4462,1.28,345,1.44,2020-10-08T04:00:00Z,75126,1.36883
1.39,1.4099,1.36,52,1.36,2020-10-09T04:00:00Z,9918,1.386849
1.49,1.4995,1.37,169,1.37,2020-10-12T04:00:00Z,46692,1.451658
1.48,1.59,1.46,86,1.5073,2020-10-13T04:00:00Z,18365,1.532779
1.48,1.5123,1.455,332,1.47,2020-10-14T04:00:00Z,81811,1.487991
1.43,1.5188,1.43,49,1.5188,2020-10-15T04:00:00Z,8362,1.45388
1.47,1.55,1.42,79,1.42,2020-10-16T04:00:00Z,27476,1.523095
1.45,1.4917,1.4301,43,1.49,2020-10-19T04:00:00Z,6890,1.470736
1.46,1.47,1.4401,33,1.4411,2020-10-20T04:00:00Z,14784,1.464759
1.4501,1.49,1.45,42,1.47,2020-10-21T04:00:00Z,12442,1.463617
1.45,1.5,1.43,83,1.45,2020-10-22T04:00:00Z,23246,1.457146
1.4148,1.4171,1.41,20,1.41,2020-10-23T04:00:00Z,11521,1.410991
1.35,1.42,1.35,71,1.42,2020-10-26T04:00:00Z,21074,1.382314
1.33,1.3825,1.33,62,1.35,2020-10-27T04:00:00Z,13957,1.344469
1.36,1.361,1.3,145,1.31,2020-10-28T04:00:00Z,80987,1.338138
1.38,1.44,1.33,68,1.3502,2020-10-29T04:00:00Z,27301,1.392103
1.39,1.47,1.37,207,1.37,2020-10-30T04:00:00Z,140912,1.449196
1.59,1.7,1.4,616,1.4,2020-11-02T05:00:00Z,334486,1.573729
1.64,1.69,1.56,136,1.69,2020-11-03T05:00:00Z,88490,1.631521
1.52,1.68,1.44,199,1.555,2020-11-04T05:00:00Z,96689,1.528768
1.56,1.5775,1.51,58,1.51,2020-11-05T05:00:00Z,14855,1.542222
1.5,1.5692,1.5,56,1.5452,2020-11-06T05:00:00Z,15350,1.524078
1.54,1.6163,1.5256,80,1.6,2020-11-09T05:00:00Z,17218,1.573897
1.55,1.55,1.5,44,1.5,2020-11-10T05:00:00Z,8077,1.539896
1.54,1.565,1.52,42,1.52,2020-11-11T05:00:00Z,3817,1.550603
1.5,1.5339,1.48,43,1.503,2020-11-12T05:00:00Z,7621,1.497073
1.525,1.58,1.495,68,1.58,2020-11-13T05:00:00Z,29162,1.544677
1.56,1.57,1.51,51,1.51,2020-11-16T05:00:00Z,12783,1.556214
1.5601,1.58,1.5271,120,1.5469,2020-11-17T05:00:00Z,17733,1.559653
1.56,1.615,1.52,145,1.5601,2020-11-18T05:00:00Z,88788,1.592285
1.54,1.56,1.5,47,1.55,2020-11-19T05:00:00Z,6008,1.53541
1.55,1.587,1.5022,58,1.51,2020-11-20T05:00:00Z,5729,1.546053
1.5236,1.56,1.5236,68,1.55,2020-11-23T05:00:00Z,7174,1.540594
1.54,1.56,1.51,98,1.55,2020-11-24T05:00:00Z,28140,1.529996
1.5347,1.5439,1.5,28,1.5415,2020-11-25T05:00:00Z,2561,1.530822
1.52,1.5427,1.51,36,1.54,2020-11-27T05:00:00Z,11382,1.524055
1.5368,1.55,1.52,28,1.55,2020-11-30T05:00:00Z,8264,1.53571
1.7,1.7,1.5489,1973,1.55,2020-12-01T05:00:00Z,1091112,1.57965
1.89,1.91,1.59,950,1.7,2020-12-02T05:00:00Z,531761,1.826358
1.79,1.92,1.75,650,1.905,2020-12-03T05:00:00Z,150997,1.821737
1.81,1.8147,1.7,305,1.76,2020-12-04T05:00:00Z,115565,1.754917
1.7,1.87,1.7,619,1.87,2020-12-07T05:00:00Z,130699,1.73293
1.7,1.7691,1.67,608,1.67,2020-12-08T05:00:00Z,119089,1.714482
1.6,1.69,1.53,454,1.69,2020-12-09T05:00:00Z,207287,1.614579
1.71,1.72,1.62,275,1.62,2020-12-10T05:00:00Z,103130,1.677333
1.64,1.71,1.6,239,1.7,2020-12-11T05:00:00Z,60998,1.646584
1.65,1.708,1.61,246,1.66,2020-12-14T05:00:00Z,20512,1.633855
1.64,1.65,1.61,182,1.635,2020-12-15T05:00:00Z,23518,1.62775
1.62,1.66,1.59,158,1.66,2020-12-16T05:00:00Z,47611,1.625451
1.68,1.68,1.61,97,1.61,2020-12-17T05:00:00Z,14563,1.63888
1.62,1.7,1.62,220,1.65,2020-12-18T05:00:00Z,72253,1.633385
1.63,1.66,1.62,200,1.62,2020-12-21T05:00:00Z,31421,1.636743
1.63,1.68,1.63,203,1.64,2020-12-22T05:00:00Z,37369,1.649837
1.61,1.6478,1.61,131,1.6478,2020-12-23T05:00:00Z,32752,1.625323
1.63,1.65,1.61,90,1.65,2020-12-24T05:00:00Z,47101,1.632893
1.62,1.66,1.62,128,1.66,2020-12-28T05:00:00Z,49809,1.633089
1.61,1.65,1.59,335,1.65,2020-12-29T05:00:00Z,87550,1.60661
1.56,1.6307,1.54,301,1.59,2020-12-30T05:00:00Z,144483,1.566692
1.56,1.58,1.55,102,1.56,2020-12-31T05:00:00Z,37877,1.562442
1.6,1.61,1.56,295,1.58,2021-01-04T05:00:00Z,70897,1.584907
1.64,1.65,1.6,186,1.62,2021-01-05T05:00:00Z,146368,1.635295
1.66,1.7,1.6,159,1.67,2021-01-06T05:00:00Z,59708,1.6662
1.7,1.71,1.64,124,1.65,2021-01-07T05:00:00Z,24050,1.690168
1.66,1.71,1.65,86,1.68,2021-01-08T05:00:00Z,24039,1.684397
1.63,1.7,1.63,220,1.675,2021-01-11T05:00:00Z,30337,1.673198
1.64,1.65,1.61,88,1.645,2021-01-12T05:00:00Z,15014,1.626868
1.67,1.7,1.61,108,1.61,2021-01-13T05:00:00Z,26660,1.670502
1.7,1.77,1.66,456,1.66,2021-01-14T05:00:00Z,169191,1.724197
1.6,1.74,1.56,403,1.7,2021-01-15T05:00:00Z,101306,1.652094
1.6,1.7,1.6,118,1.61,2021-01-19T05:00:00Z,32937,1.612323
1.68,1.7,1.6,115,1.6,2021-01-20T05:00:00Z,23235,1.674619
1.6601,1.694,1.64,70,1.67,2021-01-21T05:00:00Z,33289,1.667183
1.7,1.72,1.664,344,1.69,2021-01-22T05:00:00Z,270019,1.700307
1.75,1.755,1.6701,210,1.73,2021-01-25T05:00:00Z,69448,1.723735
1.8,1.855,1.74,351,1.77,2021-01-26T05:00:00Z,124669,1.799802
1.7,1.79,1.69,192,1.79,2021-01-27T05:00:00Z,59150,1.73766
1.76,1.77,1.61,506,1.73,2021-01-28T05:00:00Z,710166,1.699944
1.85,1.9,1.72,433,1.74,2021-01-29T05:00:00Z,125325,1.827912
2.02,2.16,1.9,1395,1.9,2021-02-01T05:00:00Z,491511,2.039867
2.07,2.32,2.02,791,2.32,2021-02-02T05:00:00Z,335795,2.080819
1.96,2.2,1.9,626,2.2,2021-02-03T05:00:00Z,180969,1.997752
2.05,2.08,1.9618,361,1.98,2021-02-04T05:00:00Z,115466,2.050573
2.21,2.215,2.06,504,2.07,2021-02-05T05:00:00Z,153032,2.154077
2.24,2.28,2.21,447,2.25,2021-02-08T05:00:00Z,120656,2.251467
2.33,2.35,2.2201,562,2.26,2021-02-09T05:00:00Z,232310,2.301003
2.25,2.33,2.22,524,2.32,2021-02-10T05:00:00Z,160556,2.277895
2.1,2.2278,2.09,429,2.22,2021-02-11T05:00:00Z,199406,2.140856
2.0,2.15,1.95,455,2.06,2021-02-12T05:00:00Z,160206,2.033344
1.86,2.07,1.82,840,2.01,2021-02-16T05:00:00Z,304481,1.940424
1.99,2.01,1.91,403,1.91,2021-02-17T05:00:00Z,90953,1.949354
2.08,2.19,1.8726,675,2.0,2021-02-18T05:00:00Z,233430,2.048701
2.02,2.14,2.0,225,2.14,2021-02-19T05:00:00Z,55814,2.062575
1.95,2.09,1.94,312,2.09,2021-02-22T05:00:00Z,90541,2.019368
1.82,1.9,1.76,550,1.9,2021-02-23T05:00:00Z,134361,1.811192
1.93,2.02,1.85,363,1.85,2021-02-24T05:00:00Z,72819,1.942403
1.87,1.99,1.87,291,1.97,2021-02-25T05:00:00Z,98343,1.875293
2.14,2.19,1.71,6538,1.75,2021-02-26T05:00:00Z,4542259,1.866393
2.1,2.15,1.95,2641,2.15,2021-03-01T05:00:00Z,683592,2.076687
1.96,2.12,1.96,574,2.12,2021-03-02T05:00:00Z,181212,2.022764
1.92,1.98,1.86,721,1.92,2021-03-03T05:00:00Z,219168,1.933848
1.79,1.91,1.7,1215,1.9,2021-03-04T05:00:00Z,392454,1.829893
1.84,1.85,1.75,496,1.8,2021-03-05T05:00:00Z,98614,1.801381
1.91,2.03,1.87,800,1.98,2021-03-08T05:00:00Z,274280,1.951984
1.9,1.95,1.8601,427,1.91,2021-03-09T05:00:00Z,101090,1.919531
1.95,2.01,1.81,638,1.86,2021-03-10T05:00:00Z,490759,1.868768
1.96,2.05,1.936,491,1.95,2021-03-11T05:00:00Z,92912,1.984252
2.08,2.125,1.91,541,1.98,2021-03-12T05:00:00Z,139551,2.013344
2.12,2.2,2.08,589,2.12,2021-03-15T04:00:00Z,165514,2.122322
2.17,3.86,2.16,253529,2.3,2021-03-16T04:00:00Z,94633757,3.011077
2.26,2.26,1.99,8581,2.05,2021-03-17T04:00:00Z,2820748,2.112394
2.08,2.18,2.05,2817,2.16,2021-03-18T04:00:00Z,734049,2.107379
2.01,2.16,2.01,1885,2.05,2021-03-19T04:00:00Z,992018,2.049482
2.02,2.1,2.02,1345,2.03,2021-03-22T04:00:00Z,433004,2.052313
2.05,2.14,1.97,1848,2.04,2021-03-23T04:00:00Z,773397,2.048858
2.01,2.0599,1.99,1137,2.02,2021-03-24T04:00:00Z,420267,2.011249
1.92,2.0,1.92,830,1.97,2021-03-25T04:00:00Z,234191,1.949075
1.96,2.01,1.9,757,1.93,2021-03-26T04:00:00Z,320086,1.962006
1.81,1.97,1.81,889,1.96,2021-03-29T04:00:00Z,351086,1.868197
1.82,1.87,1.78,561,1.8,2021-03-30T04:00:00Z,204375,1.816497
2.05,2.07,1.8,1223,1.81,2021-03-31T04:00:00Z,427507,1.955356
2.25,2.26,2.03,1418,2.06,2021-04-01T04:00:00Z,372528,2.165165
2.07,2.24,2.03,814,2.24,2021-04-05T04:00:00Z,232072,2.097656
1.99,2.08,1.99,486,2.07,2021-04-06T04:00:00Z,109609,2.020693
2.06,2.14,2.05,1790,2.08,2021-04-07T04:00:00Z,427525,2.137182
2.23,2.28,2.01,1636,2.02,2021-04-08T04:00:00Z,574309,2.176401
2.21,2.25,2.14,989,2.21,2021-04-09T04:00:00Z,183006,2.206889
2.2,2.24,2.1292,1117,2.22,2021-04-12T04:00:00Z,226648,2.18959
2.2,2.26,2.12,690,2.17,2021-04-13T04:00:00Z,178370,2.201922
2.27,2.32,2.11,1157,2.22,2021-04-14T04:00:00Z,346376,2.207325
2.19,2.27,2.16,471,2.27,2021-04-15T04:00:00Z,135868,2.203862
2.07,2.16,2.06,630,2.16,2021-04-16T04:00:00Z,167049,2.093082
2.19,2.23,2.02,1050,2.08,2021-04-19T04:00:00Z,134040,2.152178
2.08,2.24,2.07,392,2.18,2021-04-20T04:00:00Z,131005,2.143976
2.07,2.1279,2.0207,634,2.05,2021-04-21T04:00:00Z,387818,2.094802
2.14,2.21,2.05,709,2.05,2021-04-22T04:00:00Z,134177,2.158655
2.25,2.25,2.0635,836,2.14,2021-04-23T04:00:00Z,162562,2.207957
2.21,2.29,2.18,357,2.24,2021-04-26T04:00:00Z,85562,2.242466
2.19,2.2299,2.13,272,2.21,2021-04-27T04:00:00Z,55866,2.183474
2.21,2.26,2.1378,337,2.19,2021-04-28T04:00:00Z,81967,2.205349
2.21,2.27,2.18,498,2.22,2021-04-29T04:00:00Z,86481,2.228368
2.11,2.21,2.11,610,2.2,2021-04-30T04:00:00Z,71485,2.149663
2.17,2.19,2.1,886,2.13,2021-05-03T04:00:00Z,190615,2.145768
2.01,2.16,1.99,505,2.16,2021-05-04T04:00:00Z,158369,2.049926
2.04,2.065,2.02,334,2.04,2021-05-05T04:00:00Z,146938,2.038975
