c,h,l,n,o,t,v,vw
148.23,151.39,146.19,4234,151.39,2018-08-20T04:00:00Z,316991,148.70053
153.87,154.06,148.44,4174,148.82,2018-08-21T04:00:00Z,392965,152.118814
154.51,156.77,152.67,2348,153.2,2018-08-22T04:00:00Z,170252,154.352925
155.47,156.48,152.9,3438,154.72,2018-08-23T04:00:00Z,207010,155.260061
153.95,156.815,152.61,2943,156.46,2018-08-24T04:00:00Z,190973,154.215389
157.11,158.795,153.5,3229,154.99,2018-08-27T04:00:00Z,283456,156.954838
158.48,159.735,156.48,2616,157.85,2018-08-28T04:00:00Z,235501,158.278527
163.19,164.17,158.16,3482,159.0,2018-08-29T04:00:00Z,320924,162.283408
164.84,167.38,162.02,4413,162.02,2018-08-30T04:00:00Z,442519,165.387942
164.26,165.8708,162.36,3177,163.79,2018-08-31T04:00:00Z,319848,164.220975
164.29,166.19,160.7,4022,163.83,2018-09-04T04:00:00Z,347053,164.373877
163.81,165.05,161.02,2803,164.92,2018-09-05T04:00:00Z,181735,163.549539
163.49,164.98,161.17,3076,164.15,2018-09-06T04:00:00Z,219137,162.994025
160.94,165.1572,159.211,2406,162.44,2018-09-07T04:00:00Z,164247,161.928601
153.56,161.96,152.3325,5659,161.95,2018-09-10T04:00:00Z,380637,155.78667
153.78,155.8,151.5,3343,152.6,2018-09-11T04:00:00Z,322463,153.960128
149.6,153.61,148.01,3480,153.44,2018-09-12T04:00:00Z,263699,150.565678
148.33,152.32,146.92,4289,150.45,2018-09-13T04:00:00Z,319112,148.284224
148.37,149.6138,146.67,3673,148.0,2018-09-14T04:00:00Z,264014,148.155945
145.13,148.73,144.0,4977,148.54,2018-09-17T04:00:00Z,392690,146.104388
146.96,149.43,145.47,3561,145.57,2018-09-18T04:00:00Z,313611,147.215846
144.83,148.24,143.89,3172,146.65,2018-09-19T04:00:00Z,247388,145.49106
147.04,148.45,144.24,4460,146.06,2018-09-20T04:00:00Z,315875,146.786021
146.01,149.26,145.41,3387,147.87,2018-09-21T04:00:00Z,722574,146.448932
142.63,147.04,142.27,3896,145.9,2018-09-24T04:00:00Z,366467,144.036921
138.92,143.855,136.23,8750,142.37,2018-09-25T04:00:00Z,818667,139.497067
139.98,141.45,137.3,5617,139.35,2018-09-26T04:00:00Z,522774,140.082158
138.11,141.0,138.0,4376,139.58,2018-09-27T04:00:00Z,560073,138.829214
141.25,141.405,137.22,4226,138.14,2018-09-28T04:00:00Z,386876,140.31515
138.9,143.48,138.66,3691,141.45,2018-10-01T04:00:00Z,297188,140.426738
139.28,140.24,135.32,6103,138.86,2018-10-02T04:00:00Z,513100,137.763506
139.71,142.0,138.185,4036,139.61,2018-10-03T04:00:00Z,314042,140.237571
133.87,138.55,132.05,4958,138.36,2018-10-04T04:00:00Z,418541,134.261221
134.23,136.0,131.17,4111,133.9,2018-10-05T04:00:00Z,292364,133.561086
134.72,139.59,132.54,4630,134.3,2018-10-08T04:00:00Z,397113,134.925937
127.6,136.83,126.63,5922,134.27,2018-10-09T04:00:00Z,577506,130.169172
120.25,127.36,120.15,4642,127.36,2018-10-10T04:00:00Z,411502,122.677403
119.79,123.445,118.25,7906,120.27,2018-10-11T04:00:00Z,640262,120.647359
124.82,125.44,120.24,4528,122.34,2018-10-12T04:00:00Z,412162,123.359691
120.25,124.35,120.13,3869,124.35,2018-10-15T04:00:00Z,287872,121.385145
124.48,124.71,120.45,4038,122.05,2018-10-16T04:00:00Z,375723,123.111215
121.44,124.82,119.5965,3432,124.72,2018-10-17T04:00:00Z,299647,121.526044
123.83,124.54,120.62,5060,121.24,2018-10-18T04:00:00Z,407833,123.290063
122.32,130.79,121.5,5870,124.62,2018-10-19T04:00:00Z,527328,126.153116
117.88,123.3104,115.4801,4094,122.63,2018-10-22T04:00:00Z,369124,118.870233
122.68,125.05,114.2705,4984,115.15,2018-10-23T04:00:00Z,402704,121.417949
113.84,122.87,113.59,5367,122.87,2018-10-24T04:00:00Z,453188,116.87126
119.54,121.52,112.55,4803,114.64,2018-10-25T04:00:00Z,411869,119.052402
119.71,121.16,114.47,4180,117.29,2018-10-26T04:00:00Z,334359,118.628417
117.2,124.81,114.88,4583,122.16,2018-10-29T04:00:00Z,411480,119.952551
121.23,121.63,116.88,5076,117.52,2018-10-30T04:00:00Z,383488,120.076145
128.68,129.74,121.28,6196,122.48,2018-10-31T04:00:00Z,628372,127.479794
137.55,137.57,126.24,5123,129.48,2018-11-01T04:00:00Z,444132,134.981545
137.55,137.55,137.55,0,137.55,2018-11-02T04:00:00Z,0,0.0
126.16,144.3132,123.0,13852,142.9,2018-11-05T05:00:00Z,1682396,128.28961
128.26,128.94,118.4,10572,123.54,2018-11-06T05:00:00Z,965502,125.357258
129.99,131.23,126.02,7517,128.87,2018-11-07T05:00:00Z,714409,129.30817
132.83,134.89,128.0,4731,129.6,2018-11-08T05:00:00Z,415399,132.576856
130.94,136.24,127.465,4536,131.59,2018-11-09T05:00:00Z,392394,132.423225
121.44,130.39,121.185,5848,130.39,2018-11-12T05:00:00Z,446616,124.227345
109.03,120.07,107.32,9376,116.04,2018-11-13T05:00:00Z,895347,112.432649
108.05,111.23,102.45,7581,109.74,2018-11-14T05:00:00Z,640460,106.05543
111.88,112.83,106.27,5333,107.1,2018-11-15T05:00:00Z,449603,110.294568
114.21,115.485,110.86,4210,111.83,2018-11-16T05:00:00Z,370454,113.696795
109.7,115.4774,108.06,4638,114.41,2018-11-19T05:00:00Z,465057,110.647203
107.39,109.45,100.75,4907,105.01,2018-11-20T05:00:00Z,411146,106.441741
108.43,111.18,105.79,2838,108.52,2018-11-21T05:00:00Z,201050,108.353066
111.78,114.57,106.4345,2020,107.25,2018-11-23T05:00:00Z,166630,112.761208
112.7,115.905,111.09,3501,113.34,2018-11-26T05:00:00Z,256588,112.831524
103.41,112.17,103.38,5035,112.17,2018-11-27T05:00:00Z,471551,105.727653
110.03,110.03,102.4501,3810,104.5,2018-11-28T05:00:00Z,323682,107.416745
114.04,115.42,108.2,5302,109.75,2018-11-29T05:00:00Z,455072,113.622557
115.29,117.84,113.35,3894,114.0,2018-11-30T05:00:00Z,347871,115.410384
115.96,118.26,113.28,3875,116.11,2018-12-03T05:00:00Z,337875,115.740943
108.47,118.17,108.27,4387,115.97,2018-12-04T05:00:00Z,454506,112.426046
105.88,108.18,103.51,4745,107.07,2018-12-06T05:00:00Z,456138,105.642523
102.68,107.17,101.64,4796,105.83,2018-12-07T05:00:00Z,327722,103.158674
107.77,107.83,100.16,4630,102.35,2018-12-10T05:00:00Z,422995,105.405375
107.84,111.85,106.04,5785,109.44,2018-12-11T05:00:00Z,543805,109.234178
110.65,112.12,107.33,4609,108.84,2018-12-12T05:00:00Z,402024,110.072167
100.62,112.11,100.58,5875,110.91,2018-12-13T05:00:00Z,548771,103.261312
101.99,106.7783,99.4983,7257,100.0,2018-12-14T05:00:00Z,619703,102.33069
101.33,104.35,97.39,5062,101.39,2018-12-17T05:00:00Z,400876,101.693267
98.55,103.5,97.19,6514,101.87,2018-12-18T05:00:00Z,591337,99.90318
92.93,102.57,90.62,6561,98.55,2018-12-19T05:00:00Z,461081,95.353811
84.7,92.64,83.0,9364,90.3,2018-12-20T05:00:00Z,825600,86.462575
81.94,86.525,80.66,8595,85.48,2018-12-21T05:00:00Z,1098403,82.883661
83.57,84.78,79.88,2875,80.96,2018-12-24T05:00:00Z,265343,82.725742
88.97,89.2,84.05,5453,84.49,2018-12-26T05:00:00Z,506833,87.383348
87.89,89.87,84.0,5908,87.63,2018-12-27T05:00:00Z,486388,86.908487
88.99,89.7,84.38,5758,88.46,2018-12-28T05:00:00Z,495944,87.545713
95.79,95.91,89.38,5886,89.58,2018-12-31T05:00:00Z,563517,93.968841
89.45,94.6699,88.41,9060,93.38,2019-01-02T05:00:00Z,806822,91.026297
89.33,90.87,86.6,8358,90.03,2019-01-03T05:00:00Z,956046,89.006083
97.51,100.225,90.24,6976,91.47,2019-01-04T05:00:00Z,773136,96.184961
139.13,158.59,135.56,34107,144.46,2019-01-07T05:00:00Z,4046522,143.663889
129.4,141.46,128.0,12351,139.84,2019-01-08T05:00:00Z,1159354,131.998551
119.82,129.79,115.03,15635,125.88,2019-01-09T05:00:00Z,1905486,119.596874
126.22,127.5,118.8,9866,119.47,2019-01-10T05:00:00Z,999456,124.26839
125.1,126.1951,121.95,5161,124.73,2019-01-11T05:00:00Z,467004,124.203354
126.99,128.81,122.9,5864,123.92,2019-01-14T05:00:00Z,680722,127.272137
131.94,133.99,126.69,7328,127.04,2019-01-15T05:00:00Z,787047,132.073435
135.6,136.52,132.0,7208,133.26,2019-01-16T05:00:00Z,774725,134.857296
136.46,139.99,134.59,7167,135.15,2019-01-17T05:00:00Z,652037,136.571229
139.79,139.9,134.11,7086,137.87,2019-01-18T05:00:00Z,577649,137.933918
137.29,139.9999,133.77,9681,137.45,2019-01-22T05:00:00Z,980860,136.667846
130.74,139.99,127.16,6004,134.81,2019-01-23T05:00:00Z,721675,131.038338
132.23,134.86,127.53,5535,131.37,2019-01-24T05:00:00Z,458261,132.577381
132.02,133.43,128.51,6136,133.0,2019-01-25T05:00:00Z,508658,131.248617
129.08,131.01,127.36,3721,128.84,2019-01-28T05:00:00Z,329750,129.131823
131.63,132.165,127.94,3304,130.51,2019-01-29T05:00:00Z,229733,130.571679
132.65,134.63,130.44,5666,132.82,2019-01-30T05:00:00Z,546057,132.31814
142.59,142.91,131.53,7371,132.55,2019-01-31T05:00:00Z,689601,139.543871
143.02,144.74,139.75,6231,142.38,2019-02-01T05:00:00Z,424932,142.528053
146.1,147.43,141.08,5178,142.54,2019-02-04T05:00:00Z,517550,145.189308
147.29,149.62,144.12,5178,146.38,2019-02-05T05:00:00Z,438330,147.853995
148.55,149.95,145.51,3576,147.06,2019-02-06T05:00:00Z,233625,148.210813
146.7,148.54,143.94,4490,145.0,2019-02-07T05:00:00Z,455779,146.567943
151.78,152.21,142.01,6031,146.42,2019-02-08T05:00:00Z,509530,149.790533
150.54,152.01,149.01,6170,151.41,2019-02-11T05:00:00Z,663242,150.281351
153.89,156.71,151.54,5691,151.9,2019-02-12T05:00:00Z,595844,154.110664
157.63,158.56,152.28,7291,155.58,2019-02-13T05:00:00Z,708166,155.902192
158.09,158.425,153.9,4460,157.85,2019-02-14T05:00:00Z,514495,156.668115
160.93,161.77,155.18,7031,159.34,2019-02-15T05:00:00Z,617952,159.956907
152.95,162.0,149.5176,10504,162.0,2019-02-19T05:00:00Z,996066,153.482394
147.66,153.47,145.21,6257,152.11,2019-02-20T05:00:00Z,635197,148.370783
146.18,149.67,145.51,5883,147.55,2019-02-21T05:00:00Z,446520,146.598059
153.97,154.13,145.37,5597,147.58,2019-02-22T05:00:00Z,429125,151.714035
159.37,161.045,155.63,6728,155.63,2019-02-25T05:00:00Z,510544,159.104555
152.76,155.42,150.36,21219,150.9,2019-02-26T05:00:00Z,2703861,152.702383
158.88,160.185,152.05,8042,152.57,2019-02-27T05:00:00Z,631189,157.147918
159.25,160.99,154.54,6217,158.18,2019-02-28T05:00:00Z,846940,159.0006
159.01,161.055,156.09,5728,156.93,2019-03-01T05:00:00Z,480631,158.412869
155.58,161.0,154.0,6136,160.55,2019-03-04T05:00:00Z,493523,155.737513
154.41,158.26,152.41,5154,155.0,2019-03-05T05:00:00Z,489879,155.198043
149.7,153.3,147.26,6478,150.19,2019-03-06T05:00:00Z,619755,150.455237
150.51,152.92,147.62,4657,150.72,2019-03-07T05:00:00Z,396645,150.226961
150.91,151.66,147.63,4775,148.89,2019-03-08T05:00:00Z,349513,150.12857
155.57,155.8,149.7313,5356,149.98,2019-03-11T04:00:00Z,382748,154.614787
155.52,156.9,154.0474,4955,156.79,2019-03-12T04:00:00Z,331019,155.574725
158.7,160.0,153.81,4907,156.59,2019-03-13T04:00:00Z,359288,158.624261
154.81,159.5748,154.5,5757,158.84,2019-03-14T04:00:00Z,372442,155.52279
158.19,158.39,154.79,4989,155.09,2019-03-15T04:00:00Z,864672,157.903637
156.88,161.7854,155.0,5282,158.8,2019-03-18T04:00:00Z,386669,157.845945
156.1,159.3426,155.1032,4176,156.97,2019-03-19T04:00:00Z,279218,157.775735
152.46,163.2034,152.03,13758,159.0,2019-03-20T04:00:00Z,1176123,157.092782
157.98,161.38,153.1,9115,153.1,2019-03-21T04:00:00Z,778783,158.318837
156.72,158.7,153.79,9375,157.12,2019-03-22T04:00:00Z,667666,156.516032
158.84,159.19,153.93,7316,156.59,2019-03-25T04:00:00Z,479646,157.766934
163.65,164.87,159.65,7428,160.19,2019-03-26T04:00:00Z,495643,162.867774
158.76,164.8687,156.86,6360,163.88,2019-03-27T04:00:00Z,438545,159.360997
159.82,162.15,158.9,4522,158.9,2019-03-28T04:00:00Z,272373,160.579679
159.05,163.7843,157.5925,6711,161.75,2019-03-29T04:00:00Z,617501,159.764324
157.85,160.93,155.5,5719,160.93,2019-04-01T04:00:00Z,292116,157.519226
160.33,161.46,157.51,6431,158.0,2019-04-02T04:00:00Z,420087,159.601247
161.79,162.24,158.05,6055,160.24,2019-04-03T04:00:00Z,568989,160.532782
161.06,163.62,158.42,7421,161.8,2019-04-04T04:00:00Z,1037591,160.761272
166.95,167.87,161.555,6343,162.27,2019-04-05T04:00:00Z,537262,166.042791
168.07,169.15,161.39,5858,165.65,2019-04-08T04:00:00Z,442276,166.97163
168.0,169.98,166.6044,6351,167.5,2019-04-09T04:00:00Z,519892,168.403655
170.97,171.56,167.78,6423,167.78,2019-04-10T04:00:00Z,565029,170.142023
170.07,172.0,168.25,5960,171.14,2019-04-11T04:00:00Z,495614,169.820287
170.6,172.87,168.35,5520,170.75,2019-04-12T04:00:00Z,406710,170.108712
167.66,171.7575,164.54,4775,170.32,2019-04-15T04:00:00Z,373822,167.31738
168.06,170.55,167.79,4707,168.87,2019-04-16T04:00:00Z,418664,169.114235
161.47,169.24,159.5301,9132,168.88,2019-04-17T04:00:00Z,759299,162.569972
164.73,165.47,154.67,9771,161.43,2019-04-18T04:00:00Z,1120813,160.771962
165.51,166.55,161.95,4616,163.61,2019-04-22T04:00:00Z,310146,164.764954
166.98,168.28,162.56,6156,164.84,2019-04-23T04:00:00Z,615926,166.463438
164.46,167.93,161.0,3821,167.93,2019-04-24T04:00:00Z,326334,164.537785
163.97,165.72,160.35,5422,165.72,2019-04-25T04:00:00Z,514290,163.769852
168.69,169.67,162.85,5015,164.5,2019-04-26T04:00:00Z,433667,167.505991
170.39,171.425,168.01,4181,168.31,2019-04-29T04:00:00Z,350474,170.19439
168.23,170.98,165.02,5173,170.1,2019-04-30T04:00:00Z,738269,168.302388
166.76,171.17,166.33,5009,168.7,2019-05-01T04:00:00Z,405397,168.078977
165.52,168.55,160.08,7274,162.01,2019-05-02T04:00:00Z,679943,163.904373
167.34,167.49,162.5,5909,165.88,2019-05-03T04:00:00Z,520203,165.535895
171.03,171.635,162.22,4973,162.22,2019-05-06T04:00:00Z,507652,169.622511
167.5,169.82,166.19,5389,168.85,2019-05-07T04:00:00Z,397459,167.941219
170.36,170.56,166.26,4643,168.07,2019-05-08T04:00:00Z,296376,169.642131
170.24,172.5389,167.59,4535,168.84,2019-05-09T04:00:00Z,319635,170.258298
166.02,169.0,165.31,5507,166.14,2019-05-10T04:00:00Z,474485,166.869457
163.95,165.5,161.33,6509,162.93,2019-05-13T04:00:00Z,510706,163.820188
166.09,167.99,162.905,5459,166.12,2019-05-14T04:00:00Z,387289,164.984123
167.05,167.22,164.55,4370,165.07,2019-05-15T04:00:00Z,339703,166.110961
170.32,170.79,167.34,6277,168.0,2019-05-16T04:00:00Z,438791,169.443883
167.97,170.5004,167.01,6146,168.15,2019-05-17T04:00:00Z,508023,168.917629
163.41,167.93,162.36,9075,166.71,2019-05-20T04:00:00Z,948208,163.775791
171.03,171.26,163.3,5937,163.3,2019-05-21T04:00:00Z,470607,168.996663
175.95,177.1,169.3,6524,169.75,2019-05-22T04:00:00Z,515380,174.51126
175.27,176.8,170.6644,7534,176.18,2019-05-23T04:00:00Z,479166,174.571938
175.39,178.16,173.41,4910,176.61,2019-05-24T04:00:00Z,344192,175.121427
174.36,177.98,172.81,8731,175.25,2019-05-28T04:00:00Z,783382,174.818322
174.15,174.77,168.0,8234,172.05,2019-05-29T04:00:00Z,686607,172.964166
172.01,174.41,169.6,8419,174.24,2019-05-30T04:00:00Z,705625,171.775255
171.87,172.94,164.2888,5094,165.51,2019-05-31T04:00:00Z,414530,170.933953
169.15,173.4411,168.515,8888,171.19,2019-06-03T04:00:00Z,604711,170.458416
175.25,175.33,170.38,6535,172.12,2019-06-04T04:00:00Z,415978,173.722838
177.41,177.75,168.75,5208,168.75,2019-06-05T04:00:00Z,382804,173.373655
174.14,177.83,173.925,2962,177.83,2019-06-06T04:00:00Z,207419,175.646
175.84,176.485,171.97,3328,174.82,2019-06-07T04:00:00Z,198433,174.893402
172.64,177.5044,172.55,4299,176.48,2019-06-10T04:00:00Z,231073,175.009475
169.6,176.21,168.62,5263,173.5,2019-06-11T04:00:00Z,320787,170.555134
168.73,170.9,167.835,5264,169.58,2019-06-12T04:00:00Z,318876,168.947296
175.84,176.29,169.3122,4208,169.84,2019-06-13T04:00:00Z,294552,174.201191
174.26,177.52,173.6,4106,175.15,2019-06-14T04:00:00Z,218076,174.870492
179.78,180.4,174.59,4961,175.42,2019-06-17T04:00:00Z,349622,179.257498
182.39,183.87,178.42,6062,181.1,2019-06-18T04:00:00Z,445682,182.512637
181.83,183.6,180.08,2740,181.77,2019-06-19T04:00:00Z,168803,182.209958
181.1,185.605,180.62,4356,183.18,2019-06-20T04:00:00Z,315888,182.336993
182.65,182.985,179.07,4185,181.44,2019-06-21T04:00:00Z,575236,182.224311
176.83,184.99,175.92,4916,182.43,2019-06-24T04:00:00Z,295147,178.625441
178.2,182.12,176.57,4026,177.16,2019-06-25T04:00:00Z,235195,178.886095
171.25,181.19,170.02,5240,179.74,2019-06-26T04:00:00Z,334730,172.981407
180.44,180.6,171.802,5371,172.26,2019-06-27T04:00:00Z,371332,178.16598
183.09,183.495,178.09,5694,181.05,2019-06-28T04:00:00Z,608015,182.476225
183.92,184.56,180.8,5077,182.64,2019-07-01T04:00:00Z,319911,182.591933
178.0,183.0,177.5,5136,182.79,2019-07-02T04:00:00Z,387862,179.14657
180.47,180.56,175.91,3247,178.89,2019-07-03T04:00:00Z,207707,178.899296
177.08,181.71,176.3,4065,179.18,2019-07-05T04:00:00Z,264839,178.4437
178.77,179.96,173.39,5482,176.07,2019-07-08T04:00:00Z,407166,177.15678
184.88,189.39,178.15,7080,178.15,2019-07-09T04:00:00Z,566715,186.138909
187.54,188.3865,182.67,5286,185.15,2019-07-10T04:00:00Z,333081,185.875928
189.62,191.55,185.28,5964,187.5,2019-07-11T04:00:00Z,425610,189.406366
189.96,193.56,187.54,7010,190.7,2019-07-12T04:00:00Z,514550,190.195433
187.41,190.78,186.535,4136,190.15,2019-07-15T04:00:00Z,210712,187.700671
180.26,188.49,180.0,5779,187.6,2019-07-16T04:00:00Z,420321,181.821365
181.67,182.25,179.01,3942,181.5,2019-07-17T04:00:00Z,259057,180.919145
185.82,186.44,180.73,3809,180.98,2019-07-18T04:00:00Z,266552,184.113562
184.54,187.7,183.46,4402,186.29,2019-07-19T04:00:00Z,342014,184.975222
181.15,187.6,180.94,4147,185.05,2019-07-22T04:00:00Z,289961,182.828927
180.11,182.93,179.252,4212,182.51,2019-07-23T04:00:00Z,289165,180.845857
174.65,179.64,171.195,9056,179.64,2019-07-24T04:00:00Z,755811,174.556312
161.38,175.14,160.68,11775,175.14,2019-07-25T04:00:00Z,842451,164.750934
166.49,166.74,160.61,5652,161.52,2019-07-26T04:00:00Z,389141,164.863266
163.2,166.7,160.21,5895,165.62,2019-07-29T04:00:00Z,412793,162.477776
161.35,163.47,160.32,6061,162.87,2019-07-30T04:00:00Z,382490,161.949795
160.34,162.99,158.69,6965,161.3,2019-07-31T04:00:00Z,566095,161.288456
162.41,167.215,160.38,6857,160.38,2019-08-01T04:00:00Z,424801,163.708175
160.76,163.72,157.63,7148,161.61,2019-08-02T04:00:00Z,432974,159.844178
156.64,159.0,154.0,5849,158.65,2019-08-05T04:00:00Z,482735,156.452995
162.34,163.385,156.82,6594,158.14,2019-08-06T04:00:00Z,449448,161.376663
168.27,172.15,161.04,6821,161.1,2019-08-07T04:00:00Z,544865,168.330728
172.48,174.14,168.97,4740,169.88,2019-08-08T04:00:00Z,545899,172.414408
169.29,174.73,168.0,4532,171.69,2019-08-09T04:00:00Z,274561,169.744879
165.04,169.48,164.41,4409,168.0,2019-08-12T04:00:00Z,379720,165.915915
165.58,169.12,164.06,5341,165.23,2019-08-13T04:00:00Z,336612,165.904952
162.73,166.95,161.9,4436,162.04,2019-08-14T04:00:00Z,262605,164.024027
161.03,162.975,159.25,3080,160.58,2019-08-15T04:00:00Z,289826,161.127067
162.0,163.62,159.49,3640,159.49,2019-08-16T04:00:00Z,280091,161.652047
164.35,165.32,161.7,4599,162.58,2019-08-19T04:00:00Z,422539,163.942783
164.68,166.5707,162.41,3900,164.34,2019-08-20T04:00:00Z,379889,164.865687
167.84,168.645,164.97,4124,166.3,2019-08-21T04:00:00Z,220970,167.60488
169.11,169.56,165.255,5736,167.93,2019-08-22T04:00:00Z,444700,168.008347
169.3,173.755,167.72,7482,169.45,2019-08-23T04:00:00Z,560317,170.255631
168.95,170.48,168.0,4658,170.48,2019-08-26T04:00:00Z,300289,168.900637
166.41,171.21,163.051,5594,169.91,2019-08-27T04:00:00Z,441181,167.087396
168.03,169.645,165.445,4489,166.22,2019-08-28T04:00:00Z,294216,167.473916
170.86,171.5,168.02,4415,169.32,2019-08-29T04:00:00Z,207419,170.479284
171.67,173.53,170.07,3378,170.92,2019-08-30T04:00:00Z,300214,171.601461
160.79,172.63,159.7,8730,171.24,2019-09-03T04:00:00Z,778074,163.001079
162.62,163.13,159.66,5021,163.13,2019-09-04T04:00:00Z,306179,161.723191
160.13,164.96,156.15,6096,164.08,2019-09-05T04:00:00Z,514299,159.460378
156.47,161.395,156.31,6371,160.8,2019-09-06T04:00:00Z,507507,158.226184
150.72,156.18,149.24,8224,156.18,2019-09-09T04:00:00Z,743408,151.466304
151.77,153.68,146.67,10001,153.68,2019-09-10T04:00:00Z,573063,150.02169
159.37,159.55,152.0,5807,152.09,2019-09-11T04:00:00Z,294309,157.518648
160.9,162.62,157.51,4455,159.37,2019-09-12T04:00:00Z,266788,161.062104
159.79,162.9085,159.02,4912,160.63,2019-09-13T04:00:00Z,304551,160.3043
165.35,166.3499,158.37,4669,159.6,2019-09-16T04:00:00Z,295563,164.12321
164.34,167.82,164.15,4313,165.33,2019-09-17T04:00:00Z,579212,164.816331
160.49,167.765,155.99,4997,163.65,2019-09-18T04:00:00Z,299908,160.368265
163.6,165.88,161.15,3894,161.15,2019-09-19T04:00:00Z,247847,163.827241
165.33,165.78,161.42,4663,164.16,2019-09-20T04:00:00Z,470272,164.831936
161.72,166.01,161.12,3636,165.71,2019-09-23T04:00:00Z,254973,162.464683
155.37,163.825,153.01,6541,162.24,2019-09-24T04:00:00Z,414006,155.329232
152.77,156.3,152.35,6551,156.0,2019-09-25T04:00:00Z,531968,153.187655
143.08,153.995,142.81,10797,152.21,2019-09-26T04:00:00Z,735799,145.601203
142.75,145.825,141.351,6207,142.61,2019-09-27T04:00:00Z,354039,143.532407
140.29,143.0608,139.395,7072,142.42,2019-09-30T04:00:00Z,513563,140.60213
136.28,142.47,135.62,6720,139.67,2019-10-01T04:00:00Z,386068,137.965305
137.53,140.31,134.15,8051,135.93,2019-10-02T04:00:00Z,586734,137.554798
142.53,143.41,136.03,5125,137.21,2019-10-03T04:00:00Z,425696,140.365153
141.4,146.56,139.68,5011,143.01,2019-10-04T04:00:00Z,325487,141.515382
140.72,142.5,139.19,3588,141.0,2019-10-07T04:00:00Z,459034,140.780221
139.51,140.93,136.29,6455,139.85,2019-10-08T04:00:00Z,544959,138.796465
137.3,140.61,136.67,3351,140.33,2019-10-09T04:00:00Z,254772,138.46617
135.97,139.15,134.47,5024,136.91,2019-10-10T04:00:00Z,430500,136.386819
140.55,142.1433,136.45,5576,137.55,2019-10-11T04:00:00Z,429296,138.813359
139.33,142.2799,138.38,5244,140.44,2019-10-14T04:00:00Z,379507,139.716141
144.26,145.29,139.36,5780,140.2,2019-10-15T04:00:00Z,492819,142.797245
140.81,145.21,139.92,4002,143.65,2019-10-16T04:00:00Z,274102,141.8832
144.83,145.76,140.07,6613,141.52,2019-10-17T04:00:00Z,520364,142.646816
139.93,144.88,139.03,5174,144.01,2019-10-18T04:00:00Z,404344,141.086058
140.91,142.37,138.5,5371,140.86,2019-10-21T04:00:00Z,419662,140.710713
139.69,146.89,138.6,5931,142.99,2019-10-22T04:00:00Z,490281,141.546541
142.27,142.42,139.26,4553,139.6,2019-10-23T04:00:00Z,325519,141.409537
141.77,143.5599,140.365,3645,142.97,2019-10-24T04:00:00Z,257977,141.74931
146.33,146.88,140.79,4123,141.5,2019-10-25T04:00:00Z,453105,144.998311
142.27,147.55,141.74,4952,146.51,2019-10-28T04:00:00Z,343623,143.602084
140.16,142.23,138.72,6509,141.8,2019-10-29T04:00:00Z,515347,140.129463
138.01,140.8599,137.95,3061,139.99,2019-10-30T04:00:00Z,224370,138.627233
135.65,139.48,134.16,6353,137.32,2019-10-31T04:00:00Z,417012,135.474495
143.95,147.605,137.22,7236,137.92,2019-11-01T04:00:00Z,604788,143.82151
143.7,147.22,142.31,4016,145.9,2019-11-04T05:00:00Z,295518,144.03386
144.44,145.0,140.225,4609,142.98,2019-11-05T05:00:00Z,364109,143.248534
138.71,144.65,138.52,3853,144.65,2019-11-06T05:00:00Z,277170,140.789416
138.93,141.79,138.51,4342,139.62,2019-11-07T05:00:00Z,249813,139.639049
146.4,147.17,137.86,5179,138.89,2019-11-08T05:00:00Z,339756,144.247933
144.34,146.7,142.72,5138,146.57,2019-11-11T05:00:00Z,343295,144.742488
141.55,154.32,136.52,6849,140.11,2019-11-12T05:00:00Z,687361,143.090809
144.05,145.665,138.505,6169,140.26,2019-11-13T05:00:00Z,348789,142.928107
140.79,144.397,138.9,4759,143.28,2019-11-14T05:00:00Z,317810,140.854068
146.32,146.94,140.645,4014,142.05,2019-11-15T05:00:00Z,322444,144.772829
145.96,148.45,145.32,4945,145.65,2019-11-18T05:00:00Z,512695,146.256523
147.96,150.0784,146.2262,6346,146.65,2019-11-19T05:00:00Z,602781,147.740808
151.52,152.805,147.45,7141,147.45,2019-11-20T05:00:00Z,691385,151.214272
151.78,153.5137,150.36,6783,151.74,2019-11-21T05:00:00Z,543119,151.745336
149.0,152.47,148.4881,4966,152.11,2019-11-22T05:00:00Z,291570,149.791474
152.05,154.47,149.11,5374,151.47,2019-11-25T05:00:00Z,380556,151.832003
150.19,152.45,149.695,5697,151.66,2019-11-26T05:00:00Z,324257,150.67708
150.9,152.78,149.66,4214,150.4,2019-11-27T05:00:00Z,333272,151.419432
154.77,155.33,150.9227,3177,151.95,2019-11-29T05:00:00Z,218966,153.661892
152.21,153.93,147.68,7869,153.86,2019-12-02T05:00:00Z,468776,151.19848
149.78,154.4419,149.66,5492,151.86,2019-12-03T05:00:00Z,573425,150.446889
149.21,153.38,146.66,5838,150.17,2019-12-04T05:00:00Z,567622,148.939484
60.18,72.7099,56.5,148198,56.63,2019-12-05T05:00:00Z,17675980,62.677272
64.46,65.895,61.02,48128,63.0,2019-12-06T05:00:00Z,5706642,64.136753
62.66,65.5,62.63,22840,64.3,2019-12-09T05:00:00Z,2112239,63.788202
63.29,63.93,62.3,14997,63.25,2019-12-10T05:00:00Z,1355718,63.095306
68.67,69.68,64.48,29752,64.99,2019-12-11T05:00:00Z,3264636,67.922386
