c,h,l,n,o,t,v,vw
0.0444,0.0444,0.0444,0,0.0444,2024-08-14T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-08-15T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-08-16T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-08-19T04:00:00Z,0,0.0
0.044,0.0669,0.044,5,0.0669,2024-08-20T04:00:00Z,810,0.047163
0.0401,0.0401,0.0401,3,0.0401,2024-08-21T04:00:00Z,1510,0.0401
0.0324,0.035,0.0225,12,0.035,2024-08-22T04:00:00Z,11826,0.025043
0.0503,0.0594,0.0503,5,0.0594,2024-08-23T04:00:00Z,234,0.05485
0.0509,0.0649,0.03,9,0.0649,2024-08-26T04:00:00Z,1234,0.049718
0.0509,0.0509,0.0509,0,0.0509,2024-08-27T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-08-28T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-08-29T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-08-30T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-09-03T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-09-04T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-09-05T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-09-06T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-09-09T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2024-09-10T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2024-09-11T04:00:00Z,123,0.03
0.0594,0.0594,0.0594,3,0.0594,2024-09-12T04:00:00Z,121,0.0594
0.0632,0.065,0.0226,477,0.065,2024-09-13T04:00:00Z,103779,0.04254
0.05,0.0639,0.045,140,0.0639,2024-09-16T04:00:00Z,17991,0.052866
0.0525,0.0598,0.05,31,0.0598,2024-09-17T04:00:00Z,2508,0.05343
0.04,0.0495,0.04,64,0.0495,2024-09-18T04:00:00Z,5218,0.043705
0.075,0.1,0.05,467,0.08,2024-09-19T04:00:00Z,983271,0.075455
0.078,0.1,0.078,16,0.1,2024-09-20T04:00:00Z,807,0.095399
0.0633,0.065,0.045,27,0.065,2024-09-23T04:00:00Z,4945,0.056439
0.0633,0.0633,0.0633,0,0.0633,2024-09-24T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,5,0.0404,2024-09-25T04:00:00Z,118,0.0404
0.075,0.075,0.0749,11,0.0749,2024-09-26T04:00:00Z,428,0.07495
0.05,0.05,0.05,5,0.05,2024-09-27T04:00:00Z,211,0.05
0.0506,0.08,0.0506,43,0.0577,2024-09-30T04:00:00Z,10619,0.055894
0.0404,0.041,0.04,7,0.0404,2024-10-01T04:00:00Z,1239,0.040817
0.0404,0.0404,0.0404,0,0.0404,2024-10-02T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-10-03T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-10-04T04:00:00Z,0,0.0
0.04,0.068,0.04,41,0.0664,2024-10-07T04:00:00Z,2328,0.059188
0.04,0.04,0.04,10,0.04,2024-10-08T04:00:00Z,474,0.04
0.04,0.0498,0.036,19,0.0498,2024-10-09T04:00:00Z,52160,0.040019
0.04,0.04,0.04,0,0.04,2024-10-10T04:00:00Z,0,0.0
0.0353,0.0599,0.0353,12,0.0594,2024-10-11T04:00:00Z,1918,0.056706
0.0353,0.0353,0.0353,0,0.0353,2024-10-14T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-10-15T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-10-16T04:00:00Z,0,0.0
0.04,0.0425,0.035,33,0.0425,2024-10-17T04:00:00Z,204824,0.039924
0.04,0.04,0.04,0,0.04,2024-10-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-25T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,2,0.0303,2024-10-28T04:00:00Z,106,0.0303
0.0298,0.0401,0.0298,9,0.0401,2024-10-29T04:00:00Z,13895,0.039584
0.0298,0.0298,0.0298,0,0.0298,2024-10-30T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-10-31T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2024-11-01T04:00:00Z,400,0.03
0.03,0.03,0.03,0,0.03,2024-11-04T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,1,0.0399,2024-11-05T05:00:00Z,3000,0.0399
0.0399,0.0399,0.0399,0,0.0399,2024-11-06T05:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-11-07T05:00:00Z,200000,0.035
0.0302,0.0302,0.0302,3,0.0302,2024-11-08T05:00:00Z,254,0.0302
0.0302,0.0302,0.0302,0,0.0302,2024-11-11T05:00:00Z,0,0.0
0.03,0.0301,0.03,6,0.0301,2024-11-12T05:00:00Z,2802,0.030043
