c,h,l,n,o,t,v,vw
5.02,5.0892,4.65,2203,4.7,2024-08-13T04:00:00Z,375572,4.971342
4.905,5.02,4.7601,1274,4.97,2024-08-14T04:00:00Z,182178,4.911772
4.99,5.06,4.8,1466,4.96,2024-08-15T04:00:00Z,215002,4.939354
5.29,5.45,4.89,1974,4.99,2024-08-16T04:00:00Z,314050,5.221326
5.08,5.35,4.9325,1905,5.34,2024-08-19T04:00:00Z,292218,5.104397
5.23,5.24,4.93,1253,5.1,2024-08-20T04:00:00Z,174736,5.06929
5.22,5.2626,5.0607,907,5.24,2024-08-21T04:00:00Z,140973,5.164369
5.005,5.17,5.005,1342,5.15,2024-08-22T04:00:00Z,233131,5.06557
5.01,5.1,4.75,1521,5.0,2024-08-23T04:00:00Z,184911,4.918029
4.97,5.0,4.77,1458,5.0,2024-08-26T04:00:00Z,196227,4.922188
5.02,5.09,4.91,1286,4.91,2024-08-27T04:00:00Z,197826,5.031261
5.15,5.2,4.88,1505,4.97,2024-08-28T04:00:00Z,235784,5.021797
5.2,5.32,5.02,1388,5.09,2024-08-29T04:00:00Z,228247,5.224386
5.16,5.2999,5.0501,1423,5.26,2024-08-30T04:00:00Z,166214,5.165039
4.8,5.08,4.66,1151,5.08,2024-09-03T04:00:00Z,227324,4.827232
4.5,4.8,4.46,1135,4.75,2024-09-04T04:00:00Z,150406,4.59746
4.62,4.7137,4.51,589,4.51,2024-09-05T04:00:00Z,65839,4.592378
4.37,4.59,4.28,917,4.59,2024-09-06T04:00:00Z,120832,4.408025
4.46,4.53,4.34,782,4.34,2024-09-09T04:00:00Z,70000,4.440351
4.49,4.53,4.44,681,4.49,2024-09-10T04:00:00Z,47895,4.480186
4.45,4.49,4.29,724,4.46,2024-09-11T04:00:00Z,69317,4.389873
4.7,4.84,4.46,719,4.46,2024-09-12T04:00:00Z,87399,4.661722
4.54,4.72,4.48,651,4.68,2024-09-13T04:00:00Z,67241,4.572499
4.51,4.58,4.42,546,4.54,2024-09-16T04:00:00Z,64505,4.508602
4.6,4.66,4.52,501,4.52,2024-09-17T04:00:00Z,33862,4.588259
4.51,4.7,4.51,782,4.62,2024-09-18T04:00:00Z,61519,4.598765
4.78,4.79,4.6,658,4.7,2024-09-19T04:00:00Z,60585,4.704808
4.7,4.8184,4.665,492,4.81,2024-09-20T04:00:00Z,72895,4.715887
4.6,4.78,4.47,981,4.71,2024-09-23T04:00:00Z,70730,4.596073
4.51,4.61,4.41,623,4.61,2024-09-24T04:00:00Z,87700,4.538176
4.5,4.64,4.44,448,4.5,2024-09-25T04:00:00Z,67035,4.536063
4.57,4.665,4.44,574,4.62,2024-09-26T04:00:00Z,75920,4.551923
4.32,4.64,4.3,899,4.64,2024-09-27T04:00:00Z,135355,4.375679
4.64,4.7,4.33,701,4.33,2024-09-30T04:00:00Z,92575,4.544617
4.53,4.71,4.35,445,4.71,2024-10-01T04:00:00Z,70275,4.496785
