c,h,l,n,o,t,v,vw
152.89,152.89,150.7,30546,151.38,2024-10-21T04:00:00Z,1793537,152.029983
152.54,154.16,151.7301,32590,152.16,2024-10-22T04:00:00Z,2000787,153.080341
150.92,153.04,150.26,34681,152.0,2024-10-23T04:00:00Z,1976838,151.541169
153.19,153.86,151.26,27717,151.69,2024-10-24T04:00:00Z,1651858,152.86079
153.88,155.29,152.86,44248,153.72,2024-10-25T04:00:00Z,2113960,154.038564
153.37,155.31,153.29,43369,154.96,2024-10-28T04:00:00Z,2447949,154.197035
155.2,155.93,153.59,47081,154.48,2024-10-29T04:00:00Z,3934100,155.240908
155.25,156.58,153.1,71239,154.19,2024-10-30T04:00:00Z,5614489,155.447312
156.7,165.0696,154.2,102723,164.31,2024-10-31T04:00:00Z,8032924,156.999099
155.66,158.16,152.2601,64244,155.91,2024-11-01T04:00:00Z,4092814,155.649639
157.24,157.3499,152.57,43627,155.0,2024-11-04T05:00:00Z,2328099,156.531694
159.46,160.2527,156.695,44781,157.74,2024-11-05T05:00:00Z,3848253,159.377726
169.64,169.735,161.655,82888,162.3,2024-11-06T05:00:00Z,5281981,167.06738
170.59,171.2,167.64,42530,169.13,2024-11-07T05:00:00Z,3199721,170.26895
171.4,172.18,169.57,43691,170.4,2024-11-08T05:00:00Z,2320322,171.29108
174.95,175.23,170.51,52177,171.4,2024-11-11T05:00:00Z,3962702,173.893749
176.49,177.3,173.58,43609,174.9,2024-11-12T05:00:00Z,2734770,176.217323
175.76,178.16,174.82,37210,176.505,2024-11-13T05:00:00Z,2186790,176.190195
173.8,176.78,173.2501,38966,174.68,2024-11-14T05:00:00Z,2137089,174.629957
169.43,173.51,169.1,52811,173.51,2024-11-15T05:00:00Z,3601866,170.156959
172.73,174.56,168.75,46895,169.78,2024-11-18T05:00:00Z,2892085,172.595658
176.18,176.65,171.2,39253,171.82,2024-11-19T05:00:00Z,2932247,175.586379
172.2,176.0,167.88,71013,175.77,2024-11-20T05:00:00Z,4731598,170.439211
173.17,173.965,170.09,40979,172.5,2024-11-21T05:00:00Z,2278049,172.958297
177.24,177.56,173.0,44796,173.11,2024-11-22T05:00:00Z,3507295,176.322493
179.1,179.13,173.91,53199,178.82,2024-11-25T05:00:00Z,4895971,177.837426
179.01,181.3,178.1,50525,180.0,2024-11-26T05:00:00Z,2741007,179.575351
178.44,180.18,177.7,35268,179.99,2024-11-27T05:00:00Z,2031247,178.563906
180.48,180.7,177.18,22721,179.42,2024-11-29T05:00:00Z,1619282,180.004619
176.37,180.31,175.84,51622,179.99,2024-12-02T05:00:00Z,2786939,176.976886
176.09,177.5653,175.18,34705,177.0,2024-12-03T05:00:00Z,1886919,176.062827
176.88,178.45,175.48,41232,177.0,2024-12-04T05:00:00Z,2490092,176.936733
175.89,179.0,175.7,33052,176.28,2024-12-05T05:00:00Z,1985333,177.165608
178.48,179.22,176.13,34038,177.23,2024-12-06T05:00:00Z,1951159,177.849395
175.64,177.79,174.145,50780,176.96,2024-12-09T05:00:00Z,2349329,175.722437
173.9,179.56,171.27,58138,175.49,2024-12-10T05:00:00Z,3516362,174.773947
176.41,177.51,173.41,39081,176.57,2024-12-11T05:00:00Z,3063449,176.316159
