c,h,l,n,o,t,v,vw
51.5,52.35,51.28,7216,51.51,2019-12-03T05:00:00Z,600767,51.646555
52.58,52.96,51.87,6549,52.05,2019-12-04T05:00:00Z,452378,52.570685
52.62,53.09,52.04,8628,52.75,2019-12-05T05:00:00Z,827324,52.588968
53.72,54.02,53.04,6504,53.39,2019-12-06T05:00:00Z,523945,53.58319
51.29,53.72,51.16,11320,53.38,2019-12-09T05:00:00Z,1063419,52.222684
52.52,52.91,51.2,6575,51.25,2019-12-10T05:00:00Z,779340,52.442556
54.62,55.49,52.68,9103,52.79,2019-12-11T05:00:00Z,1101668,54.552418
55.09,55.86,54.3036,5553,54.62,2019-12-12T05:00:00Z,510349,54.976749
54.97,55.6,54.42,4019,55.18,2019-12-13T05:00:00Z,299874,54.937204
56.57,57.12,55.25,8348,55.75,2019-12-16T05:00:00Z,725342,56.711614
56.47,56.73,55.38,6475,56.66,2019-12-17T05:00:00Z,626901,56.395809
56.86,57.08,56.095,6205,56.7,2019-12-18T05:00:00Z,567561,56.62457
57.44,58.18,56.9,6432,56.9,2019-12-19T05:00:00Z,581265,57.591526
57.97,58.18,57.21,7202,57.73,2019-12-20T05:00:00Z,1571730,57.908025
58.43,58.87,57.53,5334,57.98,2019-12-23T05:00:00Z,570657,58.437113
59.13,59.29,58.4,4606,58.41,2019-12-24T05:00:00Z,487287,58.838925
60.85,60.89,58.76,7475,59.13,2019-12-26T05:00:00Z,638660,60.154515
59.91,61.24,59.68,7355,61.02,2019-12-27T05:00:00Z,656594,60.264541
60.55,60.89,59.65,7578,60.0,2019-12-30T05:00:00Z,658282,60.421567
60.56,60.86,59.8,5294,60.09,2019-12-31T05:00:00Z,556217,60.632791
62.76,62.76,60.54,7625,61.36,2020-01-02T05:00:00Z,637153,61.658633
62.82,63.02,61.5,6165,61.68,2020-01-03T05:00:00Z,484190,62.583357
62.81,63.35,61.1,7787,61.22,2020-01-06T05:00:00Z,762068,62.507966
63.68,64.5,63.03,6766,63.12,2020-01-07T05:00:00Z,578604,63.861389
64.59,64.965,63.13,11061,63.68,2020-01-08T05:00:00Z,874106,64.245722
62.76,65.23,62.36,9988,65.0,2020-01-09T05:00:00Z,956046,63.422715
62.42,63.6,62.22,5281,63.07,2020-01-10T05:00:00Z,510392,62.677782
63.76,63.89,62.59,6020,62.86,2020-01-13T05:00:00Z,550870,63.411652
64.02,64.22,62.8442,7521,63.4,2020-01-14T05:00:00Z,620484,63.780819
62.05,64.32,61.66,12832,63.92,2020-01-15T05:00:00Z,1302991,62.694143
63.45,63.88,62.26,8824,62.59,2020-01-16T05:00:00Z,751559,63.47158
62.69,63.82,62.225,6902,63.73,2020-01-17T05:00:00Z,513042,62.930698
60.39,62.44,60.37,7129,62.27,2020-01-21T05:00:00Z,591694,61.054333
60.95,61.505,60.6,4681,60.93,2020-01-22T05:00:00Z,442493,60.996892
60.75,61.19,60.1,4296,60.92,2020-01-23T05:00:00Z,321073,60.819131
60.49,61.74,60.21,5416,61.35,2020-01-24T05:00:00Z,822569,60.668311
58.53,59.6,58.3,6388,58.82,2020-01-27T05:00:00Z,598225,58.777435
58.94,59.73,58.61,5812,58.87,2020-01-28T05:00:00Z,673247,59.020612
58.09,59.35,58.07,4678,59.29,2020-01-29T05:00:00Z,335763,58.373414
61.04,62.6,59.62,8668,61.92,2020-01-30T05:00:00Z,868248,60.862961
59.14,60.745,58.67,8019,60.6,2020-01-31T05:00:00Z,636352,59.308403
59.37,59.91,58.73,5600,59.4,2020-02-03T05:00:00Z,404026,59.290678
61.4,61.51,59.745,5919,60.62,2020-02-04T05:00:00Z,429005,60.965471
62.82,63.12,61.59,6311,62.4,2020-02-05T05:00:00Z,463494,62.564318
63.3,63.5,62.15,5089,63.19,2020-02-06T05:00:00Z,413649,63.166661
62.31,63.43,62.27,3956,63.43,2020-02-07T05:00:00Z,354400,62.666984
62.8,62.98,61.47,3095,61.63,2020-02-10T05:00:00Z,257778,62.535864
67.45,68.53,62.7691,10560,63.37,2020-02-11T05:00:00Z,1112223,66.731355
72.57,73.59,67.45,16841,67.45,2020-02-12T05:00:00Z,1582499,71.108191
70.85,73.4,70.57,7623,72.0,2020-02-13T05:00:00Z,648572,71.543942
71.52,71.9,69.54,4938,71.41,2020-02-14T05:00:00Z,439275,71.150583
69.54,70.83,68.0857,7469,70.0,2020-02-18T05:00:00Z,549933,69.435462
69.58,70.34,68.45,6613,70.19,2020-02-19T05:00:00Z,515601,69.299043
69.26,69.67,67.63,4844,69.42,2020-02-20T05:00:00Z,590144,68.986155
67.45,69.08,66.623,4287,68.76,2020-02-21T05:00:00Z,412468,67.473867
64.59,65.68,63.0,4939,64.24,2020-02-24T05:00:00Z,450122,64.835056
62.82,65.33,62.31,6561,65.13,2020-02-25T05:00:00Z,550665,63.101628
62.13,64.7,61.86,4957,63.17,2020-02-26T05:00:00Z,368757,62.858632
58.38,60.99,58.09,6341,59.81,2020-02-27T05:00:00Z,608204,59.360482
59.45,60.04,55.22,8663,55.46,2020-02-28T05:00:00Z,761457,58.02621
59.87,59.96,58.24,7707,59.96,2020-03-02T05:00:00Z,641209,59.230597
58.11,61.79,58.0,9056,60.37,2020-03-03T05:00:00Z,863460,58.948198
55.18,62.41,54.5,22294,62.15,2020-03-04T05:00:00Z,2602941,56.863675
50.77,54.92,50.26,13555,53.81,2020-03-05T05:00:00Z,1456786,51.880262
50.64,52.37,48.3955,10023,48.85,2020-03-06T05:00:00Z,935558,50.39204
43.8,47.66,43.72,11519,45.58,2020-03-09T04:00:00Z,1284133,44.907812
47.04,47.35,44.8301,9504,45.76,2020-03-10T04:00:00Z,960040,46.180385
43.93,46.915,43.28,9257,45.74,2020-03-11T04:00:00Z,765954,44.905946
39.43,41.56,37.97,11400,40.54,2020-03-12T04:00:00Z,949895,39.604477
45.19,45.43,39.86,10471,41.77,2020-03-13T04:00:00Z,899579,42.868165
37.46,41.945,37.34,11025,41.19,2020-03-16T04:00:00Z,906909,39.17081
41.08,41.41,36.02,11774,37.32,2020-03-17T04:00:00Z,965016,39.579178
39.23,41.64,37.26,12740,38.0,2020-03-18T04:00:00Z,1150353,39.275971
41.21,42.52,37.5001,9105,38.38,2020-03-19T04:00:00Z,933423,40.620058
40.31,44.02,40.0,8640,41.98,2020-03-20T04:00:00Z,822243,41.54768
42.51,42.67,38.53,7708,40.79,2020-03-23T04:00:00Z,814440,41.553021
45.71,47.02,43.67,7550,43.8,2020-03-24T04:00:00Z,664492,45.412462
46.88,49.13,44.0,7810,46.31,2020-03-25T04:00:00Z,698657,47.18929
50.1,51.52,47.7124,8373,49.05,2020-03-26T04:00:00Z,784785,49.722761
47.88,50.0,47.255,6520,47.3,2020-03-27T04:00:00Z,511245,48.033116
47.29,49.69,46.61,5739,48.16,2020-03-30T04:00:00Z,442389,47.53363
48.56,50.6948,47.04,9412,47.77,2020-03-31T04:00:00Z,844467,48.751948
46.98,48.81,46.18,6046,47.16,2020-04-01T04:00:00Z,509176,47.173947
46.61,47.4,45.27,5489,46.56,2020-04-02T04:00:00Z,445908,46.526805
45.43,47.54,44.77,4583,46.62,2020-04-03T04:00:00Z,347797,45.704096
49.13,49.23,46.89,5808,47.37,2020-04-06T04:00:00Z,439290,48.326393
47.12,50.81,46.63,6978,50.63,2020-04-07T04:00:00Z,574005,48.112588
47.54,48.43,47.19,6498,47.72,2020-04-08T04:00:00Z,456129,47.664072
47.72,49.44,47.41,6774,48.75,2020-04-09T04:00:00Z,597443,48.119213
48.65,49.065,47.39,4510,48.01,2020-04-13T04:00:00Z,327073,48.386744
49.69,50.79,49.21,5926,49.68,2020-04-14T04:00:00Z,554883,49.984176
47.96,48.5535,47.14,3637,48.15,2020-04-15T04:00:00Z,394862,47.88422
48.22,48.795,46.56,5101,48.03,2020-04-16T04:00:00Z,374635,47.83839
49.25,49.95,48.2344,3733,49.33,2020-04-17T04:00:00Z,394727,49.163126
50.03,51.32,48.22,6783,49.0,2020-04-20T04:00:00Z,511682,50.166752
48.94,49.88,48.2301,5282,48.97,2020-04-21T04:00:00Z,481705,49.064361
50.36,51.47,49.64,4164,50.45,2020-04-22T04:00:00Z,282838,50.609397
50.7,51.15,49.77,4245,50.21,2020-04-23T04:00:00Z,313629,50.64305
52.05,52.15,50.26,3370,50.58,2020-04-24T04:00:00Z,248339,51.48234
52.43,54.7222,52.24,6952,53.82,2020-04-27T04:00:00Z,589574,53.166197
52.57,53.9,52.01,3215,53.44,2020-04-28T04:00:00Z,192003,52.91184
55.72,56.4,53.65,6985,54.0,2020-04-29T04:00:00Z,509051,55.589459
52.58,55.0,52.45,5061,55.0,2020-04-30T04:00:00Z,552746,53.055473
49.0,52.4,47.91,6955,50.78,2020-05-01T04:00:00Z,512270,49.095764
49.53,49.53,48.02,5360,48.64,2020-05-04T04:00:00Z,363823,49.00812
50.4,51.66,49.95,2779,50.45,2020-05-05T04:00:00Z,184351,50.717585
51.39,52.21,50.67,3264,51.24,2020-05-06T04:00:00Z,198628,51.559906
52.45,52.66,51.0,3219,52.11,2020-05-07T04:00:00Z,216231,52.287991
54.75,54.86,53.25,4086,53.25,2020-05-08T04:00:00Z,264338,54.303249
54.94,55.91,53.855,4910,54.37,2020-05-11T04:00:00Z,497838,54.935788
51.92,56.24,51.9,6418,56.04,2020-05-12T04:00:00Z,378770,53.541754
51.87,53.56,50.89,6145,52.43,2020-05-13T04:00:00Z,408942,51.849389
51.83,51.97,49.375,5739,51.51,2020-05-14T04:00:00Z,341099,50.931097
52.2,52.63,50.015,5314,50.71,2020-05-15T04:00:00Z,466634,51.915783
54.94,55.2506,53.02,6038,53.37,2020-05-18T04:00:00Z,488325,54.566339
55.89,57.73,54.64,5068,54.81,2020-05-19T04:00:00Z,346207,56.584315
57.75,57.9299,56.7201,4692,56.74,2020-05-20T04:00:00Z,330103,57.522367
56.55,58.11,56.04,3585,57.74,2020-05-21T04:00:00Z,254935,56.886794
57.29,57.54,56.36,2864,57.0,2020-05-22T04:00:00Z,219578,57.06972
56.3,58.99,56.08,5437,58.3,2020-05-26T04:00:00Z,629231,56.712551
57.05,57.68,55.37,7034,57.46,2020-05-27T04:00:00Z,694667,56.912579
55.45,57.24,54.73,5827,56.96,2020-05-28T04:00:00Z,418753,56.139702
56.74,56.77,54.22,6071,55.04,2020-05-29T04:00:00Z,456956,56.142145
57.78,58.41,55.67,7586,57.24,2020-06-01T04:00:00Z,583400,57.56221
61.55,62.15,57.15,15982,58.0,2020-06-02T04:00:00Z,1971460,60.640325
52.995,58.6674,52.91,27851,58.19,2020-06-03T04:00:00Z,2686339,55.640089
54.75,55.7068,53.0,11243,53.2,2020-06-04T04:00:00Z,954701,54.455402
53.68,56.32,53.6,8865,55.71,2020-06-05T04:00:00Z,794686,54.480002
53.6,54.36,52.61,8973,54.36,2020-06-08T04:00:00Z,630422,53.337648
54.87,55.28,52.57,6488,52.84,2020-06-09T04:00:00Z,482288,54.45083
54.67,55.3,53.65,5333,55.25,2020-06-10T04:00:00Z,323574,54.655945
51.28,54.05,51.25,6439,53.03,2020-06-11T04:00:00Z,440537,52.323941
50.55,53.0,49.31,7794,52.93,2020-06-12T04:00:00Z,577070,50.608155
51.83,51.83,49.13,6339,49.4997,2020-06-15T04:00:00Z,598174,51.171207
51.71,53.51,51.19,5797,53.23,2020-06-16T04:00:00Z,455227,52.020966
51.4,52.4,51.04,4873,52.25,2020-06-17T04:00:00Z,373783,51.583509
49.84,51.2,49.71,7687,51.15,2020-06-18T04:00:00Z,652461,50.227231
48.9,50.85,48.89,6549,50.18,2020-06-19T04:00:00Z,1308428,49.241549
48.83,49.46,48.22,7593,49.19,2020-06-22T04:00:00Z,687764,48.929321
49.51,50.65,48.84,11137,50.21,2020-06-23T04:00:00Z,893132,49.701782
47.82,49.82,47.68,6968,49.38,2020-06-24T04:00:00Z,607741,48.129267
46.86,47.81,45.92,13611,47.52,2020-06-25T04:00:00Z,1032860,46.544178
44.86,46.7299,44.7,8808,46.38,2020-06-26T04:00:00Z,871924,45.161795
44.44,44.99,43.69,9446,44.81,2020-06-29T04:00:00Z,737534,44.216117
45.8,46.15,44.29,4600,44.29,2020-06-30T04:00:00Z,455222,45.676144
45.23,46.03,44.96,6437,45.65,2020-07-01T04:00:00Z,363881,45.332176
45.21,45.98,45.04,6121,45.61,2020-07-02T04:00:00Z,414396,45.39047
46.79,46.9,45.88,6026,45.88,2020-07-06T04:00:00Z,376420,46.586804
47.55,49.78,47.52,10450,49.21,2020-07-07T04:00:00Z,783622,48.634092
47.56,48.3,46.73,5104,47.92,2020-07-08T04:00:00Z,399551,47.502242
48.14,48.635,46.9201,5056,47.7,2020-07-09T04:00:00Z,351123,48.020574
48.21,48.62,47.59,4485,48.09,2020-07-10T04:00:00Z,325156,48.141402
46.48,49.06,46.43,5383,48.84,2020-07-13T04:00:00Z,377872,47.676858
47.66,47.66,45.402,4624,46.13,2020-07-14T04:00:00Z,258467,46.839318
46.69,48.14,46.3,6924,47.94,2020-07-15T04:00:00Z,605295,46.905029
46.89,47.12,46.16,4063,46.5,2020-07-16T04:00:00Z,318270,46.734537
47.37,47.73,46.67,4219,47.22,2020-07-17T04:00:00Z,370859,47.255481
47.96,48.02,47.33,4053,47.36,2020-07-20T04:00:00Z,369673,47.812939
47.27,48.467,47.08,3723,48.13,2020-07-21T04:00:00Z,288812,47.488072
46.33,47.795,46.19,4080,47.29,2020-07-22T04:00:00Z,262045,46.605216
45.26,46.75,45.12,5633,46.39,2020-07-23T04:00:00Z,378998,45.81443
44.58,45.29,44.21,6126,44.88,2020-07-24T04:00:00Z,438809,44.725677
45.18,45.2,44.2,7139,44.93,2020-07-27T04:00:00Z,601901,44.816969
43.91,44.84,43.84,4721,44.81,2020-07-28T04:00:00Z,374128,44.108565
44.54,44.61,43.7601,3223,44.2,2020-07-29T04:00:00Z,211535,44.274313
45.35,45.56,43.95,5026,44.08,2020-07-30T04:00:00Z,363547,45.024405
45.28,45.45,44.45,5165,45.09,2020-07-31T04:00:00Z,333150,45.047596
45.91,46.03,45.3,4479,45.56,2020-08-03T04:00:00Z,229341,45.752642
46.66,46.66,45.675,4603,46.06,2020-08-04T04:00:00Z,345388,46.37527
46.01,46.85,45.405,4202,46.75,2020-08-05T04:00:00Z,235900,45.942533
46.47,46.56,45.6405,5102,46.01,2020-08-06T04:00:00Z,252687,46.315659
46.34,46.94,45.65,4961,46.25,2020-08-07T04:00:00Z,275033,46.351782
46.63,47.14,46.0901,3759,46.34,2020-08-10T04:00:00Z,319928,46.656971
45.44,47.32,45.16,5699,46.63,2020-08-11T04:00:00Z,405441,46.100526
46.43,46.67,45.3243,3671,45.75,2020-08-12T04:00:00Z,242835,46.272708
46.31,46.79,46.19,3843,46.67,2020-08-13T04:00:00Z,269189,46.457497
45.83,46.26,45.5401,2934,46.15,2020-08-14T04:00:00Z,162216,45.806298
46.3,47.1986,45.8675,5038,46.09,2020-08-17T04:00:00Z,302317,46.623967
45.84,46.635,45.55,4677,46.57,2020-08-18T04:00:00Z,244400,45.954969
47.06,47.3,45.88,6616,45.92,2020-08-19T04:00:00Z,442997,46.981861
45.93,47.24,45.101,6307,46.58,2020-08-20T04:00:00Z,505609,45.917889
45.97,45.98,45.14,4303,45.89,2020-08-21T04:00:00Z,323093,45.837971
48.23,48.78,46.01,9357,46.23,2020-08-24T04:00:00Z,816878,47.829988
51.72,52.05,48.41,16385,48.46,2020-08-25T04:00:00Z,1238314,50.830184
51.24,53.55,50.83,13084,51.55,2020-08-26T04:00:00Z,941283,52.101548
49.18,50.915,49.0,7768,50.78,2020-08-27T04:00:00Z,652636,49.760518
52.01,52.78,49.41,10474,49.52,2020-08-28T04:00:00Z,751416,51.63618
52.7,53.165,51.29,10746,52.045,2020-08-31T04:00:00Z,929139,52.532456
57.72,57.75,52.71,23737,52.95,2020-09-01T04:00:00Z,2098867,55.918526
55.9,59.0,54.02,19305,58.68,2020-09-02T04:00:00Z,1871392,55.933478
50.09,55.63,49.25,27569,55.63,2020-09-03T04:00:00Z,2502679,51.577845
52.18,52.55,49.5519,13295,49.7,2020-09-04T04:00:00Z,946787,51.291102
47.13,51.01,46.99,14250,49.64,2020-09-08T04:00:00Z,1259971,48.554738
47.55,48.3901,47.255,8148,48.33,2020-09-09T04:00:00Z,586853,47.820916
48.51,49.84,47.95,8726,48.14,2020-09-10T04:00:00Z,579831,48.907428
50.37,51.76,48.54,11291,48.54,2020-09-11T04:00:00Z,941552,50.698145
52.16,52.5,50.22,7126,51.39,2020-09-14T04:00:00Z,512483,51.641876
52.49,53.13,51.845,7629,52.85,2020-09-15T04:00:00Z,596983,52.584988
53.12,53.87,51.26,8384,51.74,2020-09-16T04:00:00Z,649035,53.039946
52.19,53.0,51.55,5218,52.01,2020-09-17T04:00:00Z,338398,52.174342
53.03,54.39,52.09,9279,54.17,2020-09-18T04:00:00Z,1181521,53.208268
50.76,52.341,50.12,8099,52.26,2020-09-21T04:00:00Z,671854,50.950616
50.57,51.82,49.8506,5569,51.33,2020-09-22T04:00:00Z,528554,50.427695
48.99,50.64,48.96,4324,50.57,2020-09-23T04:00:00Z,369642,49.562332
48.82,49.9099,48.351,5141,48.56,2020-09-24T04:00:00Z,390371,49.000869
49.61,49.71,48.46,4443,48.87,2020-09-25T04:00:00Z,266090,49.227504
51.97,52.25,50.22,5496,50.63,2020-09-28T04:00:00Z,444922,51.707332
52.02,53.25,51.29,6968,52.0,2020-09-29T04:00:00Z,517771,52.203982
52.18,52.83,51.15,6149,52.02,2020-09-30T04:00:00Z,507647,52.268818
53.65,54.1452,52.5,6052,52.69,2020-10-01T04:00:00Z,437723,53.444087
51.92,53.15,51.72,6077,51.86,2020-10-02T04:00:00Z,480644,52.332641
53.4,53.55,52.52,4957,52.52,2020-10-05T04:00:00Z,294483,53.207757
53.29,54.8,53.0669,4642,53.5,2020-10-06T04:00:00Z,324584,53.7612
53.72,54.49,53.34,3754,54.0,2020-10-07T04:00:00Z,300173,53.819102
56.53,57.32,54.69,9258,55.59,2020-10-08T04:00:00Z,743528,56.286623
58.15,58.79,56.57,7191,56.57,2020-10-09T04:00:00Z,671587,57.830565
57.47,58.86,57.02,5229,58.86,2020-10-12T04:00:00Z,403515,57.824067
57.15,57.38,56.31,4133,57.0,2020-10-13T04:00:00Z,323939,56.955592
56.56,57.49,55.61,4232,57.3,2020-10-14T04:00:00Z,284539,56.41447
56.41,56.67,54.01,4656,55.3,2020-10-15T04:00:00Z,279717,55.932371
57.06,57.37,56.23,5604,56.52,2020-10-16T04:00:00Z,446054,56.849287
57.3,58.61,56.7701,5252,57.49,2020-10-19T04:00:00Z,417418,57.709818
56.68,58.86,56.49,4858,57.78,2020-10-20T04:00:00Z,346316,57.87661
54.81,56.975,54.69,3760,56.35,2020-10-21T04:00:00Z,257960,55.698167
56.66,56.74,54.98,3088,55.22,2020-10-22T04:00:00Z,312364,56.415679
57.15,57.23,56.1,2835,56.72,2020-10-23T04:00:00Z,210409,56.880426
56.01,57.32,55.36,3905,57.0,2020-10-26T04:00:00Z,269967,56.290229
56.49,57.2,56.01,3933,56.35,2020-10-27T04:00:00Z,216379,56.630913
53.6,55.48,53.52,4403,55.37,2020-10-28T04:00:00Z,271359,54.157721
55.48,55.97,53.59,3969,53.73,2020-10-29T04:00:00Z,256942,55.287449
54.67,55.52,54.13,4711,55.07,2020-10-30T04:00:00Z,378197,54.640833
54.09,55.8,53.655,4810,55.46,2020-11-02T05:00:00Z,227167,54.353871
55.77,56.0925,54.17,3846,54.73,2020-11-03T05:00:00Z,206257,55.50299
58.69,58.93,55.95,5491,56.5,2020-11-04T05:00:00Z,401313,58.100514
60.92,61.08,58.655,7689,59.16,2020-11-05T05:00:00Z,594996,60.336843
60.15,61.15,59.76,3816,60.92,2020-11-06T05:00:00Z,258654,60.371753
60.22,62.37,60.13,6848,61.15,2020-11-09T05:00:00Z,532696,61.294654
58.12,60.97,57.79,5576,60.2,2020-11-10T05:00:00Z,372925,58.862683
59.74,60.0494,58.28,4303,59.09,2020-11-11T05:00:00Z,286040,59.417734
58.04,60.39,57.675,4174,60.21,2020-11-12T05:00:00Z,272694,58.729409
58.71,59.14,57.88,4218,58.37,2020-11-13T05:00:00Z,230099,58.601517
60.725,60.73,59.17,5904,59.25,2020-11-16T05:00:00Z,400067,60.267451
62.56,62.75,59.13,5234,60.68,2020-11-17T05:00:00Z,416264,61.772646
62.43,64.55,62.34,7971,63.07,2020-11-18T05:00:00Z,651974,63.400751
65.345,66.16,61.8,10497,62.02,2020-11-19T05:00:00Z,722900,64.982464
66.46,67.0,64.55,8300,65.5,2020-11-20T05:00:00Z,689294,66.095543
66.37,67.88,64.985,15536,66.1,2020-11-23T05:00:00Z,1273145,65.820587
76.51,77.31,69.1,38374,70.975,2020-11-24T05:00:00Z,4545037,74.280137
75.95,77.49,74.23,16379,77.32,2020-11-25T05:00:00Z,1220494,75.763093
77.87,79.83,76.02,7966,76.02,2020-11-27T05:00:00Z,582840,78.36445
78.13,79.43,76.69,10636,77.85,2020-11-30T05:00:00Z,809496,77.914851
78.71,79.39,77.1,8948,78.91,2020-12-01T05:00:00Z,620325,78.377799
85.68,87.04,77.06,35455,77.85,2020-12-02T05:00:00Z,3309567,83.516777
88.49,90.155,82.84,24126,84.634,2020-12-03T05:00:00Z,2004565,87.856069
95.01,95.24,87.77,19608,88.1407,2020-12-04T05:00:00Z,1692074,91.841812
90.49,95.5,89.6413,17198,94.41,2020-12-07T05:00:00Z,1374569,91.545099
89.49,90.79,89.01,10789,90.0,2020-12-08T05:00:00Z,961570,89.827542
85.97,90.69,85.25,13997,89.18,2020-12-09T05:00:00Z,874742,86.94329
90.85,90.95,85.0,8351,85.0,2020-12-10T05:00:00Z,641460,89.380629
88.46,90.74,86.55,7481,90.74,2020-12-11T05:00:00Z,730132,88.321641
90.79,91.45,88.51,8322,89.74,2020-12-14T05:00:00Z,502808,90.422994
92.87,93.33,90.47,6885,91.93,2020-12-15T05:00:00Z,476672,92.304425
89.88,92.86,89.155,7770,92.04,2020-12-16T05:00:00Z,532803,90.168035
89.4,91.5,88.54,6783,91.47,2020-12-17T05:00:00Z,467761,89.557494
88.09,91.97,87.6,8681,89.73,2020-12-18T05:00:00Z,1429099,88.58476
89.16,89.285,85.7,6053,85.78,2020-12-21T05:00:00Z,409803,87.99657
91.96,92.65,89.22,7443,90.0,2020-12-22T05:00:00Z,380581,91.374599
93.36,94.79,92.35,7879,92.7,2020-12-23T05:00:00Z,513686,93.57942
92.57,93.84,92.0267,2227,93.84,2020-12-24T05:00:00Z,138477,92.667983
95.41,96.7963,92.77,10427,93.5,2020-12-28T05:00:00Z,840491,95.456633
89.33,95.64,88.325,10782,95.61,2020-12-29T05:00:00Z,720797,90.281213
92.48,92.71,89.56,6002,89.56,2020-12-30T05:00:00Z,370999,91.747624
91.82,92.91,90.84,4878,92.41,2020-12-31T05:00:00Z,355178,91.973376
91.34,95.01,90.44,8263,92.46,2021-01-04T05:00:00Z,556507,92.044481
95.25,95.32,91.8,6848,91.8,2021-01-05T05:00:00Z,485267,94.537313
102.65,103.78,95.06,17635,95.06,2021-01-06T05:00:00Z,1523769,100.554385
106.41,106.88,102.72,11780,103.31,2021-01-07T05:00:00Z,846200,105.388389
99.84,107.912,98.52,14907,107.22,2021-01-08T05:00:00Z,956478,101.760042
105.87,106.15,98.72,11156,98.96,2021-01-11T05:00:00Z,685426,104.334983
97.8,108.1,97.36,18140,106.99,2021-01-12T05:00:00Z,1309582,101.686233
99.38,102.415,98.295,14940,100.9739,2021-01-13T05:00:00Z,1115446,99.699721
108.19,108.28,100.265,12374,100.5,2021-01-14T05:00:00Z,945017,105.755587
104.35,108.91,103.86,18249,107.72,2021-01-15T05:00:00Z,1412766,106.667228
105.73,107.44,103.87,7365,106.66,2021-01-19T05:00:00Z,473754,105.269048
105.13,108.3,101.79,10147,107.0,2021-01-20T05:00:00Z,592550,104.494313
109.71,111.75,105.26,12592,105.99,2021-01-21T05:00:00Z,967643,109.388673
112.9,113.81,107.5,11343,107.85,2021-01-22T05:00:00Z,688630,112.55395
105.31,114.5,103.66,15950,113.5,2021-01-25T05:00:00Z,1031439,106.744262
101.195,105.905,100.31,10545,105.51,2021-01-26T05:00:00Z,637851,102.202783
93.26,99.8226,91.28,22770,98.0,2021-01-27T05:00:00Z,1520399,94.902647
100.05,101.0757,92.99,12612,95.13,2021-01-28T05:00:00Z,1091940,98.60488
94.36,100.99,93.8,14978,100.77,2021-01-29T05:00:00Z,1238614,95.680682
105.16,105.54,97.73,12721,97.86,2021-02-01T05:00:00Z,1019284,102.644809
108.59,109.51,104.94,8298,106.49,2021-02-02T05:00:00Z,643812,108.043576
106.85,112.96,105.01,13179,109.27,2021-02-03T05:00:00Z,890246,107.010933
112.03,112.3,106.5,9321,107.4838,2021-02-04T05:00:00Z,580379,110.506166
112.68,113.76,109.81,7747,112.78,2021-02-05T05:00:00Z,500537,111.908703
117.87,117.99,112.98,11425,113.29,2021-02-08T05:00:00Z,720049,116.330291
116.36,119.69,115.31,9170,117.74,2021-02-09T05:00:00Z,646395,117.353584
118.11,118.48,113.76,13087,117.02,2021-02-10T05:00:00Z,778799,116.743074
123.41,124.39,118.59,10475,119.79,2021-02-11T05:00:00Z,722674,121.700338
124.2,124.69,121.87,9106,121.999,2021-02-12T05:00:00Z,628183,123.300561
128.12,128.76,122.18,13091,125.68,2021-02-16T05:00:00Z,854469,126.401156
123.52,128.73,121.81,10508,125.5,2021-02-17T05:00:00Z,601348,124.149015
123.455,123.79,118.24,9591,120.971,2021-02-18T05:00:00Z,525963,121.755071
127.16,128.93,125.2,8861,125.2,2021-02-19T05:00:00Z,503045,126.958247
121.41,128.8,120.44,9403,125.5,2021-02-22T05:00:00Z,507801,123.717889
117.25,118.2043,110.22,14966,116.49,2021-02-23T05:00:00Z,869457,115.221273
121.23,121.755,114.51,7892,118.0,2021-02-24T05:00:00Z,648265,118.825057
113.29,122.49,112.13,10135,120.0,2021-02-25T05:00:00Z,522886,115.891115
112.49,117.65,110.61,11168,115.25,2021-02-26T05:00:00Z,1028584,113.311024
118.8,120.45,115.09,11643,117.44,2021-03-01T05:00:00Z,659431,118.307779
113.71,119.8,113.28,11903,119.0,2021-03-02T05:00:00Z,830396,115.965433
113.33,137.2099,112.243,43670,120.25,2021-03-03T05:00:00Z,3798001,121.498553
111.51,116.46,107.75,24894,112.08,2021-03-04T05:00:00Z,1739539,111.931276
113.26,116.8679,106.77,16736,115.01,2021-03-05T05:00:00Z,974330,111.410454
106.11,113.7199,105.94,13684,112.48,2021-03-08T05:00:00Z,1093053,110.180622
109.42,112.0,107.31,11920,109.7,2021-03-09T05:00:00Z,730926,109.986038
111.6,115.25,110.37,9323,111.99,2021-03-10T05:00:00Z,537066,112.754337
118.31,118.74,114.19,8378,115.05,2021-03-11T05:00:00Z,477949,117.601615
113.78,116.05,111.11,9272,115.0,2021-03-12T05:00:00Z,575276,113.591202
114.82,116.26,112.11,8155,114.45,2021-03-15T04:00:00Z,576301,114.415768
109.91,114.49,108.4,13687,114.08,2021-03-16T04:00:00Z,1068856,111.778596
110.66,112.36,107.02,10185,108.23,2021-03-17T04:00:00Z,596147,109.532945
105.18,109.61,104.89,10666,108.97,2021-03-18T04:00:00Z,615416,107.094041
106.25,107.21,102.34,7400,104.99,2021-03-19T04:00:00Z,915229,105.609227
105.92,109.95,105.7,6591,108.75,2021-03-22T04:00:00Z,402542,106.802133
99.34,105.09,98.82,11637,104.63,2021-03-23T04:00:00Z,762067,100.986774
98.25,102.68,98.15,10397,101.32,2021-03-24T04:00:00Z,523275,99.639278
96.9,98.35,93.54,12746,95.36,2021-03-25T04:00:00Z,833714,96.034552
