c,h,l,n,o,t,v,vw
6.27,6.71,6.22,5290,6.22,2022-06-17T04:00:00Z,661943,6.383191
7.57,7.71,6.42,5599,6.54,2022-06-21T04:00:00Z,869398,7.257715
7.73,8.38,7.32,3582,7.33,2022-06-22T04:00:00Z,319347,7.905066
8.15,8.19,7.53,2757,7.69,2022-06-23T04:00:00Z,156242,7.852036
8.59,8.6831,8.13,3639,8.31,2022-06-24T04:00:00Z,540112,8.55709
9.04,9.15,8.39,3232,8.64,2022-06-27T04:00:00Z,199497,8.919845
8.2,9.16,8.16,3883,9.05,2022-06-28T04:00:00Z,201927,8.374851
8.36,8.635,7.92,2550,8.31,2022-06-29T04:00:00Z,129835,8.225631
8.44,8.59,7.98,2895,8.15,2022-06-30T04:00:00Z,202961,8.376483
9.07,9.28,8.0677,2677,8.41,2022-07-01T04:00:00Z,152266,8.967038
9.61,9.94,8.9,3275,8.95,2022-07-05T04:00:00Z,177570,9.582268
9.79,10.32,9.64,2048,9.64,2022-07-06T04:00:00Z,128368,9.856189
10.4,11.01,9.92,2926,9.92,2022-07-07T04:00:00Z,202125,10.492411
10.26,10.526,9.86,2752,10.24,2022-07-08T04:00:00Z,142332,10.20817
9.72,10.26,9.42,2189,10.14,2022-07-11T04:00:00Z,121201,9.712175
9.3,9.81,8.89,2939,9.67,2022-07-12T04:00:00Z,142700,9.192892
9.68,9.9,8.1747,1974,9.13,2022-07-13T04:00:00Z,90879,9.634519
9.44,9.5318,9.3053,1737,9.41,2022-07-14T04:00:00Z,47698,9.437537
9.63,9.79,9.11,1713,9.65,2022-07-15T04:00:00Z,110794,9.600534
9.18,10.24,9.13,1331,9.86,2022-07-18T04:00:00Z,64815,9.439675
10.1,10.66,9.2,2574,9.39,2022-07-19T04:00:00Z,179117,10.15123
10.18,10.54,9.73,2906,10.04,2022-07-20T04:00:00Z,128172,10.136898
10.17,10.3753,10.045,1573,10.18,2022-07-21T04:00:00Z,74514,10.149829
9.76,10.21,9.6,1647,10.21,2022-07-22T04:00:00Z,77894,9.731808
9.84,9.98,9.38,2634,9.87,2022-07-25T04:00:00Z,89901,9.728595
9.66,9.81,9.2,2608,9.75,2022-07-26T04:00:00Z,119155,9.616248
9.98,10.11,9.63,1998,9.85,2022-07-27T04:00:00Z,82581,9.923682
9.75,10.13,9.25,2349,10.0,2022-07-28T04:00:00Z,102679,9.588761
9.21,9.69,9.08,2010,9.69,2022-07-29T04:00:00Z,127128,9.255391
9.07,9.48,8.91,2507,9.16,2022-08-01T04:00:00Z,123490,9.161749
6.46,8.39,6.25,9372,8.35,2022-08-02T04:00:00Z,990315,6.586466
7.0,7.02,6.25,4599,6.54,2022-08-03T04:00:00Z,334501,6.796822
7.04,7.2,6.92,3541,7.12,2022-08-04T04:00:00Z,238142,7.058863
7.25,7.285,6.84,4559,6.84,2022-08-05T04:00:00Z,291433,7.146798
7.29,7.41,7.06,2429,7.25,2022-08-08T04:00:00Z,253524,7.234319
8.86,9.2,7.18,8351,7.28,2022-08-09T04:00:00Z,3170002,8.145985
9.04,9.4,8.5,3863,9.25,2022-08-10T04:00:00Z,242524,8.874565
9.14,9.19,8.5,3565,9.0,2022-08-11T04:00:00Z,229019,8.965692
10.64,10.7,8.95,5646,9.14,2022-08-12T04:00:00Z,350127,10.072401
11.55,11.8,10.0,4675,10.43,2022-08-15T04:00:00Z,224672,11.463841
11.55,11.85,11.13,4610,11.51,2022-08-16T04:00:00Z,224100,11.525376
11.48,11.8378,11.332,4476,11.47,2022-08-17T04:00:00Z,209445,11.536828
12.11,12.81,11.13,3723,11.49,2022-08-18T04:00:00Z,231152,11.97966
10.54,11.98,10.25,3059,11.89,2022-08-19T04:00:00Z,161413,10.844404
10.08,10.59,9.79,3237,10.2,2022-08-22T04:00:00Z,220092,10.171341
9.0,10.17,9.0,4163,10.1,2022-08-23T04:00:00Z,295093,9.24929
9.31,9.37,8.7609,3727,8.89,2022-08-24T04:00:00Z,200549,9.098479
9.21,9.39,9.0,3463,9.32,2022-08-25T04:00:00Z,137539,9.188327
8.75,9.22,8.605,3058,9.22,2022-08-26T04:00:00Z,140348,8.798758
8.5,8.915,8.43,2903,8.7,2022-08-29T04:00:00Z,146159,8.66717
8.49,9.018,8.195,2706,8.48,2022-08-30T04:00:00Z,133072,8.438551
8.54,9.01,8.53,3192,8.55,2022-08-31T04:00:00Z,369979,8.618231
8.74,8.77,8.285,2775,8.41,2022-09-01T04:00:00Z,147318,8.630625
8.6,9.08,8.46,2918,8.87,2022-09-02T04:00:00Z,130483,8.712031
8.36,9.04,8.06,4275,8.61,2022-09-06T04:00:00Z,186645,8.312472
8.17,8.32,7.925,3428,8.22,2022-09-07T04:00:00Z,216610,8.141377
8.79,8.93,7.89,3611,8.12,2022-09-08T04:00:00Z,178563,8.585038
9.28,9.32,8.51,3374,8.89,2022-09-09T04:00:00Z,141926,9.055172
10.26,10.56,9.02,3397,9.32,2022-09-12T04:00:00Z,167332,10.02992
9.97,10.5,9.86,3858,10.01,2022-09-13T04:00:00Z,210223,10.010339
9.27,10.0657,8.75,3566,9.92,2022-09-14T04:00:00Z,500075,9.246121
9.97,10.19,8.85,4102,9.16,2022-09-15T04:00:00Z,735642,9.833888
10.38,10.61,9.5958,4967,10.0,2022-09-16T04:00:00Z,1595009,10.368674
10.05,10.28,9.58,4409,10.1,2022-09-19T04:00:00Z,615867,10.032515
10.48,10.8,9.8175,3308,9.985,2022-09-20T04:00:00Z,553884,10.453386
10.61,11.45,10.36,2750,10.56,2022-09-21T04:00:00Z,191312,10.806739
10.02,10.72,9.81,3612,10.6,2022-09-22T04:00:00Z,2618947,10.482141
9.59,9.88,9.255,3333,9.88,2022-09-23T04:00:00Z,243958,9.568429
9.8,10.05,9.5,2403,9.5,2022-09-26T04:00:00Z,118457,9.774183
9.85,10.37,9.62,2248,9.95,2022-09-27T04:00:00Z,96963,9.836307
10.29,10.36,9.86,3146,9.94,2022-09-28T04:00:00Z,152148,10.197961
10.58,10.72,10.106,2074,10.31,2022-09-29T04:00:00Z,123608,10.484874
11.08,12.32,10.18,3224,10.58,2022-09-30T04:00:00Z,219049,11.389375
9.86,11.19,9.77,2851,11.19,2022-10-03T04:00:00Z,114743,10.05808
10.97,11.26,9.87,3693,9.87,2022-10-04T04:00:00Z,151665,10.759339
10.77,10.99,10.36,2160,10.47,2022-10-05T04:00:00Z,109120,10.66289
10.68,10.8873,10.34,1845,10.62,2022-10-06T04:00:00Z,92975,10.572408
10.15,10.88,9.93,2280,10.35,2022-10-07T04:00:00Z,156560,10.112024
10.18,10.47,9.78,1662,10.18,2022-10-10T04:00:00Z,99741,10.170164
10.63,11.0,9.715,2278,10.05,2022-10-11T04:00:00Z,117149,10.525967
10.15,10.69,9.72,1905,10.49,2022-10-12T04:00:00Z,114715,10.109409
9.97,10.17,9.71,2958,9.84,2022-10-13T04:00:00Z,170832,9.965301
9.74,10.6,9.63,2336,10.0,2022-10-14T04:00:00Z,129518,9.841569
10.51,10.8,9.85,2781,9.94,2022-10-17T04:00:00Z,202986,10.407627
10.08,11.1,9.89,2206,10.55,2022-10-18T04:00:00Z,146613,10.387525
10.04,10.705,9.75,2696,10.09,2022-10-19T04:00:00Z,192172,9.908361
9.92,10.16,9.76,2526,10.08,2022-10-20T04:00:00Z,178725,9.952972
9.98,10.26,9.85,3032,10.21,2022-10-21T04:00:00Z,212614,10.012235
9.68,10.215,9.63,2067,10.05,2022-10-24T04:00:00Z,134909,9.796442
10.49,10.525,9.58,3134,9.58,2022-10-25T04:00:00Z,182322,10.101619
10.71,11.73,10.45,2736,10.64,2022-10-26T04:00:00Z,194008,10.978812
10.3,10.9264,10.15,1393,10.83,2022-10-27T04:00:00Z,88586,10.404696
10.44,10.525,10.14,2926,10.38,2022-10-28T04:00:00Z,160341,10.317817
10.6,10.7493,10.415,2246,10.46,2022-10-31T04:00:00Z,219926,10.597372
11.01,11.265,10.78,1730,10.8,2022-11-01T04:00:00Z,101682,10.987661
10.3,11.07,10.28,1981,10.91,2022-11-02T04:00:00Z,127013,10.614137
10.08,10.69,10.0,1778,10.27,2022-11-03T04:00:00Z,91949,10.216911
9.94,10.38,9.63,2621,10.28,2022-11-04T04:00:00Z,152912,9.886565
10.18,10.19,9.83,3366,9.83,2022-11-07T05:00:00Z,181171,10.020967
9.93,10.34,9.87,2295,10.24,2022-11-08T05:00:00Z,148950,10.025583
9.18,10.354,9.03,2990,9.52,2022-11-09T05:00:00Z,187321,9.466815
10.29,10.57,9.2244,4198,9.63,2022-11-10T05:00:00Z,222116,10.225392
10.59,11.15,10.23,2817,10.36,2022-11-11T05:00:00Z,175037,10.598116
10.46,10.91,10.06,2497,10.6,2022-11-14T05:00:00Z,156692,10.483664
10.33,10.71,10.11,2814,10.71,2022-11-15T05:00:00Z,145332,10.368941
10.05,10.44,9.8889,2425,10.3,2022-11-16T05:00:00Z,108108,10.02188
9.96,10.32,9.57,2290,9.8,2022-11-17T05:00:00Z,144072,9.910231
10.09,10.325,9.95,966,10.27,2022-11-18T05:00:00Z,79140,10.136707
9.74,10.022,9.29,2916,9.59,2022-11-21T05:00:00Z,213429,9.618428
9.75,10.705,9.41,1655,9.8,2022-11-22T05:00:00Z,85156,9.725828
9.75,10.21,9.645,1478,9.8,2022-11-23T05:00:00Z,59596,9.809575
9.53,9.9,9.51,1070,9.74,2022-11-25T05:00:00Z,60677,9.662516
9.2,9.66,9.04,1511,9.51,2022-11-28T05:00:00Z,115496,9.272879
9.33,9.41,9.12,1595,9.19,2022-11-29T05:00:00Z,91017,9.293272
9.98,10.02,9.22,2875,9.38,2022-11-30T05:00:00Z,425421,9.83177
9.84,10.01,9.505,2252,10.01,2022-12-01T05:00:00Z,134931,9.821426
10.33,10.38,9.64,2367,9.66,2022-12-02T05:00:00Z,138324,10.189841
11.07,11.27,10.04,2913,10.34,2022-12-05T05:00:00Z,197834,10.809526
10.95,11.2256,10.8,2675,11.07,2022-12-06T05:00:00Z,130924,10.984741
10.68,11.095,10.54,2252,10.95,2022-12-07T05:00:00Z,117632,10.755264
10.72,11.195,10.31,2203,10.74,2022-12-08T05:00:00Z,113003,10.632074
9.95,10.67,9.915,2065,10.67,2022-12-09T05:00:00Z,99566,10.106217
10.06,10.255,9.805,1654,10.0,2022-12-12T05:00:00Z,83722,10.083906
10.68,11.53,10.43,3939,10.5,2022-12-13T05:00:00Z,254120,10.913363
11.03,11.61,10.45,3056,10.73,2022-12-14T05:00:00Z,210746,10.969483
10.16,10.93,10.1,1399,10.82,2022-12-15T05:00:00Z,105042,10.251433
10.79,10.96,9.53,3503,9.95,2022-12-16T05:00:00Z,585033,10.60761
10.23,10.84,10.0,2231,10.84,2022-12-19T05:00:00Z,164778,10.323079
10.46,10.94,10.21,2041,10.21,2022-12-20T05:00:00Z,189525,10.480963
11.33,11.54,10.52,2166,10.52,2022-12-21T05:00:00Z,170557,11.256575
11.53,11.59,11.01,1691,11.24,2022-12-22T05:00:00Z,145053,11.395779
11.29,11.55,10.81,1224,11.4,2022-12-23T05:00:00Z,92257,11.130868
10.2,11.325,10.01,1987,11.32,2022-12-27T05:00:00Z,131044,10.397047
10.16,10.495,9.99,2345,10.18,2022-12-28T05:00:00Z,158265,10.157846
11.27,11.62,10.2,2338,10.24,2022-12-29T05:00:00Z,183068,11.244611
11.22,11.375,10.995,1983,11.19,2022-12-30T05:00:00Z,139154,11.217891
11.99,12.57,11.32,4596,11.5,2023-01-03T05:00:00Z,388759,11.056061
8.26,9.0373,7.1501,17501,8.92,2023-01-04T05:00:00Z,1532828,8.127018
7.71,8.36,7.38,8515,8.18,2023-01-05T05:00:00Z,650992,7.756941
7.52,8.07,7.43,6683,7.71,2023-01-06T05:00:00Z,667790,7.687541
7.77,8.58,7.43,10594,7.58,2023-01-09T05:00:00Z,1304289,7.999038
7.54,8.0,6.97,5697,7.76,2023-01-10T05:00:00Z,531926,7.40544
7.31,7.7735,7.265,3411,7.58,2023-01-11T05:00:00Z,286553,7.427106
7.38,7.38,6.8,4351,7.28,2023-01-12T05:00:00Z,472621,7.148844
8.27,8.29,7.43,3582,7.45,2023-01-13T05:00:00Z,370547,7.967967
8.79,9.0,7.905,4362,8.23,2023-01-17T05:00:00Z,419725,8.601424
8.49,9.413,8.36,3620,8.8,2023-01-18T05:00:00Z,373888,8.606775
8.35,8.52,8.2,2742,8.49,2023-01-19T05:00:00Z,188703,8.382753
8.61,8.69,8.17,2506,8.54,2023-01-20T05:00:00Z,254638,8.44721
8.74,8.94,8.1,3218,8.55,2023-01-23T05:00:00Z,290641,8.535079
9.6,9.77,8.5631,3403,8.7,2023-01-24T05:00:00Z,303087,9.348602
10.63,10.83,9.29,3785,9.45,2023-01-25T05:00:00Z,402969,10.36535
11.58,12.105,10.6,4839,10.76,2023-01-26T05:00:00Z,482545,11.464231
12.36,13.44,11.365,5377,11.58,2023-01-27T05:00:00Z,539789,12.581023
11.99,12.54,11.87,5588,12.2,2023-01-30T05:00:00Z,417436,12.060933
11.93,12.23,11.89,3969,12.0,2023-01-31T05:00:00Z,342751,11.973449
11.72,11.97,11.55,4347,11.97,2023-02-01T05:00:00Z,218009,11.751558
12.0,12.09,11.78,4423,11.9,2023-02-02T05:00:00Z,253906,11.965735
11.97,12.02,11.61,4246,11.73,2023-02-03T05:00:00Z,242742,11.897819
11.99,12.02,11.65,3903,12.0,2023-02-06T05:00:00Z,224943,11.868602
11.99,12.3,11.71,3563,12.01,2023-02-07T05:00:00Z,235764,12.008084
11.63,12.1,11.3244,2304,12.07,2023-02-08T05:00:00Z,155264,11.788226
11.56,11.84,11.495,3107,11.71,2023-02-09T05:00:00Z,262007,10.411291
8.13,8.8,7.9601,18166,8.8,2023-02-10T05:00:00Z,1949063,8.285051
7.95,8.395,7.43,7637,8.21,2023-02-13T05:00:00Z,1178402,8.09113
8.44,8.52,7.72,5280,7.85,2023-02-14T05:00:00Z,685869,8.194202
9.31,9.96,8.5,6867,8.56,2023-02-15T05:00:00Z,693753,9.27492
9.22,9.575,8.75,2560,9.11,2023-02-16T05:00:00Z,198729,9.221899
9.71,10.12,9.17,2899,9.27,2023-02-17T05:00:00Z,268467,9.71829
9.46,9.74,9.17,3220,9.64,2023-02-21T05:00:00Z,196980,9.527354
9.78,9.8,9.41,2499,9.51,2023-02-22T05:00:00Z,143200,9.669768
9.95,10.12,9.65,3289,9.82,2023-02-23T05:00:00Z,187023,9.88839
9.54,9.89,9.36,2804,9.89,2023-02-24T05:00:00Z,166689,9.530906
9.7,10.13,9.45,4700,9.79,2023-02-27T05:00:00Z,1876031,9.611059
8.56,9.66,8.5201,4638,9.63,2023-02-28T05:00:00Z,390058,8.978459
9.01,9.1,8.43,2938,8.43,2023-03-01T05:00:00Z,182853,8.870597
8.17,8.975,8.17,4204,8.53,2023-03-02T05:00:00Z,321044,8.470697
8.73,8.8073,8.105,2748,8.18,2023-03-03T05:00:00Z,180902,8.599482
8.67,8.89,8.4,1760,8.89,2023-03-06T05:00:00Z,122855,8.635586
8.19,8.7699,8.0,2469,8.68,2023-03-07T05:00:00Z,204408,8.215902
8.04,8.2499,7.86,2785,8.21,2023-03-08T05:00:00Z,197911,7.981587
7.87,8.09,7.69,2726,8.07,2023-03-09T05:00:00Z,255026,7.84889
7.27,7.92,7.01,5883,7.89,2023-03-10T05:00:00Z,672254,7.268835
7.15,7.85,7.12,4785,7.6,2023-03-13T04:00:00Z,400374,7.415196
7.12,7.6304,7.04,4505,7.26,2023-03-14T04:00:00Z,364325,7.147774
7.0,7.28,6.43,7932,6.99,2023-03-15T04:00:00Z,1188510,6.74311
6.82,6.9725,6.5,4376,6.9,2023-03-16T04:00:00Z,333066,6.762036
6.6,6.865,6.44,3196,6.68,2023-03-17T04:00:00Z,383564,6.619797
6.43,6.7,6.42,2853,6.56,2023-03-20T04:00:00Z,225068,6.486393
6.46,6.63,6.36,3073,6.5,2023-03-21T04:00:00Z,235290,6.497591
6.4,6.7,6.29,3170,6.44,2023-03-22T04:00:00Z,332602,6.428523
6.28,6.5,6.2,3135,6.45,2023-03-23T04:00:00Z,198346,6.29692
6.19,6.22,5.84,3023,6.21,2023-03-24T04:00:00Z,390208,6.06379
6.68,6.71,6.13,2603,6.25,2023-03-27T04:00:00Z,212311,6.451245
6.85,7.08,6.67,2779,6.67,2023-03-28T04:00:00Z,310950,6.889207
7.31,7.48,6.77,4149,6.94,2023-03-29T04:00:00Z,519930,7.235357
6.8,7.36,6.41,4723,7.36,2023-03-30T04:00:00Z,411123,6.734162
7.14,7.16,6.78,5104,6.85,2023-03-31T04:00:00Z,350958,7.020361
7.42,7.7,7.0,5484,7.03,2023-04-03T04:00:00Z,414410,7.404125
8.045,8.54,7.67,13253,8.45,2023-04-04T04:00:00Z,1847260,8.088615
7.28,8.2,7.25,5574,8.0,2023-04-05T04:00:00Z,625373,7.50849
7.7,7.91,7.04,6062,7.27,2023-04-06T04:00:00Z,694580,7.555913
8.06,8.13,7.4003,5248,7.74,2023-04-10T04:00:00Z,648741,7.8537
8.23,8.5,8.15,5564,8.2,2023-04-11T04:00:00Z,366294,8.27826
8.75,8.95,8.36,6069,8.49,2023-04-12T04:00:00Z,484827,8.720504
10.6,10.67,8.77,9343,8.85,2023-04-13T04:00:00Z,935969,10.037367
9.98,10.57,9.6406,6777,10.48,2023-04-14T04:00:00Z,529556,10.047735
10.42,10.55,9.88,4561,10.0,2023-04-17T04:00:00Z,476354,10.222992
9.94,10.48,9.92,2780,10.48,2023-04-18T04:00:00Z,242152,10.052058
10.72,10.98,9.56,3992,9.78,2023-04-19T04:00:00Z,348640,10.470874
10.34,10.66,10.195,3515,10.56,2023-04-20T04:00:00Z,286187,10.379629
10.58,10.68,10.2,3147,10.35,2023-04-21T04:00:00Z,245522,10.489941
10.41,10.745,10.15,2447,10.59,2023-04-24T04:00:00Z,206845,10.363585
10.2,10.66,10.16,2698,10.4,2023-04-25T04:00:00Z,176359,10.353827
10.21,10.39,9.91,2937,10.21,2023-04-26T04:00:00Z,231332,10.147457
10.22,10.5262,10.19,2201,10.29,2023-04-27T04:00:00Z,129213,10.328353
10.7,10.74,10.05,3030,10.23,2023-04-28T04:00:00Z,147837,10.560972
11.1,11.47,10.55,3920,10.73,2023-05-01T04:00:00Z,339577,11.121449
11.01,11.39,10.6101,3225,11.12,2023-05-02T04:00:00Z,232221,11.014703
11.62,11.88,11.005,4377,11.06,2023-05-03T04:00:00Z,307504,11.659095
11.7,12.0,11.27,4767,11.64,2023-05-04T04:00:00Z,394309,11.689793
12.35,12.56,11.7,5628,11.84,2023-05-05T04:00:00Z,638583,12.209493
12.34,13.28,12.08,5782,12.42,2023-05-08T04:00:00Z,530971,12.510367
11.99,12.5,11.77,3651,12.43,2023-05-09T04:00:00Z,258951,12.097257
12.43,12.75,11.24,5832,12.21,2023-05-10T04:00:00Z,376648,11.880417
13.19,14.447,12.95,7878,13.46,2023-05-11T04:00:00Z,577653,13.568589
13.46,14.24,13.15,7665,13.25,2023-05-12T04:00:00Z,374733,13.652171
12.59,13.69,12.48,4336,13.57,2023-05-15T04:00:00Z,341326,12.91814
12.51,12.695,12.05,2485,12.29,2023-05-16T04:00:00Z,182306,12.442627
13.27,13.42,12.27,2634,12.55,2023-05-17T04:00:00Z,200830,12.999071
12.94,13.425,12.54,2271,13.24,2023-05-18T04:00:00Z,136909,12.897037
13.24,13.35,12.92,2243,13.1,2023-05-19T04:00:00Z,131856,13.165179
13.48,13.62,12.87,3457,12.88,2023-05-22T04:00:00Z,218097,13.245481
13.07,13.83,12.96,2849,13.44,2023-05-23T04:00:00Z,262904,13.015709
11.71,12.13,11.41,22863,11.85,2023-05-24T04:00:00Z,3275733,11.7649
11.72,11.85,11.4,6605,11.81,2023-05-25T04:00:00Z,455050,11.568837
11.76,11.98,11.57,7638,11.75,2023-05-26T04:00:00Z,736667,11.776729
11.4,12.11,11.37,5212,11.79,2023-05-30T04:00:00Z,354528,11.617432
11.76,12.05,11.34,5384,11.5,2023-05-31T04:00:00Z,542699,11.704422
11.63,11.92,11.37,4538,11.76,2023-06-01T04:00:00Z,286638,11.680539
11.66,11.83,11.41,4975,11.41,2023-06-02T04:00:00Z,273089,11.580833
11.7,11.82,11.48,3089,11.57,2023-06-05T04:00:00Z,202293,11.65865
11.64,11.81,11.525,3731,11.71,2023-06-06T04:00:00Z,206954,11.701208
11.75,11.9,11.52,4590,11.68,2023-06-07T04:00:00Z,286097,11.76697
12.3,12.32,11.68,4165,11.75,2023-06-08T04:00:00Z,189850,12.088436
12.99,13.49,12.21,5075,12.37,2023-06-09T04:00:00Z,370478,12.980264
12.9,13.38,12.82,4531,13.32,2023-06-12T04:00:00Z,313980,13.032236
13.14,13.57,12.92,5801,13.0,2023-06-13T04:00:00Z,379558,13.213013
12.77,13.29,12.61,5220,13.21,2023-06-14T04:00:00Z,253887,12.913974
12.62,12.81,12.34,3046,12.71,2023-06-15T04:00:00Z,178993,12.606745
12.1,12.8,11.9,3555,12.8,2023-06-16T04:00:00Z,533550,12.168822
12.46,12.56,11.62,5074,12.01,2023-06-20T04:00:00Z,387958,12.237285
12.8,12.97,11.97,4348,12.45,2023-06-21T04:00:00Z,360324,12.645254
13.0,13.32,12.68,4229,12.78,2023-06-22T04:00:00Z,230525,12.973796
13.15,13.37,12.395,4769,12.92,2023-06-23T04:00:00Z,934832,13.086734
12.12,13.09,11.8201,3423,13.09,2023-06-26T04:00:00Z,242869,12.243075
12.4,12.7,11.79,4198,12.11,2023-06-27T04:00:00Z,331542,12.338059
13.45,13.46,12.31,4647,12.42,2023-06-28T04:00:00Z,349119,13.186395
13.49,13.75,13.42,4616,13.53,2023-06-29T04:00:00Z,255138,13.570009
14.32,14.99,13.55,6440,13.6,2023-06-30T04:00:00Z,476892,14.303371
13.31,14.645,13.05,2790,14.32,2023-07-03T04:00:00Z,182437,13.519752
13.68,13.97,13.21,3749,13.21,2023-07-05T04:00:00Z,146326,13.651474
13.79,13.86,13.32,3537,13.54,2023-07-06T04:00:00Z,181100,13.732148
13.72,13.88,13.44,2810,13.76,2023-07-07T04:00:00Z,133961,13.663562
13.975,14.26,13.75,4673,13.77,2023-07-10T04:00:00Z,256523,13.990733
14.65,14.89,13.8501,6716,13.94,2023-07-11T04:00:00Z,510478,14.398272
14.96,15.6025,14.79,5991,14.79,2023-07-12T04:00:00Z,397869,15.124453
14.32,15.0,14.05,3711,15.0,2023-07-13T04:00:00Z,238881,14.455141
14.06,14.65,13.97,2442,14.34,2023-07-14T04:00:00Z,142537,14.135842
14.25,14.64,14.15,3980,14.25,2023-07-17T04:00:00Z,296328,14.37267
14.42,14.73,14.0,2733,14.2,2023-07-18T04:00:00Z,177092,14.440042
14.03,14.62,14.02,2144,14.43,2023-07-19T04:00:00Z,129007,14.230283
14.06,14.2,13.79,2802,14.01,2023-07-20T04:00:00Z,136619,13.987974
13.88,14.15,13.76,2219,14.15,2023-07-21T04:00:00Z,158780,13.926647
13.53,13.97,12.91,2845,13.9,2023-07-24T04:00:00Z,222429,13.385017
13.79,13.88,13.4,2354,13.44,2023-07-25T04:00:00Z,138143,13.754853
14.06,14.13,13.73,2994,13.74,2023-07-26T04:00:00Z,103569,13.996338
14.07,14.29,13.87,3483,14.13,2023-07-27T04:00:00Z,330827,14.053814
14.81,14.9,14.14,3858,14.22,2023-07-28T04:00:00Z,192664,14.561701
15.21,15.6,14.825,3809,14.84,2023-07-31T04:00:00Z,224896,15.223183
15.1,15.35,14.84,3995,14.84,2023-08-01T04:00:00Z,205155,15.060656
14.25,15.515,13.88,7141,15.0,2023-08-02T04:00:00Z,908283,14.798377
14.54,14.67,14.12,3305,14.24,2023-08-03T04:00:00Z,249632,14.44853
14.65,14.79,14.42,2159,14.66,2023-08-04T04:00:00Z,131351,14.643576
14.46,14.7,14.12,4178,14.65,2023-08-07T04:00:00Z,313984,14.457644
14.72,14.82,14.3525,3815,14.4,2023-08-08T04:00:00Z,215883,14.549112
15.13,16.14,15.1,7168,15.5,2023-08-09T04:00:00Z,393461,15.486803
15.695,15.92,14.795,6842,15.2,2023-08-10T04:00:00Z,1009180,15.25898
15.59,17.0185,15.45,6332,15.85,2023-08-11T04:00:00Z,386673,16.138556
15.41,15.56,14.97,4013,15.56,2023-08-14T04:00:00Z,193840,15.298681
15.435,15.66,15.0918,3569,15.4,2023-08-15T04:00:00Z,133833,15.48108
15.0,15.56,14.97,3643,15.33,2023-08-16T04:00:00Z,404254,15.063701
14.54,15.11,14.21,4300,15.03,2023-08-17T04:00:00Z,396758,14.724958
14.79,15.1,14.265,3775,14.33,2023-08-18T04:00:00Z,134206,14.802416
15.04,15.5244,14.75,7214,14.79,2023-08-21T04:00:00Z,546618,15.119383
14.82,15.2,14.27,4116,15.08,2023-08-22T04:00:00Z,204090,14.680509
15.15,15.46,14.82,5355,14.89,2023-08-23T04:00:00Z,330524,15.093065
14.73,15.36,14.59,3160,15.18,2023-08-24T04:00:00Z,163867,14.824548
14.43,15.055,14.36,2787,14.76,2023-08-25T04:00:00Z,157803,14.548568
14.61,14.7,14.35,3744,14.53,2023-08-28T04:00:00Z,248545,14.547114
14.36,14.84,14.345,3785,14.56,2023-08-29T04:00:00Z,144950,14.468546
14.35,14.63,14.16,3031,14.3,2023-08-30T04:00:00Z,141078,14.371803
14.39,14.81,14.32,3027,14.32,2023-08-31T04:00:00Z,265374,14.453943
14.52,14.698,14.02,5545,14.48,2023-09-01T04:00:00Z,325719,14.315676
13.61,14.765,13.3808,5803,14.52,2023-09-05T04:00:00Z,372966,13.833814
13.49,13.71,13.32,5244,13.55,2023-09-06T04:00:00Z,316835,13.493694
13.01,13.86,12.93,7608,13.39,2023-09-07T04:00:00Z,326854,13.26789
12.74,13.115,12.65,4788,13.01,2023-09-08T04:00:00Z,258263,12.873763
13.31,13.75,12.92,6005,12.92,2023-09-11T04:00:00Z,339772,13.391587
13.14,13.83,13.05,5235,13.24,2023-09-12T04:00:00Z,228331,13.2252
12.97,13.75,12.76,6546,13.18,2023-09-13T04:00:00Z,375245,13.045859
13.47,13.63,12.91,5334,13.04,2023-09-14T04:00:00Z,421709,13.385286
13.1,13.935,12.86,7108,13.49,2023-09-15T04:00:00Z,2140883,13.160065
12.11,13.7,11.99,5959,13.05,2023-09-18T04:00:00Z,452212,12.346051
11.08,12.11,11.04,8882,12.1,2023-09-19T04:00:00Z,1436198,11.503332
10.86,11.6,10.76,6446,11.25,2023-09-20T04:00:00Z,642302,11.14174
10.62,10.994,10.42,5354,10.68,2023-09-21T04:00:00Z,561821,10.640731
10.63,10.8,10.355,3750,10.64,2023-09-22T04:00:00Z,251132,10.574799
10.48,10.748,10.27,5044,10.57,2023-09-25T04:00:00Z,596607,10.478959
10.26,10.9,10.08,3557,10.29,2023-09-26T04:00:00Z,264367,10.39175
10.31,10.52,10.12,2849,10.28,2023-09-27T04:00:00Z,194637,10.253502
10.29,10.54,10.01,4242,10.25,2023-09-28T04:00:00Z,318659,10.272456
10.37,10.6699,10.27,3230,10.39,2023-09-29T04:00:00Z,246354,10.398677
10.15,10.36,9.83,4201,10.36,2023-10-02T04:00:00Z,469768,10.056861
10.09,10.14,9.79,3233,10.11,2023-10-03T04:00:00Z,370393,10.013022
10.04,10.21,9.78,3884,10.08,2023-10-04T04:00:00Z,242618,9.996156
10.5,10.58,10.06,3349,10.07,2023-10-05T04:00:00Z,216934,10.433
10.47,10.69,10.19,4521,10.41,2023-10-06T04:00:00Z,355571,10.519954
10.57,10.62,10.11,3860,10.3,2023-10-09T04:00:00Z,253405,10.449548
10.71,10.85,10.62,3957,10.66,2023-10-10T04:00:00Z,189351,10.717396
10.2,10.79,10.15,4740,10.7,2023-10-11T04:00:00Z,262376,10.380049
