c,h,l,n,o,t,v,vw
2.444,2.522,2.241,33,2.241,2020-03-12T04:00:00Z,1826,2.41
2.425,2.522,2.333,37,2.522,2020-03-13T04:00:00Z,1650,2.456
2.347,2.425,2.321,38,2.425,2020-03-16T04:00:00Z,1413,2.365
2.134,2.309,2.134,58,2.309,2020-03-17T04:00:00Z,6132,2.203
2.134,2.134,2.134,0,2.134,2020-03-18T04:00:00Z,0,0.0
2.328,2.362,2.328,19,2.362,2020-03-19T04:00:00Z,358,2.271
2.241,2.241,2.241,4,2.241,2020-03-20T04:00:00Z,222,2.24
2.171,2.171,2.171,17,2.171,2020-03-23T04:00:00Z,221,2.174
2.328,2.377,2.328,9,2.377,2020-03-24T04:00:00Z,419,2.312
2.057,2.231,2.057,144,2.231,2020-03-25T04:00:00Z,1194,2.169
2.212,2.221,2.018,24,2.221,2020-03-26T04:00:00Z,1618,2.103
2.183,2.183,2.143,13,2.183,2020-03-27T04:00:00Z,529,2.163
2.066,2.183,2.066,17,2.183,2020-03-30T04:00:00Z,472,2.123
2.047,2.047,2.047,14,2.047,2020-03-31T04:00:00Z,385,2.055
2.086,2.086,2.047,25,2.047,2020-04-01T04:00:00Z,649,2.073
2.037,2.124,1.853,90,2.124,2020-04-02T04:00:00Z,3794,1.966
2.037,2.037,1.969,9,2.027,2020-04-03T04:00:00Z,631,2.016
2.144,2.144,2.037,24,2.037,2020-04-06T04:00:00Z,909,2.084
2.124,2.134,1.843,28,2.134,2020-04-07T04:00:00Z,1291,2.087
2.076,2.076,1.872,20,1.872,2020-04-08T04:00:00Z,495,1.985
2.008,2.086,1.917,36,2.086,2020-04-09T04:00:00Z,2659,1.995
2.008,2.008,2.008,0,2.008,2020-04-13T04:00:00Z,0,0.0
1.979,1.979,1.842,26,1.901,2020-04-14T04:00:00Z,2047,1.912
1.885,1.94,1.804,35,1.94,2020-04-15T04:00:00Z,3171,1.888
1.93,1.94,1.774,23,1.774,2020-04-16T04:00:00Z,2285,1.891
1.872,1.93,1.872,27,1.93,2020-04-17T04:00:00Z,602,1.893
1.795,1.892,1.785,17,1.892,2020-04-20T04:00:00Z,896,1.825
1.62,1.795,1.62,57,1.795,2020-04-21T04:00:00Z,7650,1.694
1.736,1.862,1.668,45,1.853,2020-04-22T04:00:00Z,2775,1.77
1.736,1.736,1.736,0,1.736,2020-04-23T04:00:00Z,0,0.0
1.581,1.862,1.559,103,1.845,2020-04-24T04:00:00Z,30481,1.696
1.581,1.685,1.549,26,1.552,2020-04-27T04:00:00Z,4244,1.623
1.562,1.736,1.533,43,1.533,2020-04-28T04:00:00Z,7393,1.567
1.698,1.729,1.562,40,1.562,2020-04-29T04:00:00Z,10670,1.699
1.722,1.746,1.706,24,1.727,2020-04-30T04:00:00Z,2591,1.726
1.727,1.746,1.571,22,1.571,2020-05-01T04:00:00Z,946,1.698
1.717,1.746,1.664,30,1.746,2020-05-04T04:00:00Z,1048,1.714
1.746,1.746,1.601,19,1.601,2020-05-05T04:00:00Z,1013,1.681
1.736,1.746,1.736,10,1.746,2020-05-06T04:00:00Z,545,1.724
1.736,1.736,1.736,34,1.736,2020-05-07T04:00:00Z,1001,1.731
1.736,1.736,1.668,37,1.668,2020-05-08T04:00:00Z,1492,1.724
1.717,1.814,1.717,88,1.746,2020-05-11T04:00:00Z,15932,1.781
1.824,1.862,1.814,30,1.814,2020-05-12T04:00:00Z,985,1.832
1.824,1.824,1.746,30,1.746,2020-05-13T04:00:00Z,1006,1.755
1.814,1.824,1.668,25,1.824,2020-05-14T04:00:00Z,1521,1.786
1.814,1.814,1.814,0,1.814,2020-05-15T04:00:00Z,0,0.0
1.872,1.911,1.726,37,1.726,2020-05-18T04:00:00Z,1310,1.826
1.746,1.892,1.746,23,1.892,2020-05-19T04:00:00Z,532,1.873
1.843,1.843,1.698,34,1.758,2020-05-20T04:00:00Z,3360,1.781
1.756,1.843,1.756,29,1.833,2020-05-21T04:00:00Z,2474,1.788
1.892,1.911,1.756,33,1.911,2020-05-22T04:00:00Z,1195,1.844
1.892,1.892,1.892,0,1.892,2020-05-26T04:00:00Z,0,0.0
1.892,1.892,1.892,23,1.892,2020-05-27T04:00:00Z,459,1.875
1.804,1.892,1.804,37,1.892,2020-05-28T04:00:00Z,1506,1.841
1.717,1.824,1.707,51,1.804,2020-05-29T04:00:00Z,5975,1.777
1.775,1.775,1.775,25,1.775,2020-06-01T04:00:00Z,870,1.764
1.813,1.824,1.813,26,1.824,2020-06-02T04:00:00Z,674,1.804
1.678,1.751,1.678,45,1.751,2020-06-03T04:00:00Z,2475,1.883
1.756,1.756,1.678,21,1.678,2020-06-04T04:00:00Z,1602,1.704
1.746,1.843,1.707,32,1.843,2020-06-05T04:00:00Z,4027,1.863
1.795,1.795,1.765,45,1.775,2020-06-08T04:00:00Z,5084,1.788
1.843,1.853,1.758,41,1.804,2020-06-09T04:00:00Z,3540,1.809
1.862,1.862,1.862,27,1.862,2020-06-10T04:00:00Z,414,1.839
1.814,1.853,1.814,33,1.853,2020-06-11T04:00:00Z,971,1.823
1.824,1.824,1.79,18,1.824,2020-06-12T04:00:00Z,640,1.817
1.824,1.824,1.776,20,1.776,2020-06-15T04:00:00Z,838,1.8
1.756,1.79,1.756,30,1.775,2020-06-16T04:00:00Z,3360,1.766
2.687,3.376,1.814,597,1.814,2020-06-17T04:00:00Z,111669,2.523
1.795,2.697,1.717,1733,1.921,2020-06-18T04:00:00Z,276001,2.071
1.896,2.086,1.892,253,2.086,2020-06-19T04:00:00Z,28460,1.987
1.795,1.875,1.795,108,1.814,2020-06-22T04:00:00Z,15885,1.816
1.698,1.93,1.698,134,1.824,2020-06-23T04:00:00Z,26150,1.747
1.63,1.736,1.581,111,1.707,2020-06-24T04:00:00Z,8797,1.647
1.819,1.921,1.581,411,1.678,2020-06-25T04:00:00Z,72909,1.814
1.62,1.785,1.62,133,1.785,2020-06-26T04:00:00Z,16804,1.673
1.601,1.74,1.591,81,1.698,2020-06-29T04:00:00Z,6475,1.66
1.605,1.644,1.581,66,1.644,2020-06-30T04:00:00Z,3915,1.604
1.601,1.659,1.571,99,1.591,2020-07-01T04:00:00Z,12487,1.612
1.649,1.678,1.533,165,1.571,2020-07-02T04:00:00Z,20667,1.599
1.571,1.62,1.571,76,1.601,2020-07-06T04:00:00Z,3291,1.591
1.63,1.659,1.562,64,1.571,2020-07-07T04:00:00Z,5949,1.595
1.601,1.639,1.571,50,1.571,2020-07-08T04:00:00Z,2308,1.609
1.581,1.601,1.581,75,1.581,2020-07-09T04:00:00Z,2186,1.592
1.63,1.643,1.581,16,1.591,2020-07-10T04:00:00Z,2472,1.604
1.542,1.649,1.542,67,1.63,2020-07-13T04:00:00Z,11262,1.611
1.639,1.639,1.542,51,1.581,2020-07-14T04:00:00Z,3980,1.62
1.562,1.639,1.542,120,1.586,2020-07-15T04:00:00Z,15000,1.614
1.649,1.649,1.63,37,1.639,2020-07-16T04:00:00Z,2049,1.631
1.688,1.688,1.63,66,1.63,2020-07-17T04:00:00Z,3503,1.651
1.659,1.785,1.654,82,1.654,2020-07-20T04:00:00Z,4868,1.718
1.698,1.775,1.678,54,1.698,2020-07-21T04:00:00Z,2136,1.725
1.775,1.814,1.745,44,1.751,2020-07-22T04:00:00Z,3352,1.785
1.765,1.843,1.727,53,1.843,2020-07-23T04:00:00Z,6372,1.78
1.751,1.833,1.717,39,1.833,2020-07-24T04:00:00Z,3171,1.756
1.785,1.833,1.746,42,1.824,2020-07-27T04:00:00Z,2594,1.774
1.775,1.843,1.737,37,1.843,2020-07-28T04:00:00Z,2242,1.773
1.814,1.814,1.717,109,1.717,2020-07-29T04:00:00Z,10822,1.77
1.795,1.833,1.795,72,1.833,2020-07-30T04:00:00Z,6697,1.805
1.795,1.862,1.795,33,1.824,2020-07-31T04:00:00Z,2608,1.832
1.824,1.872,1.791,40,1.791,2020-08-03T04:00:00Z,3419,1.838
1.746,1.785,1.639,76,1.746,2020-08-04T04:00:00Z,15366,1.721
1.824,1.824,1.698,88,1.765,2020-08-05T04:00:00Z,10326,1.767
1.804,1.872,1.785,29,1.872,2020-08-06T04:00:00Z,2259,1.778
1.795,1.882,1.766,31,1.824,2020-08-07T04:00:00Z,2103,1.815
1.717,1.862,1.717,28,1.862,2020-08-10T04:00:00Z,1104,1.789
1.843,2.522,1.707,609,1.707,2020-08-11T04:00:00Z,94876,2.115
1.94,2.008,1.814,129,1.93,2020-08-12T04:00:00Z,30911,1.91
2.032,2.032,2.027,52,2.027,2020-08-13T04:00:00Z,1609,2.009
2.037,2.124,1.882,79,2.032,2020-08-14T04:00:00Z,7599,2.014
2.013,2.086,1.901,36,1.911,2020-08-17T04:00:00Z,3061,1.966
2.079,2.165,1.989,46,2.017,2020-08-18T04:00:00Z,6374,2.064
2.226,2.732,2.008,1160,2.008,2020-08-19T04:00:00Z,185410,2.406
1.989,2.294,1.989,277,2.25,2020-08-20T04:00:00Z,32628,2.116
1.979,2.212,1.969,87,1.969,2020-08-21T04:00:00Z,15242,2.0
1.94,1.969,1.814,225,1.969,2020-08-24T04:00:00Z,41234,1.907
1.892,1.906,1.843,48,1.843,2020-08-25T04:00:00Z,3481,1.868
1.879,2.105,1.822,70,2.105,2020-08-26T04:00:00Z,15635,1.948
1.911,1.989,1.911,45,1.989,2020-08-27T04:00:00Z,1527,1.947
2.027,2.037,1.989,43,2.018,2020-08-28T04:00:00Z,4275,2.023
1.94,2.047,1.94,106,2.047,2020-08-31T04:00:00Z,14065,1.952
1.969,1.979,1.853,72,1.853,2020-09-01T04:00:00Z,4984,1.915
1.968,2.018,1.882,58,1.989,2020-09-02T04:00:00Z,2793,1.963
1.94,1.969,1.94,50,1.969,2020-09-03T04:00:00Z,2908,1.945
1.959,1.969,1.911,99,1.969,2020-09-04T04:00:00Z,4576,1.941
1.989,2.018,1.901,58,1.94,2020-09-08T04:00:00Z,3663,1.959
1.901,2.037,1.901,63,2.037,2020-09-09T04:00:00Z,2499,1.964
1.901,1.968,1.901,44,1.954,2020-09-10T04:00:00Z,772,1.942
1.877,1.989,1.877,45,1.989,2020-09-11T04:00:00Z,1320,1.906
1.94,1.94,1.872,126,1.935,2020-09-14T04:00:00Z,10979,1.925
1.95,2.008,1.844,92,2.008,2020-09-15T04:00:00Z,4150,1.888
1.94,1.989,1.901,69,1.901,2020-09-16T04:00:00Z,1982,1.909
2.037,2.124,1.94,128,1.94,2020-09-17T04:00:00Z,6838,2.059
2.076,2.115,1.979,70,1.998,2020-09-18T04:00:00Z,15295,2.058
2.027,2.095,1.979,54,2.095,2020-09-21T04:00:00Z,2794,2.051
2.066,2.134,1.989,73,2.134,2020-09-22T04:00:00Z,2272,2.039
1.922,1.94,1.911,42,1.93,2020-09-23T04:00:00Z,1766,1.926
1.922,1.922,1.922,0,1.922,2020-09-24T04:00:00Z,0,0.0
1.998,1.998,1.998,31,1.998,2020-09-25T04:00:00Z,718,1.969
2.008,2.134,2.008,120,2.123,2020-09-28T04:00:00Z,5888,2.085
1.94,1.969,1.921,37,1.921,2020-09-29T04:00:00Z,2069,1.947
1.94,1.94,1.824,53,1.921,2020-09-30T04:00:00Z,3210,1.906
1.976,2.105,1.843,22,1.94,2020-10-01T04:00:00Z,1138,1.936
1.901,1.95,1.882,79,1.882,2020-10-02T04:00:00Z,2673,1.923
1.959,1.959,1.959,16,1.959,2020-10-05T04:00:00Z,1029,1.964
1.911,1.911,1.911,19,1.911,2020-10-06T04:00:00Z,203,1.935
1.94,1.94,1.911,35,1.911,2020-10-07T04:00:00Z,804,1.938
1.94,1.94,1.94,12,1.94,2020-10-08T04:00:00Z,426,1.919
1.94,1.94,1.94,0,1.94,2020-10-09T04:00:00Z,0,0.0
1.94,1.989,1.911,85,1.989,2020-10-12T04:00:00Z,5398,1.943
2.037,2.26,1.955,261,1.97,2020-10-13T04:00:00Z,59825,2.118
2.207,2.318,2.134,588,2.236,2020-10-14T04:00:00Z,89220,2.223
2.086,2.212,1.843,146,1.911,2020-10-15T04:00:00Z,10593,2.101
2.134,2.192,2.021,123,2.086,2020-10-16T04:00:00Z,9273,2.085
2.212,2.26,1.998,216,2.115,2020-10-19T04:00:00Z,26799,2.175
2.134,2.144,2.134,35,2.134,2020-10-20T04:00:00Z,1938,2.138
2.117,2.221,2.047,31,2.047,2020-10-21T04:00:00Z,1831,2.13
2.124,2.212,2.116,32,2.139,2020-10-22T04:00:00Z,2357,2.14
2.183,2.231,2.149,73,2.149,2020-10-23T04:00:00Z,7528,2.213
2.076,2.183,1.998,39,2.183,2020-10-26T04:00:00Z,1927,2.095
2.066,2.241,1.981,33,1.981,2020-10-27T04:00:00Z,4400,2.081
2.018,2.018,2.018,12,2.018,2020-10-28T04:00:00Z,485,2.027
2.018,2.018,2.018,18,2.018,2020-10-29T04:00:00Z,1513,2.021
1.959,2.079,1.95,25,2.021,2020-10-30T04:00:00Z,2197,2.025
2.066,2.09,1.989,29,1.996,2020-11-02T05:00:00Z,5062,2.001
1.989,2.086,1.989,18,2.086,2020-11-03T05:00:00Z,550,2.01
1.989,1.998,1.989,19,1.989,2020-11-04T05:00:00Z,1673,1.992
1.969,1.969,1.969,14,1.969,2020-11-05T05:00:00Z,326,2.009
2.086,2.086,2.086,16,2.086,2020-11-06T05:00:00Z,701,2.068
2.086,2.086,2.086,0,2.086,2020-11-09T05:00:00Z,0,0.0
2.134,2.221,1.989,89,2.027,2020-11-10T05:00:00Z,13945,2.154
2.115,2.136,2.018,47,2.105,2020-11-11T05:00:00Z,3463,2.093
2.115,2.115,2.115,0,2.115,2020-11-12T05:00:00Z,0,0.0
2.134,2.134,1.94,66,1.959,2020-11-13T05:00:00Z,4624,2.071
2.056,2.163,1.959,144,2.105,2020-11-16T05:00:00Z,17898,2.058
2.056,2.056,2.056,18,2.056,2020-11-17T05:00:00Z,351,2.051
2.105,2.153,2.076,54,2.144,2020-11-18T05:00:00Z,4262,2.122
2.086,2.129,2.037,38,2.129,2020-11-19T05:00:00Z,1503,2.055
2.144,2.144,2.105,46,2.105,2020-11-20T05:00:00Z,5188,2.114
2.105,2.144,2.08,41,2.144,2020-11-23T05:00:00Z,2445,2.115
2.027,2.183,2.023,74,2.086,2020-11-24T05:00:00Z,13541,2.099
2.002,2.144,1.989,145,2.086,2020-11-25T05:00:00Z,18086,2.054
1.994,2.086,1.959,32,2.054,2020-11-27T05:00:00Z,4571,2.031
2.076,2.095,1.989,130,1.989,2020-11-30T05:00:00Z,5835,2.055
2.095,2.139,2.095,84,2.139,2020-12-01T05:00:00Z,1276,2.104
2.076,2.077,1.959,122,1.998,2020-12-02T05:00:00Z,18393,2.033
2.097,2.105,2.071,111,2.105,2020-12-03T05:00:00Z,6004,2.096
2.115,2.115,2.037,128,2.037,2020-12-04T05:00:00Z,4623,2.096
2.086,2.086,2.042,48,2.042,2020-12-07T05:00:00Z,3444,2.061
2.066,2.153,2.066,42,2.153,2020-12-08T05:00:00Z,2617,2.129
2.086,2.144,2.056,82,2.074,2020-12-09T05:00:00Z,5837,2.091
2.134,2.202,2.12,115,2.173,2020-12-10T05:00:00Z,9738,2.156
2.202,2.26,2.105,57,2.231,2020-12-11T05:00:00Z,4459,2.218
2.246,2.26,2.197,84,2.26,2020-12-14T05:00:00Z,6210,2.243
2.173,2.26,2.144,64,2.202,2020-12-15T05:00:00Z,6730,2.221
2.221,2.26,2.134,83,2.134,2020-12-16T05:00:00Z,9954,2.182
2.163,2.26,2.105,116,2.183,2020-12-17T05:00:00Z,10704,2.159
2.018,2.153,2.008,105,2.124,2020-12-18T05:00:00Z,14169,2.057
2.047,2.105,2.037,59,2.105,2020-12-21T05:00:00Z,4770,2.049
2.037,2.115,1.969,112,2.037,2020-12-22T05:00:00Z,19011,2.055
2.027,2.047,2.008,77,2.028,2020-12-23T05:00:00Z,13345,2.033
2.016,2.074,2.016,17,2.074,2020-12-24T05:00:00Z,491,2.034
2.037,2.076,2.037,62,2.056,2020-12-28T05:00:00Z,3703,2.054
2.037,2.037,1.989,41,2.012,2020-12-29T05:00:00Z,1311,2.015
2.037,2.086,2.037,81,2.052,2020-12-30T05:00:00Z,7029,2.048
1.998,2.076,1.989,98,2.037,2020-12-31T05:00:00Z,7896,2.028
2.076,2.115,1.998,2307,2.076,2021-01-04T05:00:00Z,298463,3.189
2.522,2.706,2.183,5186,2.522,2021-01-05T05:00:00Z,848015,2.736
2.231,2.444,2.214,527,2.299,2021-01-06T05:00:00Z,91413,2.321
2.289,2.406,2.231,216,2.231,2021-01-07T05:00:00Z,24264,2.27
2.338,2.377,2.244,168,2.289,2021-01-08T05:00:00Z,27950,2.295
2.28,2.377,2.241,118,2.284,2021-01-11T05:00:00Z,8735,2.297
2.153,2.299,2.153,186,2.183,2021-01-12T05:00:00Z,28611,2.205
2.183,2.28,2.134,93,2.28,2021-01-13T05:00:00Z,5889,2.199
2.153,2.221,2.134,133,2.157,2021-01-14T05:00:00Z,20231,2.183
2.26,2.328,2.199,237,2.28,2021-01-15T05:00:00Z,29594,2.284
2.328,2.377,2.304,148,2.377,2021-01-19T05:00:00Z,9787,2.326
2.318,2.333,2.265,117,2.331,2021-01-20T05:00:00Z,7461,2.311
2.377,2.377,2.225,119,2.328,2021-01-21T05:00:00Z,11377,2.315
2.328,2.386,2.289,85,2.377,2021-01-22T05:00:00Z,8654,2.364
2.483,2.551,2.415,168,2.415,2021-01-25T05:00:00Z,29699,2.485
2.483,2.551,2.439,94,2.443,2021-01-26T05:00:00Z,5853,2.48
2.406,2.464,2.337,98,2.415,2021-01-27T05:00:00Z,19545,2.416
2.289,2.377,2.289,72,2.377,2021-01-28T05:00:00Z,3502,2.342
2.309,2.347,2.183,159,2.289,2021-01-29T05:00:00Z,17103,2.284
2.25,2.299,2.183,183,2.299,2021-02-01T05:00:00Z,19002,2.243
2.173,2.25,2.163,141,2.25,2021-02-02T05:00:00Z,23724,2.205
2.212,2.25,2.184,72,2.25,2021-02-03T05:00:00Z,8781,2.205
2.318,2.328,2.25,279,2.25,2021-02-04T05:00:00Z,45687,2.312
5.044,15.49,3.492,670049,3.638,2021-02-05T05:00:00Z,111713325,9.798
6.305,7.615,4.365,52061,4.753,2021-02-08T05:00:00Z,9824137,6.257
6.334,7.275,5.529,15797,5.966,2021-02-09T05:00:00Z,2617352,6.312
5.529,6.111,5.49,5209,6.082,2021-02-10T05:00:00Z,729282,5.773
5.102,5.461,5.044,3326,5.442,2021-02-11T05:00:00Z,433162,5.206
5.539,6.674,5.141,9547,5.19,2021-02-12T05:00:00Z,2268736,5.917
5.219,5.537,5.054,3551,5.393,2021-02-16T05:00:00Z,585315,5.269
5.364,5.539,4.996,1976,5.335,2021-02-17T05:00:00Z,350026,5.238
5.083,5.675,4.928,1988,5.384,2021-02-18T05:00:00Z,349283,5.385
4.501,5.034,4.394,2438,5.015,2021-02-19T05:00:00Z,311246,4.774
4.811,5.073,4.424,1078,4.501,2021-02-22T05:00:00Z,183695,4.841
4.278,4.608,4.074,1067,4.608,2021-02-23T05:00:00Z,137703,4.346
4.394,4.501,4.346,695,4.346,2021-02-24T05:00:00Z,67144,4.424
4.491,4.588,4.404,636,4.549,2021-02-25T05:00:00Z,79729,4.48
4.336,4.608,4.297,644,4.501,2021-02-26T05:00:00Z,83120,4.452
4.617,4.724,4.171,599,4.375,2021-03-01T05:00:00Z,73969,4.579
4.559,4.734,4.53,384,4.637,2021-03-02T05:00:00Z,31835,4.592
4.297,4.538,4.278,462,4.52,2021-03-03T05:00:00Z,56541,4.387
3.541,4.297,3.492,873,4.297,2021-03-04T05:00:00Z,122938,3.801
3.56,3.628,3.153,793,3.482,2021-03-05T05:00:00Z,107955,3.392
3.444,3.764,3.376,834,3.579,2021-03-08T05:00:00Z,99982,3.522
3.686,3.846,3.46,589,3.492,2021-03-09T05:00:00Z,63483,3.683
3.832,4.161,3.706,835,4.094,2021-03-10T05:00:00Z,181601,3.964
4.239,4.394,3.812,844,3.822,2021-03-11T05:00:00Z,136734,4.151
4.239,4.239,3.977,449,4.239,2021-03-12T05:00:00Z,83020,4.092
4.123,4.297,3.958,826,4.239,2021-03-15T04:00:00Z,103906,4.15
4.142,4.249,4.01,514,4.249,2021-03-16T04:00:00Z,70344,4.129
4.132,4.157,3.938,480,4.055,2021-03-17T04:00:00Z,45977,4.032
4.404,4.452,4.132,7103,4.132,2021-03-18T04:00:00Z,1276401,5.243
5.529,6.538,4.967,100238,5.325,2021-03-19T04:00:00Z,19853887,5.835
5.17,5.316,4.908,4765,5.277,2021-03-22T04:00:00Z,655049,5.093
4.986,6.393,4.365,12430,4.986,2021-03-23T04:00:00Z,2669171,5.514
3.967,4.85,3.958,2816,4.85,2021-03-24T04:00:00Z,421644,4.368
3.832,4.074,3.739,1545,3.88,2021-03-25T04:00:00Z,232954,3.888
3.531,3.88,3.453,1941,3.832,2021-03-26T04:00:00Z,269982,3.639
3.783,4.054,3.405,1626,3.618,2021-03-29T04:00:00Z,258432,3.707
3.482,3.764,3.473,970,3.696,2021-03-30T04:00:00Z,163785,3.56
3.57,3.638,3.482,545,3.482,2021-03-31T04:00:00Z,59201,3.57
3.88,3.987,3.589,1592,3.744,2021-04-01T04:00:00Z,380836,3.824
3.9,4.045,3.803,1221,4.016,2021-04-05T04:00:00Z,258962,3.922
3.909,4.055,3.832,1013,3.977,2021-04-06T04:00:00Z,293394,3.933
3.638,4.016,3.618,1233,3.919,2021-04-07T04:00:00Z,358679,3.857
3.861,4.258,3.667,5269,3.686,2021-04-08T04:00:00Z,1971195,3.959
3.735,3.9,3.686,1202,3.793,2021-04-09T04:00:00Z,336040,3.804
3.55,3.872,3.506,941,3.765,2021-04-12T04:00:00Z,154548,3.597
3.394,3.599,3.346,831,3.58,2021-04-13T04:00:00Z,103596,3.426
3.609,3.697,3.402,833,3.433,2021-04-14T04:00:00Z,152025,3.555
3.463,3.609,3.385,775,3.589,2021-04-15T04:00:00Z,126487,3.524
3.609,3.862,3.414,1735,3.492,2021-04-16T04:00:00Z,632490,3.602
3.658,3.687,3.482,1045,3.55,2021-04-19T04:00:00Z,216079,3.586
3.687,3.823,3.532,1169,3.619,2021-04-20T04:00:00Z,247004,3.698
3.775,3.892,3.648,849,3.648,2021-04-21T04:00:00Z,251216,3.809
4.058,4.077,3.716,1649,3.784,2021-04-22T04:00:00Z,555112,3.902
3.901,4.048,3.794,1471,3.95,2021-04-23T04:00:00Z,376950,3.899
4.087,4.097,3.901,1089,3.911,2021-04-26T04:00:00Z,387210,4.042
3.921,4.106,3.911,527,4.106,2021-04-27T04:00:00Z,64129,3.989
4.184,4.282,3.906,1062,3.921,2021-04-28T04:00:00Z,144334,4.117
4.077,4.243,3.989,549,4.194,2021-04-29T04:00:00Z,91203,4.119
3.989,4.097,3.94,506,4.067,2021-04-30T04:00:00Z,62319,4.022
4.116,4.126,3.882,905,3.96,2021-05-03T04:00:00Z,266736,4.017
3.96,4.14,3.814,1315,4.116,2021-05-04T04:00:00Z,258244,3.937
3.979,4.214,3.95,606,3.96,2021-05-05T04:00:00Z,123916,4.094
3.901,3.999,3.814,1189,3.979,2021-05-06T04:00:00Z,209036,3.912
3.901,4.014,3.872,513,3.872,2021-05-07T04:00:00Z,54095,3.925
3.882,3.96,3.853,530,3.901,2021-05-10T04:00:00Z,43857,3.906
3.843,3.877,3.745,530,3.814,2021-05-11T04:00:00Z,96993,3.813
4.087,4.097,3.736,775,3.794,2021-05-12T04:00:00Z,102111,3.943
4.048,4.233,3.911,921,4.133,2021-05-13T04:00:00Z,126104,4.085
4.028,4.145,3.999,395,4.038,2021-05-14T04:00:00Z,29493,4.06
4.37,4.526,4.058,1342,4.067,2021-05-17T04:00:00Z,230082,4.346
4.399,4.643,4.292,871,4.399,2021-05-18T04:00:00Z,113792,4.476
3.989,4.36,3.882,1476,4.36,2021-05-19T04:00:00Z,293271,4.048
4.009,4.081,3.97,284,3.97,2021-05-20T04:00:00Z,36672,4.017
4.194,4.194,4.009,451,4.097,2021-05-21T04:00:00Z,52001,4.119
4.058,4.272,4.019,551,4.272,2021-05-24T04:00:00Z,59928,4.088
3.989,4.067,3.833,529,4.038,2021-05-25T04:00:00Z,95431,3.963
4.223,4.262,3.93,534,4.019,2021-05-26T04:00:00Z,71105,4.139
4.184,4.301,4.175,414,4.253,2021-05-27T04:00:00Z,38885,4.233
4.223,4.389,4.145,470,4.175,2021-05-28T04:00:00Z,54695,4.281
4.321,4.389,4.175,437,4.223,2021-06-01T04:00:00Z,54906,4.316
4.877,5.067,4.233,8524,4.321,2021-06-02T04:00:00Z,1651022,5.062
4.272,5.296,4.243,4146,4.896,2021-06-03T04:00:00Z,887402,4.73
4.145,4.379,4.145,1131,4.292,2021-06-04T04:00:00Z,194932,4.261
4.038,4.164,4.019,999,4.097,2021-06-07T04:00:00Z,100576,4.077
4.165,4.262,3.999,774,4.019,2021-06-08T04:00:00Z,106625,4.132
4.087,4.262,4.065,476,4.184,2021-06-09T04:00:00Z,49421,4.151
4.077,4.184,3.97,683,4.087,2021-06-10T04:00:00Z,126549,4.062
4.175,4.272,4.077,558,4.077,2021-06-11T04:00:00Z,85649,4.145
4.311,4.692,4.048,1219,4.175,2021-06-14T04:00:00Z,249417,4.302
4.106,4.301,4.097,578,4.301,2021-06-15T04:00:00Z,86300,4.127
4.145,4.165,4.097,654,4.116,2021-06-16T04:00:00Z,145626,4.113
3.95,4.165,3.931,662,4.126,2021-06-17T04:00:00Z,90694,4.007
3.979,4.026,3.911,498,3.931,2021-06-18T04:00:00Z,97146,3.956
3.965,4.046,3.911,304,4.009,2021-06-21T04:00:00Z,43772,3.956
3.94,4.028,3.911,422,3.95,2021-06-22T04:00:00Z,25633,3.947
4.019,4.038,3.911,212,3.921,2021-06-23T04:00:00Z,20622,3.995
4.136,4.155,4.004,319,4.019,2021-06-24T04:00:00Z,28960,4.078
4.155,4.223,4.048,405,4.097,2021-06-25T04:00:00Z,57267,4.159
4.184,4.233,4.078,273,4.233,2021-06-28T04:00:00Z,21720,4.153
4.257,4.399,4.126,767,4.145,2021-06-29T04:00:00Z,148077,4.273
4.214,4.37,4.07,304,4.233,2021-06-30T04:00:00Z,28940,4.2
4.272,4.37,4.194,456,4.272,2021-07-01T04:00:00Z,39164,4.318
4.282,4.35,4.106,234,4.292,2021-07-02T04:00:00Z,27161,4.25
4.292,4.35,4.203,415,4.35,2021-07-06T04:00:00Z,50205,4.298
4.34,4.35,4.175,405,4.35,2021-07-07T04:00:00Z,70563,4.267
4.272,4.35,4.116,630,4.35,2021-07-08T04:00:00Z,106635,4.273
4.253,4.311,4.145,289,4.223,2021-07-09T04:00:00Z,45095,4.246
4.272,4.292,4.194,241,4.292,2021-07-12T04:00:00Z,23062,4.271
4.272,4.321,4.145,187,4.145,2021-07-13T04:00:00Z,16826,4.242
4.214,4.272,4.126,206,4.272,2021-07-14T04:00:00Z,26111,4.221
4.545,5.052,4.223,3318,4.243,2021-07-15T04:00:00Z,801290,4.695
3.989,4.867,3.95,751,4.389,2021-07-16T04:00:00Z,131366,4.247
3.794,3.989,3.531,771,3.931,2021-07-19T04:00:00Z,115779,3.778
3.794,3.872,3.599,388,3.794,2021-07-20T04:00:00Z,54287,3.792
3.892,3.97,3.784,237,3.784,2021-07-21T04:00:00Z,25019,3.885
3.833,3.95,3.833,188,3.901,2021-07-22T04:00:00Z,15929,3.883
4.019,4.058,3.706,454,3.892,2021-07-23T04:00:00Z,55562,3.867
3.804,3.991,3.804,368,3.989,2021-07-26T04:00:00Z,30652,3.872
3.979,3.999,3.658,341,3.784,2021-07-27T04:00:00Z,43003,3.855
4.067,4.087,3.868,225,3.989,2021-07-28T04:00:00Z,20281,3.958
4.019,4.067,3.945,148,4.067,2021-07-29T04:00:00Z,9887,4.032
