c,h,l,n,o,t,v,vw
44.7,46.5,43.8,4664,44.7,2020-02-21T05:00:00Z,63158,45.22
42.6,43.5,40.2,4066,42.9,2020-02-24T05:00:00Z,78834,42.01
37.5,42.6,37.2,5858,42.0,2020-02-25T05:00:00Z,123637,38.54
38.1,43.8,36.0,6552,37.8,2020-02-26T05:00:00Z,106120,38.78
39.3,39.6,33.3,9585,36.3,2020-02-27T05:00:00Z,164393,36.41
36.0,41.7,36.0,7018,37.8,2020-02-28T05:00:00Z,123089,37.27
39.0,41.7,36.0,8864,38.4,2020-03-02T05:00:00Z,198511,39.07
39.9,43.8,37.8,7314,42.3,2020-03-03T05:00:00Z,122834,40.77
42.3,42.6,38.4,6580,40.5,2020-03-04T05:00:00Z,84262,41.38
39.0,42.9,38.4,6891,39.9,2020-03-05T05:00:00Z,107787,39.78
38.7,39.0,36.6,5469,36.6,2020-03-06T05:00:00Z,100892,37.51
33.6,36.6,32.1,4614,33.0,2020-03-09T04:00:00Z,129614,33.86
28.91,36.3,26.4,9331,35.4,2020-03-10T04:00:00Z,216379,30.46
27.51,33.0,27.0,6623,27.41,2020-03-11T04:00:00Z,131126,29.56
22.12,25.2,21.51,6084,24.0,2020-03-12T04:00:00Z,140335,23.32
23.1,26.7,20.7,7930,23.1,2020-03-13T04:00:00Z,119536,22.65
21.92,25.8,20.7,5891,21.0,2020-03-16T04:00:00Z,90843,22.61
24.6,24.9,21.0,6254,22.29,2020-03-17T04:00:00Z,92377,23.43
22.14,25.48,21.6,5507,22.5,2020-03-18T04:00:00Z,75705,22.99
23.75,24.6,21.91,4982,22.5,2020-03-19T04:00:00Z,75421,23.49
23.53,24.08,21.6,4667,24.08,2020-03-20T04:00:00Z,106722,23.04
21.75,23.1,21.3,3896,22.87,2020-03-23T04:00:00Z,69741,22.16
24.3,24.6,21.9,4472,22.8,2020-03-24T04:00:00Z,84783,23.45
26.25,26.25,23.06,3584,24.33,2020-03-25T04:00:00Z,58053,24.81
30.6,31.2,24.61,5696,26.1,2020-03-26T04:00:00Z,92852,28.95
27.92,30.0,27.6,4666,29.63,2020-03-27T04:00:00Z,66341,28.39
28.2,29.1,26.1,3980,27.6,2020-03-30T04:00:00Z,55720,27.81
28.5,36.6,27.15,25417,34.5,2020-03-31T04:00:00Z,471157,32.08
26.13,28.2,25.5,7627,27.6,2020-04-01T04:00:00Z,99462,26.27
27.6,27.7,25.5,6799,25.8,2020-04-02T04:00:00Z,73258,26.66
30.3,31.2,26.12,6773,29.1,2020-04-03T04:00:00Z,115600,28.85
30.0,30.9,28.2,4512,30.0,2020-04-06T04:00:00Z,68096,29.64
28.06,31.5,27.9,4272,29.58,2020-04-07T04:00:00Z,61726,29.02
28.4,28.95,27.0,4448,28.95,2020-04-08T04:00:00Z,58780,27.85
28.8,28.8,26.1,5333,28.5,2020-04-09T04:00:00Z,96473,27.8
33.0,34.2,27.31,7306,28.8,2020-04-13T04:00:00Z,138024,31.35
33.9,35.7,31.8,5600,33.9,2020-04-14T04:00:00Z,100615,33.86
32.7,33.3,30.9,3349,33.0,2020-04-15T04:00:00Z,240733,32.64
37.8,38.4,33.0,9090,35.1,2020-04-16T04:00:00Z,155286,36.3
38.4,40.8,37.8,9602,40.8,2020-04-17T04:00:00Z,156136,38.85
47.7,60.0,40.5,115930,42.9,2020-04-20T04:00:00Z,1479130,52.01
46.8,52.8,42.0,32872,51.3,2020-04-21T04:00:00Z,644027,42.15
33.0,34.8,31.8,56296,33.0,2020-04-22T04:00:00Z,1364019,33.52
32.4,34.8,31.2,19597,33.9,2020-04-23T04:00:00Z,394561,33.29
33.6,34.5,30.6,18721,33.0,2020-04-24T04:00:00Z,335239,32.8
36.75,38.7,34.2,29110,34.5,2020-04-27T04:00:00Z,699943,36.7
36.9,39.0,34.5,16680,38.7,2020-04-28T04:00:00Z,359066,36.89
38.7,38.7,35.4,14615,37.2,2020-04-29T04:00:00Z,288947,37.58
36.6,38.7,35.7,10737,38.7,2020-04-30T04:00:00Z,210426,36.99
34.8,36.0,32.4,9971,35.4,2020-05-01T04:00:00Z,214196,34.37
36.9,37.2,33.3,8558,34.5,2020-05-04T04:00:00Z,156213,35.78
37.2,38.1,35.4,7900,36.9,2020-05-05T04:00:00Z,152815,37.16
41.4,42.9,36.3,20215,37.8,2020-05-06T04:00:00Z,502079,40.42
39.9,42.6,36.93,12374,42.3,2020-05-07T04:00:00Z,235535,39.44
40.8,41.1,39.15,7410,39.6,2020-05-08T04:00:00Z,147706,40.19
46.8,48.0,40.2,17450,40.8,2020-05-11T04:00:00Z,436793,44.91
50.4,57.0,48.9,38192,49.2,2020-05-12T04:00:00Z,891593,53.52
53.7,55.8,47.1,22447,53.7,2020-05-13T04:00:00Z,486028,52.27
62.1,65.1,51.6,42291,54.0,2020-05-14T04:00:00Z,891703,59.78
56.7,69.0,54.6,60238,66.0,2020-05-15T04:00:00Z,1020330,63.48
65.1,66.0,57.9,26453,58.5,2020-05-18T04:00:00Z,465762,62.1
75.0,80.7,66.0,60577,67.8,2020-05-19T04:00:00Z,888900,74.38
74.7,89.4,70.8,79100,82.5,2020-05-20T04:00:00Z,939366,80.15
73.65,78.0,66.0,31640,72.0,2020-05-21T04:00:00Z,454362,71.97
73.8,75.9,69.0,14301,75.0,2020-05-22T04:00:00Z,174569,72.62
69.0,77.4,67.8,24487,77.4,2020-05-26T04:00:00Z,328069,71.63
65.1,70.2,57.3,24850,69.9,2020-05-27T04:00:00Z,426458,63.04
59.4,64.5,58.5,18655,62.7,2020-05-28T04:00:00Z,234727,61.34
65.4,65.4,57.45,24672,59.1,2020-05-29T04:00:00Z,370282,62.64
59.7,68.4,59.4,24695,67.65,2020-06-01T04:00:00Z,405698,61.92
64.5,65.1,55.5,26618,57.3,2020-06-02T04:00:00Z,424973,61.43
60.6,64.8,60.0,20414,64.2,2020-06-03T04:00:00Z,260838,61.27
63.0,64.5,60.3,17051,60.6,2020-06-04T04:00:00Z,230726,62.43
60.0,63.6,58.8,17196,62.1,2020-06-05T04:00:00Z,256629,60.69
60.9,61.8,58.5,18125,60.0,2020-06-08T04:00:00Z,204145,60.27
65.4,70.5,60.0,21496,60.6,2020-06-09T04:00:00Z,413404,65.28
68.4,71.7,66.3,19732,67.8,2020-06-10T04:00:00Z,267245,68.96
63.3,66.9,61.5,16824,63.6,2020-06-11T04:00:00Z,232877,63.35
65.1,66.6,61.8,12154,66.3,2020-06-12T04:00:00Z,159499,64.15
78.0,84.0,63.0,62861,63.6,2020-06-15T04:00:00Z,1008764,77.26
78.6,83.7,72.6,24201,81.9,2020-06-16T04:00:00Z,345786,77.39
81.9,84.6,77.4,18130,78.0,2020-06-17T04:00:00Z,247967,82.3
83.7,85.5,81.3,17494,82.5,2020-06-18T04:00:00Z,220864,83.86
86.7,87.9,81.6,21023,84.9,2020-06-19T04:00:00Z,407770,86.17
78.6,89.4,75.0,25656,88.8,2020-06-22T04:00:00Z,429517,80.43
77.1,83.1,75.0,17637,81.9,2020-06-23T04:00:00Z,257611,78.35
76.2,79.5,74.1,20527,76.8,2020-06-24T04:00:00Z,223741,76.77
82.8,85.2,75.33,22419,75.33,2020-06-25T04:00:00Z,301020,82.0
89.7,105.0,86.4,81140,90.0,2020-06-26T04:00:00Z,1385214,95.52
93.9,102.0,90.6,33364,95.7,2020-06-29T04:00:00Z,406179,95.64
93.0,96.6,89.4,20335,94.5,2020-06-30T04:00:00Z,255522,93.06
88.2,94.2,85.8,17748,90.9,2020-07-01T04:00:00Z,232708,89.1
86.1,90.0,84.9,13324,88.8,2020-07-02T04:00:00Z,151633,87.11
83.1,88.5,82.8,14173,87.6,2020-07-06T04:00:00Z,147044,84.51
100.8,106.2,84.6,61706,87.0,2020-07-07T04:00:00Z,887803,101.7
118.5,132.0,108.3,141560,126.6,2020-07-08T04:00:00Z,1734151,119.09
122.1,126.0,111.6,49051,116.4,2020-07-09T04:00:00Z,544442,120.85
117.6,126.0,116.1,30625,120.0,2020-07-10T04:00:00Z,380348,119.63
114.0,124.2,112.84,31889,118.2,2020-07-13T04:00:00Z,361926,117.89
135.3,135.3,114.6,59569,115.5,2020-07-14T04:00:00Z,738356,132.03
145.8,166.2,141.3,115240,154.5,2020-07-15T04:00:00Z,1425502,154.02
150.3,151.5,135.9,40242,142.5,2020-07-16T04:00:00Z,497880,145.0
185.1,194.4,150.0,88631,150.9,2020-07-17T04:00:00Z,1126100,173.32
180.15,207.9,169.5,110491,201.0,2020-07-20T04:00:00Z,1121399,185.66
161.7,174.0,147.9,60498,172.2,2020-07-21T04:00:00Z,727245,160.56
174.6,183.9,157.8,50953,157.8,2020-07-22T04:00:00Z,546142,172.94
163.5,174.0,159.0,30793,173.4,2020-07-23T04:00:00Z,300502,167.55
154.2,157.8,145.2,28091,153.9,2020-07-24T04:00:00Z,304773,152.73
144.6,159.9,144.0,27179,152.7,2020-07-27T04:00:00Z,252730,148.96
123.0,142.5,118.65,50713,142.5,2020-07-28T04:00:00Z,635533,127.62
114.0,130.2,112.5,33548,127.8,2020-07-29T04:00:00Z,401442,118.11
129.6,140.4,113.4,59521,113.7,2020-07-30T04:00:00Z,696901,129.64
122.1,137.7,117.0,37229,134.18,2020-07-31T04:00:00Z,466471,123.73
129.6,133.8,117.0,32955,117.0,2020-08-03T04:00:00Z,350516,126.06
131.4,132.3,123.6,21780,126.0,2020-08-04T04:00:00Z,196699,128.83
135.15,156.57,133.8,71770,156.0,2020-08-05T04:00:00Z,887438,143.15
126.3,134.7,125.4,23205,133.2,2020-08-06T04:00:00Z,229658,129.24
127.35,133.2,123.9,18085,127.38,2020-08-07T04:00:00Z,201955,128.45
124.35,130.2,121.5,17286,127.2,2020-08-10T04:00:00Z,154675,124.54
109.5,122.4,108.9,26248,120.0,2020-08-11T04:00:00Z,300297,115.33
105.0,115.2,99.3,25151,110.1,2020-08-12T04:00:00Z,258002,105.36
112.8,114.68,103.5,18092,105.0,2020-08-13T04:00:00Z,183337,110.14
109.2,113.54,105.15,13584,112.2,2020-08-14T04:00:00Z,139837,108.4
119.55,121.5,108.6,21843,109.5,2020-08-17T04:00:00Z,232149,115.6
123.0,136.5,117.0,48891,132.9,2020-08-18T04:00:00Z,510255,124.89
114.3,121.5,113.4,17870,120.3,2020-08-19T04:00:00Z,185062,116.21
117.0,121.2,112.84,18660,114.11,2020-08-20T04:00:00Z,315648,117.55
109.5,117.0,107.4,16563,116.1,2020-08-21T04:00:00Z,163365,111.09
95.55,108.0,93.6,25800,106.8,2020-08-24T04:00:00Z,302058,97.88
98.25,103.2,86.7,18063,90.86,2020-08-25T04:00:00Z,216095,96.49
96.3,102.3,93.9,21625,99.0,2020-08-26T04:00:00Z,227459,98.66
127.35,156.0,121.5,540163,124.5,2020-08-27T04:00:00Z,6633499,138.88
119.7,131.4,115.2,56855,129.0,2020-08-28T04:00:00Z,758803,120.55
127.8,129.9,117.3,41488,120.1,2020-08-31T04:00:00Z,431768,125.35
114.3,126.3,111.9,38359,121.8,2020-09-01T04:00:00Z,448565,116.23
106.2,115.5,102.6,27918,115.2,2020-09-02T04:00:00Z,267588,106.16
106.5,110.55,100.8,18716,106.5,2020-09-03T04:00:00Z,190711,105.87
99.6,103.2,90.0,26330,102.6,2020-09-04T04:00:00Z,282883,97.07
96.6,101.32,91.8,18174,96.6,2020-09-08T04:00:00Z,156452,96.57
93.9,100.44,93.3,27970,99.46,2020-09-09T04:00:00Z,208758,96.06
93.0,97.2,92.25,23489,93.6,2020-09-10T04:00:00Z,201708,94.31
93.6,95.1,91.25,16673,93.3,2020-09-11T04:00:00Z,136527,93.36
105.6,108.9,93.3,32385,93.3,2020-09-14T04:00:00Z,411302,103.57
106.2,109.95,102.9,25774,105.6,2020-09-15T04:00:00Z,195269,106.4
112.8,115.5,105.0,38924,107.1,2020-09-16T04:00:00Z,271338,111.45
112.8,122.7,108.6,32582,108.6,2020-09-17T04:00:00Z,315196,114.81
107.4,113.82,104.4,28348,113.7,2020-09-18T04:00:00Z,1385119,107.57
102.3,111.0,100.8,27227,111.0,2020-09-21T04:00:00Z,250170,103.9
98.4,104.38,97.5,22991,103.2,2020-09-22T04:00:00Z,206052,100.06
90.3,101.7,90.3,23563,100.5,2020-09-23T04:00:00Z,294778,92.94
87.3,92.1,84.3,21586,88.8,2020-09-24T04:00:00Z,236303,88.51
92.4,94.2,85.5,19197,88.8,2020-09-25T04:00:00Z,216459,91.79
88.8,93.9,85.65,23278,93.6,2020-09-28T04:00:00Z,238332,88.5
89.4,90.6,86.47,16651,88.8,2020-09-29T04:00:00Z,202283,88.73
85.8,90.0,84.3,18661,87.9,2020-09-30T04:00:00Z,226554,86.93
81.9,87.0,79.8,26974,86.7,2020-10-01T04:00:00Z,267125,82.05
81.6,85.78,78.9,15098,82.2,2020-10-02T04:00:00Z,161239,82.3
87.9,88.5,82.2,15488,82.8,2020-10-05T04:00:00Z,167144,85.82
84.9,88.8,83.7,11817,87.3,2020-10-06T04:00:00Z,166389,85.95
90.9,93.0,84.6,17152,86.1,2020-10-07T04:00:00Z,213580,90.44
87.9,93.6,86.4,12625,93.6,2020-10-08T04:00:00Z,151364,88.77
88.5,89.7,86.06,9694,88.5,2020-10-09T04:00:00Z,127164,87.78
85.5,89.1,84.3,11041,88.5,2020-10-12T04:00:00Z,128909,85.77
92.1,93.6,85.5,16293,86.1,2020-10-13T04:00:00Z,210023,90.27
85.5,92.1,85.5,11270,90.3,2020-10-14T04:00:00Z,141061,87.15
88.2,89.1,83.7,10545,85.2,2020-10-15T04:00:00Z,122751,86.97
86.4,89.4,85.8,8169,87.0,2020-10-16T04:00:00Z,94602,87.02
82.8,88.2,82.2,15167,87.3,2020-10-19T04:00:00Z,171718,84.38
78.3,84.0,78.0,17301,82.8,2020-10-20T04:00:00Z,208501,79.47
75.9,79.8,72.6,16045,79.2,2020-10-21T04:00:00Z,237887,75.89
78.3,79.5,74.4,12164,75.9,2020-10-22T04:00:00Z,161897,77.57
76.5,79.5,75.0,8922,79.5,2020-10-23T04:00:00Z,92312,76.4
73.8,80.1,72.3,11800,76.5,2020-10-26T04:00:00Z,139086,74.87
75.3,76.2,71.4,9466,74.7,2020-10-27T04:00:00Z,92877,74.36
72.0,74.4,70.5,10766,73.8,2020-10-28T04:00:00Z,126098,72.3
74.7,76.5,68.1,15777,72.0,2020-10-29T04:00:00Z,239025,73.13
70.5,75.0,69.6,10899,74.4,2020-10-30T04:00:00Z,141342,71.08
70.5,72.9,68.1,11586,70.5,2020-11-02T05:00:00Z,142242,70.53
69.6,71.7,68.1,13139,70.5,2020-11-03T05:00:00Z,227747,69.23
75.9,78.0,69.0,24667,69.0,2020-11-04T05:00:00Z,364591,75.27
73.8,78.6,72.0,13630,77.7,2020-11-05T05:00:00Z,158466,73.99
71.1,73.5,70.56,9116,73.5,2020-11-06T05:00:00Z,161376,71.45
67.5,75.0,67.2,21411,74.7,2020-11-09T05:00:00Z,255966,70.16
64.5,69.9,62.1,25128,69.3,2020-11-10T05:00:00Z,296431,64.49
72.9,73.2,64.65,26587,64.8,2020-11-11T05:00:00Z,455150,68.34
73.2,79.2,72.6,18641,73.5,2020-11-12T05:00:00Z,241222,75.82
80.4,83.1,73.65,18516,75.6,2020-11-13T05:00:00Z,265382,78.6
80.1,83.4,76.8,16591,82.8,2020-11-16T05:00:00Z,195067,79.21
86.4,87.0,76.8,18956,78.93,2020-11-17T05:00:00Z,232351,83.51
83.1,90.53,81.3,26813,87.9,2020-11-18T05:00:00Z,345724,85.43
79.5,85.5,78.0,17147,84.3,2020-11-19T05:00:00Z,230302,81.28
82.5,83.1,78.3,12395,79.5,2020-11-20T05:00:00Z,150028,81.34
81.6,84.9,80.4,13716,82.5,2020-11-23T05:00:00Z,162395,82.81
74.7,82.8,73.8,21224,81.3,2020-11-24T05:00:00Z,298306,76.56
81.6,83.1,73.2,17873,75.6,2020-11-25T05:00:00Z,214094,80.13
87.0,88.5,80.7,15059,81.9,2020-11-27T05:00:00Z,180196,85.82
102.75,105.9,88.5,51074,88.8,2020-11-30T05:00:00Z,841509,99.96
95.1,108.0,93.6,36735,106.8,2020-12-01T05:00:00Z,414597,98.2
97.2,97.8,90.6,15826,95.4,2020-12-02T05:00:00Z,208312,95.04
94.5,100.98,93.6,17956,97.8,2020-12-03T05:00:00Z,176417,95.86
96.3,96.3,91.8,13321,94.5,2020-12-04T05:00:00Z,128691,94.05
99.0,104.4,96.9,22841,97.46,2020-12-07T05:00:00Z,248612,99.5
98.1,102.3,95.1,15637,99.9,2020-12-08T05:00:00Z,182188,97.56
93.6,99.0,88.2,20195,97.99,2020-12-09T05:00:00Z,213628,93.27
94.65,95.1,90.3,12767,90.6,2020-12-10T05:00:00Z,158122,93.55
93.9,96.0,91.83,12812,94.5,2020-12-11T05:00:00Z,123952,93.96
100.2,103.8,93.45,28519,95.4,2020-12-14T05:00:00Z,322559,99.83
97.5,101.05,95.1,14913,100.8,2020-12-15T05:00:00Z,143834,97.48
95.7,98.55,94.8,10865,97.8,2020-12-16T05:00:00Z,120760,96.2
100.5,101.4,93.63,18551,97.2,2020-12-17T05:00:00Z,204097,98.06
97.05,102.6,96.9,17318,102.0,2020-12-18T05:00:00Z,495402,98.06
104.4,105.9,94.2,24946,96.0,2020-12-21T05:00:00Z,336301,101.05
105.0,108.9,99.9,22959,105.0,2020-12-22T05:00:00Z,283482,104.81
99.9,105.0,98.1,15974,104.7,2020-12-23T05:00:00Z,257109,100.67
93.6,100.8,93.6,10529,99.41,2020-12-24T05:00:00Z,130751,96.12
85.5,93.6,85.2,23945,92.91,2020-12-28T05:00:00Z,318911,89.06
84.45,88.5,82.2,17345,86.7,2020-12-29T05:00:00Z,217867,85.29
90.6,91.16,84.6,15911,84.6,2020-12-30T05:00:00Z,235575,89.49
82.5,90.3,82.5,16275,89.7,2020-12-31T05:00:00Z,259846,84.61
87.9,89.06,80.1,17324,82.8,2021-01-04T05:00:00Z,216195,85.55
90.6,92.7,86.1,12191,87.3,2021-01-05T05:00:00Z,164969,90.1
90.0,93.6,86.4,16753,91.2,2021-01-06T05:00:00Z,239482,90.09
96.6,97.5,90.3,18068,92.1,2021-01-07T05:00:00Z,248291,95.4
93.45,97.8,90.15,12984,97.5,2021-01-08T05:00:00Z,156010,93.53
91.2,94.5,90.6,16175,93.34,2021-01-11T05:00:00Z,163979,92.16
92.4,93.3,87.3,15129,90.6,2021-01-12T05:00:00Z,193541,90.27
92.4,94.2,90.3,11086,91.5,2021-01-13T05:00:00Z,164634,92.3
96.6,96.6,89.7,13771,92.4,2021-01-14T05:00:00Z,176319,94.78
96.75,116.4,96.6,59695,102.3,2021-01-15T05:00:00Z,897842,105.82
99.0,101.4,93.9,18004,99.32,2021-01-19T05:00:00Z,232841,97.91
98.85,100.83,96.3,15843,99.0,2021-01-20T05:00:00Z,147336,98.96
92.4,105.6,91.8,24366,105.6,2021-01-21T05:00:00Z,365920,95.78
92.4,94.5,87.9,20661,90.9,2021-01-22T05:00:00Z,250642,90.93
97.2,97.35,87.9,19859,90.6,2021-01-25T05:00:00Z,267659,93.22
94.5,99.9,92.43,15196,96.3,2021-01-26T05:00:00Z,197938,95.5
94.5,101.7,89.4,27685,92.1,2021-01-27T05:00:00Z,342313,96.28
97.8,99.9,93.6,20297,94.5,2021-01-28T05:00:00Z,190680,96.71
97.8,104.4,95.7,27984,99.9,2021-01-29T05:00:00Z,286064,100.14
118.8,121.8,102.0,78190,105.3,2021-02-01T05:00:00Z,993866,114.67
114.6,121.2,105.0,39774,117.51,2021-02-02T05:00:00Z,554259,111.88
111.3,116.1,109.8,17534,112.5,2021-02-03T05:00:00Z,177581,112.42
109.5,114.0,107.4,16930,112.2,2021-02-04T05:00:00Z,214031,110.7
114.3,117.9,109.5,19562,110.7,2021-02-05T05:00:00Z,225807,114.26
129.0,129.75,114.26,31343,116.85,2021-02-08T05:00:00Z,444483,124.68
129.6,141.0,120.6,34573,128.25,2021-02-09T05:00:00Z,434475,130.11
124.2,144.9,123.0,40435,135.0,2021-02-10T05:00:00Z,540969,132.59
121.8,128.4,116.1,22207,127.5,2021-02-11T05:00:00Z,286086,123.11
116.7,125.66,116.4,15631,123.0,2021-02-12T05:00:00Z,201324,119.84
116.7,122.1,114.0,19421,120.6,2021-02-16T05:00:00Z,232902,117.46
116.1,117.3,108.9,20523,114.9,2021-02-17T05:00:00Z,207011,113.82
108.75,114.9,107.4,15185,113.4,2021-02-18T05:00:00Z,322577,109.48
110.7,114.9,108.6,13773,109.5,2021-02-19T05:00:00Z,159541,111.63
105.6,113.4,105.3,14501,110.7,2021-02-22T05:00:00Z,166316,108.34
101.1,102.9,92.4,20055,102.0,2021-02-23T05:00:00Z,238688,99.1
103.8,103.8,96.9,12449,100.8,2021-02-24T05:00:00Z,128220,101.25
98.4,114.6,98.4,33009,110.9,2021-02-25T05:00:00Z,499403,107.21
101.1,104.7,97.35,16559,99.45,2021-02-26T05:00:00Z,313528,100.85
108.6,108.6,100.2,13112,105.0,2021-03-01T05:00:00Z,154582,104.87
99.6,107.7,99.3,15923,106.5,2021-03-02T05:00:00Z,177091,101.77
92.4,101.1,91.8,19224,99.6,2021-03-03T05:00:00Z,245197,95.14
89.4,95.7,83.55,27347,93.0,2021-03-04T05:00:00Z,297402,88.71
92.7,93.0,80.4,22832,91.8,2021-03-05T05:00:00Z,232291,87.91
92.85,98.7,90.0,15890,93.6,2021-03-08T05:00:00Z,159693,93.76
94.5,96.9,91.5,20176,95.7,2021-03-09T05:00:00Z,217674,94.69
94.5,102.75,93.3,18074,102.0,2021-03-10T05:00:00Z,194655,96.96
100.2,100.5,94.5,12860,94.65,2021-03-11T05:00:00Z,252350,99.16
96.9,99.45,95.85,10995,96.9,2021-03-12T05:00:00Z,130202,97.36
102.45,102.6,95.4,11128,97.8,2021-03-15T04:00:00Z,119517,100.49
105.6,110.1,99.3,18306,102.0,2021-03-16T04:00:00Z,254157,105.79
106.2,107.4,102.0,13732,104.1,2021-03-17T04:00:00Z,136327,104.68
103.8,111.6,103.5,15982,105.3,2021-03-18T04:00:00Z,191995,106.79
105.9,108.9,102.0,17192,105.0,2021-03-19T04:00:00Z,681343,105.91
107.1,111.3,105.75,11381,107.7,2021-03-22T04:00:00Z,111357,107.72
97.2,107.1,96.9,14807,106.35,2021-03-23T04:00:00Z,182780,100.24
91.65,100.2,91.5,16448,98.7,2021-03-24T04:00:00Z,185205,94.87
96.9,97.5,89.4,13742,90.9,2021-03-25T04:00:00Z,142264,94.62
91.8,96.9,89.4,10403,96.3,2021-03-26T04:00:00Z,115087,92.12
87.3,92.1,87.0,10917,92.1,2021-03-29T04:00:00Z,157215,88.48
88.5,90.45,84.9,9544,88.2,2021-03-30T04:00:00Z,106103,88.21
93.3,93.6,88.2,10821,89.1,2021-03-31T04:00:00Z,156524,92.43
93.6,97.5,92.1,8657,94.8,2021-04-01T04:00:00Z,109798,94.33
92.4,94.8,91.05,6961,93.6,2021-04-05T04:00:00Z,95047,92.56
88.5,93.6,88.5,6847,91.5,2021-04-06T04:00:00Z,150688,89.36
85.8,91.14,85.8,6839,89.7,2021-04-07T04:00:00Z,100106,87.09
86.1,88.5,84.0,9274,87.3,2021-04-08T04:00:00Z,128050,85.83
84.6,87.9,84.0,9946,85.5,2021-04-09T04:00:00Z,111430,85.45
82.2,85.5,80.4,9235,85.5,2021-04-12T04:00:00Z,117811,82.25
85.5,85.5,81.0,7240,83.4,2021-04-13T04:00:00Z,72595,83.56
86.7,88.2,84.75,9373,85.2,2021-04-14T04:00:00Z,92245,86.63
86.85,91.5,85.5,8412,87.6,2021-04-15T04:00:00Z,85841,87.63
81.3,86.4,81.0,9947,85.8,2021-04-16T04:00:00Z,115679,82.31
79.2,84.3,78.3,8669,81.3,2021-04-19T04:00:00Z,154133,79.82
78.3,81.6,75.9,7729,81.0,2021-04-20T04:00:00Z,109697,77.39
84.3,84.3,77.77,7094,78.3,2021-04-21T04:00:00Z,100099,81.94
86.7,89.4,81.53,9629,85.8,2021-04-22T04:00:00Z,117336,86.43
87.9,89.7,85.44,7579,87.0,2021-04-23T04:00:00Z,99201,88.21
93.6,94.5,87.3,8921,88.8,2021-04-26T04:00:00Z,145785,92.26
97.8,97.95,90.6,10697,92.7,2021-04-27T04:00:00Z,138792,95.2
96.6,98.1,93.9,9005,96.6,2021-04-28T04:00:00Z,95961,96.61
96.0,98.28,94.17,8569,97.5,2021-04-29T04:00:00Z,85482,96.21
94.5,97.2,93.6,8105,95.4,2021-04-30T04:00:00Z,92726,94.72
96.9,97.5,93.9,10699,94.8,2021-05-03T04:00:00Z,129809,95.77
88.2,97.2,87.15,12821,96.9,2021-05-04T04:00:00Z,127985,89.78
85.8,91.16,85.5,10570,89.4,2021-05-05T04:00:00Z,96655,87.56
81.3,86.1,78.9,9919,86.1,2021-05-06T04:00:00Z,125783,81.28
83.4,84.6,79.8,9561,80.68,2021-05-07T04:00:00Z,129954,83.07
79.2,83.1,79.05,8855,82.5,2021-05-10T04:00:00Z,126291,80.19
82.2,83.1,73.5,9920,75.9,2021-05-11T04:00:00Z,124197,80.09
85.8,90.9,80.7,12697,81.9,2021-05-12T04:00:00Z,140866,87.12
81.3,86.1,78.9,11990,85.8,2021-05-13T04:00:00Z,106031,81.65
87.6,88.5,80.4,11291,80.54,2021-05-14T04:00:00Z,114475,86.24
90.6,90.9,84.6,6033,86.04,2021-05-17T04:00:00Z,64601,89.66
92.1,94.2,88.5,7790,89.12,2021-05-18T04:00:00Z,78510,92.28
92.1,93.6,88.8,7306,89.16,2021-05-19T04:00:00Z,74288,91.61
96.0,96.45,91.2,7065,92.4,2021-05-20T04:00:00Z,87528,94.94
96.0,100.2,95.4,9965,96.6,2021-05-21T04:00:00Z,116284,97.57
92.4,97.5,92.4,7922,96.3,2021-05-24T04:00:00Z,76659,93.75
90.3,94.8,90.3,6299,93.3,2021-05-25T04:00:00Z,103132,91.14
96.6,96.9,90.6,6896,91.5,2021-05-26T04:00:00Z,74209,94.94
98.7,99.6,94.8,6980,96.3,2021-05-27T04:00:00Z,84681,98.08
96.9,101.7,96.3,5826,100.2,2021-05-28T04:00:00Z,72110,98.2
99.9,100.8,96.3,7820,97.5,2021-06-01T04:00:00Z,76746,99.25
105.9,105.9,98.4,8280,100.5,2021-06-02T04:00:00Z,85617,102.68
99.9,104.85,98.1,10459,103.5,2021-06-03T04:00:00Z,84899,100.34
98.4,101.1,97.5,6435,100.5,2021-06-04T04:00:00Z,61998,99.33
103.8,105.6,97.5,17662,97.8,2021-06-07T04:00:00Z,188161,103.15
118.8,119.1,104.7,20876,108.6,2021-06-08T04:00:00Z,295819,112.37
117.3,125.7,115.8,20262,119.7,2021-06-09T04:00:00Z,269397,119.81
123.3,124.2,115.5,12860,117.3,2021-06-10T04:00:00Z,155677,121.41
118.2,124.13,116.53,12067,123.3,2021-06-11T04:00:00Z,132430,119.53
125.1,125.32,114.9,18193,117.3,2021-06-14T04:00:00Z,248759,121.71
117.6,127.8,117.3,12550,122.94,2021-06-15T04:00:00Z,153538,120.64
117.9,120.6,114.0,11573,118.2,2021-06-16T04:00:00Z,155384,117.65
118.5,118.5,115.05,9273,117.0,2021-06-17T04:00:00Z,81496,117.11
117.6,123.6,115.2,24169,117.3,2021-06-18T04:00:00Z,629675,117.91
114.6,119.1,111.3,8531,117.6,2021-06-21T04:00:00Z,93515,114.57
116.7,117.0,112.8,7703,114.6,2021-06-22T04:00:00Z,69309,115.29
117.0,119.7,115.5,8499,117.9,2021-06-23T04:00:00Z,84853,117.45
118.5,119.1,115.9,5565,117.65,2021-06-24T04:00:00Z,55387,117.69
117.3,120.0,117.0,10392,119.29,2021-06-25T04:00:00Z,197406,117.72
