c,h,l,n,o,t,v,vw
245.28,250.44,241.44,6071,247.8,2020-02-11T05:00:00Z,37916,245.35
248.64,250.44,245.16,2720,246.0,2020-02-12T05:00:00Z,20620,247.44
254.16,256.68,244.2,2947,246.84,2020-02-13T05:00:00Z,16499,250.89
245.04,257.59,242.4,2246,255.0,2020-02-14T05:00:00Z,16720,250.19
251.4,252.6,244.8,2778,245.4,2020-02-18T05:00:00Z,15793,249.03
249.36,257.04,247.44,2167,252.12,2020-02-19T05:00:00Z,22828,251.68
253.92,254.94,242.28,3012,249.84,2020-02-20T05:00:00Z,25619,249.28
254.76,261.0,247.8,2868,253.56,2020-02-21T05:00:00Z,21514,254.81
247.56,250.8,239.52,3388,248.4,2020-02-24T05:00:00Z,30132,246.08
235.08,256.8,232.32,2668,249.48,2020-02-25T05:00:00Z,23187,238.91
238.68,243.6,235.2,3263,236.4,2020-02-26T05:00:00Z,13101,239.44
212.88,237.09,212.4,3346,234.12,2020-02-27T05:00:00Z,24834,217.97
217.44,217.56,202.08,4114,206.4,2020-02-28T05:00:00Z,28430,212.27
229.56,229.68,210.24,3109,219.36,2020-03-02T05:00:00Z,36396,225.93
215.04,232.56,210.6,2291,228.84,2020-03-03T05:00:00Z,15643,217.78
233.28,234.0,216.6,2497,219.84,2020-03-04T05:00:00Z,13320,229.47
247.32,253.02,228.36,5170,228.36,2020-03-05T05:00:00Z,33234,245.63
247.68,261.24,240.0,3651,240.0,2020-03-06T05:00:00Z,22417,250.67
210.36,236.64,207.36,3633,230.64,2020-03-09T04:00:00Z,23316,218.72
199.92,218.88,188.16,3942,218.88,2020-03-10T04:00:00Z,20616,197.84
187.2,199.2,183.12,3522,193.44,2020-03-11T04:00:00Z,18327,189.04
156.36,178.56,156.12,4516,174.84,2020-03-12T04:00:00Z,26555,163.49
168.36,170.1,150.48,3878,163.2,2020-03-13T04:00:00Z,28142,161.64
123.24,160.08,122.76,4741,155.52,2020-03-16T04:00:00Z,32478,137.35
146.4,147.48,122.76,4491,122.76,2020-03-17T04:00:00Z,36113,137.32
143.16,148.32,132.12,3947,137.28,2020-03-18T04:00:00Z,31054,138.97
162.0,170.4,141.29,4218,141.48,2020-03-19T04:00:00Z,37047,159.24
174.12,190.08,166.08,6357,166.08,2020-03-20T04:00:00Z,119805,174.67
175.92,182.88,161.16,2982,177.6,2020-03-23T04:00:00Z,25228,174.15
171.12,185.52,163.8,2878,184.08,2020-03-24T04:00:00Z,22581,172.24
165.36,177.48,159.72,2793,171.12,2020-03-25T04:00:00Z,27515,170.01
180.6,186.36,167.28,2940,167.28,2020-03-26T04:00:00Z,34829,178.22
173.4,183.24,169.94,2604,172.92,2020-03-27T04:00:00Z,23405,175.61
183.48,184.68,168.6,2008,172.2,2020-03-30T04:00:00Z,16342,180.18
177.96,188.03,168.12,3435,183.72,2020-03-31T04:00:00Z,28160,177.63
174.84,177.84,168.17,2886,175.32,2020-04-01T04:00:00Z,23857,173.5
187.08,188.64,170.4,3339,174.12,2020-04-02T04:00:00Z,30165,179.63
181.2,188.28,174.96,1868,186.12,2020-04-03T04:00:00Z,18352,179.37
203.4,204.6,187.68,4043,189.84,2020-04-06T04:00:00Z,38052,197.18
194.4,211.2,189.6,2488,207.6,2020-04-07T04:00:00Z,18557,197.46
195.12,203.28,192.36,1972,199.08,2020-04-08T04:00:00Z,14442,197.37
197.04,202.8,187.8,2154,199.68,2020-04-09T04:00:00Z,15365,195.65
188.04,202.8,186.48,2356,197.52,2020-04-13T04:00:00Z,21366,193.48
203.28,206.4,190.2,1741,190.2,2020-04-14T04:00:00Z,16820,200.82
203.28,206.76,192.12,2476,196.92,2020-04-15T04:00:00Z,19704,199.48
201.6,211.8,194.88,2211,207.0,2020-04-16T04:00:00Z,11305,202.77
210.84,213.12,204.42,1551,206.88,2020-04-17T04:00:00Z,12323,209.99
207.36,223.2,204.12,1981,209.16,2020-04-20T04:00:00Z,14808,211.66
207.0,212.4,194.88,2432,202.32,2020-04-21T04:00:00Z,24290,205.38
208.56,213.12,206.76,1488,213.12,2020-04-22T04:00:00Z,12871,209.58
211.08,222.6,206.28,2841,208.8,2020-04-23T04:00:00Z,17388,214.44
218.4,218.4,207.48,1497,211.2,2020-04-24T04:00:00Z,23334,211.87
221.16,229.5,219.12,1709,223.08,2020-04-27T04:00:00Z,11401,224.32
216.12,225.0,212.28,1434,225.0,2020-04-28T04:00:00Z,11924,217.34
221.04,225.48,218.64,2473,225.24,2020-04-29T04:00:00Z,17107,221.99
210.12,217.2,198.72,2320,216.48,2020-04-30T04:00:00Z,15918,207.74
204.12,207.48,186.84,3106,204.84,2020-05-01T04:00:00Z,20116,200.69
213.12,214.08,198.48,1254,201.84,2020-05-04T04:00:00Z,9443,209.98
209.76,218.64,206.28,2076,215.88,2020-05-05T04:00:00Z,10230,210.81
210.0,212.4,207.84,744,210.48,2020-05-06T04:00:00Z,14413,210.06
214.8,215.52,208.44,2639,215.52,2020-05-07T04:00:00Z,12887,213.55
238.68,248.04,220.2,2980,221.04,2020-05-08T04:00:00Z,30931,237.51
246.72,253.32,234.96,2818,237.24,2020-05-11T04:00:00Z,24407,246.3
244.2,275.04,240.24,3463,248.4,2020-05-12T04:00:00Z,25718,255.42
227.64,251.52,218.88,3785,243.6,2020-05-13T04:00:00Z,19417,230.16
222.72,228.24,212.4,3025,224.04,2020-05-14T04:00:00Z,15536,219.76
252.24,255.48,221.28,3229,222.12,2020-05-15T04:00:00Z,23697,243.3
263.16,275.34,253.68,5140,259.8,2020-05-18T04:00:00Z,38581,264.93
241.08,264.0,238.56,2487,260.76,2020-05-19T04:00:00Z,16335,245.34
252.48,258.96,245.52,3041,247.44,2020-05-20T04:00:00Z,16185,252.08
248.16,253.38,241.08,2348,251.88,2020-05-21T04:00:00Z,15393,247.63
252.48,252.48,242.88,1624,248.64,2020-05-22T04:00:00Z,7627,249.64
241.8,259.08,241.08,1989,257.76,2020-05-26T04:00:00Z,14451,248.3
246.24,250.44,225.12,2163,240.84,2020-05-27T04:00:00Z,16533,242.64
235.2,253.56,234.24,1590,249.6,2020-05-28T04:00:00Z,12643,239.75
233.88,240.48,224.4,2804,234.12,2020-05-29T04:00:00Z,23792,232.21
225.84,234.12,224.04,2379,233.16,2020-06-01T04:00:00Z,20504,227.03
229.08,231.36,212.52,3785,229.56,2020-06-02T04:00:00Z,30350,223.24
234.12,245.28,231.6,2800,233.64,2020-06-03T04:00:00Z,18160,236.46
239.4,241.8,229.8,1972,230.76,2020-06-04T04:00:00Z,13698,238.14
264.0,266.64,241.56,3937,246.48,2020-06-05T04:00:00Z,30903,258.32
254.64,271.68,252.72,2301,268.68,2020-06-08T04:00:00Z,15346,259.93
260.88,269.88,252.24,2190,253.68,2020-06-09T04:00:00Z,14312,262.36
258.36,265.56,255.84,2107,263.4,2020-06-10T04:00:00Z,10812,260.14
245.64,255.96,241.2,3250,249.96,2020-06-11T04:00:00Z,20971,247.84
250.56,257.88,236.52,3155,254.64,2020-06-12T04:00:00Z,17283,245.98
255.36,255.36,241.32,3319,244.68,2020-06-15T04:00:00Z,16676,249.99
261.6,268.68,258.6,2746,258.6,2020-06-16T04:00:00Z,16586,263.27
267.96,275.52,261.24,3044,264.12,2020-06-17T04:00:00Z,12461,268.74
264.84,273.84,261.36,2130,265.2,2020-06-18T04:00:00Z,11932,266.27
268.92,300.84,261.24,5053,267.12,2020-06-19T04:00:00Z,139048,272.31
275.04,277.92,267.96,4388,269.88,2020-06-22T04:00:00Z,22580,274.17
287.52,295.08,271.8,3762,278.64,2020-06-23T04:00:00Z,26344,288.15
277.92,291.64,260.52,3370,282.6,2020-06-24T04:00:00Z,19134,276.08
285.72,291.0,271.32,2245,277.92,2020-06-25T04:00:00Z,16075,282.42
270.36,287.16,267.6,3074,283.32,2020-06-26T04:00:00Z,74837,271.4
281.4,288.78,267.24,2572,274.56,2020-06-29T04:00:00Z,13922,280.92
279.84,286.08,276.12,1703,280.32,2020-06-30T04:00:00Z,12574,279.75
279.6,282.96,273.0,3187,279.6,2020-07-01T04:00:00Z,20271,278.34
278.16,284.04,270.72,2450,284.04,2020-07-02T04:00:00Z,13570,277.44
276.84,284.76,272.04,3308,280.08,2020-07-06T04:00:00Z,19457,277.44
286.92,292.2,273.84,2212,274.92,2020-07-07T04:00:00Z,11817,286.94
290.52,305.4,284.16,2826,293.64,2020-07-08T04:00:00Z,17951,293.56
283.56,302.88,281.4,2906,301.2,2020-07-09T04:00:00Z,16804,287.5
276.24,284.4,275.04,1698,281.64,2020-07-10T04:00:00Z,10650,276.97
276.0,283.8,273.6,3547,279.24,2020-07-13T04:00:00Z,18418,277.05
283.2,283.92,270.0,2635,276.12,2020-07-14T04:00:00Z,16492,280.34
291.72,298.8,288.24,2713,289.08,2020-07-15T04:00:00Z,14656,292.35
286.8,291.6,283.2,1778,288.48,2020-07-16T04:00:00Z,9981,287.07
293.76,296.4,285.6,2894,285.6,2020-07-17T04:00:00Z,17549,292.7
324.48,327.72,303.6,5216,303.6,2020-07-20T04:00:00Z,39188,319.88
304.44,334.08,300.6,3697,334.08,2020-07-21T04:00:00Z,18267,309.43
298.2,309.36,295.44,1923,304.56,2020-07-22T04:00:00Z,13122,300.79
279.0,296.76,274.68,3375,295.68,2020-07-23T04:00:00Z,28901,281.89
273.12,276.84,265.56,2768,273.96,2020-07-24T04:00:00Z,17802,272.01
284.64,287.64,274.44,2551,274.44,2020-07-27T04:00:00Z,16148,283.38
263.88,297.72,257.16,4319,294.0,2020-07-28T04:00:00Z,35766,269.12
264.36,268.68,248.52,3603,266.4,2020-07-29T04:00:00Z,42498,257.78
268.56,273.72,261.7,1827,261.72,2020-07-30T04:00:00Z,11814,268.98
266.4,268.56,255.72,3455,268.08,2020-07-31T04:00:00Z,22324,264.52
276.96,278.28,265.2,3622,267.6,2020-08-03T04:00:00Z,17773,273.48
266.52,277.8,261.36,2560,276.96,2020-08-04T04:00:00Z,11908,266.37
268.8,272.4,261.96,2780,268.44,2020-08-05T04:00:00Z,29383,268.46
268.02,280.68,258.84,2720,280.68,2020-08-06T04:00:00Z,17759,265.19
262.2,271.32,255.84,3007,265.32,2020-08-07T04:00:00Z,21079,261.81
267.72,275.04,259.8,2414,264.0,2020-08-10T04:00:00Z,16921,269.2
252.72,267.84,252.6,4639,267.84,2020-08-11T04:00:00Z,16781,257.75
249.6,259.02,248.4,2911,255.84,2020-08-12T04:00:00Z,25340,250.91
250.8,253.14,245.04,2539,250.8,2020-08-13T04:00:00Z,15442,249.92
251.64,253.92,243.72,1851,250.08,2020-08-14T04:00:00Z,12700,250.78
265.2,266.28,246.48,2598,253.44,2020-08-17T04:00:00Z,24433,262.18
260.28,267.29,258.36,1713,263.4,2020-08-18T04:00:00Z,10801,261.36
258.48,268.92,254.4,4801,259.92,2020-08-19T04:00:00Z,28845,258.96
270.12,272.28,254.64,1513,254.64,2020-08-20T04:00:00Z,9047,267.29
261.72,272.94,257.64,2224,269.88,2020-08-21T04:00:00Z,16395,262.96
248.04,264.72,246.12,2552,264.72,2020-08-24T04:00:00Z,15915,250.86
258.0,258.6,245.88,2114,249.36,2020-08-25T04:00:00Z,11660,255.37
252.48,263.16,250.32,1948,257.04,2020-08-26T04:00:00Z,11416,254.06
254.88,257.16,245.34,1285,253.8,2020-08-27T04:00:00Z,7981,252.81
260.76,261.0,252.0,3197,252.0,2020-08-28T04:00:00Z,18590,259.18
263.4,267.24,255.6,2042,261.0,2020-08-31T04:00:00Z,17586,262.15
241.68,263.16,237.48,4124,261.6,2020-09-01T04:00:00Z,24924,242.68
239.76,244.32,233.94,2801,241.2,2020-09-02T04:00:00Z,15505,238.8
229.8,239.04,222.3,3089,239.04,2020-09-03T04:00:00Z,17248,230.33
225.24,231.6,217.44,2101,230.88,2020-09-04T04:00:00Z,13425,224.48
214.08,222.84,213.48,2418,221.04,2020-09-08T04:00:00Z,18070,217.51
217.92,221.28,213.0,3495,216.24,2020-09-09T04:00:00Z,20767,217.96
210.96,219.48,206.52,4251,218.4,2020-09-10T04:00:00Z,34400,213.52
206.76,212.64,201.24,4750,208.08,2020-09-11T04:00:00Z,35080,207.67
210.84,214.5,205.44,6403,210.36,2020-09-14T04:00:00Z,51628,210.67
213.24,222.36,211.08,2757,214.08,2020-09-15T04:00:00Z,25073,216.83
216.24,223.2,213.48,2951,214.92,2020-09-16T04:00:00Z,21066,217.7
216.0,221.88,211.5,2483,212.4,2020-09-17T04:00:00Z,18925,216.57
209.28,219.6,203.64,7202,218.76,2020-09-18T04:00:00Z,97848,210.41
207.66,210.48,201.72,6539,206.88,2020-09-21T04:00:00Z,45285,207.34
204.0,208.56,199.56,3993,208.56,2020-09-22T04:00:00Z,24237,203.84
193.08,208.2,192.12,4711,204.12,2020-09-23T04:00:00Z,32654,198.08
180.96,191.88,176.64,3234,190.44,2020-09-24T04:00:00Z,18385,183.86
194.88,196.38,178.8,4278,180.36,2020-09-25T04:00:00Z,24997,192.73
193.92,198.36,192.24,2303,196.68,2020-09-28T04:00:00Z,13105,194.09
195.0,199.56,192.12,2080,192.6,2020-09-29T04:00:00Z,12149,195.35
197.28,203.28,195.36,2887,195.36,2020-09-30T04:00:00Z,22768,198.24
207.12,207.48,194.64,4409,197.76,2020-10-01T04:00:00Z,24255,203.55
198.36,205.82,196.2,2562,203.04,2020-10-02T04:00:00Z,17323,198.71
203.88,210.0,198.84,3289,199.92,2020-10-05T04:00:00Z,24303,203.73
195.0,206.46,191.76,2728,204.6,2020-10-06T04:00:00Z,19855,196.87
188.4,196.56,185.76,3166,195.12,2020-10-07T04:00:00Z,22450,189.42
188.04,191.52,185.04,2310,191.52,2020-10-08T04:00:00Z,15742,187.94
185.04,190.08,182.52,2126,188.88,2020-10-09T04:00:00Z,14259,184.77
186.36,187.74,180.99,1855,186.0,2020-10-12T04:00:00Z,11747,185.76
188.76,190.32,184.68,1916,184.92,2020-10-13T04:00:00Z,19398,186.91
185.28,192.0,182.76,1819,190.08,2020-10-14T04:00:00Z,15457,186.32
185.04,186.12,178.98,2415,181.68,2020-10-15T04:00:00Z,10786,183.85
187.44,191.16,182.76,2062,183.84,2020-10-16T04:00:00Z,14936,187.55
186.6,199.43,185.04,3587,198.0,2020-10-19T04:00:00Z,21637,189.48
184.2,191.82,175.44,3838,186.6,2020-10-20T04:00:00Z,27769,183.23
185.76,188.88,178.8,2371,183.24,2020-10-21T04:00:00Z,25986,184.88
185.04,190.08,182.34,3069,182.4,2020-10-22T04:00:00Z,23429,185.43
178.44,184.8,174.24,2969,183.48,2020-10-23T04:00:00Z,23955,178.35
174.48,181.74,170.64,2629,176.76,2020-10-26T04:00:00Z,22746,175.71
178.32,181.08,171.72,2931,173.88,2020-10-27T04:00:00Z,33818,176.46
179.04,188.16,173.4,3002,174.12,2020-10-28T04:00:00Z,39712,179.22
179.88,185.88,175.92,3436,180.12,2020-10-29T04:00:00Z,24612,180.94
176.88,179.52,170.39,3499,179.52,2020-10-30T04:00:00Z,23482,175.5
177.0,179.64,169.56,3744,176.4,2020-11-02T05:00:00Z,24254,175.21
178.56,181.02,170.04,3961,178.68,2020-11-03T05:00:00Z,38639,176.85
192.48,196.32,179.4,4220,180.0,2020-11-04T05:00:00Z,40459,190.89
191.34,196.8,187.92,2864,195.12,2020-11-05T05:00:00Z,17720,165.85
58.44,76.2,57.36,91359,75.6,2020-11-06T05:00:00Z,1810973,63.09
66.84,68.16,60.48,33537,61.08,2020-11-09T05:00:00Z,629541,64.75
65.76,69.84,64.08,15511,68.4,2020-11-10T05:00:00Z,231824,66.87
64.2,66.24,62.16,13258,65.28,2020-11-11T05:00:00Z,209258,64.12
66.48,67.68,63.84,8032,64.8,2020-11-12T05:00:00Z,148716,65.55
67.44,68.88,64.68,7829,67.08,2020-11-13T05:00:00Z,115763,67.46
67.44,69.12,65.52,8537,68.04,2020-11-16T05:00:00Z,146321,66.84
67.32,67.8,65.64,6010,66.84,2020-11-17T05:00:00Z,118214,67.02
63.84,67.92,63.6,8668,67.68,2020-11-18T05:00:00Z,195475,65.06
64.44,66.06,63.6,6265,65.04,2020-11-19T05:00:00Z,79109,64.89
65.28,65.52,62.52,8723,64.44,2020-11-20T05:00:00Z,113693,64.4
66.12,66.6,63.72,6668,64.68,2020-11-23T05:00:00Z,93145,65.19
66.24,66.6,64.2,5752,66.36,2020-11-24T05:00:00Z,163091,66.01
68.4,69.24,66.0,6681,66.84,2020-11-25T05:00:00Z,99170,68.13
72.0,73.68,69.48,5965,69.6,2020-11-27T05:00:00Z,107548,72.19
69.18,74.88,68.52,9492,73.2,2020-11-30T05:00:00Z,194153,70.07
67.92,70.8,67.32,6701,70.44,2020-12-01T05:00:00Z,75137,68.73
68.28,69.0,66.12,6689,67.32,2020-12-02T05:00:00Z,78361,68.12
71.28,73.32,69.0,8074,69.12,2020-12-03T05:00:00Z,110099,71.79
74.52,74.88,69.84,6049,71.28,2020-12-04T05:00:00Z,94050,72.92
73.5,75.36,72.66,5735,74.76,2020-12-07T05:00:00Z,87723,73.95
74.4,75.48,72.96,5597,73.68,2020-12-08T05:00:00Z,63660,73.86
72.12,74.88,69.84,7164,74.64,2020-12-09T05:00:00Z,92835,72.12
73.32,75.36,71.38,3435,72.12,2020-12-10T05:00:00Z,70293,73.69
72.6,73.68,72.0,3349,73.56,2020-12-11T05:00:00Z,45698,72.64
74.64,77.01,73.44,7327,73.44,2020-12-14T05:00:00Z,86976,75.34
73.92,76.09,72.96,5570,75.6,2020-12-15T05:00:00Z,60359,74.1
72.42,74.52,71.52,5274,74.04,2020-12-16T05:00:00Z,66124,72.73
72.72,73.68,72.0,4685,73.32,2020-12-17T05:00:00Z,53037,72.6
72.84,74.16,71.4,7132,73.08,2020-12-18T05:00:00Z,248448,72.86
75.0,76.14,70.68,10063,72.0,2020-12-21T05:00:00Z,136155,74.57
74.88,75.94,74.04,5145,75.36,2020-12-22T05:00:00Z,52620,74.87
76.2,77.94,74.04,5758,75.12,2020-12-23T05:00:00Z,77915,76.1
74.4,77.76,74.16,2801,76.08,2020-12-24T05:00:00Z,43009,75.82
72.12,75.36,71.94,5185,74.88,2020-12-28T05:00:00Z,83423,72.9
71.28,72.72,68.64,5824,72.72,2020-12-29T05:00:00Z,74446,70.55
72.96,74.04,71.04,5258,71.04,2020-12-30T05:00:00Z,49301,72.84
72.6,73.12,71.28,3380,72.84,2020-12-31T05:00:00Z,34900,72.11
72.48,73.2,71.28,3271,72.24,2021-01-04T05:00:00Z,35957,72.29
72.06,73.08,71.52,3284,72.12,2021-01-05T05:00:00Z,32575,72.26
71.88,74.16,70.92,5421,72.36,2021-01-06T05:00:00Z,78774,72.86
73.44,73.92,72.12,3639,72.84,2021-01-07T05:00:00Z,51012,73.12
73.32,74.04,71.64,4197,73.92,2021-01-08T05:00:00Z,45174,72.97
72.48,73.8,72.12,3740,72.96,2021-01-11T05:00:00Z,47823,72.93
72.84,73.68,71.88,3678,72.72,2021-01-12T05:00:00Z,40754,72.62
72.84,73.68,72.24,3696,73.08,2021-01-13T05:00:00Z,59873,73.02
74.64,75.48,72.96,5412,73.2,2021-01-14T05:00:00Z,92594,74.19
73.56,76.08,73.21,4029,74.52,2021-01-15T05:00:00Z,54702,74.41
73.38,75.48,72.72,4734,74.76,2021-01-19T05:00:00Z,71526,73.95
73.92,75.84,72.96,5423,73.8,2021-01-20T05:00:00Z,100245,74.24
71.28,74.64,71.16,5084,73.92,2021-01-21T05:00:00Z,85151,72.07
70.56,71.52,68.52,6445,71.52,2021-01-22T05:00:00Z,94945,70.07
72.6,73.2,70.32,7131,71.52,2021-01-25T05:00:00Z,117390,72.02
71.28,73.68,70.8,5057,73.08,2021-01-26T05:00:00Z,73222,72.0
67.8,71.16,66.72,7007,70.32,2021-01-27T05:00:00Z,114656,68.8
66.84,69.24,66.0,6556,68.64,2021-01-28T05:00:00Z,99863,67.03
66.96,69.12,65.64,7361,67.68,2021-01-29T05:00:00Z,115682,67.26
69.48,69.6,67.32,4499,67.8,2021-02-01T05:00:00Z,59463,68.62
70.08,70.56,68.88,5911,69.96,2021-02-02T05:00:00Z,102174,69.77
72.12,72.12,70.2,7104,70.68,2021-02-03T05:00:00Z,125718,71.35
73.44,73.92,72.12,8191,72.84,2021-02-04T05:00:00Z,161209,73.13
73.8,75.09,72.9,5466,74.28,2021-02-05T05:00:00Z,105533,74.04
77.4,77.88,74.28,11096,75.36,2021-02-08T05:00:00Z,246076,76.48
79.56,84.0,78.84,14065,79.44,2021-02-09T05:00:00Z,282767,81.19
79.08,84.24,75.0,14209,84.1,2021-02-10T05:00:00Z,256878,80.05
76.44,79.44,74.64,10023,79.08,2021-02-11T05:00:00Z,178128,76.92
75.48,76.68,74.16,4985,76.32,2021-02-12T05:00:00Z,80122,75.6
73.68,76.08,72.36,8659,75.72,2021-02-16T05:00:00Z,139256,73.85
73.08,74.4,72.0,6372,74.16,2021-02-17T05:00:00Z,94161,73.09
69.48,72.24,69.0,6652,72.12,2021-02-18T05:00:00Z,108420,70.4
69.96,72.96,69.96,10309,70.32,2021-02-19T05:00:00Z,153804,71.24
68.76,71.52,68.4,8779,69.72,2021-02-22T05:00:00Z,127473,69.8
65.52,67.56,63.0,10026,67.2,2021-02-23T05:00:00Z,167786,65.39
67.68,68.28,65.64,8812,67.68,2021-02-24T05:00:00Z,126837,67.55
66.36,69.96,64.92,9403,68.16,2021-02-25T05:00:00Z,213065,66.2
60.96,66.48,60.84,11700,62.57,2021-02-26T05:00:00Z,209258,62.47
60.6,62.76,60.24,12748,61.79,2021-03-01T05:00:00Z,159194,60.91
59.88,60.84,59.4,13727,60.6,2021-03-02T05:00:00Z,280083,59.97
58.56,60.36,58.56,11087,60.0,2021-03-03T05:00:00Z,188123,59.17
55.56,58.02,54.24,10637,57.96,2021-03-04T05:00:00Z,167528,55.71
53.76,55.92,51.66,14427,55.92,2021-03-05T05:00:00Z,232294,53.53
56.52,57.36,53.16,7202,54.36,2021-03-08T05:00:00Z,105830,56.28
59.64,61.92,56.76,9068,57.12,2021-03-09T05:00:00Z,241580,59.53
59.4,60.6,58.2,5921,60.24,2021-03-10T05:00:00Z,69997,59.48
61.68,61.68,59.16,5079,60.0,2021-03-11T05:00:00Z,70901,60.83
61.68,61.8,60.12,4546,60.6,2021-03-12T05:00:00Z,52804,61.25
62.04,62.97,61.32,4546,61.92,2021-03-15T04:00:00Z,60001,62.16
60.0,62.4,59.4,4886,62.4,2021-03-16T04:00:00Z,65180,61.06
60.6,61.2,59.04,5517,59.52,2021-03-17T04:00:00Z,67577,60.38
58.08,61.38,57.84,6100,60.0,2021-03-18T04:00:00Z,75628,59.75
58.2,59.88,57.84,8348,58.68,2021-03-19T04:00:00Z,177941,58.55
56.28,59.16,56.04,6451,58.2,2021-03-22T04:00:00Z,84859,57.06
53.4,55.56,53.16,8792,54.96,2021-03-23T04:00:00Z,208000,54.4
51.96,54.6,51.96,7567,54.48,2021-03-24T04:00:00Z,105974,52.88
53.52,54.48,50.88,4740,51.6,2021-03-25T04:00:00Z,144792,53.31
53.64,55.2,53.16,4802,54.0,2021-03-26T04:00:00Z,53790,54.07
51.96,54.12,51.84,4367,54.0,2021-03-29T04:00:00Z,53550,52.45
54.0,54.96,50.52,5499,51.84,2021-03-30T04:00:00Z,79041,52.74
55.2,55.38,53.64,3554,54.48,2021-03-31T04:00:00Z,60491,54.83
54.72,56.04,54.12,4497,55.56,2021-04-01T04:00:00Z,56698,55.05
54.12,55.44,53.52,5620,55.2,2021-04-05T04:00:00Z,39762,54.39
53.88,54.72,53.4,3465,54.24,2021-04-06T04:00:00Z,40730,54.18
52.32,54.6,52.2,4116,53.88,2021-04-07T04:00:00Z,46190,53.08
52.56,52.92,51.72,4092,52.32,2021-04-08T04:00:00Z,51035,52.24
52.32,52.56,51.18,4227,52.56,2021-04-09T04:00:00Z,40266,52.03
51.12,52.2,49.68,5156,52.2,2021-04-12T04:00:00Z,59114,50.97
51.0,51.6,49.26,5557,50.4,2021-04-13T04:00:00Z,74979,50.15
53.16,54.24,51.24,5174,51.36,2021-04-14T04:00:00Z,71075,53.15
51.96,54.0,51.6,4031,53.32,2021-04-15T04:00:00Z,42191,52.66
51.36,52.56,50.64,4330,52.44,2021-04-16T04:00:00Z,43273,51.3
49.2,51.7,48.87,4426,51.36,2021-04-19T04:00:00Z,57886,49.74
49.08,49.68,48.12,4668,49.2,2021-04-20T04:00:00Z,54995,48.93
49.2,49.44,48.24,7357,48.72,2021-04-21T04:00:00Z,101903,49.03
52.44,53.16,49.44,6511,49.44,2021-04-22T04:00:00Z,90812,52.06
51.6,53.4,51.12,4693,53.04,2021-04-23T04:00:00Z,61560,51.8
52.8,52.8,51.6,4383,52.08,2021-04-26T04:00:00Z,76277,52.11
51.72,53.64,51.12,4898,53.28,2021-04-27T04:00:00Z,52568,52.14
52.56,53.04,51.0,4836,51.48,2021-04-28T04:00:00Z,57727,51.96
51.48,53.4,51.12,8128,52.68,2021-04-29T04:00:00Z,166961,51.85
51.36,51.72,50.4,5671,51.36,2021-04-30T04:00:00Z,80415,51.12
49.92,51.72,49.08,6396,51.6,2021-05-03T04:00:00Z,76558,49.94
48.72,49.8,47.58,8030,49.56,2021-05-04T04:00:00Z,87823,48.59
48.6,48.96,48.0,4287,48.72,2021-05-05T04:00:00Z,48194,48.5
47.04,48.6,46.08,5938,48.6,2021-05-06T04:00:00Z,83695,46.99
48.72,48.84,46.8,4136,47.52,2021-05-07T04:00:00Z,52374,48.07
46.8,48.84,46.8,4461,48.84,2021-05-10T04:00:00Z,52853,47.62
47.64,48.24,45.72,3814,45.96,2021-05-11T04:00:00Z,60090,47.34
48.0,49.8,46.81,5516,46.81,2021-05-12T04:00:00Z,70537,48.71
46.68,49.14,46.02,3968,48.12,2021-05-13T04:00:00Z,55735,47.2
47.52,48.36,46.26,3901,47.04,2021-05-14T04:00:00Z,58200,47.46
47.76,48.24,46.98,3141,47.64,2021-05-17T04:00:00Z,32352,47.52
48.84,49.8,47.34,4819,48.0,2021-05-18T04:00:00Z,61748,48.92
48.12,49.5,47.76,3962,48.36,2021-05-19T04:00:00Z,35099,48.35
48.36,48.96,47.28,3420,48.24,2021-05-20T04:00:00Z,37561,48.13
48.6,49.44,48.48,3984,48.84,2021-05-21T04:00:00Z,70555,48.83
46.56,48.6,46.44,5637,48.6,2021-05-24T04:00:00Z,80539,46.92
45.6,46.9,45.6,4639,46.56,2021-05-25T04:00:00Z,76082,46.0
46.44,46.68,45.36,2663,45.96,2021-05-26T04:00:00Z,37178,46.18
47.4,48.72,46.56,4720,46.68,2021-05-27T04:00:00Z,147298,47.51
47.64,49.32,47.64,2879,48.36,2021-05-28T04:00:00Z,38186,48.34
48.36,48.48,47.16,4962,48.0,2021-06-01T04:00:00Z,61050,47.9
47.28,48.36,46.92,5152,47.88,2021-06-02T04:00:00Z,68895,47.56
47.16,47.52,46.29,4053,47.52,2021-06-03T04:00:00Z,43352,47.0
46.32,47.88,46.32,3912,47.16,2021-06-04T04:00:00Z,44673,47.05
48.48,48.77,46.44,5564,46.68,2021-06-07T04:00:00Z,67536,47.97
49.2,50.04,48.48,4852,48.72,2021-06-08T04:00:00Z,66658,49.37
52.08,52.32,49.44,7258,49.44,2021-06-09T04:00:00Z,156534,51.16
53.52,55.44,51.84,13277,52.44,2021-06-10T04:00:00Z,321352,53.73
52.56,56.28,52.08,10111,54.6,2021-06-11T04:00:00Z,221262,54.26
51.0,52.59,50.16,8285,52.59,2021-06-14T04:00:00Z,157115,51.31
49.44,51.36,48.84,8147,51.24,2021-06-15T04:00:00Z,107092,49.6
49.32,49.8,48.36,5614,49.71,2021-06-16T04:00:00Z,98870,49.25
50.04,51.12,48.36,10665,49.32,2021-06-17T04:00:00Z,208260,50.02
