c,h,l,n,o,t,v,vw
0.0749,0.0749,0.0749,3,0.0749,2024-06-28T04:00:00Z,298,0.066628
0.0749,0.0749,0.0749,0,0.0749,2024-07-01T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-07-02T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-07-03T04:00:00Z,0,0.0
0.0404,0.0405,0.0404,3,0.0405,2024-07-05T04:00:00Z,1152,0.040417
0.0404,0.0404,0.0404,0,0.0404,2024-07-08T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-07-09T04:00:00Z,0,0.0
0.0375,0.0404,0.035,18,0.0404,2024-07-10T04:00:00Z,2293,0.038646
0.0375,0.0375,0.0375,0,0.0375,2024-07-11T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-07-12T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-07-15T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-07-16T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-07-17T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,3,0.0605,2024-07-18T04:00:00Z,397,0.055288
0.0605,0.0605,0.0605,0,0.0605,2024-07-19T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-07-22T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-07-23T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-07-24T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-07-25T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-07-26T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-07-29T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-07-30T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,2,0.0404,2024-07-31T04:00:00Z,1080,0.0404
0.0404,0.0404,0.0404,0,0.0404,2024-08-01T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-08-02T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-08-05T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,1,0.0402,2024-08-06T04:00:00Z,1000,0.0402
0.0402,0.0402,0.0402,0,0.0402,2024-08-07T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-08T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-09T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-12T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-13T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-14T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-15T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-16T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-19T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-20T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-21T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-22T04:00:00Z,0,0.0
0.0606,0.0606,0.0401,9,0.0605,2024-08-23T04:00:00Z,1397,0.054688
0.0606,0.0606,0.0606,0,0.0606,2024-08-26T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-08-27T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-08-28T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-08-29T04:00:00Z,0,0.0
0.0481,0.0481,0.041,4,0.041,2024-08-30T04:00:00Z,202,0.044526
0.0481,0.0481,0.0481,0,0.0481,2024-09-03T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-04T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-05T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-06T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-09T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-10T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-11T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-12T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-13T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-16T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-17T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-18T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-19T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-09-20T04:00:00Z,0,0.0
0.04,0.0404,0.04,4,0.0404,2024-09-23T04:00:00Z,2569,0.04026
0.0599,0.06,0.0457,10,0.05,2024-09-24T04:00:00Z,900,0.053922
0.06,0.06,0.0599,4,0.0599,2024-09-25T04:00:00Z,1290,0.059916
