c,h,l,n,o,t,v,vw
94.82,95.57,94.02,4611,94.36,2018-09-14T04:00:00Z,706450,94.87
95.43,96.03,94.81,2538,94.83,2018-09-17T04:00:00Z,366179,95.71
96.07,96.42,95.5,3312,96.32,2018-09-18T04:00:00Z,387316,96.11
98.38,98.6,97.15,4258,97.31,2018-09-19T04:00:00Z,708405,97.97
94.78,98.68,93.76,4212,98.2,2018-09-20T04:00:00Z,409577,95.23
97.23,97.36,94.41,2855,94.78,2018-09-21T04:00:00Z,323476,96.2
95.54,96.03,94.99,2738,95.43,2018-09-24T04:00:00Z,243138,95.53
94.5,95.55,94.44,3118,95.55,2018-09-25T04:00:00Z,251428,94.8
95.71,96.4,94.12,1795,94.2,2018-09-26T04:00:00Z,203387,95.33
96.09,96.76,95.25,2354,95.83,2018-09-27T04:00:00Z,158009,96.12
94.88,96.01,94.73,4428,94.8,2018-09-28T04:00:00Z,374019,95.15
79.95,83.78,78.61,20074,83.29,2018-10-01T04:00:00Z,2882876,80.87
81.61,81.75,79.03,7945,79.03,2018-10-02T04:00:00Z,938095,80.66
82.18,84.17,81.92,4865,82.49,2018-10-03T04:00:00Z,587609,82.65
81.55,84.38,81.48,4194,84.38,2018-10-04T04:00:00Z,388396,82.16
81.57,82.82,81.46,3506,82.03,2018-10-05T04:00:00Z,317298,82.0
82.09,83.56,81.64,3639,82.42,2018-10-08T04:00:00Z,551878,82.53
81.14,82.75,80.93,3396,82.01,2018-10-09T04:00:00Z,417594,81.62
78.75,79.91,78.67,4466,79.91,2018-10-10T04:00:00Z,685437,79.09
77.68,79.3,77.53,4221,78.56,2018-10-11T04:00:00Z,519938,78.54
78.28,79.65,77.02,6501,79.03,2018-10-12T04:00:00Z,1144479,78.61
79.01,79.76,77.74,7603,77.96,2018-10-15T04:00:00Z,1397896,79.11
79.49,80.35,79.17,8346,80.07,2018-10-16T04:00:00Z,1002176,79.76
80.22,80.38,79.14,3910,79.48,2018-10-17T04:00:00Z,586618,79.73
80.23,81.1,79.99,3822,80.31,2018-10-18T04:00:00Z,376845,80.46
81.11,81.19,79.59,4986,79.72,2018-10-19T04:00:00Z,517309,80.61
83.16,83.66,81.82,6390,83.44,2018-10-22T04:00:00Z,700314,82.82
82.19,83.78,80.88,13249,83.78,2018-10-23T04:00:00Z,1442298,82.18
80.48,84.3,79.99,11227,83.98,2018-10-24T04:00:00Z,1303081,81.62
80.17,80.89,79.65,4918,80.18,2018-10-25T04:00:00Z,513459,80.25
81.18,82.15,79.91,4910,80.04,2018-10-26T04:00:00Z,442345,81.0
80.33,81.31,79.73,6932,81.31,2018-10-29T04:00:00Z,690203,80.5
80.7,81.23,79.43,4325,79.59,2018-10-30T04:00:00Z,522361,80.56
81.8,82.25,80.34,3932,80.45,2018-10-31T04:00:00Z,441645,81.52
83.77,84.79,83.37,7482,83.55,2018-11-01T04:00:00Z,888364,83.94
84.38,85.95,83.64,6150,85.59,2018-11-02T04:00:00Z,776080,84.31
85.21,85.44,83.48,4611,83.77,2018-11-05T05:00:00Z,1030195,84.43
84.06,85.33,83.38,4574,84.37,2018-11-06T05:00:00Z,1069944,84.11
87.39,87.95,84.86,3275,85.78,2018-11-07T05:00:00Z,288471,87.03
87.23,87.72,86.82,3021,86.88,2018-11-08T05:00:00Z,298006,87.1
87.07,87.64,86.68,2575,87.02,2018-11-09T05:00:00Z,269205,87.09
83.68,85.86,83.58,4148,84.45,2018-11-12T05:00:00Z,367236,84.85
84.15,84.92,82.79,4099,84.08,2018-11-13T05:00:00Z,476103,83.96
84.39,85.77,83.63,1996,84.98,2018-11-14T05:00:00Z,209056,84.49
79.13,82.0,78.97,5976,80.95,2018-11-15T05:00:00Z,553073,79.74
79.02,79.31,77.7,3699,78.59,2018-11-16T05:00:00Z,395021,78.68
78.5,78.79,77.17,4747,78.4,2018-11-19T05:00:00Z,577779,78.02
78.13,78.83,75.99,4326,76.83,2018-11-20T05:00:00Z,446033,77.57
80.5,81.02,79.34,4794,79.63,2018-11-21T05:00:00Z,1462503,80.44
82.69,83.96,82.22,1632,83.86,2018-11-23T05:00:00Z,244557,82.92
80.49,82.73,79.61,3419,82.46,2018-11-26T05:00:00Z,309888,80.71
79.8,80.07,77.83,4985,78.32,2018-11-27T05:00:00Z,577583,79.53
81.42,81.47,78.6,3006,79.07,2018-11-28T05:00:00Z,355083,80.59
80.0,80.93,79.55,5873,79.55,2018-11-29T05:00:00Z,497048,80.35
81.33,81.5,80.22,4045,80.41,2018-11-30T05:00:00Z,504514,81.04
80.48,82.57,80.41,4407,81.9,2018-12-03T05:00:00Z,510182,81.14
79.68,80.85,78.8,9105,79.43,2018-12-04T05:00:00Z,897933,80.01
79.47,80.54,78.54,6578,78.8,2018-12-06T05:00:00Z,546603,79.47
74.67,78.74,74.61,7736,78.74,2018-12-07T05:00:00Z,798998,76.18
73.19,74.27,72.52,4540,74.26,2018-12-10T05:00:00Z,498844,73.18
73.1,75.17,72.86,5309,73.87,2018-12-11T05:00:00Z,513241,73.63
73.34,74.4,72.62,5323,73.77,2018-12-12T05:00:00Z,451327,73.2
72.65,74.91,71.3,6835,74.45,2018-12-13T05:00:00Z,529120,72.57
71.72,73.69,71.68,3311,72.51,2018-12-14T05:00:00Z,295857,72.39
70.79,71.56,69.86,3696,71.41,2018-12-17T05:00:00Z,368121,70.63
70.77,72.24,70.39,3738,71.54,2018-12-18T05:00:00Z,335802,70.99
70.98,72.1,70.67,5529,71.58,2018-12-19T05:00:00Z,673197,71.31
70.11,71.34,69.49,3789,70.37,2018-12-20T05:00:00Z,375711,70.25
68.51,70.19,68.31,3736,70.15,2018-12-21T05:00:00Z,403600,68.98
67.13,68.75,67.01,1982,68.38,2018-12-24T05:00:00Z,194836,67.61
69.63,69.84,66.74,2683,67.28,2018-12-26T05:00:00Z,246925,67.99
69.24,69.24,67.56,2499,68.46,2018-12-27T05:00:00Z,234758,68.4
70.53,71.44,69.79,3032,69.79,2018-12-28T05:00:00Z,253417,70.54
70.48,71.43,67.2,3016,70.61,2018-12-31T05:00:00Z,337847,70.31
71.02,71.22,68.87,2058,68.88,2019-01-02T05:00:00Z,150726,70.44
69.78,71.52,69.74,3430,70.69,2019-01-03T05:00:00Z,371899,70.34
71.94,72.48,70.33,2960,70.38,2019-01-04T05:00:00Z,245450,71.55
72.12,72.66,71.77,2569,72.29,2019-01-07T05:00:00Z,411528,72.25
70.6,72.27,70.48,4126,71.8,2019-01-08T05:00:00Z,450554,70.88
71.1,71.41,70.46,5833,71.13,2019-01-09T05:00:00Z,1062221,71.08
72.26,72.46,69.74,6550,70.48,2019-01-10T05:00:00Z,1017467,71.76
71.36,71.89,70.75,4978,70.97,2019-01-11T05:00:00Z,884848,71.28
70.37,71.64,69.28,10605,70.09,2019-01-14T05:00:00Z,1203952,70.72
67.65,69.82,67.49,7972,69.42,2019-01-15T05:00:00Z,959754,68.56
67.85,68.45,67.62,11164,68.17,2019-01-16T05:00:00Z,1421196,68.0
67.14,68.27,66.89,4074,67.83,2019-01-17T05:00:00Z,494563,67.41
64.95,67.79,64.82,15640,67.66,2019-01-18T05:00:00Z,2144502,66.1
68.25,71.11,68.02,24426,70.96,2019-01-22T05:00:00Z,2514065,68.87
68.81,69.83,68.62,12139,69.51,2019-01-23T05:00:00Z,1577192,69.19
67.64,68.89,67.09,7751,68.15,2019-01-24T05:00:00Z,1292783,68.08
69.11,69.91,68.84,11488,69.88,2019-01-25T05:00:00Z,1136950,69.4
68.16,69.05,67.11,6399,67.96,2019-01-28T05:00:00Z,683025,68.44
68.66,69.62,67.51,7426,68.31,2019-01-29T05:00:00Z,964826,68.9
69.24,70.32,68.51,10455,70.12,2019-01-30T05:00:00Z,1250415,69.11
70.14,70.43,68.94,7584,69.02,2019-01-31T05:00:00Z,1024183,69.85
70.6,72.0,70.34,9169,71.51,2019-02-01T05:00:00Z,1067470,71.24
69.81,70.72,68.87,6047,69.45,2019-02-04T05:00:00Z,638036,69.94
70.77,72.12,70.39,7935,71.64,2019-02-05T05:00:00Z,836245,71.09
70.14,71.61,69.79,6969,71.47,2019-02-06T05:00:00Z,848994,70.74
69.25,70.14,68.72,8820,69.65,2019-02-07T05:00:00Z,827968,69.39
70.23,70.72,68.53,6454,69.13,2019-02-08T05:00:00Z,641386,69.75
70.96,71.83,70.56,6260,70.56,2019-02-11T05:00:00Z,572413,71.41
70.95,71.96,70.34,5238,70.78,2019-02-12T05:00:00Z,538306,71.09
71.96,72.94,71.83,4266,72.01,2019-02-13T05:00:00Z,438093,72.35
71.37,72.46,71.18,3738,72.34,2019-02-14T05:00:00Z,339942,71.59
71.44,71.9,71.17,6036,71.61,2019-02-15T05:00:00Z,1166827,71.46
72.77,73.89,72.21,7220,72.21,2019-02-19T05:00:00Z,789733,73.16
72.31,73.76,71.9,7567,73.62,2019-02-20T05:00:00Z,1137986,72.59
72.47,72.8,72.2,3245,72.2,2019-02-21T05:00:00Z,382248,72.57
72.72,73.01,72.43,3509,72.43,2019-02-22T05:00:00Z,425196,72.75
73.28,73.85,73.02,3531,73.08,2019-02-25T05:00:00Z,376567,73.56
74.01,75.02,73.97,6828,74.61,2019-02-26T05:00:00Z,855759,74.4
74.35,74.53,72.92,6076,73.67,2019-02-27T05:00:00Z,776470,73.74
73.64,74.32,73.12,3114,73.73,2019-02-28T05:00:00Z,398769,73.64
76.73,76.99,75.87,7589,76.36,2019-03-01T05:00:00Z,766715,76.47
75.94,76.99,75.79,5873,76.75,2019-03-04T05:00:00Z,604242,76.44
75.64,76.8,75.6,3645,75.96,2019-03-05T05:00:00Z,332234,76.01
76.41,76.43,75.25,6510,75.92,2019-03-06T05:00:00Z,720932,76.01
74.37,76.12,74.15,14391,76.12,2019-03-07T05:00:00Z,2173744,75.17
72.36,72.92,71.68,4507,72.09,2019-03-08T05:00:00Z,475066,72.35
72.8,72.8,71.79,4840,72.13,2019-03-11T04:00:00Z,477573,72.36
73.55,73.97,72.94,3619,73.41,2019-03-12T04:00:00Z,388755,73.61
73.71,73.99,72.54,5550,73.85,2019-03-13T04:00:00Z,489233,73.45
74.21,75.25,73.57,6261,74.91,2019-03-14T04:00:00Z,770960,74.18
75.22,75.41,73.81,4318,74.12,2019-03-15T04:00:00Z,495862,74.96
73.54,75.17,73.46,3646,74.59,2019-03-18T04:00:00Z,402832,74.02
73.19,73.87,72.97,4289,73.53,2019-03-19T04:00:00Z,521176,73.42
72.26,72.86,71.51,4035,72.48,2019-03-20T04:00:00Z,403158,72.05
72.44,73.33,71.04,5572,71.51,2019-03-21T04:00:00Z,619700,72.17
70.6,71.65,70.25,4805,70.78,2019-03-22T04:00:00Z,465379,71.04
70.82,71.23,70.18,3355,70.52,2019-03-25T04:00:00Z,305048,70.68
71.78,71.8,70.62,2982,70.77,2019-03-26T04:00:00Z,330317,71.39
73.41,73.87,71.69,5268,71.82,2019-03-27T04:00:00Z,895489,73.39
73.95,73.98,73.11,2974,73.77,2019-03-28T04:00:00Z,417532,73.6
74.03,74.2,73.16,4412,73.71,2019-03-29T04:00:00Z,425634,73.72
74.17,74.78,70.24,11333,70.64,2019-04-01T04:00:00Z,1066432,72.91
71.67,72.79,70.77,12160,72.52,2019-04-02T04:00:00Z,1041524,71.83
73.16,73.78,72.14,4856,72.39,2019-04-03T04:00:00Z,475148,72.93
74.29,74.76,73.16,5705,73.16,2019-04-04T04:00:00Z,531956,74.09
73.05,73.59,72.47,4422,72.79,2019-04-05T04:00:00Z,517321,73.04
72.8,73.14,72.11,2746,72.96,2019-04-08T04:00:00Z,306518,72.65
72.81,72.89,71.78,3664,72.18,2019-04-09T04:00:00Z,412608,72.52
72.16,72.6,71.49,4703,71.92,2019-04-10T04:00:00Z,401043,72.01
75.52,75.6,73.85,4954,73.85,2019-04-11T04:00:00Z,524224,74.96
76.12,76.18,75.1,3717,75.37,2019-04-12T04:00:00Z,482513,75.68
77.15,77.4,76.14,6926,77.12,2019-04-15T04:00:00Z,744374,76.98
78.45,78.72,77.51,3458,77.52,2019-04-16T04:00:00Z,297525,78.39
81.55,81.68,79.48,6352,79.61,2019-04-17T04:00:00Z,737652,80.85
82.22,83.1,80.81,6159,80.99,2019-04-18T04:00:00Z,692071,81.99
80.29,82.07,80.12,2809,81.96,2019-04-22T04:00:00Z,247710,80.45
78.31,78.83,77.98,4962,78.56,2019-04-23T04:00:00Z,757091,78.39
77.24,78.18,76.61,5525,78.01,2019-04-24T04:00:00Z,663584,77.25
77.29,77.5,76.34,5056,77.34,2019-04-25T04:00:00Z,634941,77.04
77.23,78.0,77.02,4831,77.02,2019-04-26T04:00:00Z,753641,77.64
75.92,77.38,75.9,4876,77.14,2019-04-29T04:00:00Z,579840,76.4
76.7,77.19,75.79,5293,76.07,2019-04-30T04:00:00Z,878066,76.44
77.01,78.45,76.96,3449,77.02,2019-05-01T04:00:00Z,930287,77.76
75.67,76.7,75.42,3495,76.22,2019-05-02T04:00:00Z,331208,75.83
74.98,75.8,74.72,4784,74.94,2019-05-03T04:00:00Z,669884,75.13
74.1,75.39,73.2,3330,74.54,2019-05-06T04:00:00Z,422384,74.31
73.23,73.65,72.73,6081,73.55,2019-05-07T04:00:00Z,930558,73.21
72.11,72.78,71.1,7969,71.32,2019-05-08T04:00:00Z,1406473,72.13
71.32,71.85,70.69,3949,71.6,2019-05-09T04:00:00Z,376444,71.32
71.05,71.65,70.51,5407,71.06,2019-05-10T04:00:00Z,497797,71.08
69.07,70.07,68.52,4019,70.07,2019-05-13T04:00:00Z,506045,68.98
69.24,69.53,68.95,4398,69.42,2019-05-14T04:00:00Z,414563,69.34
68.61,68.82,67.29,4824,67.72,2019-05-15T04:00:00Z,566514,68.5
69.02,69.51,68.92,3902,69.09,2019-05-16T04:00:00Z,330769,69.28
68.26,69.04,67.78,8054,68.71,2019-05-17T04:00:00Z,833910,68.29
66.94,67.76,66.25,7562,66.98,2019-05-20T04:00:00Z,1152714,66.94
69.34,70.25,67.1,9261,67.4,2019-05-21T04:00:00Z,1032554,68.99
67.77,68.15,66.81,11789,67.18,2019-05-22T04:00:00Z,1352316,67.63
67.86,68.74,66.75,8448,66.91,2019-05-23T04:00:00Z,695781,68.0
68.96,69.58,68.65,6473,68.74,2019-05-24T04:00:00Z,941336,69.12
67.19,69.25,66.46,13650,68.97,2019-05-28T04:00:00Z,4190585,67.51
65.84,67.07,65.68,10033,67.07,2019-05-29T04:00:00Z,1321250,66.17
65.7,66.28,65.5,6943,65.92,2019-05-30T04:00:00Z,800939,65.84
64.43,65.34,64.35,11412,64.98,2019-05-31T04:00:00Z,1426468,64.8
64.85,65.31,64.43,9375,64.46,2019-06-03T04:00:00Z,1373957,65.0
66.68,67.11,66.19,14879,66.74,2019-06-04T04:00:00Z,1541520,66.75
65.71,67.06,64.77,14976,66.68,2019-06-05T04:00:00Z,1694794,65.84
64.75,66.33,64.64,6682,65.95,2019-06-06T04:00:00Z,612016,65.12
65.54,66.81,65.5,8032,66.62,2019-06-07T04:00:00Z,736675,65.91
64.83,65.99,64.72,6913,65.61,2019-06-10T04:00:00Z,593941,65.15
64.92,65.7,64.74,9415,65.19,2019-06-11T04:00:00Z,1255067,65.0
65.16,65.59,64.79,9532,65.18,2019-06-12T04:00:00Z,1106652,65.17
65.39,65.83,65.1,17877,65.38,2019-06-13T04:00:00Z,2922071,65.36
64.49,64.99,64.0,9745,64.28,2019-06-14T04:00:00Z,1053167,64.49
61.69,62.48,61.43,8049,61.55,2019-06-17T04:00:00Z,929848,61.85
61.48,62.26,60.76,13216,61.2,2019-06-18T04:00:00Z,1879033,61.5
61.29,61.63,60.09,10800,61.26,2019-06-19T04:00:00Z,1036098,61.08
61.25,62.01,61.09,5774,62.0,2019-06-20T04:00:00Z,550291,61.38
61.38,61.81,61.09,4451,61.47,2019-06-21T04:00:00Z,450847,61.53
61.77,62.61,61.66,5266,62.57,2019-06-24T04:00:00Z,472428,61.9
61.48,62.12,61.21,5013,61.63,2019-06-25T04:00:00Z,523501,61.78
62.67,62.98,61.55,4325,61.69,2019-06-26T04:00:00Z,463786,62.52
63.08,63.41,62.06,7247,62.41,2019-06-27T04:00:00Z,640479,62.97
63.36,63.99,63.2,6614,63.55,2019-06-28T04:00:00Z,879341,63.48
64.47,64.55,63.66,5158,63.68,2019-07-01T04:00:00Z,791311,64.26
64.79,65.8,64.79,5289,65.34,2019-07-02T04:00:00Z,632632,65.26
65.98,66.05,65.42,3337,65.55,2019-07-03T04:00:00Z,322872,65.89
66.84,67.32,66.48,3826,67.32,2019-07-05T04:00:00Z,320119,66.85
65.46,66.94,65.17,6708,66.54,2019-07-08T04:00:00Z,540015,65.73
64.52,64.53,63.17,6314,63.65,2019-07-09T04:00:00Z,688211,64.2
64.2,64.6,63.78,6024,63.91,2019-07-10T04:00:00Z,687478,64.19
62.67,64.61,62.61,6625,64.21,2019-07-11T04:00:00Z,883958,63.07
62.88,63.2,62.42,7523,62.99,2019-07-12T04:00:00Z,718724,62.73
63.0,63.62,62.82,6110,63.04,2019-07-15T04:00:00Z,499211,63.24
63.84,64.61,62.84,4250,63.15,2019-07-16T04:00:00Z,313438,63.78
63.1,64.62,63.07,6153,64.55,2019-07-17T04:00:00Z,397799,63.75
63.84,63.91,62.73,6716,62.86,2019-07-18T04:00:00Z,509348,63.42
63.53,63.68,63.11,3885,63.27,2019-07-19T04:00:00Z,412357,63.45
65.11,65.75,64.72,5203,64.88,2019-07-22T04:00:00Z,527195,65.17
64.54,64.86,63.71,6446,63.87,2019-07-23T04:00:00Z,626165,64.44
64.1,65.32,64.01,6848,64.99,2019-07-24T04:00:00Z,577979,64.48
63.11,63.87,62.59,4022,63.63,2019-07-25T04:00:00Z,354774,63.24
62.86,63.46,62.26,4642,62.26,2019-07-26T04:00:00Z,414937,63.08
63.15,63.42,61.03,9399,61.25,2019-07-29T04:00:00Z,956370,63.03
61.37,61.71,60.49,7236,61.32,2019-07-30T04:00:00Z,610943,61.17
61.38,62.56,61.27,5975,62.06,2019-07-31T04:00:00Z,593696,61.95
61.24,61.76,60.49,6131,61.12,2019-08-01T04:00:00Z,637497,61.41
60.58,61.42,60.35,3700,60.95,2019-08-02T04:00:00Z,449868,60.65
59.7,60.11,59.03,5488,60.06,2019-08-05T04:00:00Z,488723,59.49
60.18,60.42,59.33,5000,59.68,2019-08-06T04:00:00Z,445551,59.97
60.81,61.03,60.21,4678,60.26,2019-08-07T04:00:00Z,413712,60.62
60.88,60.94,59.86,3763,60.7,2019-08-08T04:00:00Z,357224,60.66
59.27,60.29,58.75,8014,59.27,2019-08-09T04:00:00Z,628852,59.35
59.27,59.77,58.53,4769,58.53,2019-08-12T04:00:00Z,428755,59.2
59.29,59.85,58.5,5305,58.83,2019-08-13T04:00:00Z,427932,59.3
58.34,58.56,57.12,7190,57.55,2019-08-14T04:00:00Z,632293,57.97
57.67,57.8,57.04,6966,57.15,2019-08-15T04:00:00Z,657996,57.44
57.27,57.52,55.08,9541,55.25,2019-08-16T04:00:00Z,923980,56.48
57.76,58.43,57.68,7553,57.77,2019-08-19T04:00:00Z,610274,57.96
56.36,56.79,55.93,5648,56.76,2019-08-20T04:00:00Z,511305,56.34
56.22,56.57,55.73,6462,56.32,2019-08-21T04:00:00Z,615628,56.2
56.35,56.71,55.9,5869,56.06,2019-08-22T04:00:00Z,608195,56.25
56.18,56.92,56.09,4064,56.54,2019-08-23T04:00:00Z,422702,56.45
55.98,56.67,55.95,3324,56.29,2019-08-26T04:00:00Z,293688,56.15
56.44,57.75,56.31,9681,57.42,2019-08-27T04:00:00Z,1222243,56.97
56.06,56.47,55.5,5756,56.16,2019-08-28T04:00:00Z,589605,56.06
56.8,57.55,56.68,5016,57.47,2019-08-29T04:00:00Z,634160,57.0
56.61,57.67,56.3,4871,57.44,2019-08-30T04:00:00Z,585054,56.91
56.97,57.25,56.13,6319,56.31,2019-09-03T04:00:00Z,727754,56.73
57.27,58.05,57.21,3363,58.05,2019-09-04T04:00:00Z,322552,57.51
58.14,58.74,58.04,5115,58.14,2019-09-05T04:00:00Z,887534,58.41
58.92,59.34,58.47,3672,58.79,2019-09-06T04:00:00Z,440511,59.01
59.43,59.87,58.98,2985,59.3,2019-09-09T04:00:00Z,400576,59.5
61.1,61.82,60.81,5834,61.23,2019-09-10T04:00:00Z,690236,61.3
62.38,63.01,62.07,8067,62.72,2019-09-11T04:00:00Z,700247,62.47
60.26,61.92,60.23,4893,61.78,2019-09-12T04:00:00Z,448268,60.88
62.66,63.47,62.62,5462,63.23,2019-09-13T04:00:00Z,535299,63.05
62.14,62.36,61.47,4752,62.04,2019-09-16T04:00:00Z,579217,62.06
61.38,61.75,60.82,4592,61.03,2019-09-17T04:00:00Z,495296,61.33
61.5,61.59,60.54,6901,60.79,2019-09-18T04:00:00Z,1086641,61.3
61.71,62.33,61.15,5997,61.16,2019-09-19T04:00:00Z,553048,61.63
62.21,62.56,61.77,4334,62.52,2019-09-20T04:00:00Z,607425,62.19
63.44,63.65,61.57,6634,61.95,2019-09-23T04:00:00Z,639166,62.88
64.02,64.48,63.69,8542,63.77,2019-09-24T04:00:00Z,888573,64.07
64.27,64.36,63.95,2790,64.11,2019-09-25T04:00:00Z,297663,64.2
64.46,64.58,63.82,5043,64.15,2019-09-26T04:00:00Z,494497,64.27
64.62,64.96,64.21,4451,64.65,2019-09-27T04:00:00Z,362929,64.54
65.58,65.99,64.6,5044,65.99,2019-09-30T04:00:00Z,434978,65.47
65.56,66.87,64.99,5563,66.49,2019-10-01T04:00:00Z,424007,65.91
64.99,65.11,64.1,8862,64.48,2019-10-02T04:00:00Z,714581,64.52
65.41,65.41,64.31,3849,64.68,2019-10-03T04:00:00Z,346423,64.92
65.4,65.45,64.59,5064,65.18,2019-10-04T04:00:00Z,480317,64.95
67.11,67.24,66.02,4565,66.69,2019-10-07T04:00:00Z,387198,66.76
65.21,65.71,64.97,4298,65.67,2019-10-08T04:00:00Z,468652,65.28
67.97,68.83,67.77,8740,68.29,2019-10-09T04:00:00Z,1262041,68.22
68.5,69.13,67.43,13717,68.26,2019-10-10T04:00:00Z,1395221,68.08
72.69,73.41,72.07,9127,72.57,2019-10-11T04:00:00Z,802254,72.61
72.13,72.55,71.62,3799,72.32,2019-10-14T04:00:00Z,327856,72.05
73.29,74.16,71.89,6717,72.37,2019-10-15T04:00:00Z,553685,73.32
71.61,73.4,71.5,5739,73.4,2019-10-16T04:00:00Z,469598,72.04
73.47,73.79,72.03,5342,72.21,2019-10-17T04:00:00Z,482501,73.26
72.08,73.27,71.75,3967,73.12,2019-10-18T04:00:00Z,339376,72.32
73.48,73.89,73.12,3745,73.79,2019-10-21T04:00:00Z,435916,73.46
72.44,73.5,72.37,6724,73.31,2019-10-22T04:00:00Z,601866,72.94
73.34,73.36,72.72,3418,72.94,2019-10-23T04:00:00Z,198574,73.04
73.18,73.73,72.85,2909,73.21,2019-10-24T04:00:00Z,202499,73.16
72.82,72.9,71.85,3722,72.0,2019-10-25T04:00:00Z,341543,72.63
73.12,73.3,71.83,4280,71.83,2019-10-28T04:00:00Z,319011,72.81
72.96,73.91,72.66,3328,73.58,2019-10-29T04:00:00Z,237472,73.07
74.12,74.45,72.74,2893,72.92,2019-10-30T04:00:00Z,212082,73.69
73.74,75.22,73.55,4350,74.8,2019-10-31T04:00:00Z,282599,73.94
75.72,76.1,74.06,5123,74.06,2019-11-01T04:00:00Z,388591,75.4
82.34,82.86,80.75,9283,81.63,2019-11-04T05:00:00Z,817377,81.86
81.56,82.81,81.2,7132,81.51,2019-11-05T05:00:00Z,809089,81.78
82.82,82.95,82.03,3895,82.44,2019-11-06T05:00:00Z,525713,82.61
84.09,84.62,83.67,5044,83.67,2019-11-07T05:00:00Z,715754,84.12
84.18,84.4,83.67,4221,83.92,2019-11-08T05:00:00Z,287270,84.04
84.32,84.44,82.83,4321,83.1,2019-11-11T05:00:00Z,331061,84.0
84.48,84.53,83.83,4237,84.53,2019-11-12T05:00:00Z,320699,84.25
84.28,84.51,83.63,4092,83.85,2019-11-13T05:00:00Z,330627,84.24
84.33,84.64,83.55,3883,83.66,2019-11-14T05:00:00Z,262009,84.07
84.97,85.18,84.29,3369,84.54,2019-11-15T05:00:00Z,256344,84.79
84.73,84.79,83.88,5593,84.11,2019-11-18T05:00:00Z,357713,84.41
85.24,86.01,85.19,3043,85.84,2019-11-19T05:00:00Z,197481,85.46
83.82,85.86,83.41,3875,85.76,2019-11-20T05:00:00Z,377916,84.21
82.66,84.11,82.57,3896,84.11,2019-11-21T05:00:00Z,335591,83.04
82.44,83.09,82.35,3205,83.03,2019-11-22T05:00:00Z,235245,82.58
82.49,82.85,82.03,7587,82.7,2019-11-25T05:00:00Z,591885,82.63
82.97,83.33,82.81,6260,82.89,2019-11-26T05:00:00Z,648467,83.02
83.01,83.06,82.79,3208,82.87,2019-11-27T05:00:00Z,197442,82.95
82.31,82.98,82.12,1949,82.98,2019-11-29T05:00:00Z,139312,82.58
81.66,82.7,81.66,3839,82.7,2019-12-02T05:00:00Z,297157,82.13
82.19,82.23,80.93,4592,81.5,2019-12-03T05:00:00Z,587838,81.58
82.95,83.46,82.33,3901,82.33,2019-12-04T05:00:00Z,235510,83.0
83.46,83.7,82.98,3269,83.1,2019-12-05T05:00:00Z,256703,83.36
84.67,84.97,84.4,3211,84.4,2019-12-06T05:00:00Z,226109,84.7
83.21,84.45,82.97,4078,84.45,2019-12-09T05:00:00Z,429301,83.38
82.9,83.34,82.85,5522,83.31,2019-12-10T05:00:00Z,542036,83.06
83.48,83.98,82.98,6362,83.18,2019-12-11T05:00:00Z,537008,83.56
83.33,84.42,83.29,5496,84.14,2019-12-12T05:00:00Z,567847,83.56
86.25,86.84,85.66,5044,86.5,2019-12-13T05:00:00Z,797147,86.12
86.55,87.06,85.93,4946,85.96,2019-12-16T05:00:00Z,554024,86.59
85.8,86.36,84.65,3362,84.95,2019-12-17T05:00:00Z,291459,85.85
85.83,86.7,85.01,4682,86.7,2019-12-18T05:00:00Z,302819,85.78
86.77,87.12,86.03,2439,86.05,2019-12-19T05:00:00Z,244647,86.64
85.98,87.12,85.76,2862,86.59,2019-12-20T05:00:00Z,230197,86.17
85.42,86.16,85.08,3019,85.81,2019-12-23T05:00:00Z,187305,85.53
85.46,85.69,85.08,910,85.68,2019-12-24T05:00:00Z,92389,85.47
86.04,86.27,85.6,1823,85.96,2019-12-26T05:00:00Z,118727,86.0
85.97,86.93,85.92,2845,86.37,2019-12-27T05:00:00Z,196281,86.31
86.35,87.28,85.74,3596,85.74,2019-12-30T05:00:00Z,220104,86.62
86.55,86.74,85.65,2310,86.02,2019-12-31T05:00:00Z,165444,86.25
88.18,88.61,86.77,4666,87.28,2020-01-02T05:00:00Z,360046,88.08
86.64,87.38,86.53,7113,86.73,2020-01-03T05:00:00Z,647947,86.93
85.8,86.56,84.85,4185,85.29,2020-01-06T05:00:00Z,464207,85.9
87.31,87.77,86.81,4131,86.81,2020-01-07T05:00:00Z,310544,87.2
88.04,88.44,86.25,4641,86.63,2020-01-08T05:00:00Z,461930,87.21
88.91,90.12,88.56,2957,88.56,2020-01-09T05:00:00Z,257446,89.24
95.02,95.62,94.2,8235,95.34,2020-01-10T05:00:00Z,834989,94.92
93.64,94.91,93.4,4854,94.91,2020-01-13T05:00:00Z,348442,93.88
92.71,94.15,92.53,4719,94.01,2020-01-14T05:00:00Z,391631,93.36
91.14,92.56,90.85,5125,92.34,2020-01-15T05:00:00Z,590786,91.68
91.96,92.64,91.55,6231,92.37,2020-01-16T05:00:00Z,577273,92.16
91.62,92.51,91.35,4957,92.11,2020-01-17T05:00:00Z,409923,91.9
89.9,91.6,89.43,5600,91.23,2020-01-21T05:00:00Z,559389,90.57
