c,h,l,n,o,t,v,vw
3.32,3.4,3.26,1028,3.4,2020-01-02T05:00:00Z,161352,3.312275
3.28,3.39,3.28,688,3.28,2020-01-03T05:00:00Z,117941,3.318182
3.36,3.38,3.28,680,3.28,2020-01-06T05:00:00Z,148211,3.3209
3.47,3.48,3.31,776,3.33,2020-01-07T05:00:00Z,174750,3.417049
3.38,3.48,3.35,662,3.48,2020-01-08T05:00:00Z,132344,3.407948
3.31,3.46,3.31,778,3.37,2020-01-09T05:00:00Z,163470,3.371069
3.53,3.57,3.35,1481,3.35,2020-01-10T05:00:00Z,400098,3.482361
3.89,3.97,3.53,2657,3.59,2020-01-13T05:00:00Z,697445,3.805092
3.83,3.96,3.71,1339,3.96,2020-01-14T05:00:00Z,304617,3.832803
3.92,3.97,3.84,1154,3.85,2020-01-15T05:00:00Z,205622,3.907873
4.28,4.28,3.92,1609,3.94,2020-01-16T05:00:00Z,404262,4.127116
4.56,4.69,4.2903,3913,4.3,2020-01-17T05:00:00Z,774273,4.503494
4.76,4.89,4.68,3816,4.7,2020-01-21T05:00:00Z,859289,4.762932
5.03,5.1,4.79,4077,4.8,2020-01-22T05:00:00Z,828251,4.977742
4.33,5.09,4.19,4138,5.07,2020-01-23T05:00:00Z,1087572,4.641625
4.45,4.5,4.25,1793,4.3,2020-01-24T05:00:00Z,406273,4.376646
4.07,4.4,4.05,2042,4.4,2020-01-27T05:00:00Z,465121,4.191399
4.29,4.2989,4.08,1293,4.12,2020-01-28T05:00:00Z,257229,4.198131
4.7,4.77,4.23,1973,4.45,2020-01-29T05:00:00Z,497137,4.523581
4.9,5.05,4.7294,4367,4.74,2020-01-30T05:00:00Z,1145929,4.931948
4.92,5.0,4.82,2061,4.93,2020-01-31T05:00:00Z,374574,4.920964
4.93,5.03,4.88,1758,5.0,2020-02-03T05:00:00Z,413837,4.964383
5.425,5.46,4.95,4076,4.99,2020-02-04T05:00:00Z,916600,5.200185
5.3,5.65,5.08,4681,5.5,2020-02-05T05:00:00Z,1111100,5.370894
5.18,5.36,4.75,4451,5.35,2020-02-06T05:00:00Z,885797,5.059482
5.1,5.3485,5.04,3007,5.23,2020-02-07T05:00:00Z,583666,5.16431
5.2,5.305,5.14,3722,5.17,2020-02-10T05:00:00Z,706902,5.203546
5.41,5.54,5.17,4368,5.26,2020-02-11T05:00:00Z,828098,5.36867
5.74,5.9,5.5,5375,5.5,2020-02-12T05:00:00Z,1309433,5.755293
6.17,6.3,5.79,5369,5.8,2020-02-13T05:00:00Z,1235631,6.132963
5.98,6.28,5.92,4194,6.25,2020-02-14T05:00:00Z,867781,6.101298
6.24,6.29,5.99,3801,6.0,2020-02-18T05:00:00Z,807334,6.181826
5.87,6.4,5.82,6114,6.25,2020-02-19T05:00:00Z,1338934,6.103096
5.52,5.85,5.31,4808,5.85,2020-02-20T05:00:00Z,1063079,5.528561
5.25,5.5,5.09,4227,5.46,2020-02-21T05:00:00Z,879465,5.270697
4.915,5.07,4.31,5016,4.99,2020-02-24T05:00:00Z,1200816,4.816863
5.08,5.29,4.95,4999,5.01,2020-02-25T05:00:00Z,953139,5.097434
4.77,5.205,4.61,4774,5.1,2020-02-26T05:00:00Z,859749,4.902495
4.73,4.795,4.32,5193,4.47,2020-02-27T05:00:00Z,982526,4.572708
4.73,4.85,4.32,4383,4.37,2020-02-28T05:00:00Z,675110,4.658561
4.63,4.8332,4.5,3097,4.76,2020-03-02T05:00:00Z,595759,4.631034
4.65,4.8616,4.59,2640,4.7,2020-03-03T05:00:00Z,436244,4.729784
4.74,4.8,4.66,2258,4.73,2020-03-04T05:00:00Z,330579,4.733309
4.51,4.69,4.4,2612,4.62,2020-03-05T05:00:00Z,442124,4.514986
4.64,4.66,4.37,3869,4.38,2020-03-06T05:00:00Z,705318,4.518568
4.04,4.3,4.01,2461,4.26,2020-03-09T04:00:00Z,651552,4.154281
4.2,4.3,3.95,3346,4.12,2020-03-10T04:00:00Z,442778,4.092539
4.0,4.12,3.85,3743,4.11,2020-03-11T04:00:00Z,512349,3.975873
3.26,3.69,3.25,3727,3.61,2020-03-12T04:00:00Z,690691,3.446707
3.3,3.5,3.09,2881,3.47,2020-03-13T04:00:00Z,473231,3.286571
3.39,3.56,3.17,3755,3.17,2020-03-16T04:00:00Z,623118,3.386883
3.55,3.59,3.1529,3105,3.39,2020-03-17T04:00:00Z,453394,3.402737
2.81,3.44,2.7,2952,3.41,2020-03-18T04:00:00Z,505661,2.973726
2.97,3.14,2.75,2275,2.8,2020-03-19T04:00:00Z,422402,2.970421
3.27,3.37,3.0,3313,3.05,2020-03-20T04:00:00Z,604173,3.22248
3.28,3.33,2.9601,2967,3.2,2020-03-23T04:00:00Z,463081,3.140542
3.63,3.66,3.26,2194,3.42,2020-03-24T04:00:00Z,372008,3.486715
3.99,4.11,3.65,1904,3.73,2020-03-25T04:00:00Z,355572,3.906111
4.13,4.18,3.89,1805,4.08,2020-03-26T04:00:00Z,324841,4.073714
4.07,4.24,3.91,2292,4.04,2020-03-27T04:00:00Z,365969,4.120443
3.65,4.07,3.55,2931,4.03,2020-03-30T04:00:00Z,442793,3.805519
3.7,3.85,3.63,1134,3.67,2020-03-31T04:00:00Z,174827,3.743713
3.34,3.68,3.3,1707,3.6,2020-04-01T04:00:00Z,281555,3.43709
3.35,3.5411,3.32,1047,3.43,2020-04-02T04:00:00Z,142641,3.438587
3.26,3.46,3.12,1766,3.36,2020-04-03T04:00:00Z,231728,3.247505
3.63,3.67,3.4201,1482,3.47,2020-04-06T04:00:00Z,183125,3.556098
3.64,3.88,3.52,2034,3.7,2020-04-07T04:00:00Z,342966,3.663097
3.725,3.92,3.65,2175,3.67,2020-04-08T04:00:00Z,298889,3.814104
3.99,4.045,3.7898,1470,3.81,2020-04-09T04:00:00Z,224106,3.94767
4.16,4.19,3.86,2011,4.15,2020-04-13T04:00:00Z,237993,4.027961
4.22,4.33,4.16,2234,4.16,2020-04-14T04:00:00Z,409426,4.251049
4.13,4.14,3.92,1676,4.0,2020-04-15T04:00:00Z,258355,4.054631
4.11,4.19,4.0,1343,4.13,2020-04-16T04:00:00Z,192090,4.088762
4.32,4.345,4.1924,1760,4.23,2020-04-17T04:00:00Z,318645,4.284947
4.3,4.35,4.24,1355,4.35,2020-04-20T04:00:00Z,225295,4.305474
3.77,4.29,3.72,2418,4.29,2020-04-21T04:00:00Z,546003,3.915405
3.96,3.96,3.83,2465,3.83,2020-04-22T04:00:00Z,254186,3.919738
4.04,4.165,3.92,1244,3.95,2020-04-23T04:00:00Z,175381,4.063183
3.99,4.15,3.92,982,4.15,2020-04-24T04:00:00Z,157576,4.022098
4.02,4.1,3.98,1265,4.01,2020-04-27T04:00:00Z,144598,4.045074
4.39,4.495,4.12,2520,4.14,2020-04-28T04:00:00Z,418921,4.343587
4.76,4.85,4.43,3000,4.5,2020-04-29T04:00:00Z,402769,4.675446
4.81,4.88,4.56,2535,4.76,2020-04-30T04:00:00Z,269391,4.744671
4.55,4.81,4.42,1362,4.81,2020-05-01T04:00:00Z,225831,4.596102
4.73,4.8,4.3451,2328,4.39,2020-05-04T04:00:00Z,344364,4.6028
4.63,5.09,4.62,2652,4.79,2020-05-05T04:00:00Z,360415,4.86676
4.68,4.8398,4.6326,1501,4.67,2020-05-06T04:00:00Z,169688,4.746283
4.84,5.0599,4.615,2350,4.75,2020-05-07T04:00:00Z,366092,4.873112
4.89,4.99,4.81,1940,4.89,2020-05-08T04:00:00Z,289226,4.905567
4.94,5.08,4.88,2026,4.88,2020-05-11T04:00:00Z,331812,4.971911
4.68,5.0899,4.67,1874,4.98,2020-05-12T04:00:00Z,272019,4.880381
4.38,4.73,4.22,2780,4.68,2020-05-13T04:00:00Z,400979,4.406121
4.41,4.45,4.21,2053,4.32,2020-05-14T04:00:00Z,192388,4.352098
4.52,4.615,4.45,1368,4.46,2020-05-15T04:00:00Z,193183,4.526942
4.59,4.9,4.57,1691,4.75,2020-05-18T04:00:00Z,237260,4.707523
4.48,4.7,4.48,1611,4.68,2020-05-19T04:00:00Z,173171,4.578519
4.47,4.6,4.4291,1469,4.54,2020-05-20T04:00:00Z,172078,4.497051
4.39,4.59,4.39,1179,4.52,2020-05-21T04:00:00Z,136263,4.456834
4.28,4.539,4.23,1651,4.42,2020-05-22T04:00:00Z,232865,4.36256
4.57,4.6,4.3101,1877,4.4,2020-05-26T04:00:00Z,282756,4.483288
4.45,4.66,4.26,1891,4.64,2020-05-27T04:00:00Z,268242,4.435211
4.46,4.56,4.41,1636,4.5,2020-05-28T04:00:00Z,211153,4.490392
4.48,4.54,4.3324,1511,4.47,2020-05-29T04:00:00Z,142855,4.447088
4.58,4.7374,4.44,2294,4.55,2020-06-01T04:00:00Z,366911,4.606342
4.84,4.99,4.62,3121,4.73,2020-06-02T04:00:00Z,531511,4.850248
4.89,5.01,4.8,2887,5.0,2020-06-03T04:00:00Z,493850,4.902704
4.44,4.8,3.71,8469,4.8,2020-06-04T04:00:00Z,1598425,4.264612
4.14,4.62,4.1,3385,4.47,2020-06-05T04:00:00Z,628171,4.339916
4.22,4.4,4.0,4340,4.2,2020-06-08T04:00:00Z,795384,4.242304
3.92,4.2,3.79,4973,4.2,2020-06-09T04:00:00Z,1194347,3.936784
3.78,3.99,3.7,2676,3.92,2020-06-10T04:00:00Z,562848,3.783028
3.4,3.65,3.4,2927,3.65,2020-06-11T04:00:00Z,582067,3.539165
3.52,3.62,3.46,2290,3.46,2020-06-12T04:00:00Z,396577,3.538828
3.39,3.45,3.37,2920,3.45,2020-06-15T04:00:00Z,510510,3.408986
3.44,3.5,3.38,2664,3.45,2020-06-16T04:00:00Z,522188,3.454955
3.39,3.5,3.33,2413,3.48,2020-06-17T04:00:00Z,361664,3.396185
3.28,3.46,3.22,5804,3.45,2020-06-18T04:00:00Z,1021992,3.348678
3.54,3.5696,3.29,4169,3.3,2020-06-19T04:00:00Z,860892,3.427761
3.45,3.6,3.42,2661,3.55,2020-06-22T04:00:00Z,336520,3.484217
3.45,3.55,3.4,3033,3.46,2020-06-23T04:00:00Z,370605,3.450547
3.33,3.5,3.27,3944,3.45,2020-06-24T04:00:00Z,621394,3.350101
3.38,3.44,3.29,3286,3.33,2020-06-25T04:00:00Z,363611,3.390859
3.22,3.3899,3.03,4578,3.35,2020-06-26T04:00:00Z,5523453,3.218559
3.33,3.36,3.16,2287,3.2,2020-06-29T04:00:00Z,356412,3.298771
3.46,3.4932,3.3,1960,3.38,2020-06-30T04:00:00Z,358690,3.41791
3.49,3.5,3.34,2771,3.43,2020-07-01T04:00:00Z,539750,3.426691
3.64,3.72,3.45,4637,3.58,2020-07-02T04:00:00Z,903080,3.617698
3.75,3.79,3.64,3500,3.78,2020-07-06T04:00:00Z,686282,3.721184
3.61,3.74,3.49,3315,3.74,2020-07-07T04:00:00Z,448910,3.579878
3.8,3.815,3.58,2803,3.62,2020-07-08T04:00:00Z,464404,3.737522
3.7,3.82,3.6,2643,3.82,2020-07-09T04:00:00Z,347588,3.692882
3.66,3.76,3.62,2100,3.71,2020-07-10T04:00:00Z,350337,3.669407
3.41,3.71,3.4,2247,3.7,2020-07-13T04:00:00Z,373108,3.561234
3.51,3.55,3.405,1419,3.46,2020-07-14T04:00:00Z,189417,3.489455
3.7,3.75,3.57,2722,3.57,2020-07-15T04:00:00Z,501727,3.68521
3.64,3.75,3.59,2315,3.7,2020-07-16T04:00:00Z,298687,3.661597
3.8,3.81,3.61,2203,3.65,2020-07-17T04:00:00Z,420593,3.725461
3.99,4.095,3.83,3438,3.8332,2020-07-20T04:00:00Z,731057,3.965174
4.05,4.0791,3.87,2507,4.04,2020-07-21T04:00:00Z,524314,3.969192
3.92,4.04,3.87,1632,4.04,2020-07-22T04:00:00Z,237406,3.921997
4.13,4.14,3.92,2240,3.94,2020-07-23T04:00:00Z,389372,4.064656
4.14,4.19,4.02,2253,4.15,2020-07-24T04:00:00Z,485724,4.116666
4.27,4.27,4.13,2418,4.14,2020-07-27T04:00:00Z,404626,4.203213
4.36,4.43,4.21,2271,4.26,2020-07-28T04:00:00Z,320371,4.344668
4.26,4.41,4.21,1878,4.41,2020-07-29T04:00:00Z,227877,4.300587
4.13,4.28,4.1,1866,4.24,2020-07-30T04:00:00Z,309073,4.171005
3.96,4.2,3.9,1702,4.14,2020-07-31T04:00:00Z,276397,4.001698
4.19,4.21,3.9357,1840,3.96,2020-08-03T04:00:00Z,249337,4.100423
4.105,4.26,3.98,2208,4.16,2020-08-04T04:00:00Z,378655,4.102712
4.11,4.22,4.0,3808,4.0,2020-08-05T04:00:00Z,726257,4.143683
4.66,4.8,4.1327,6240,4.14,2020-08-06T04:00:00Z,1072478,4.652083
4.76,4.83,4.54,1945,4.64,2020-08-07T04:00:00Z,362634,4.711389
5.04,5.095,4.8,2724,4.8,2020-08-10T04:00:00Z,421585,4.954043
4.98,5.12,4.8,2457,5.08,2020-08-11T04:00:00Z,359088,4.963052
4.91,5.05,4.85,1666,4.97,2020-08-12T04:00:00Z,237626,4.937482
4.98,4.99,4.82,1800,4.94,2020-08-13T04:00:00Z,169491,4.900341
4.99,4.99,4.8682,1027,4.95,2020-08-14T04:00:00Z,115366,4.94914
4.98,5.0,4.87,1674,5.0,2020-08-17T04:00:00Z,210476,4.952224
5.12,5.15,4.94,1700,4.94,2020-08-18T04:00:00Z,255239,5.067342
5.71,5.72,5.16,4303,5.2,2020-08-19T04:00:00Z,765915,5.507874
5.8,5.9,5.55,3163,5.71,2020-08-20T04:00:00Z,534092,5.720365
5.83,5.96,5.73,2734,5.8,2020-08-21T04:00:00Z,478682,5.838605
5.8,5.9673,5.62,3419,5.95,2020-08-24T04:00:00Z,608423,5.754983
5.91,6.02,5.71,3030,5.8,2020-08-25T04:00:00Z,425437,5.887387
6.03,6.22,5.91,2656,5.95,2020-08-26T04:00:00Z,430591,6.090059
5.95,6.112,5.71,2379,6.11,2020-08-27T04:00:00Z,347903,5.897659
6.17,6.2,5.86,2233,6.0,2020-08-28T04:00:00Z,338049,6.109891
6.38,6.47,5.96,3581,6.22,2020-08-31T04:00:00Z,637911,6.272577
7.01,7.09,6.3,4526,6.43,2020-09-01T04:00:00Z,729519,6.73754
6.925,7.0446,6.84,4298,7.01,2020-09-02T04:00:00Z,780044,6.94022
6.69,7.01,6.37,5485,6.92,2020-09-03T04:00:00Z,782642,6.707631
6.62,6.8235,6.4,3193,6.75,2020-09-04T04:00:00Z,494648,6.578229
6.12,6.54,6.08,5163,6.54,2020-09-08T04:00:00Z,670020,6.30074
6.81,6.88,6.21,3849,6.21,2020-09-09T04:00:00Z,537926,6.675173
7.34,7.5593,6.8109,4391,6.85,2020-09-10T04:00:00Z,784434,7.307716
6.955,7.59,6.6649,3311,7.36,2020-09-11T04:00:00Z,652717,7.076567
7.21,7.28,6.87,2308,7.0116,2020-09-14T04:00:00Z,329271,7.135018
7.28,7.4599,7.205,2169,7.3,2020-09-15T04:00:00Z,311390,7.359133
7.63,7.71,7.27,4374,7.32,2020-09-16T04:00:00Z,762657,7.588789
7.77,8.07,7.52,4788,7.65,2020-09-17T04:00:00Z,843128,7.869838
8.43,8.49,7.75,5591,7.89,2020-09-18T04:00:00Z,2078888,8.285962
7.84,8.27,7.54,5297,8.2,2020-09-21T04:00:00Z,770683,7.963459
8.11,8.47,7.94,3678,7.98,2020-09-22T04:00:00Z,472241,8.165402
7.1,8.27,7.07,5101,8.17,2020-09-23T04:00:00Z,747044,7.539257
6.83,7.0439,6.51,6448,6.73,2020-09-24T04:00:00Z,754415,6.83217
7.35,7.37,6.76,3255,6.84,2020-09-25T04:00:00Z,398951,7.187644
7.59,7.7501,7.3501,3034,7.36,2020-09-28T04:00:00Z,436906,7.538127
7.73,7.83,7.45,3010,7.51,2020-09-29T04:00:00Z,445910,7.678065
7.57,7.7199,7.38,3638,7.66,2020-09-30T04:00:00Z,502258,7.534924
7.6,7.75,7.4457,3365,7.59,2020-10-01T04:00:00Z,304221,7.577566
7.45,7.65,7.08,2207,7.4,2020-10-02T04:00:00Z,290045,7.448424
7.77,7.82,7.47,2649,7.59,2020-10-05T04:00:00Z,324198,7.69149
7.6,7.9,7.54,1896,7.83,2020-10-06T04:00:00Z,275220,7.672033
7.98,8.1804,7.65,3532,7.75,2020-10-07T04:00:00Z,514562,7.961073
8.45,9.3,8.03,10572,8.1,2020-10-08T04:00:00Z,2073868,8.720973
8.88,9.1366,8.62,4375,8.71,2020-10-09T04:00:00Z,733236,8.907179
8.82,9.19,8.77,3097,9.14,2020-10-12T04:00:00Z,505807,8.996148
8.73,9.01,8.52,2553,8.83,2020-10-13T04:00:00Z,282711,8.731644
8.53,8.88,8.12,3597,8.83,2020-10-14T04:00:00Z,435617,8.474963
8.44,8.49,8.13,2360,8.2,2020-10-15T04:00:00Z,255169,8.336077
7.92,8.51,7.84,3188,8.46,2020-10-16T04:00:00Z,430116,8.072654
7.53,7.95,7.38,5833,7.95,2020-10-19T04:00:00Z,898444,7.569965
7.62,7.8988,7.4,3978,7.63,2020-10-20T04:00:00Z,905688,7.628018
7.25,7.81,7.21,3102,7.6,2020-10-21T04:00:00Z,426855,7.471647
7.27,7.5,7.2,2553,7.5,2020-10-22T04:00:00Z,367667,7.342392
7.56,7.63,7.29,2173,7.31,2020-10-23T04:00:00Z,285332,7.499384
7.4,7.54,7.2,2297,7.35,2020-10-26T04:00:00Z,304695,7.384322
7.18,7.59,7.05,2606,7.4,2020-10-27T04:00:00Z,335017,7.285775
6.79,6.95,6.6,3122,6.92,2020-10-28T04:00:00Z,516622,6.781782
6.6,6.79,6.48,2913,6.78,2020-10-29T04:00:00Z,358822,6.601259
6.42,6.7699,6.31,2679,6.57,2020-10-30T04:00:00Z,389918,6.516209
6.7,6.78,6.44,2246,6.47,2020-11-02T05:00:00Z,349222,6.660537
6.97,7.01,6.77,2045,6.84,2020-11-03T05:00:00Z,242632,6.917199
6.6,7.035,6.4,2657,7.03,2020-11-04T05:00:00Z,420528,6.567853
6.84,7.19,6.54,4406,6.61,2020-11-05T05:00:00Z,766134,6.78385
7.31,7.38,6.98,3831,7.13,2020-11-06T05:00:00Z,364884,7.225594
7.87,8.09,7.43,4870,7.79,2020-11-09T05:00:00Z,483429,7.874981
8.19,8.69,7.87,3592,7.89,2020-11-10T05:00:00Z,542824,8.297177
8.28,8.52,8.01,2315,8.4,2020-11-11T05:00:00Z,304813,8.236147
7.95,8.44,7.8,2774,8.15,2020-11-12T05:00:00Z,346965,8.017136
7.96,8.22,7.84,2281,8.01,2020-11-13T05:00:00Z,278105,7.990476
8.24,8.24,7.89,2182,8.12,2020-11-16T05:00:00Z,314439,8.126511
8.13,8.4098,7.93,2612,8.25,2020-11-17T05:00:00Z,264149,8.172564
8.29,8.38,8.0784,1995,8.15,2020-11-18T05:00:00Z,201649,8.247035
8.89,9.05,8.28,3609,8.3,2020-11-19T05:00:00Z,490512,8.82399
8.89,9.18,8.52,3550,8.87,2020-11-20T05:00:00Z,438951,8.896253
9.32,9.51,9.0,2989,9.1,2020-11-23T05:00:00Z,457118,9.31023
9.89,10.12,9.21,5227,9.52,2020-11-24T05:00:00Z,627057,9.80876
10.2,10.3,9.535,4247,9.95,2020-11-25T05:00:00Z,531931,9.988585
10.56,10.64,10.05,3338,10.23,2020-11-27T05:00:00Z,356741,10.40354
10.32,10.79,9.77,4020,10.6,2020-11-30T05:00:00Z,503996,10.203102
10.27,10.7,10.0,3836,10.32,2020-12-01T05:00:00Z,400910,10.291418
9.38,10.21,9.3,4217,10.14,2020-12-02T05:00:00Z,463182,9.634945
8.96,9.5,8.87,4283,9.38,2020-12-03T05:00:00Z,712574,9.111698
9.37,9.39,8.36,4547,8.97,2020-12-04T05:00:00Z,521919,8.930783
9.52,9.6237,9.3,3340,9.44,2020-12-07T05:00:00Z,308093,9.466131
9.62,9.7,9.29,2544,9.45,2020-12-08T05:00:00Z,274722,9.53759
9.91,10.25,9.65,3724,10.1,2020-12-09T05:00:00Z,416689,9.972529
10.12,10.19,9.81,2305,10.03,2020-12-10T05:00:00Z,264676,10.052294
9.72,10.13,9.55,2259,10.05,2020-12-11T05:00:00Z,213563,9.790148
9.77,10.07,9.71,3630,9.86,2020-12-14T05:00:00Z,298036,9.87852
10.24,10.36,9.74,3635,9.77,2020-12-15T05:00:00Z,265824,10.223496
9.38,10.4,9.36,4081,10.33,2020-12-16T05:00:00Z,512187,9.546537
9.99,10.17,9.38,4094,9.38,2020-12-17T05:00:00Z,461590,9.941784
10.095,10.49,9.86,3174,10.1,2020-12-18T05:00:00Z,1343543,10.135781
10.01,10.32,9.7507,3241,9.82,2020-12-21T05:00:00Z,306026,10.064977
10.38,10.89,10.01,3629,10.05,2020-12-22T05:00:00Z,621740,10.509788
10.28,10.68,10.11,2094,10.49,2020-12-23T05:00:00Z,205355,10.356274
10.09,10.32,10.0361,914,10.28,2020-12-24T05:00:00Z,87211,10.143947
9.75,10.2,9.65,2264,10.2,2020-12-28T05:00:00Z,251960,9.847
9.315,9.9071,9.05,2889,9.75,2020-12-29T05:00:00Z,265824,9.330055
9.9,9.97,9.34,3680,9.34,2020-12-30T05:00:00Z,516092,9.813316
9.87,10.02,9.7,1594,9.96,2020-12-31T05:00:00Z,157451,9.898147
9.54,9.99,9.1601,2119,9.9,2021-01-04T05:00:00Z,262739,9.492026
9.73,9.81,9.41,2444,9.5,2021-01-05T05:00:00Z,309046,9.670799
10.28,10.87,9.78,4080,9.78,2021-01-06T05:00:00Z,510743,10.348815
11.145,11.2,10.47,3514,10.47,2021-01-07T05:00:00Z,614714,10.942147
10.8,11.8,10.54,3288,11.4,2021-01-08T05:00:00Z,500474,11.025492
10.36,10.98,9.77,3731,10.69,2021-01-11T05:00:00Z,620928,10.290304
10.94,10.97,10.3307,2144,10.48,2021-01-12T05:00:00Z,305414,10.7596
10.66,11.09,10.56,3418,10.97,2021-01-13T05:00:00Z,668959,10.7238
10.93,11.21,10.71,1950,10.87,2021-01-14T05:00:00Z,248121,10.943849
10.47,10.75,10.06,2427,10.74,2021-01-15T05:00:00Z,304855,10.427454
10.95,10.97,10.46,2402,10.7,2021-01-19T05:00:00Z,570101,10.854985
11.01,11.1338,10.58,2518,11.0,2021-01-20T05:00:00Z,286353,10.896607
11.46,11.54,10.6,5236,10.98,2021-01-21T05:00:00Z,714450,11.274644
11.01,11.2,10.32,3934,11.2,2021-01-22T05:00:00Z,549946,10.761291
10.65,10.99,10.14,2771,10.93,2021-01-25T05:00:00Z,288533,10.619223
10.54,11.06,10.5,2159,10.84,2021-01-26T05:00:00Z,240317,10.743967
9.74,10.4488,9.44,5511,10.37,2021-01-27T05:00:00Z,690075,9.850013
10.4,10.5,9.7,2676,9.7,2021-01-28T05:00:00Z,307795,10.133011
9.79,10.51,9.75,2283,10.44,2021-01-29T05:00:00Z,227105,9.970574
9.96,10.09,9.53,1700,9.96,2021-02-01T05:00:00Z,167205,9.838017
10.17,10.31,9.814,3158,10.11,2021-02-02T05:00:00Z,318073,10.091236
10.15,10.39,9.9356,1717,10.25,2021-02-03T05:00:00Z,187555,10.128693
10.47,10.6,10.03,1864,10.17,2021-02-04T05:00:00Z,194561,10.405365
10.52,10.52,10.14,1669,10.45,2021-02-05T05:00:00Z,160744,10.36315
10.97,11.1499,10.5482,2224,10.59,2021-02-08T05:00:00Z,473405,10.926561
11.67,11.75,10.94,3500,11.15,2021-02-09T05:00:00Z,549029,11.43854
11.14,11.98,10.93,2985,11.75,2021-02-10T05:00:00Z,382100,11.302214
10.005,10.98,8.77,10626,10.98,2021-02-11T05:00:00Z,1984724,9.397073
9.98,10.215,9.77,4229,10.02,2021-02-12T05:00:00Z,506739,10.012833
9.64,10.15,9.47,3883,9.97,2021-02-16T05:00:00Z,664038,9.676003
9.42,9.68,9.06,2811,9.55,2021-02-17T05:00:00Z,338468,9.332311
9.62,9.73,9.15,4491,9.21,2021-02-18T05:00:00Z,478928,9.536653
9.89,10.11,9.64,3323,9.72,2021-02-19T05:00:00Z,400627,9.873086
9.57,10.0,9.52,3224,9.72,2021-02-22T05:00:00Z,391017,9.707343
9.045,9.396,8.52,3366,9.35,2021-02-23T05:00:00Z,394090,9.020336
9.19,9.29,8.82,2873,9.06,2021-02-24T05:00:00Z,234402,9.141996
8.61,9.2,8.58,3028,9.15,2021-02-25T05:00:00Z,271785,8.822132
8.4,8.59,7.86,3675,8.54,2021-02-26T05:00:00Z,523689,8.279806
8.99,9.05,8.45,2310,8.65,2021-03-01T05:00:00Z,302783,8.894071
8.51,9.02,8.45,1864,8.96,2021-03-02T05:00:00Z,209774,8.645498
8.11,8.69,8.09,2271,8.55,2021-03-03T05:00:00Z,376292,8.351888
7.64,8.259,7.39,3895,8.1,2021-03-04T05:00:00Z,457526,7.714648
7.7,7.8,6.875,4126,7.8,2021-03-05T05:00:00Z,465051,7.398247
7.29,7.91,7.29,2554,7.77,2021-03-08T05:00:00Z,196159,7.513202
8.27,8.5099,7.605,3605,7.61,2021-03-09T05:00:00Z,380399,8.240588
8.27,8.61,7.955,2673,8.32,2021-03-10T05:00:00Z,281211,8.251802
8.94,8.94,8.24,2632,8.47,2021-03-11T05:00:00Z,296066,8.738884
8.73,8.88,8.38,2496,8.8,2021-03-12T05:00:00Z,245098,8.657759
8.58,8.73,8.47,2443,8.73,2021-03-15T04:00:00Z,290357,8.562726
8.05,8.645,7.98,2450,8.63,2021-03-16T04:00:00Z,210323,8.20857
8.18,8.22,7.83,2407,8.0,2021-03-17T04:00:00Z,189851,8.052474
7.73,8.19,7.66,2202,8.05,2021-03-18T04:00:00Z,183220,7.868227
8.08,8.09,7.56,2845,7.69,2021-03-19T04:00:00Z,632229,7.916949
8.02,8.234,7.82,2968,8.11,2021-03-22T04:00:00Z,212151,8.014301
7.46,8.1,7.41,2472,7.98,2021-03-23T04:00:00Z,374614,7.813944
7.21,7.775,7.19,2727,7.61,2021-03-24T04:00:00Z,223688,7.475331
7.14,7.22,6.51,4895,7.04,2021-03-25T04:00:00Z,446764,6.973914
7.13,7.41,6.9,3953,7.21,2021-03-26T04:00:00Z,312988,7.050134
6.62,7.03,6.41,3273,7.01,2021-03-29T04:00:00Z,338811,6.671053
6.9,6.9991,6.37,3182,6.56,2021-03-30T04:00:00Z,266959,6.738629
6.96,7.09,6.77,2617,7.0,2021-03-31T04:00:00Z,288755,6.920638
7.17,7.24,6.96,2463,7.03,2021-04-01T04:00:00Z,238435,7.108004
7.06,7.3,7.04,2944,7.3,2021-04-05T04:00:00Z,291076,7.156223
6.97,7.2,6.9,2190,7.04,2021-04-06T04:00:00Z,232674,7.003971
6.76,7.07,6.66,2498,6.74,2021-04-07T04:00:00Z,218698,6.811744
6.8,6.9,6.69,2216,6.86,2021-04-08T04:00:00Z,169200,6.783531
6.66,6.76,6.5475,2203,6.74,2021-04-09T04:00:00Z,165007,6.640576
6.46,6.63,6.3791,1930,6.63,2021-04-12T04:00:00Z,147086,6.470648
6.69,6.7099,6.16,3343,6.43,2021-04-13T04:00:00Z,359981,6.513305
6.54,6.7738,6.53,2436,6.66,2021-04-14T04:00:00Z,176847,6.641499
6.48,6.68,6.3,1805,6.68,2021-04-15T04:00:00Z,171580,6.441931
6.31,6.54,6.17,2098,6.54,2021-04-16T04:00:00Z,192353,6.343248
6.14,6.3323,5.95,2196,6.32,2021-04-19T04:00:00Z,219677,6.131879
5.86,6.25,5.78,2613,6.1,2021-04-20T04:00:00Z,211371,5.932202
6.26,6.28,6.0,2688,6.1,2021-04-21T04:00:00Z,451690,6.173986
6.09,6.38,6.065,2699,6.33,2021-04-22T04:00:00Z,276933,6.175641
6.36,6.42,5.97,2470,6.13,2021-04-23T04:00:00Z,326963,6.192913
6.3,6.47,6.25,2202,6.35,2021-04-26T04:00:00Z,293678,6.37574
