c,h,l,n,o,t,v,vw
8.881,9.0,8.403,325,8.489,2022-08-01T04:00:00Z,5409,8.861
9.296,10.05,8.897,668,9.0,2022-08-02T04:00:00Z,19686,9.543
9.3,9.948,9.15,579,9.75,2022-08-03T04:00:00Z,12156,9.526
9.719,9.9,9.45,571,9.6,2022-08-04T04:00:00Z,15422,9.695
8.988,9.9,8.925,589,9.821,2022-08-05T04:00:00Z,35990,9.474
9.449,9.45,9.084,372,9.3,2022-08-08T04:00:00Z,5962,9.299
10.22,10.5,9.12,3829,9.45,2022-08-09T04:00:00Z,148501,10.17
9.974,10.22,9.526,620,10.22,2022-08-10T04:00:00Z,30300,9.858
10.17,10.35,9.974,468,9.974,2022-08-11T04:00:00Z,8644,10.19
9.844,10.2,9.624,687,10.17,2022-08-12T04:00:00Z,14019,9.975
9.9,10.05,9.585,314,9.675,2022-08-15T04:00:00Z,6525,9.76
9.12,9.891,9.104,366,9.6,2022-08-16T04:00:00Z,17726,9.451
9.15,9.367,9.002,346,9.002,2022-08-17T04:00:00Z,7775,9.225
8.55,9.273,8.291,569,9.228,2022-08-18T04:00:00Z,19579,8.848
8.46,8.7,8.25,337,8.55,2022-08-19T04:00:00Z,12208,8.455
8.385,8.456,8.25,196,8.25,2022-08-22T04:00:00Z,3564,8.326
7.503,8.4,7.5,484,8.4,2022-08-23T04:00:00Z,11713,7.832
7.626,7.785,7.5,350,7.503,2022-08-24T04:00:00Z,7071,7.606
7.563,7.687,7.5,276,7.687,2022-08-25T04:00:00Z,4710,7.573
7.59,7.65,7.35,262,7.65,2022-08-26T04:00:00Z,7845,7.541
7.542,7.575,7.275,194,7.475,2022-08-29T04:00:00Z,5054,7.456
7.5,7.575,7.5,249,7.5,2022-08-30T04:00:00Z,4088,7.532
7.945,7.95,7.366,245,7.575,2022-08-31T04:00:00Z,5709,7.636
7.5,7.8,7.5,216,7.8,2022-09-01T04:00:00Z,11679,7.527
7.656,7.702,7.5,218,7.637,2022-09-02T04:00:00Z,2936,7.541
7.35,7.797,7.35,392,7.515,2022-09-06T04:00:00Z,13846,7.644
7.655,7.717,7.35,264,7.35,2022-09-07T04:00:00Z,3537,7.529
7.823,8.025,7.65,291,7.8,2022-09-08T04:00:00Z,6218,7.822
7.725,8.1,7.65,349,7.95,2022-09-09T04:00:00Z,4449,7.828
7.65,8.1,7.65,175,7.65,2022-09-12T04:00:00Z,2543,7.782
7.652,8.332,7.5,382,7.5,2022-09-13T04:00:00Z,6761,7.929
7.403,7.74,7.403,319,7.422,2022-09-14T04:00:00Z,7132,7.535
7.486,7.696,7.35,309,7.35,2022-09-15T04:00:00Z,3744,7.524
7.686,7.725,7.35,397,7.65,2022-09-16T04:00:00Z,14389,7.494
7.5,7.65,7.35,271,7.65,2022-09-19T04:00:00Z,11468,7.36
7.265,7.424,6.582,468,7.35,2022-09-20T04:00:00Z,11860,7.103
7.349,7.5,7.202,165,7.5,2022-09-21T04:00:00Z,2431,7.353
7.063,7.5,7.014,201,7.5,2022-09-22T04:00:00Z,11119,7.075
6.93,7.038,6.59,469,7.014,2022-09-23T04:00:00Z,18745,6.741
6.743,7.053,6.602,338,6.75,2022-09-26T04:00:00Z,4571,6.71
6.608,7.062,6.608,169,6.815,2022-09-27T04:00:00Z,8630,6.736
6.587,6.747,6.585,171,6.666,2022-09-28T04:00:00Z,7923,6.621
6.303,6.528,6.107,265,6.525,2022-09-29T04:00:00Z,9877,6.371
6.09,6.38,6.075,538,6.15,2022-09-30T04:00:00Z,8628,6.185
5.246,6.0,4.905,586,4.905,2022-10-03T04:00:00Z,47349,5.163
5.625,5.85,5.1,454,5.1,2022-10-04T04:00:00Z,15091,5.509
5.537,5.82,5.415,364,5.457,2022-10-05T04:00:00Z,12500,5.53
5.49,5.85,5.463,285,5.625,2022-10-06T04:00:00Z,4224,5.638
5.257,5.775,5.257,179,5.765,2022-10-07T04:00:00Z,7739,5.532
5.175,5.37,5.175,125,5.175,2022-10-10T04:00:00Z,2628,5.232
5.055,5.355,4.995,421,5.25,2022-10-11T04:00:00Z,18222,5.119
5.09,5.252,4.965,171,5.252,2022-10-12T04:00:00Z,3316,5.053
5.214,5.339,4.801,339,4.98,2022-10-13T04:00:00Z,7726,5.014
5.068,5.4,4.919,182,5.265,2022-10-14T04:00:00Z,5035,5.112
5.442,5.969,5.139,412,5.4,2022-10-17T04:00:00Z,5240,5.433
4.806,5.828,4.651,671,5.408,2022-10-18T04:00:00Z,24058,4.971
4.793,4.931,4.725,280,4.929,2022-10-19T04:00:00Z,4196,4.777
4.815,4.946,4.725,230,4.725,2022-10-20T04:00:00Z,7130,4.852
4.734,4.917,4.725,174,4.808,2022-10-21T04:00:00Z,5221,4.767
4.538,4.8,4.215,317,4.8,2022-10-24T04:00:00Z,17425,4.481
4.203,4.647,4.199,701,4.5,2022-10-25T04:00:00Z,31299,4.294
4.119,4.379,4.079,315,4.2,2022-10-26T04:00:00Z,20755,4.196
4.143,4.304,4.124,232,4.194,2022-10-27T04:00:00Z,7786,4.204
3.797,4.2,3.63,731,4.143,2022-10-28T04:00:00Z,30945,3.926
3.904,4.29,3.753,552,3.9,2022-10-31T04:00:00Z,23652,3.945
4.425,4.95,3.75,2119,3.904,2022-11-01T04:00:00Z,94776,4.425
4.245,5.91,4.219,2011,4.95,2022-11-02T04:00:00Z,87405,5.064
4.95,4.982,4.065,882,4.305,2022-11-03T04:00:00Z,30682,4.614
3.774,4.8,3.762,1202,4.5,2022-11-04T04:00:00Z,63123,4.206
3.458,4.05,3.45,885,3.75,2022-11-07T05:00:00Z,67820,3.744
3.126,3.523,3.075,1321,3.455,2022-11-08T05:00:00Z,53491,3.258
3.195,3.45,2.925,810,3.219,2022-11-09T05:00:00Z,38094,3.055
3.848,3.971,3.45,636,3.45,2022-11-10T05:00:00Z,29532,3.691
3.738,4.032,3.615,591,3.795,2022-11-11T05:00:00Z,18429,3.81
3.45,3.894,3.3,786,3.885,2022-11-14T05:00:00Z,47422,3.481
4.236,4.313,3.45,1142,3.45,2022-11-15T05:00:00Z,33514,4.079
4.367,4.56,3.825,833,4.5,2022-11-16T05:00:00Z,32551,4.324
4.95,5.832,4.377,2521,4.377,2022-11-17T05:00:00Z,103757,5.17
5.034,5.291,4.617,293,4.874,2022-11-18T05:00:00Z,11966,4.948
5.252,5.85,5.16,482,5.4,2022-11-21T05:00:00Z,13263,5.395
4.47,5.994,4.407,1039,5.543,2022-11-22T05:00:00Z,40966,5.096
4.502,5.051,4.362,821,4.553,2022-11-23T05:00:00Z,20672,4.699
4.908,4.95,4.364,200,4.367,2022-11-25T05:00:00Z,9341,4.725
5.232,5.355,4.842,438,4.842,2022-11-28T05:00:00Z,17288,5.244
4.95,5.831,4.7,552,5.7,2022-11-29T05:00:00Z,31955,5.126
4.968,5.316,4.767,344,5.025,2022-11-30T05:00:00Z,6662,5.019
5.462,5.805,5.119,503,5.25,2022-12-01T05:00:00Z,14437,5.464
5.328,5.837,5.25,454,5.768,2022-12-02T05:00:00Z,20220,5.655
5.445,5.82,5.4,299,5.4,2022-12-05T05:00:00Z,8332,5.518
5.249,5.7,5.1,530,5.7,2022-12-06T05:00:00Z,31373,5.331
4.275,5.698,4.269,1177,5.13,2022-12-07T05:00:00Z,32503,4.835
4.097,4.679,4.05,767,4.5,2022-12-08T05:00:00Z,35082,4.245
4.725,4.95,3.99,480,4.058,2022-12-09T05:00:00Z,13588,4.451
4.935,5.018,4.5,392,4.725,2022-12-12T05:00:00Z,17264,4.799
5.099,5.235,4.533,417,4.787,2022-12-13T05:00:00Z,20050,4.936
5.187,5.4,4.575,337,4.575,2022-12-14T05:00:00Z,14318,5.136
5.027,5.55,4.8,320,5.25,2022-12-15T05:00:00Z,19521,5.151
5.25,5.4,5.03,340,5.1,2022-12-16T05:00:00Z,12534,5.199
4.961,5.55,4.95,323,5.43,2022-12-19T05:00:00Z,10500,5.253
4.65,5.25,4.545,663,5.25,2022-12-20T05:00:00Z,21367,4.681
4.755,5.096,4.5,292,4.511,2022-12-21T05:00:00Z,10184,4.681
4.651,5.07,4.5,249,4.5,2022-12-22T05:00:00Z,8367,4.645
4.604,4.983,4.5,207,4.5,2022-12-23T05:00:00Z,6365,4.614
4.452,5.066,4.367,317,4.5,2022-12-27T05:00:00Z,10401,4.502
4.166,4.445,4.155,427,4.35,2022-12-28T05:00:00Z,20513,4.242
4.278,4.5,4.155,290,4.439,2022-12-29T05:00:00Z,13110,4.247
3.851,4.35,3.69,656,4.155,2022-12-30T05:00:00Z,46029,4.002
3.983,4.2,3.752,403,3.844,2023-01-03T05:00:00Z,10974,3.912
4.347,4.493,4.038,258,4.181,2023-01-04T05:00:00Z,4238,4.169
3.975,4.355,3.83,342,4.197,2023-01-05T05:00:00Z,6166,4.005
4.13,4.199,3.942,224,4.062,2023-01-06T05:00:00Z,5885,4.072
4.241,4.293,4.05,347,4.053,2023-01-09T05:00:00Z,8518,4.17
4.26,4.289,4.067,294,4.289,2023-01-10T05:00:00Z,4674,4.182
4.142,4.292,4.05,353,4.083,2023-01-11T05:00:00Z,11670,4.173
4.478,4.479,4.05,259,4.05,2023-01-12T05:00:00Z,7239,4.602
4.529,4.95,4.502,719,4.65,2023-01-13T05:00:00Z,19181,4.799
5.676,5.835,4.58,1987,4.8,2023-01-17T05:00:00Z,112996,5.441
5.22,6.075,4.787,1196,5.85,2023-01-18T05:00:00Z,43142,5.442
5.491,5.7,5.25,619,5.456,2023-01-19T05:00:00Z,18086,5.574
5.699,5.879,5.4,319,5.625,2023-01-20T05:00:00Z,11632,5.608
5.933,6.0,5.469,468,5.55,2023-01-23T05:00:00Z,17801,5.782
6.0,6.075,5.7,368,6.0,2023-01-24T05:00:00Z,12836,5.974
5.993,6.15,5.874,367,5.925,2023-01-25T05:00:00Z,8077,6.018
5.732,6.299,5.705,420,6.086,2023-01-26T05:00:00Z,12408,6.073
5.474,5.849,5.312,455,5.775,2023-01-27T05:00:00Z,8566,5.499
5.22,5.475,5.22,372,5.475,2023-01-30T05:00:00Z,9474,5.294
5.252,5.552,4.875,423,5.1,2023-01-31T05:00:00Z,13225,5.268
5.192,5.4,4.875,310,4.875,2023-02-01T05:00:00Z,8799,5.106
5.55,5.625,5.25,325,5.3,2023-02-02T05:00:00Z,5552,5.461
5.564,5.85,5.55,424,5.85,2023-02-03T05:00:00Z,10628,5.754
5.541,5.849,5.115,296,5.7,2023-02-06T05:00:00Z,8907,5.442
5.265,5.55,5.124,164,5.55,2023-02-07T05:00:00Z,3203,5.305
5.42,5.85,5.25,241,5.85,2023-02-08T05:00:00Z,14261,5.541
5.475,5.655,5.175,225,5.412,2023-02-09T05:00:00Z,6252,5.362
5.321,5.583,5.177,148,5.55,2023-02-10T05:00:00Z,2826,5.464
5.241,5.472,4.95,221,5.212,2023-02-13T05:00:00Z,6952,5.188
4.199,5.514,4.143,1363,5.0,2023-02-14T05:00:00Z,63268,4.545
4.0,4.4699,3.7855,1060,4.0,2023-02-15T05:00:00Z,164391,4.202797
3.9999,4.16,3.75,439,3.93,2023-02-16T05:00:00Z,40902,3.967885
3.99,4.05,3.915,225,4.0,2023-02-17T05:00:00Z,11821,3.969328
3.51,3.95,3.5,500,3.92,2023-02-21T05:00:00Z,42005,3.708411
3.66,3.7299,3.5,178,3.5,2023-02-22T05:00:00Z,13090,3.642207
3.62,3.705,3.5276,218,3.64,2023-02-23T05:00:00Z,11911,3.643184
3.53,3.61,3.5172,144,3.52,2023-02-24T05:00:00Z,8633,3.572424
3.55,3.742,3.55,256,3.6,2023-02-27T05:00:00Z,29219,3.638368
3.35,3.565,3.25,322,3.55,2023-02-28T05:00:00Z,34641,3.380638
3.13,3.586,3.1,392,3.375,2023-03-01T05:00:00Z,40784,3.228037
3.22,3.29,3.12,220,3.12,2023-03-02T05:00:00Z,10438,3.203908
3.31,3.36,3.2001,167,3.25,2023-03-03T05:00:00Z,7384,3.287265
3.33,3.35,3.14,199,3.25,2023-03-06T05:00:00Z,14394,3.28988
3.42,3.4319,3.32,159,3.32,2023-03-07T05:00:00Z,16838,3.385618
3.645,3.645,3.43,188,3.45,2023-03-08T05:00:00Z,18375,3.577633
3.99,4.05,3.6208,569,3.65,2023-03-09T05:00:00Z,38218,3.85319
3.76,4.09,3.76,221,4.02,2023-03-10T05:00:00Z,37596,3.92896
3.61,3.9999,3.57,265,3.65,2023-03-13T04:00:00Z,18587,3.663996
3.56,3.76,3.56,175,3.76,2023-03-14T04:00:00Z,16650,3.640547
3.48,3.65,3.42,256,3.61,2023-03-15T04:00:00Z,28529,3.521651
3.44,3.49,3.32,226,3.4899,2023-03-16T04:00:00Z,33128,3.402699
3.29,3.43,3.26,149,3.43,2023-03-17T04:00:00Z,14641,3.302517
3.25,3.34,3.1322,148,3.1322,2023-03-20T04:00:00Z,7218,3.247688
3.46,3.6699,3.25,304,3.269,2023-03-21T04:00:00Z,40170,3.435273
3.655,3.6999,3.38,193,3.52,2023-03-22T04:00:00Z,20521,3.625958
4.28,4.41,3.7196,373,3.9366,2023-03-23T04:00:00Z,48217,4.063397
5.34,5.65,4.31,1451,4.39,2023-03-24T04:00:00Z,216088,5.190648
5.1999,5.7034,5.0501,501,5.41,2023-03-27T04:00:00Z,86976,5.309096
5.07,5.43,5.05,288,5.11,2023-03-28T04:00:00Z,25986,5.131903
5.28,5.28,5.06,190,5.1,2023-03-29T04:00:00Z,14021,5.151363
5.54,5.5999,5.22,230,5.22,2023-03-30T04:00:00Z,30626,5.474308
5.5,5.55,5.3601,176,5.54,2023-03-31T04:00:00Z,8451,5.462545
5.26,5.5,5.26,143,5.5,2023-04-03T04:00:00Z,15245,5.400547
5.52,5.6,5.1501,245,5.2,2023-04-04T04:00:00Z,29152,5.435571
5.44,5.61,5.3651,113,5.61,2023-04-05T04:00:00Z,5819,5.517275
5.59,5.59,5.4101,100,5.5,2023-04-06T04:00:00Z,6154,5.56908
6.385,6.455,5.6,440,5.6,2023-04-10T04:00:00Z,45041,6.111832
6.16,6.4,5.6901,259,6.31,2023-04-11T04:00:00Z,26133,6.01653
6.246,6.45,6.246,162,6.341,2023-04-12T04:00:00Z,15584,6.37075
6.35,6.4184,6.2,94,6.29,2023-04-13T04:00:00Z,11195,6.326397
6.31,6.4,6.2423,149,6.4,2023-04-14T04:00:00Z,10411,6.334262
6.91,7.5,6.3,436,6.3,2023-04-17T04:00:00Z,44966,6.971872
6.59,7.16,6.41,363,7.16,2023-04-18T04:00:00Z,56785,6.70407
6.82,7.15,6.625,171,6.625,2023-04-19T04:00:00Z,17614,6.944785
6.68,7.4678,6.4,213,7.24,2023-04-20T04:00:00Z,18246,6.938079
6.8499,7.045,6.52,217,6.75,2023-04-21T04:00:00Z,18291,6.741019
6.7342,6.93,6.7,97,6.73,2023-04-24T04:00:00Z,11364,6.776992
6.65,6.8,6.61,88,6.62,2023-04-25T04:00:00Z,5680,6.682813
6.69,6.84,6.54,167,6.73,2023-04-26T04:00:00Z,9982,6.649465
6.2399,6.64,6.13,174,6.61,2023-04-27T04:00:00Z,10980,6.320531
6.1394,6.355,6.05,174,6.22,2023-04-28T04:00:00Z,13216,6.219875
6.0,6.24,6.0,163,6.08,2023-05-01T04:00:00Z,12881,6.101965
5.95,6.24,5.95,192,6.12,2023-05-02T04:00:00Z,11651,6.107491
6.0,6.25,5.95,163,5.95,2023-05-03T04:00:00Z,11755,6.058
5.7,6.05,5.7,170,5.96,2023-05-04T04:00:00Z,32281,5.855182
5.76,6.01,5.6099,109,5.78,2023-05-05T04:00:00Z,7106,5.711637
6.05,6.05,5.65,115,5.65,2023-05-08T04:00:00Z,5175,5.850799
6.02,6.05,5.75,107,6.0199,2023-05-09T04:00:00Z,8021,5.918266
5.725,6.05,5.72,129,6.05,2023-05-10T04:00:00Z,5342,5.840622
6.19,6.48,5.55,238,5.73,2023-05-11T04:00:00Z,21213,6.091485
6.51,6.6752,6.2,216,6.2,2023-05-12T04:00:00Z,29276,6.496798
6.69,6.69,6.53,136,6.53,2023-05-15T04:00:00Z,7795,6.622467
6.1,6.7108,6.07,100,6.7108,2023-05-16T04:00:00Z,6648,6.333765
6.3435,6.64,6.15,131,6.15,2023-05-17T04:00:00Z,18965,6.450697
6.0001,6.69,6.0001,300,6.35,2023-05-18T04:00:00Z,35388,6.373947
6.01,6.2581,5.85,121,6.23,2023-05-19T04:00:00Z,7084,5.991304
5.55,6.01,5.55,191,6.01,2023-05-22T04:00:00Z,25831,5.854578
5.65,5.8699,5.5,94,5.5,2023-05-23T04:00:00Z,16421,5.740098
5.57,5.79,5.5029,95,5.72,2023-05-24T04:00:00Z,10644,5.590715
5.33,5.5524,5.0703,196,5.55,2023-05-25T04:00:00Z,26542,5.271294
5.035,5.58,5.0,168,5.26,2023-05-26T04:00:00Z,12629,5.253166
5.07,5.77,5.0,472,5.16,2023-05-30T04:00:00Z,39992,5.241575
4.87,5.315,4.87,145,5.2,2023-05-31T04:00:00Z,11040,5.063962
4.825,5.08,4.73,138,4.94,2023-06-01T04:00:00Z,8018,4.864568
4.79,4.84,4.55,183,4.84,2023-06-02T04:00:00Z,14410,4.69328
4.69,4.79,4.55,147,4.78,2023-06-05T04:00:00Z,8467,4.654232
4.55,4.7115,4.53,154,4.65,2023-06-06T04:00:00Z,15953,4.602129
4.02,4.5,4.02,278,4.5,2023-06-07T04:00:00Z,28554,4.319887
4.28,4.31,4.0,150,4.0,2023-06-08T04:00:00Z,15138,4.135213
4.0101,4.435,4.0,250,4.15,2023-06-09T04:00:00Z,29352,4.215945
4.055,4.19,3.98,448,4.0,2023-06-12T04:00:00Z,271248,4.040309
4.37,4.58,4.02,557,4.1,2023-06-13T04:00:00Z,76410,4.100909
4.42,4.69,4.41,379,4.63,2023-06-14T04:00:00Z,91930,4.465072
4.469,4.6697,4.4184,96,4.43,2023-06-15T04:00:00Z,7103,4.497222
4.455,4.54,4.37,170,4.53,2023-06-16T04:00:00Z,10015,4.468766
4.37,4.45,4.36,102,4.38,2023-06-20T04:00:00Z,5482,4.403823
4.25,4.44,4.14,231,4.29,2023-06-21T04:00:00Z,28802,4.326117
4.04,4.35,4.04,724,4.16,2023-06-22T04:00:00Z,128541,4.175028
4.1,4.19,4.05,294,4.15,2023-06-23T04:00:00Z,79182,4.107314
3.87,4.1,3.87,242,4.1,2023-06-26T04:00:00Z,41458,4.003708
4.0399,4.0399,3.8285,100,3.8285,2023-06-27T04:00:00Z,28995,3.912913
4.05,4.1,4.0,260,4.08,2023-06-28T04:00:00Z,16132,4.044301
4.68,4.7,4.16,288,4.16,2023-06-29T04:00:00Z,45990,4.485253
4.9,4.97,4.51,450,4.68,2023-06-30T04:00:00Z,27271,4.848918
4.91,5.0,4.83,113,4.94,2023-07-03T04:00:00Z,7716,4.903628
4.645,4.9501,4.4862,164,4.95,2023-07-05T04:00:00Z,9017,4.752468
4.94,5.01,4.63,169,4.63,2023-07-06T04:00:00Z,10739,4.829895
5.48,5.48,4.95,320,4.95,2023-07-07T04:00:00Z,25150,5.222094
4.86,5.55,4.86,310,5.55,2023-07-10T04:00:00Z,28595,5.194887
5.04,5.4,4.9,335,4.9,2023-07-11T04:00:00Z,39335,5.164553
4.8012,5.17,4.75,444,5.17,2023-07-12T04:00:00Z,44664,4.89253
4.685,4.89,4.64,155,4.6831,2023-07-13T04:00:00Z,15358,4.743813
4.56,4.8,4.5501,131,4.7,2023-07-14T04:00:00Z,8647,4.685926
4.565,4.7099,4.565,128,4.678,2023-07-17T04:00:00Z,3027,4.63018
4.5,4.635,4.3001,177,4.56,2023-07-18T04:00:00Z,6445,4.464947
4.96,5.0442,4.615,209,4.72,2023-07-19T04:00:00Z,22845,4.813396
4.65,4.811,4.617,253,4.7985,2023-07-20T04:00:00Z,7516,4.747962
4.51,4.718,4.4101,121,4.718,2023-07-21T04:00:00Z,4659,4.576236
4.72,4.866,4.72,130,4.74,2023-07-24T04:00:00Z,10858,4.75257
4.38,4.635,4.38,173,4.585,2023-07-25T04:00:00Z,19846,4.472965
4.36,4.455,4.285,168,4.416,2023-07-26T04:00:00Z,13661,4.35435
4.01,4.39,4.01,285,4.38,2023-07-27T04:00:00Z,20128,4.161954
4.39,4.4,4.14,287,4.17,2023-07-28T04:00:00Z,5423,4.254242
4.5,4.8,3.9211,601,4.0,2023-07-31T04:00:00Z,74530,4.370813
4.56,4.65,4.46,298,4.46,2023-08-01T04:00:00Z,25553,4.540204
4.42,4.57,4.38,165,4.57,2023-08-02T04:00:00Z,11519,4.464506
4.4,4.57,4.2671,269,4.53,2023-08-03T04:00:00Z,23836,4.451836
4.6,4.65,4.45,316,4.64,2023-08-04T04:00:00Z,39638,4.556169
5.01,5.08,4.56,271,4.56,2023-08-07T04:00:00Z,38599,4.887603
6.04,6.4,5.0708,882,5.11,2023-08-08T04:00:00Z,160626,5.813522
5.43,6.25,5.36,387,6.25,2023-08-09T04:00:00Z,33571,5.670734
4.95,5.3786,4.56,243,5.16,2023-08-10T04:00:00Z,30023,4.892615
4.91,5.02,4.75,166,5.02,2023-08-11T04:00:00Z,23284,4.842105
4.92,5.1332,4.81,134,4.81,2023-08-14T04:00:00Z,7864,4.971534
5.08,5.253,4.91,121,4.91,2023-08-15T04:00:00Z,8024,5.086109
4.77,5.13,4.65,185,5.11,2023-08-16T04:00:00Z,16203,4.830058
4.75,4.76,4.55,199,4.685,2023-08-17T04:00:00Z,13665,4.648415
4.61,4.7017,4.55,189,4.7017,2023-08-18T04:00:00Z,13971,4.623504
4.69,4.69,4.5,103,4.56,2023-08-21T04:00:00Z,11980,4.57773
4.79,4.79,4.668,68,4.71,2023-08-22T04:00:00Z,2258,4.71424
4.8,4.81,4.6243,74,4.69,2023-08-23T04:00:00Z,3933,4.756985
4.88,5.0,4.68,124,4.81,2023-08-24T04:00:00Z,8228,4.837697
4.86,4.93,4.7216,97,4.855,2023-08-25T04:00:00Z,6845,4.823442
4.86,4.9,4.76,78,4.9,2023-08-28T04:00:00Z,3197,4.840539
4.9,5.0,4.71,116,4.88,2023-08-29T04:00:00Z,10531,4.832698
5.28,5.2982,4.8906,243,4.99,2023-08-30T04:00:00Z,14562,5.136276
5.6,5.605,5.1763,186,5.2726,2023-08-31T04:00:00Z,9481,5.406476
5.61,5.835,5.51,275,5.69,2023-09-01T04:00:00Z,8719,5.729789
5.79,5.98,5.55,286,5.67,2023-09-05T04:00:00Z,22104,5.757929
5.975,6.0,5.82,277,5.82,2023-09-06T04:00:00Z,16262,5.944223
5.99,6.01,5.8633,294,5.97,2023-09-07T04:00:00Z,8198,5.948984
5.69,5.91,5.6001,167,5.91,2023-09-08T04:00:00Z,8336,5.780086
5.79,5.9649,5.6351,195,5.64,2023-09-11T04:00:00Z,9511,5.80576
5.63,5.99,5.63,142,5.71,2023-09-12T04:00:00Z,4209,5.806052
5.6,5.85,5.6,200,5.62,2023-09-13T04:00:00Z,10052,5.646355
5.62,5.89,5.55,167,5.56,2023-09-14T04:00:00Z,5417,5.643935
5.65,5.6542,5.0,399,5.51,2023-09-15T04:00:00Z,36544,5.481102
5.62,5.76,5.62,94,5.76,2023-09-18T04:00:00Z,3179,5.690192
5.33,5.61,5.29,115,5.61,2023-09-19T04:00:00Z,9920,5.433462
5.44,5.72,5.1001,168,5.17,2023-09-20T04:00:00Z,18702,5.510065
5.49,5.661,5.25,95,5.26,2023-09-21T04:00:00Z,3096,5.457977
5.32,5.6,5.1436,78,5.57,2023-09-22T04:00:00Z,4782,5.338139
5.325,5.5,5.2001,137,5.23,2023-09-25T04:00:00Z,6053,5.283478
5.59,5.74,5.35,490,5.35,2023-09-26T04:00:00Z,13260,5.541401
5.86,5.9837,5.49,386,5.65,2023-09-27T04:00:00Z,17919,5.671705
5.9,5.9,5.7711,146,5.88,2023-09-28T04:00:00Z,3967,5.851274
6.07,6.38,5.925,644,5.97,2023-09-29T04:00:00Z,28812,6.084163
6.23,6.3199,6.01,204,6.01,2023-10-02T04:00:00Z,14551,6.171669
6.75,6.75,6.142,891,6.142,2023-10-03T04:00:00Z,72365,6.460104
6.32,6.94,6.16,733,6.94,2023-10-04T04:00:00Z,59812,6.443001
6.1,6.89,6.1,624,6.35,2023-10-05T04:00:00Z,39718,6.406199
5.59,6.22,5.01,1140,6.18,2023-10-06T04:00:00Z,48589,5.601353
5.68,5.85,5.166,707,5.5,2023-10-09T04:00:00Z,31438,5.501824
5.39,6.0,5.35,727,5.58,2023-10-10T04:00:00Z,26721,5.519338
5.24,5.53,5.0,435,5.37,2023-10-11T04:00:00Z,24215,5.212129
5.31,5.45,4.9,601,5.24,2023-10-12T04:00:00Z,32082,5.126363
5.41,5.59,5.0623,486,5.21,2023-10-13T04:00:00Z,40373,5.289138
5.35,5.73,5.3,331,5.3,2023-10-16T04:00:00Z,10330,5.48263
5.37,5.9,5.35,573,5.35,2023-10-17T04:00:00Z,24408,5.594034
5.68,5.74,5.31,284,5.31,2023-10-18T04:00:00Z,10523,5.631559
5.76,5.79,5.51,201,5.68,2023-10-19T04:00:00Z,15140,5.687034
5.73,5.77,5.5001,168,5.63,2023-10-20T04:00:00Z,6218,5.624643
5.48,5.5,5.29,120,5.5,2023-10-23T04:00:00Z,2748,5.39858
5.55,5.7,5.3197,178,5.34,2023-10-24T04:00:00Z,11226,5.544655
5.73,5.79,5.5,352,5.54,2023-10-25T04:00:00Z,16868,5.607518
5.75,5.83,5.605,155,5.83,2023-10-26T04:00:00Z,11820,5.708733
5.7701,5.841,5.7465,58,5.75,2023-10-27T04:00:00Z,3060,5.782405
6.15,6.19,5.788,128,5.85,2023-10-30T04:00:00Z,4658,5.92412
6.12,6.2899,6.02,134,6.28,2023-10-31T04:00:00Z,4833,6.159145
6.18,6.27,6.105,85,6.1799,2023-11-01T04:00:00Z,11372,6.231988
6.35,6.35,6.11,156,6.3315,2023-11-02T04:00:00Z,17276,6.273476
6.18,6.7,6.1739,410,6.1739,2023-11-03T04:00:00Z,25340,6.392678
6.13,6.38,6.12,194,6.38,2023-11-06T05:00:00Z,8150,6.244542
5.75,6.12,5.73,419,6.12,2023-11-07T05:00:00Z,15033,5.956192
5.77,5.9712,5.52,138,5.68,2023-11-08T05:00:00Z,9446,5.797235
5.9293,6.31,5.8317,197,6.31,2023-11-09T05:00:00Z,10489,5.98483
5.74,5.9699,5.5201,156,5.84,2023-11-10T05:00:00Z,5550,5.780416
5.6,5.88,5.6,161,5.79,2023-11-13T05:00:00Z,6053,5.697321
5.781,5.845,5.54,296,5.54,2023-11-14T05:00:00Z,20827,5.667257
6.2317,6.2317,5.65,145,5.65,2023-11-15T05:00:00Z,7713,5.872175
6.07,6.3,6.0,242,6.11,2023-11-16T05:00:00Z,17124,6.130051
6.14,6.38,6.0001,165,6.1583,2023-11-17T05:00:00Z,17665,6.172932
6.11,6.14,6.1,172,6.1085,2023-11-20T05:00:00Z,2171,6.168729
6.01,6.1519,6.01,145,6.12,2023-11-21T05:00:00Z,6903,6.146444
5.5,6.0101,5.48,275,6.01,2023-11-22T05:00:00Z,23092,5.608635
5.56,5.7,5.52,93,5.65,2023-11-24T05:00:00Z,4078,5.637156
5.62,5.8,5.61,209,5.705,2023-11-27T05:00:00Z,7900,5.707508
5.83,5.986,5.655,177,5.8,2023-11-28T05:00:00Z,11553,5.765128
5.73,6.31,5.72,188,5.9799,2023-11-29T05:00:00Z,15296,5.843697
5.62,5.905,5.6,170,5.905,2023-11-30T05:00:00Z,11679,5.746769
5.88,5.9516,5.59,109,5.59,2023-12-01T05:00:00Z,6514,5.769859
5.84,5.9609,5.62,133,5.96,2023-12-04T05:00:00Z,9489,5.752603
5.3332,5.795,5.02,344,5.795,2023-12-05T05:00:00Z,15378,5.42089
5.5482,5.55,5.3501,346,5.3901,2023-12-06T05:00:00Z,9620,5.44068
