c,h,l,n,o,t,v,vw
4.47,4.531,4.4,474,4.4,2020-01-03T05:00:00Z,88999,4.479206
4.37,4.4702,4.35,331,4.46,2020-01-06T05:00:00Z,80092,4.395882
4.23,4.38,4.21,389,4.36,2020-01-07T05:00:00Z,74687,4.303971
4.25,4.35,4.185,768,4.26,2020-01-08T05:00:00Z,194866,4.267038
4.35,4.44,4.29,692,4.29,2020-01-09T05:00:00Z,153965,4.361497
4.25,4.4,4.18,747,4.3,2020-01-10T05:00:00Z,202186,4.262799
4.14,4.3014,4.1,316,4.28,2020-01-13T05:00:00Z,84629,4.188559
3.95,4.19,3.92,700,4.11,2020-01-14T05:00:00Z,270767,3.996036
4.13,4.25,3.92,355,3.92,2020-01-15T05:00:00Z,133238,4.109785
4.2,4.25,4.1,183,4.14,2020-01-16T05:00:00Z,58618,4.172119
4.1,4.11,4.0,392,4.11,2020-01-17T05:00:00Z,126167,4.098137
3.96,4.16,3.9,574,4.06,2020-01-21T05:00:00Z,184736,4.008421
3.99,4.09,3.94,379,3.98,2020-01-22T05:00:00Z,68732,4.007109
4.06,4.08,3.9319,94,4.0,2020-01-23T05:00:00Z,23089,4.032057
4.19,4.19,3.98,580,4.17,2020-01-24T05:00:00Z,161319,4.098786
4.06,4.2398,3.99,417,4.2,2020-01-27T05:00:00Z,85523,4.065276
4.05,4.0995,3.99,387,3.99,2020-01-28T05:00:00Z,98825,4.042561
4.02,4.17,3.95,212,4.05,2020-01-29T05:00:00Z,73334,4.034421
3.83,4.05,3.81,342,4.04,2020-01-30T05:00:00Z,106938,3.882859
3.8,3.92,3.75,210,3.9,2020-01-31T05:00:00Z,63564,3.804615
3.7,3.8,3.68,285,3.8,2020-02-03T05:00:00Z,86739,3.721498
3.73,3.7793,3.7,256,3.7,2020-02-04T05:00:00Z,66420,3.728733
3.74,3.8,3.72,112,3.72,2020-02-05T05:00:00Z,21337,3.758553
3.81,3.9871,3.76,160,3.76,2020-02-06T05:00:00Z,41923,3.834373
3.84,3.88,3.76,244,3.76,2020-02-07T05:00:00Z,63467,3.84774
3.74,3.94,3.7,237,3.9207,2020-02-10T05:00:00Z,38332,3.795652
3.82,3.875,3.6749,264,3.74,2020-02-11T05:00:00Z,48268,3.737721
3.78,3.96,3.77,69,3.79,2020-02-12T05:00:00Z,13470,3.827373
3.75,3.94,3.74,269,3.85,2020-02-13T05:00:00Z,53568,3.801248
3.77,3.82,3.75,274,3.75,2020-02-14T05:00:00Z,47578,3.780197
3.97,4.0,3.81,196,3.95,2020-02-18T05:00:00Z,91656,3.899939
3.96,4.06,3.91,231,4.0,2020-02-19T05:00:00Z,78520,3.991475
4.17,4.24,3.92,313,3.92,2020-02-20T05:00:00Z,119084,4.140688
4.45,4.74,4.2,987,4.2,2020-02-21T05:00:00Z,359734,4.474307
4.35,4.48,4.13,528,4.46,2020-02-24T05:00:00Z,182686,4.287446
4.05,4.37,4.03,325,4.31,2020-02-25T05:00:00Z,124635,4.229665
4.0,4.2012,3.95,308,4.1,2020-02-26T05:00:00Z,319125,4.129222
3.89,4.03,3.7408,270,3.88,2020-02-27T05:00:00Z,99154,3.875778
3.83,3.93,3.55,319,3.73,2020-02-28T05:00:00Z,175444,3.810419
3.87,3.9,3.7,210,3.84,2020-03-02T05:00:00Z,47868,3.81659
3.75,3.9,3.75,264,3.86,2020-03-03T05:00:00Z,38347,3.791259
3.8,3.89,3.78,155,3.89,2020-03-04T05:00:00Z,25180,3.846988
3.63,3.8,3.63,334,3.78,2020-03-05T05:00:00Z,81449,3.69248
3.54,3.65,3.5,390,3.53,2020-03-06T05:00:00Z,85794,3.535381
3.02,3.52,2.71,1094,3.45,2020-03-09T04:00:00Z,590424,2.966526
3.07,3.3,2.94,654,3.22,2020-03-10T04:00:00Z,169264,3.047343
2.48,3.24,2.48,1208,3.01,2020-03-11T04:00:00Z,648150,2.658801
2.22,2.5299,2.15,975,2.31,2020-03-12T04:00:00Z,363366,2.32113
2.34,2.421,1.98,968,2.25,2020-03-13T04:00:00Z,466873,2.117642
2.06,2.2072,1.46,501,1.5,2020-03-16T04:00:00Z,152662,1.884844
1.88,2.25,1.8,645,2.2,2020-03-17T04:00:00Z,152914,2.059325
1.716,2.01,1.65,434,1.65,2020-03-18T04:00:00Z,210358,1.694886
2.12,2.18,1.74,301,1.74,2020-03-19T04:00:00Z,114864,1.915948
1.9776,2.34,1.9167,223,2.19,2020-03-20T04:00:00Z,69953,2.104939
1.99,2.4,1.9,221,2.0,2020-03-23T04:00:00Z,59031,2.015299
2.02,2.24,1.95,473,2.21,2020-03-24T04:00:00Z,112894,2.104374
2.2,2.25,2.1,468,2.1,2020-03-25T04:00:00Z,109262,2.218129
2.29,2.4,2.15,741,2.16,2020-03-26T04:00:00Z,159385,2.271534
2.33,2.38,2.18,405,2.34,2020-03-27T04:00:00Z,110959,2.292045
2.36,2.5,2.315,187,2.43,2020-03-30T04:00:00Z,52544,2.395638
2.27,2.36,2.1,144,2.26,2020-03-31T04:00:00Z,64996,2.184966
2.145,2.305,2.12,119,2.26,2020-04-01T04:00:00Z,25806,2.153412
2.11,2.18,2.07,101,2.08,2020-04-02T04:00:00Z,27534,2.105004
2.1,2.18,2.07,63,2.18,2020-04-03T04:00:00Z,9052,2.106874
2.185,2.2,1.93,276,2.13,2020-04-06T04:00:00Z,134232,2.066709
2.14,2.25,2.1205,54,2.2125,2020-04-07T04:00:00Z,22088,2.207943
2.245,2.34,2.15,38,2.15,2020-04-08T04:00:00Z,12734,2.246485
2.23,2.3,2.05,294,2.25,2020-04-09T04:00:00Z,84145,2.211689
2.23,2.26,2.14,330,2.17,2020-04-13T04:00:00Z,82565,2.222269
2.255,2.29,2.1,390,2.22,2020-04-14T04:00:00Z,99937,2.218361
2.23,2.48,2.23,472,2.41,2020-04-15T04:00:00Z,102624,2.292117
2.09,2.2914,2.05,487,2.2914,2020-04-16T04:00:00Z,91044,2.131665
2.12,2.2691,2.1,793,2.19,2020-04-17T04:00:00Z,196945,2.157559
2.1,2.31,2.1,391,2.11,2020-04-20T04:00:00Z,75029,2.186919
2.12,2.22,2.05,371,2.11,2020-04-21T04:00:00Z,84098,2.110241
2.15,2.2184,2.13,607,2.16,2020-04-22T04:00:00Z,156064,2.159843
2.17,2.25,2.16,243,2.16,2020-04-23T04:00:00Z,54420,2.197103
2.2,2.24,2.19,459,2.21,2020-04-24T04:00:00Z,121912,2.209728
2.37,2.43,2.2,577,2.24,2020-04-27T04:00:00Z,172231,2.35633
2.25,2.46,2.21,589,2.42,2020-04-28T04:00:00Z,147782,2.33493
2.32,2.39,2.25,423,2.25,2020-04-29T04:00:00Z,86307,2.326114
2.28,2.4687,2.25,252,2.3,2020-04-30T04:00:00Z,58020,2.278927
2.24,2.47,2.195,243,2.26,2020-05-01T04:00:00Z,64434,2.239312
2.19,2.2616,2.08,360,2.25,2020-05-04T04:00:00Z,139486,2.157538
2.2,2.28,2.1702,253,2.1702,2020-05-05T04:00:00Z,54060,2.212196
2.11,2.2634,2.1,424,2.24,2020-05-06T04:00:00Z,72404,2.168779
2.2,2.25,2.1002,328,2.13,2020-05-07T04:00:00Z,70809,2.160462
2.17,2.2407,2.08,393,2.18,2020-05-08T04:00:00Z,73353,2.158899
2.11,2.2,2.065,551,2.2,2020-05-11T04:00:00Z,133796,2.104802
2.165,2.165,2.1,295,2.1,2020-05-12T04:00:00Z,52791,2.129955
2.15,2.53,2.13,1377,2.5,2020-05-13T04:00:00Z,425213,2.326003
2.15,2.15,2.0,549,2.08,2020-05-14T04:00:00Z,169300,2.068793
2.13,2.25,2.08,330,2.11,2020-05-15T04:00:00Z,73827,2.148817
2.2,2.25,2.07,444,2.07,2020-05-18T04:00:00Z,122189,2.174906
2.175,2.29,2.13,365,2.16,2020-05-19T04:00:00Z,73452,2.17894
2.2369,2.25,2.15,366,2.17,2020-05-20T04:00:00Z,81091,2.19681
2.36,2.36,2.18,395,2.18,2020-05-21T04:00:00Z,124393,2.264931
2.48,2.52,2.23,822,2.3,2020-05-22T04:00:00Z,266956,2.385596
2.71,2.79,2.45,561,2.45,2020-05-26T04:00:00Z,163838,2.648198
2.6924,2.79,2.62,252,2.79,2020-05-27T04:00:00Z,61420,2.691583
2.7,2.785,2.65,308,2.65,2020-05-28T04:00:00Z,86575,2.725257
2.7,2.76,2.62,150,2.76,2020-05-29T04:00:00Z,37308,2.68725
2.6,2.72,2.58,156,2.7,2020-06-01T04:00:00Z,32889,2.627245
2.545,2.6304,2.5,259,2.55,2020-06-02T04:00:00Z,50868,2.556733
2.6,2.64,2.52,262,2.52,2020-06-03T04:00:00Z,35004,2.582482
2.61,2.7,2.5,202,2.64,2020-06-04T04:00:00Z,49707,2.588962
2.7,2.8032,2.54,363,2.64,2020-06-05T04:00:00Z,96300,2.679641
2.9065,2.94,2.7,317,2.85,2020-06-08T04:00:00Z,128338,2.817515
3.05,3.17,2.95,538,2.95,2020-06-09T04:00:00Z,149047,3.020426
2.94,3.0006,2.85,305,2.99,2020-06-10T04:00:00Z,78194,2.939516
2.67,2.94,2.66,433,2.94,2020-06-11T04:00:00Z,85098,2.732806
2.7613,2.7613,2.65,197,2.66,2020-06-12T04:00:00Z,38332,2.673317
2.75,2.795,2.61,210,2.62,2020-06-15T04:00:00Z,66273,2.739247
2.805,2.84,2.71,141,2.755,2020-06-16T04:00:00Z,25053,2.781638
2.6796,2.875,2.6501,233,2.85,2020-06-17T04:00:00Z,53289,2.747697
2.6668,2.74,2.5772,278,2.64,2020-06-18T04:00:00Z,75894,2.63524
2.645,2.89,2.63,300,2.89,2020-06-19T04:00:00Z,95701,2.760247
2.71,2.76,2.62,179,2.71,2020-06-22T04:00:00Z,31339,2.661294
2.735,2.7668,2.52,297,2.64,2020-06-23T04:00:00Z,84129,2.658841
2.54,2.74,2.5,359,2.74,2020-06-24T04:00:00Z,189346,2.567303
2.5596,2.83,2.43,185,2.51,2020-06-25T04:00:00Z,55336,2.536776
2.515,2.6,2.44,257,2.59,2020-06-26T04:00:00Z,71622,2.495211
2.51,2.6,2.44,214,2.44,2020-06-29T04:00:00Z,50683,2.508947
2.4743,2.5399,2.43,266,2.4969,2020-06-30T04:00:00Z,99578,2.472863
2.5036,2.611,2.43,193,2.43,2020-07-01T04:00:00Z,42622,2.506391
2.5599,2.5926,2.43,179,2.5,2020-07-02T04:00:00Z,48545,2.498937
2.47,2.7,2.43,394,2.53,2020-07-06T04:00:00Z,140212,2.492561
2.49,2.7,2.43,265,2.49,2020-07-07T04:00:00Z,79498,2.559947
2.48,2.54,2.4,224,2.505,2020-07-08T04:00:00Z,55102,2.455417
2.46,2.496,2.43,192,2.46,2020-07-09T04:00:00Z,40664,2.456136
2.46,2.536,2.42,261,2.49,2020-07-10T04:00:00Z,83231,2.475922
2.41,2.53,2.41,263,2.44,2020-07-13T04:00:00Z,76101,2.444348
2.36,2.49,2.25,227,2.48,2020-07-14T04:00:00Z,58878,2.36866
2.93,3.47,2.535,4000,2.535,2020-07-15T04:00:00Z,1266574,3.022688
3.13,3.14,2.85,1453,2.93,2020-07-16T04:00:00Z,290741,2.997256
3.36,3.45,3.11,2021,3.32,2020-07-17T04:00:00Z,460705,3.353771
3.34,3.41,3.27,240,3.38,2020-07-20T04:00:00Z,44986,3.328972
3.42,3.46,3.33,343,3.46,2020-07-21T04:00:00Z,107119,3.414614
3.305,3.42,3.27,249,3.4066,2020-07-22T04:00:00Z,66084,3.390216
3.2859,3.31,3.21,277,3.2702,2020-07-23T04:00:00Z,68315,3.266015
3.25,3.3,3.2001,154,3.27,2020-07-24T04:00:00Z,66505,3.277556
3.14,3.26,3.05,269,3.26,2020-07-27T04:00:00Z,84614,3.13807
3.14,3.25,3.07,138,3.1,2020-07-28T04:00:00Z,43740,3.102195
3.13,3.2,3.05,388,3.19,2020-07-29T04:00:00Z,97422,3.096976
3.07,3.2,3.0,285,3.09,2020-07-30T04:00:00Z,74163,3.056919
3.07,3.1,3.0,277,3.08,2020-07-31T04:00:00Z,69784,3.037681
3.1,3.26,3.02,288,3.02,2020-08-03T04:00:00Z,103065,3.151556
3.06,3.13,3.02,161,3.13,2020-08-04T04:00:00Z,42466,3.075105
3.15,3.34,3.02,448,3.02,2020-08-05T04:00:00Z,110742,3.226575
3.2,3.25,3.09,178,3.1836,2020-08-06T04:00:00Z,38872,3.206118
3.28,3.34,3.1,305,3.15,2020-08-07T04:00:00Z,67189,3.250155
3.25,3.35,3.19,148,3.325,2020-08-10T04:00:00Z,19822,3.285133
3.43,3.72,3.22,416,3.22,2020-08-11T04:00:00Z,137861,3.476287
3.375,3.51,3.3301,233,3.415,2020-08-12T04:00:00Z,44407,3.401725
3.31,3.4199,3.25,175,3.27,2020-08-13T04:00:00Z,28963,3.303224
3.305,3.47,3.25,193,3.28,2020-08-14T04:00:00Z,40626,3.386615
3.27,3.4,3.25,117,3.26,2020-08-17T04:00:00Z,44082,3.336987
3.3,3.39,3.25,234,3.35,2020-08-18T04:00:00Z,47785,3.321031
3.3333,3.38,3.26,228,3.26,2020-08-19T04:00:00Z,33468,3.34121
3.31,3.34,3.26,149,3.28,2020-08-20T04:00:00Z,20694,3.30356
3.3,3.34,3.23,198,3.25,2020-08-21T04:00:00Z,51171,3.265997
3.235,3.3,3.2,159,3.28,2020-08-24T04:00:00Z,25355,3.255896
3.4279,3.66,3.27,475,3.27,2020-08-25T04:00:00Z,103849,3.434289
3.37,3.58,3.35,334,3.37,2020-08-26T04:00:00Z,66626,3.43736
3.73,3.85,3.45,1154,3.45,2020-08-27T04:00:00Z,304641,3.628051
3.75,3.75,3.55,491,3.73,2020-08-28T04:00:00Z,98900,3.681075
4.02,4.0902,3.61,715,3.68,2020-08-31T04:00:00Z,200991,3.911853
4.2,4.23,3.92,550,4.02,2020-09-01T04:00:00Z,136919,4.108809
4.245,4.2655,4.03,648,4.19,2020-09-02T04:00:00Z,137281,4.161881
4.21,4.305,4.16,315,4.27,2020-09-03T04:00:00Z,85254,4.224716
3.98,4.27,3.86,427,4.16,2020-09-04T04:00:00Z,162040,4.059622
3.85,4.13,3.685,542,4.0,2020-09-08T04:00:00Z,143329,3.891839
3.93,4.05,3.86,341,3.94,2020-09-09T04:00:00Z,82035,3.963231
3.9,3.93,3.85,263,3.92,2020-09-10T04:00:00Z,39085,3.887041
3.93,3.98,3.77,215,3.86,2020-09-11T04:00:00Z,47709,3.866877
3.92,3.94,3.65,161,3.84,2020-09-14T04:00:00Z,43662,3.827768
3.8,3.9,3.75,104,3.9,2020-09-15T04:00:00Z,44545,3.810702
3.93,3.95,3.76,147,3.76,2020-09-16T04:00:00Z,36944,3.883598
4.165,4.3,3.84,508,3.84,2020-09-17T04:00:00Z,173901,4.04737
4.21,4.3,4.051,250,4.22,2020-09-18T04:00:00Z,79280,4.215912
3.95,4.15,3.85,329,4.15,2020-09-21T04:00:00Z,126904,3.964474
4.24,4.425,3.93,965,3.93,2020-09-22T04:00:00Z,228913,4.21006
4.32,4.4199,4.2,655,4.3,2020-09-23T04:00:00Z,155169,4.295648
4.0,4.33,3.88,631,4.33,2020-09-24T04:00:00Z,194575,4.026384
3.965,4.06,3.895,190,4.05,2020-09-25T04:00:00Z,35517,3.963769
4.51,4.59,4.2,859,4.33,2020-09-28T04:00:00Z,280278,4.477128
4.64,4.75,4.49,651,4.6,2020-09-29T04:00:00Z,174497,4.628617
4.6,4.74,4.51,201,4.58,2020-09-30T04:00:00Z,50973,4.585019
4.505,4.68,4.4,497,4.6,2020-10-01T04:00:00Z,91427,4.521499
4.5,4.5599,4.4,149,4.49,2020-10-02T04:00:00Z,23992,4.483388
4.67,4.73,4.55,309,4.57,2020-10-05T04:00:00Z,67911,4.638374
4.565,4.7,4.52,218,4.7,2020-10-06T04:00:00Z,53790,4.633456
4.45,4.55,4.35,248,4.42,2020-10-07T04:00:00Z,90987,4.453526
4.5,4.5154,4.4,162,4.5,2020-10-08T04:00:00Z,34800,4.472666
4.4186,4.5,4.32,353,4.5,2020-10-09T04:00:00Z,91439,4.41591
4.57,4.65,4.22,402,4.25,2020-10-12T04:00:00Z,171428,4.502007
4.44,4.65,4.44,180,4.62,2020-10-13T04:00:00Z,46296,4.532866
4.48,4.64,4.45,215,4.45,2020-10-14T04:00:00Z,65562,4.506952
4.475,4.55,4.4,148,4.4,2020-10-15T04:00:00Z,49900,4.457825
4.545,4.6,4.33,267,4.49,2020-10-16T04:00:00Z,97879,4.456883
4.73,4.75,4.61,394,4.66,2020-10-19T04:00:00Z,148544,4.686242
4.92,5.02,4.7775,584,4.85,2020-10-20T04:00:00Z,173923,4.924241
4.75,4.98,4.6201,335,4.98,2020-10-21T04:00:00Z,96998,4.775467
4.635,4.7527,4.55,381,4.75,2020-10-22T04:00:00Z,66898,4.632612
4.63,4.9299,4.6,308,4.6779,2020-10-23T04:00:00Z,69182,4.68804
4.45,4.6,4.33,375,4.6,2020-10-26T04:00:00Z,146409,4.466031
4.43,4.79,4.3302,480,4.5,2020-10-27T04:00:00Z,99700,4.40836
4.35,4.36,4.1,203,4.31,2020-10-28T04:00:00Z,44873,4.246136
4.38,4.44,4.15,186,4.31,2020-10-29T04:00:00Z,38867,4.27908
4.24,4.33,4.17,152,4.2,2020-10-30T04:00:00Z,41861,4.253181
4.37,4.44,4.21,119,4.21,2020-11-02T05:00:00Z,32064,4.346606
4.235,4.4,4.21,273,4.4,2020-11-03T05:00:00Z,70017,4.269142
4.28,4.345,4.25,77,4.345,2020-11-04T05:00:00Z,13323,4.295849
4.35,4.44,4.21,169,4.33,2020-11-05T05:00:00Z,43002,4.334298
4.285,4.385,4.1899,167,4.3293,2020-11-06T05:00:00Z,52540,4.24527
4.3504,4.52,4.1,197,4.1,2020-11-09T05:00:00Z,53043,4.311837
4.405,4.45,4.3,144,4.3,2020-11-10T05:00:00Z,36313,4.354533
4.4,4.45,4.37,82,4.45,2020-11-11T05:00:00Z,16611,4.407071
4.4,4.45,4.35,154,4.39,2020-11-12T05:00:00Z,38702,4.399587
4.5,4.55,4.37,529,4.45,2020-11-13T05:00:00Z,107985,4.441072
4.4,4.6,4.4,302,4.55,2020-11-16T05:00:00Z,68800,4.452933
4.4,4.54,4.35,401,4.36,2020-11-17T05:00:00Z,112767,4.411948
4.47,4.51,4.25,508,4.5,2020-11-18T05:00:00Z,162043,4.415146
4.13,4.3,3.75,763,4.26,2020-11-19T05:00:00Z,190108,4.086831
4.17,4.37,4.16,392,4.18,2020-11-20T05:00:00Z,109967,4.250095
4.09,4.25,4.01,335,4.25,2020-11-23T05:00:00Z,81127,4.112436
4.24,4.31,4.03,422,4.08,2020-11-24T05:00:00Z,106597,4.184465
4.19,4.21,4.03,308,4.21,2020-11-25T05:00:00Z,69317,4.1293
4.12,4.14,4.05,179,4.14,2020-11-27T05:00:00Z,44360,4.102168
3.98,4.1,3.8809,454,4.06,2020-11-30T05:00:00Z,138467,4.009863
3.91,4.0,3.85,501,4.0,2020-12-01T05:00:00Z,159153,3.908881
4.02,4.076,3.95,242,3.95,2020-12-02T05:00:00Z,65809,3.979914
4.03,4.22,3.98,331,3.98,2020-12-03T05:00:00Z,46595,4.081534
4.18,4.2313,4.01,649,4.01,2020-12-04T05:00:00Z,117670,4.168462
4.25,4.27,4.13,238,4.2,2020-12-07T05:00:00Z,45677,4.227391
4.245,4.33,4.2,295,4.27,2020-12-08T05:00:00Z,60746,4.237492
4.73,4.74,4.26,743,4.45,2020-12-09T05:00:00Z,262140,4.499439
4.62,4.76,4.45,395,4.76,2020-12-10T05:00:00Z,97915,4.602707
4.57,4.8,4.51,388,4.75,2020-12-11T05:00:00Z,79749,4.646675
4.53,4.8,4.53,374,4.65,2020-12-14T05:00:00Z,92898,4.641743
4.53,4.56,4.4609,348,4.55,2020-12-15T05:00:00Z,94875,4.509971
4.64,4.87,4.55,511,4.55,2020-12-16T05:00:00Z,178198,4.690683
4.68,4.8599,4.57,328,4.83,2020-12-17T05:00:00Z,108912,4.735933
4.68,4.81,4.52,878,4.74,2020-12-18T05:00:00Z,185307,4.626871
4.76,4.875,4.66,290,4.66,2020-12-21T05:00:00Z,130551,4.801372
5.05,5.09,4.82,535,4.82,2020-12-22T05:00:00Z,178823,4.962222
5.13,5.28,4.98,716,5.08,2020-12-23T05:00:00Z,299175,5.16567
5.08,5.2344,4.965,200,5.2,2020-12-24T05:00:00Z,80045,5.106657
5.02,5.14,4.92,226,5.07,2020-12-28T05:00:00Z,69565,5.046019
4.95,5.02,4.78,385,5.02,2020-12-29T05:00:00Z,115769,4.865076
5.25,5.28,4.92,637,4.92,2020-12-30T05:00:00Z,245032,5.186331
5.17,5.22,5.01,577,5.2,2020-12-31T05:00:00Z,136603,5.17951
5.12,5.17,5.1001,237,5.17,2021-01-04T05:00:00Z,118404,5.144255
5.25,5.25,5.1,409,5.15,2021-01-05T05:00:00Z,119825,5.163675
5.64,5.67,5.34,1131,5.48,2021-01-06T05:00:00Z,443768,5.547158
5.66,5.72,5.4,826,5.55,2021-01-07T05:00:00Z,197414,5.596001
6.0,6.0,5.6,718,5.69,2021-01-08T05:00:00Z,220386,5.798401
6.04,6.16,5.7701,652,5.91,2021-01-11T05:00:00Z,177460,6.011886
6.43,6.59,6.1,1316,6.36,2021-01-12T05:00:00Z,452835,6.386017
6.42,6.6099,6.31,653,6.43,2021-01-13T05:00:00Z,164594,6.455394
6.9,7.0,6.38,1424,6.38,2021-01-14T05:00:00Z,468196,6.817274
6.69,7.04,6.5,578,6.96,2021-01-15T05:00:00Z,175979,6.742059
6.83,6.9,6.6,569,6.69,2021-01-19T05:00:00Z,132718,6.763636
8.25,8.38,7.2,3017,7.2,2021-01-20T05:00:00Z,802131,7.855701
8.11,8.45,7.73,1229,8.23,2021-01-21T05:00:00Z,315349,8.132809
8.03,8.2,7.83,732,8.0,2021-01-22T05:00:00Z,175772,8.030956
8.61,8.66,7.96,2463,8.0,2021-01-25T05:00:00Z,504296,8.268079
8.44,8.6242,8.1,1591,8.62,2021-01-26T05:00:00Z,212682,8.408395
7.81,8.38,7.81,1008,8.15,2021-01-27T05:00:00Z,215813,8.004
7.74,7.99,7.55,771,7.85,2021-01-28T05:00:00Z,136691,7.713343
7.71,8.0,7.5501,586,7.8,2021-01-29T05:00:00Z,148441,7.85857
7.73,7.92,7.55,267,7.71,2021-02-01T05:00:00Z,65505,7.743024
7.83,8.1572,7.5,679,7.89,2021-02-02T05:00:00Z,137419,7.833914
7.95,8.17,7.7054,512,7.71,2021-02-03T05:00:00Z,120813,7.952665
8.15,8.29,7.87,540,7.94,2021-02-04T05:00:00Z,130214,8.135741
8.52,8.7,8.18,1186,8.19,2021-02-05T05:00:00Z,325057,8.547407
9.0,9.15,8.64,1341,8.64,2021-02-08T05:00:00Z,338702,8.968052
9.67,9.72,8.9,1962,9.29,2021-02-09T05:00:00Z,501110,9.417984
10.6,10.68,9.82,2759,10.0,2021-02-10T05:00:00Z,705731,10.229472
10.06,10.65,9.61,2046,10.52,2021-02-11T05:00:00Z,397170,10.027427
10.15,10.2506,9.9,1254,10.15,2021-02-12T05:00:00Z,256549,10.03998
9.51,10.3,9.51,1040,10.21,2021-02-16T05:00:00Z,279248,9.876496
9.52,9.6,9.08,1489,9.5,2021-02-17T05:00:00Z,262467,9.360644
9.35,9.7199,8.71,1268,8.83,2021-02-18T05:00:00Z,310783,9.182886
9.88,10.14,9.2,966,9.35,2021-02-19T05:00:00Z,276621,9.833962
10.32,10.5981,9.8,2770,9.93,2021-02-22T05:00:00Z,764636,10.290482
9.51,10.31,9.12,2174,10.0,2021-02-23T05:00:00Z,594059,9.640203
9.95,9.99,9.49,1049,9.55,2021-02-24T05:00:00Z,160900,9.735799
9.54,10.09,9.4,1366,10.09,2021-02-25T05:00:00Z,273897,9.757079
9.1,9.4977,8.83,1838,9.25,2021-02-26T05:00:00Z,414131,9.161459
8.81,9.59,8.8,1240,9.37,2021-03-01T05:00:00Z,237221,9.151929
8.67,8.89,8.3,1821,8.75,2021-03-02T05:00:00Z,317829,8.596468
8.04,8.725,8.03,1370,8.68,2021-03-03T05:00:00Z,242677,8.42507
7.32,8.07,7.1305,2676,8.01,2021-03-04T05:00:00Z,534793,7.58011
7.41,7.5,6.86,1361,7.26,2021-03-05T05:00:00Z,243513,7.179466
7.27,7.68,7.12,631,7.42,2021-03-08T05:00:00Z,139699,7.405711
7.69,7.89,7.21,721,7.67,2021-03-09T05:00:00Z,117081,7.60481
7.89,7.95,7.49,524,7.49,2021-03-10T05:00:00Z,121137,7.803046
8.21,8.2315,7.8,607,8.07,2021-03-11T05:00:00Z,91507,8.101809
8.11,8.26,8.02,256,8.1,2021-03-12T05:00:00Z,34683,8.15781
8.34,8.39,8.15,399,8.15,2021-03-15T04:00:00Z,95297,8.298787
8.71,8.82,8.39,579,8.39,2021-03-16T04:00:00Z,213450,8.566317
8.79,9.14,8.58,916,8.75,2021-03-17T04:00:00Z,170635,8.854329
8.08,9.0,8.0,1274,8.51,2021-03-18T04:00:00Z,255899,8.395151
8.23,8.28,8.09,426,8.1,2021-03-19T04:00:00Z,73719,8.164788
8.1,8.46,8.0393,423,8.25,2021-03-22T04:00:00Z,94430,8.151625
7.82,8.4699,7.55,686,8.1,2021-03-23T04:00:00Z,140944,7.892019
7.51,8.005,7.51,544,7.93,2021-03-24T04:00:00Z,159126,7.69687
7.79,7.84,7.14,396,7.35,2021-03-25T04:00:00Z,77847,7.435552
8.15,8.15,7.715,463,7.94,2021-03-26T04:00:00Z,77940,7.934895
9.68,9.88,7.745,10164,8.0,2021-03-29T04:00:00Z,2114038,9.377116
9.63,9.79,9.02,3615,9.61,2021-03-30T04:00:00Z,849860,9.484494
8.4,8.9999,8.3,2298,8.95,2021-03-31T04:00:00Z,629620,8.756752
8.57,9.0,8.4,1122,8.96,2021-04-01T04:00:00Z,262705,8.710341
9.18,9.2,8.43,1541,8.57,2021-04-05T04:00:00Z,313197,8.921974
9.54,9.7399,9.21,1757,9.42,2021-04-06T04:00:00Z,381858,9.476074
9.13,9.68,8.92,925,9.51,2021-04-07T04:00:00Z,145327,9.239227
9.28,9.47,9.07,520,9.2,2021-04-08T04:00:00Z,120932,9.26784
9.14,9.36,8.92,599,9.28,2021-04-09T04:00:00Z,89789,9.10776
8.81,9.64,8.73,1193,9.14,2021-04-12T04:00:00Z,328242,9.133721
9.19,9.35,8.8,1309,8.8,2021-04-13T04:00:00Z,282073,9.066573
9.06,9.33,9.0,643,9.19,2021-04-14T04:00:00Z,132253,9.191754
9.05,9.17,8.552,841,9.14,2021-04-15T04:00:00Z,179700,8.857469
9.08,9.24,8.7833,525,9.12,2021-04-16T04:00:00Z,82362,9.062559
8.51,9.05,8.35,883,9.05,2021-04-19T04:00:00Z,181425,8.627629
8.33,8.93,8.19,1043,8.81,2021-04-20T04:00:00Z,145031,8.463309
8.47,8.4899,8.2001,585,8.33,2021-04-21T04:00:00Z,62099,8.398125
8.45,8.65,8.34,653,8.56,2021-04-22T04:00:00Z,69329,8.49339
7.36,7.63,7.05,9867,7.2,2021-04-23T04:00:00Z,1733318,7.316298
7.5,7.72,7.1016,3700,7.43,2021-04-26T04:00:00Z,615205,7.445968
7.33,7.63,7.05,2510,7.5,2021-04-27T04:00:00Z,499813,7.288013
7.24,7.46,7.215,1967,7.42,2021-04-28T04:00:00Z,374738,7.326113
7.22,7.31,6.97,1504,7.31,2021-04-29T04:00:00Z,213370,7.112694
6.88,7.23,6.71,1966,7.06,2021-04-30T04:00:00Z,315971,6.963631
6.76,7.02,6.67,2229,7.02,2021-05-03T04:00:00Z,335434,6.802258
6.7,6.7965,6.34,1514,6.68,2021-05-04T04:00:00Z,243222,6.540585
6.53,6.9373,6.46,1486,6.77,2021-05-05T04:00:00Z,244714,6.706777
