c,h,l,n,o,t,v,vw
38.19,41.05,37.27,30672,40.2942,2021-10-04T04:00:00Z,2913550,38.339726
36.12,39.445,35.95,27000,38.0,2021-10-05T04:00:00Z,2730617,37.11021
35.4,36.36,35.04,21114,35.72,2021-10-06T04:00:00Z,1839126,35.572393
36.91,37.82,35.75,23417,35.79,2021-10-07T04:00:00Z,2454161,37.143396
34.46,36.8,34.37,26948,36.66,2021-10-08T04:00:00Z,2524995,34.950895
32.86,34.41,32.71,20464,34.35,2021-10-11T04:00:00Z,1799880,33.447995
33.8,34.19,32.8001,17654,33.11,2021-10-12T04:00:00Z,1818289,33.651189
34.78,34.92,33.26,17213,33.9,2021-10-13T04:00:00Z,1477401,34.241249
34.53,35.19,34.065,14638,35.14,2021-10-14T04:00:00Z,1379667,34.497591
33.65,34.96,33.5,15555,34.94,2021-10-15T04:00:00Z,1392017,34.050965
33.29,33.41,31.495,28660,33.29,2021-10-18T04:00:00Z,3015751,32.434536
33.88,34.07,32.672,15495,33.37,2021-10-19T04:00:00Z,1504280,33.510005
33.62,34.4,32.945,16422,33.68,2021-10-20T04:00:00Z,1294940,33.770291
34.86,35.12,33.2,14148,33.46,2021-10-21T04:00:00Z,1437585,34.624696
34.52,34.77,33.97,16138,34.54,2021-10-22T04:00:00Z,1378204,34.467608
34.98,35.33,34.2633,18651,34.7,2021-10-25T04:00:00Z,1538759,34.940494
33.45,35.46,33.28,20642,35.11,2021-10-26T04:00:00Z,1507138,34.319907
32.52,33.675,32.2001,19553,33.52,2021-10-27T04:00:00Z,1514398,32.580435
34.09,34.21,31.8,17921,32.5,2021-10-28T04:00:00Z,1644682,33.614004
34.6,34.69,33.8,15571,33.92,2021-10-29T04:00:00Z,1351625,34.392141
34.46,34.91,33.59,19419,34.6,2021-11-01T04:00:00Z,1798242,34.287969
33.59,34.25,32.43,16349,34.25,2021-11-02T04:00:00Z,2765265,33.151419
34.9,36.22,34.035,24396,34.11,2021-11-03T04:00:00Z,2349581,35.245427
35.74,35.88,34.67,15846,34.94,2021-11-04T04:00:00Z,1271682,35.471017
35.01,36.0999,34.96,14499,35.878,2021-11-05T04:00:00Z,1114561,35.357955
34.5,35.25,34.1,16748,35.01,2021-11-08T05:00:00Z,1941006,34.495112
34.9,35.01,33.81,18276,34.84,2021-11-09T05:00:00Z,1383922,34.652458
33.57,34.6,32.98,25653,34.6,2021-11-10T05:00:00Z,2374734,33.336572
34.05,34.6498,33.41,14507,33.6,2021-11-11T05:00:00Z,1588434,34.044282
33.69,34.82,33.19,16946,34.66,2021-11-12T05:00:00Z,1921652,33.655628
32.82,34.28,32.46,22994,34.23,2021-11-15T05:00:00Z,2172941,33.084347
32.49,32.8,31.34,23638,32.65,2021-11-16T05:00:00Z,1717228,32.095251
30.27,32.4,30.24,27885,32.4,2021-11-17T05:00:00Z,2375892,30.855237
30.2,30.49,29.57,23333,30.23,2021-11-18T05:00:00Z,1938540,30.00621
28.58,30.36,28.45,20240,29.98,2021-11-19T05:00:00Z,1717439,29.09434
28.49,29.45,27.78,30220,28.78,2021-11-22T05:00:00Z,2428916,28.596904
27.39,28.555,27.11,24775,28.52,2021-11-23T05:00:00Z,2193001,27.572618
27.79,27.88,26.13,21643,27.03,2021-11-24T05:00:00Z,1637763,27.393323
27.93,28.13,26.67,14829,26.67,2021-11-26T05:00:00Z,1066837,27.642776
26.35,28.24,25.87,29254,28.13,2021-11-29T05:00:00Z,2555583,26.410606
24.9,26.4,24.51,33428,26.19,2021-11-30T05:00:00Z,2764864,25.132528
22.57,25.84,22.53,44335,25.37,2021-12-01T05:00:00Z,4051546,23.7364
22.95,24.24,22.38,39587,22.38,2021-12-02T05:00:00Z,3963387,23.154034
23.17,23.77,22.09,41938,23.39,2021-12-03T05:00:00Z,4494257,23.083609
23.87,24.69,22.04,47363,22.645,2021-12-06T05:00:00Z,5198455,23.78159
24.97,26.245,24.37,80645,24.37,2021-12-07T05:00:00Z,10264428,25.344315
19.0,19.86,17.92,204379,18.13,2021-12-08T05:00:00Z,32135386,19.067479
20.05,21.7033,18.91,100336,18.99,2021-12-09T05:00:00Z,13371498,20.462296
19.08,20.31,19.03,52233,19.72,2021-12-10T05:00:00Z,6711987,19.417196
18.92,19.5538,18.23,37929,19.0,2021-12-13T05:00:00Z,4273667,18.837586
18.5,19.07,18.28,28273,18.6764,2021-12-14T05:00:00Z,2750006,18.581266
18.46,18.74,17.47,32508,18.23,2021-12-15T05:00:00Z,3523995,18.105905
18.13,19.09,17.92,33394,18.6465,2021-12-16T05:00:00Z,3321233,18.304449
18.71,19.23,17.87,36661,17.9248,2021-12-17T05:00:00Z,9391596,18.69088
17.94,18.42,17.53,28750,18.29,2021-12-20T05:00:00Z,2955631,17.90289
18.93,19.065,18.13,29555,18.13,2021-12-21T05:00:00Z,3107326,18.792489
18.27,19.4,18.06,23196,18.79,2021-12-22T05:00:00Z,2513554,18.394633
19.74,19.76,18.35,27813,18.65,2021-12-23T05:00:00Z,3442201,19.301385
19.92,20.55,19.79,24793,19.9,2021-12-27T05:00:00Z,3692773,20.108364
19.51,20.1,19.31,18170,19.61,2021-12-28T05:00:00Z,2701322,19.631529
18.98,19.5,18.76,19800,19.35,2021-12-29T05:00:00Z,1869978,19.127549
19.88,20.35,19.2,25559,19.49,2021-12-30T05:00:00Z,2584755,19.95769
18.92,20.34,18.8,22521,19.65,2021-12-31T05:00:00Z,2764817,19.197949
19.4,20.03,18.8,23834,19.22,2022-01-03T05:00:00Z,2916832,19.499573
18.95,19.605,18.3125,29422,19.54,2022-01-04T05:00:00Z,3267802,18.772541
17.63,19.09,17.63,24293,18.73,2022-01-05T05:00:00Z,2240203,18.104269
19.44,19.902,18.12,38134,18.38,2022-01-06T05:00:00Z,4733005,19.280497
19.02,20.17,18.78,26053,19.2798,2022-01-07T05:00:00Z,2815062,19.272264
18.38,19.0,17.38,36573,18.95,2022-01-10T05:00:00Z,4275883,17.977931
19.2,19.3,18.15,23494,18.45,2022-01-11T05:00:00Z,2429128,18.944078
18.05,19.76,17.93,30356,19.45,2022-01-12T05:00:00Z,3096271,18.460384
16.94,18.6075,16.91,36110,18.39,2022-01-13T05:00:00Z,4054554,17.381722
16.6,17.17,16.01,32894,16.71,2022-01-14T05:00:00Z,4057672,16.534133
16.12,16.85,16.0362,22832,16.34,2022-01-18T05:00:00Z,2822418,16.250174
15.94,16.63,15.77,26579,16.12,2022-01-19T05:00:00Z,3261980,16.067951
15.42,16.99,15.34,25540,16.56,2022-01-20T05:00:00Z,2783432,16.23698
14.57,15.32,14.36,32448,15.1,2022-01-21T05:00:00Z,3372138,14.804957
16.18,16.28,13.81,55551,14.465,2022-01-24T05:00:00Z,4998848,15.232359
15.89,16.73,15.52,30276,15.9,2022-01-25T05:00:00Z,2689612,15.933277
15.01,16.44,14.86,31720,16.2,2022-01-26T05:00:00Z,2979977,15.53985
14.78,15.62,14.64,30091,15.33,2022-01-27T05:00:00Z,2798440,15.091723
14.87,15.06,14.03,28782,14.72,2022-01-28T05:00:00Z,2465797,14.618011
16.43,16.45,14.95,31917,14.95,2022-01-31T05:00:00Z,3345114,16.158923
17.12,17.16,15.91,29246,16.5,2022-02-01T05:00:00Z,2540994,16.833739
15.48,17.01,15.38,31988,17.0,2022-02-02T05:00:00Z,2426123,15.776153
14.15,15.47,14.09,32127,15.07,2022-02-03T05:00:00Z,2915671,14.539765
14.46,14.75,13.86,29754,14.22,2022-02-04T05:00:00Z,2722290,14.353985
14.89,15.425,14.46,28058,14.58,2022-02-07T05:00:00Z,3478138,14.970311
15.79,15.975,14.64,35751,14.68,2022-02-08T05:00:00Z,3625044,15.620352
16.33,16.7,15.63,24637,16.02,2022-02-09T05:00:00Z,2463238,16.273702
15.43,16.4099,15.28,27927,16.0,2022-02-10T05:00:00Z,2373017,15.82999
14.79,16.03,14.61,25376,15.34,2022-02-11T05:00:00Z,2020705,15.110164
14.37,15.13,14.34,19187,14.85,2022-02-14T05:00:00Z,1888624,14.580853
14.99,15.07,14.56,22683,14.71,2022-02-15T05:00:00Z,1667596,14.893948
13.85,14.8599,13.82,30744,14.8,2022-02-16T05:00:00Z,3463632,14.010486
13.16,13.92,13.05,26212,13.705,2022-02-17T05:00:00Z,2729850,13.318208
12.79,13.315,12.5258,34854,13.06,2022-02-18T05:00:00Z,3266674,12.802477
12.11,12.96,12.035,34416,12.63,2022-02-22T05:00:00Z,3479300,12.32658
11.43,12.4383,11.41,35168,12.32,2022-02-23T05:00:00Z,3161563,11.734038
12.22,12.225,10.82,42566,10.865,2022-02-24T05:00:00Z,5200377,11.736256
12.5,12.52,11.45,38707,12.3,2022-02-25T05:00:00Z,5013346,12.24593
12.55,12.86,12.23,38206,12.45,2022-02-28T05:00:00Z,5003867,12.533473
12.4,13.18,12.24,41779,12.46,2022-03-01T05:00:00Z,4482471,12.589007
12.63,12.75,11.69,39745,12.42,2022-03-02T05:00:00Z,4299867,12.376815
11.65,12.64,11.53,32065,12.63,2022-03-03T05:00:00Z,3127830,11.792698
11.17,12.2,10.96,37463,11.71,2022-03-04T05:00:00Z,3903887,11.413286
10.55,11.27,10.51,46779,11.05,2022-03-07T05:00:00Z,5281301,10.75998
11.01,11.28,10.29,58237,10.78,2022-03-08T05:00:00Z,8567096,10.820903
10.34,10.725,8.75,133540,8.85,2022-03-09T05:00:00Z,24193961,9.757084
11.31,11.5,10.05,57443,10.055,2022-03-10T05:00:00Z,7688862,10.941624
10.175,11.4,10.005,39701,11.31,2022-03-11T05:00:00Z,5149144,10.419365
9.18,10.22,9.07,39031,10.1,2022-03-14T04:00:00Z,4203403,9.381018
9.91,10.04,9.08,31311,9.19,2022-03-15T04:00:00Z,3190130,9.743225
10.97,11.08,10.17,36463,10.17,2022-03-16T04:00:00Z,3637540,10.740392
11.0,11.24,10.68,24460,10.82,2022-03-17T04:00:00Z,2727201,10.971065
10.87,11.32,10.63,26139,10.7,2022-03-18T04:00:00Z,5171545,10.907344
10.64,10.92,10.345,22938,10.82,2022-03-21T04:00:00Z,2699206,10.597293
11.24,11.26,10.6,21404,10.6,2022-03-22T04:00:00Z,2335422,11.098564
10.74,11.345,10.67,20666,11.08,2022-03-23T04:00:00Z,2706485,10.955306
10.77,10.91,10.27,17353,10.875,2022-03-24T04:00:00Z,1734411,10.605025
10.31,10.81,10.14,16994,10.76,2022-03-25T04:00:00Z,2310285,10.321132
10.59,10.67,9.925,18120,10.33,2022-03-28T04:00:00Z,2564482,10.406119
11.28,11.5,10.83,26651,10.83,2022-03-29T04:00:00Z,2578327,11.23448
10.39,11.2,10.315,19684,11.115,2022-03-30T04:00:00Z,2107366,10.650275
10.07,10.47,10.02,20576,10.39,2022-03-31T04:00:00Z,2478195,10.17696
10.23,10.3897,9.97,20059,10.13,2022-04-01T04:00:00Z,2097036,10.165952
11.17,11.25,10.32,29259,10.48,2022-04-04T04:00:00Z,3456100,11.012628
10.64,11.25,10.56,20885,11.17,2022-04-05T04:00:00Z,3035364,10.746171
10.16,10.41,9.805,25126,10.35,2022-04-06T04:00:00Z,3298451,10.06646
9.88,10.32,9.52,21138,10.02,2022-04-07T04:00:00Z,2836366,9.821711
10.04,10.44,9.74,22157,9.87,2022-04-08T04:00:00Z,3118819,10.134493
9.95,10.44,9.62,23978,9.77,2022-04-11T04:00:00Z,3082039,10.013072
10.1,10.905,10.09,27818,10.12,2022-04-12T04:00:00Z,3649658,10.443598
10.22,10.48,10.0,17377,10.0,2022-04-13T04:00:00Z,1871958,10.282068
9.69,10.2,9.67,19704,10.15,2022-04-14T04:00:00Z,2893520,9.7986
9.55,9.72,9.27,23535,9.62,2022-04-18T04:00:00Z,3260310,9.53528
10.33,10.43,9.5,24761,9.5,2022-04-19T04:00:00Z,3236752,10.226973
9.57,10.42,9.57,23741,10.29,2022-04-20T04:00:00Z,3153263,9.882667
9.2,9.94,8.98,29599,9.79,2022-04-21T04:00:00Z,3961311,9.287528
8.99,9.695,8.875,28170,9.1,2022-04-22T04:00:00Z,3395467,9.118613
9.6,9.645,8.87,28160,8.9,2022-04-25T04:00:00Z,3958239,9.413713
9.22,9.54,8.94,26456,9.42,2022-04-26T04:00:00Z,3525322,9.242388
9.37,9.62,9.08,26883,9.17,2022-04-27T04:00:00Z,2986149,9.386777
9.53,9.6599,8.84,24350,9.49,2022-04-28T04:00:00Z,2476759,9.274975
9.5,9.81,9.275,28384,9.43,2022-04-29T04:00:00Z,3186277,9.521624
10.26,10.26,9.13,43514,9.43,2022-05-02T04:00:00Z,5208432,9.857482
10.08,10.45,9.87,25120,10.15,2022-05-03T04:00:00Z,2401396,10.125294
10.68,10.77,9.815,41597,10.01,2022-05-04T04:00:00Z,4689050,10.333083
10.27,10.477,9.855,34282,10.36,2022-05-05T04:00:00Z,3192551,10.152353
9.55,10.2694,9.275,37498,10.24,2022-05-06T04:00:00Z,5300952,9.706659
8.56,9.33,8.54,37844,9.3,2022-05-09T04:00:00Z,4002154,8.815157
8.3,9.2,8.04,37616,8.9,2022-05-10T04:00:00Z,3663494,8.398949
7.29,8.35,7.24,50865,8.32,2022-05-11T04:00:00Z,6608520,7.645304
7.34,7.985,6.71,59916,7.17,2022-05-12T04:00:00Z,6338146,7.340036
8.23,8.2655,7.58,45599,7.5801,2022-05-13T04:00:00Z,5979618,8.087471
7.68,8.34,7.64,28654,8.17,2022-05-16T04:00:00Z,3169042,7.896424
8.23,8.471,7.665,26792,7.96,2022-05-17T04:00:00Z,2846451,8.105118
7.72,8.1,7.595,29828,7.91,2022-05-18T04:00:00Z,3278945,7.802357
8.23,8.545,7.59,29854,7.68,2022-05-19T04:00:00Z,3029611,8.226608
8.3,8.42,7.85,27048,8.33,2022-05-20T04:00:00Z,2525089,8.129444
8.39,8.4,7.835,21043,8.25,2022-05-23T04:00:00Z,2067393,8.212332
7.08,8.11,6.995,31716,8.11,2022-05-24T04:00:00Z,4122245,7.280703
7.56,7.71,7.06,33878,7.09,2022-05-25T04:00:00Z,3993611,7.495219
8.29,8.47,7.615,32087,7.65,2022-05-26T04:00:00Z,3183148,8.268479
8.59,8.83,8.32,21046,8.32,2022-05-27T04:00:00Z,2267591,8.573148
8.47,8.745,8.26,25181,8.63,2022-05-31T04:00:00Z,3219375,8.487032
8.11,8.935,8.025,23876,8.58,2022-06-01T04:00:00Z,2376886,8.317118
8.76,8.92,8.08,27113,8.17,2022-06-02T04:00:00Z,2783718,8.697996
8.78,9.02,8.3201,37742,8.49,2022-06-03T04:00:00Z,4070114,8.795591
8.63,9.13,8.465,30627,9.04,2022-06-06T04:00:00Z,3152917,8.697124
8.24,8.44,7.88,36722,8.36,2022-06-07T04:00:00Z,4664154,8.110785
8.69,8.85,8.12,31412,8.16,2022-06-08T04:00:00Z,3577699,8.64544
7.78,8.915,7.66,58460,8.63,2022-06-09T04:00:00Z,9531873,8.107572
6.34,6.91,6.18,75535,6.53,2022-06-10T04:00:00Z,11419002,6.543522
6.34,6.39,5.8502,41224,6.03,2022-06-13T04:00:00Z,5358631,6.167531
6.22,6.57,6.07,32754,6.4,2022-06-14T04:00:00Z,5070162,6.228089
6.81,6.91,6.21,42837,6.24,2022-06-15T04:00:00Z,5620433,6.67589
6.15,6.525,6.05,27283,6.5,2022-06-16T04:00:00Z,3658976,6.172481
6.08,6.3415,6.02,30745,6.28,2022-06-17T04:00:00Z,5881639,6.119113
5.86,6.44,5.85,35727,6.1,2022-06-21T04:00:00Z,4477637,6.071973
5.77,6.055,5.7001,28115,5.79,2022-06-22T04:00:00Z,4137497,5.868426
6.02,6.13,5.755,29582,5.79,2022-06-23T04:00:00Z,3560014,5.953157
6.18,6.44,6.02,24317,6.06,2022-06-24T04:00:00Z,5248525,6.18828
5.82,6.34,5.735,27283,6.24,2022-06-27T04:00:00Z,4163731,5.889409
5.51,5.99,5.5,26405,5.81,2022-06-28T04:00:00Z,4134485,5.608745
5.38,5.51,5.28,21633,5.5,2022-06-29T04:00:00Z,2979469,5.361731
4.94,5.3,4.88,24782,5.26,2022-06-30T04:00:00Z,5030471,4.981348
4.9,5.15,4.8,35355,5.0,2022-07-01T04:00:00Z,4932129,4.931137
5.27,5.345,4.66,33515,4.88,2022-07-05T04:00:00Z,5113077,5.149393
5.19,5.49,4.92,29946,5.25,2022-07-06T04:00:00Z,3449028,5.141303
5.46,5.475,5.145,21009,5.2,2022-07-07T04:00:00Z,2856125,5.355939
5.42,5.6,5.24,28314,5.24,2022-07-08T04:00:00Z,4402875,5.442232
5.16,5.465,5.0157,23053,5.42,2022-07-11T04:00:00Z,3148528,5.159501
5.14,5.3,5.01,24351,5.19,2022-07-12T04:00:00Z,4009869,5.140901
5.84,6.33,5.38,103392,5.61,2022-07-13T04:00:00Z,25942896,5.952814
5.68,5.88,5.55,33287,5.71,2022-07-14T04:00:00Z,5424608,5.691339
5.56,5.8785,5.48,21884,5.83,2022-07-15T04:00:00Z,3383537,5.635926
5.89,6.16,5.6265,31918,5.65,2022-07-18T04:00:00Z,5390838,5.951026
6.23,6.25,5.8777,21189,5.8777,2022-07-19T04:00:00Z,3314696,6.136914
6.6,6.63,6.24,23844,6.27,2022-07-20T04:00:00Z,3703673,6.488865
6.65,6.7,6.48,18179,6.55,2022-07-21T04:00:00Z,2350116,6.61728
6.1,6.705,5.99,26864,6.54,2022-07-22T04:00:00Z,4455572,6.15388
5.96,6.17,5.91,17112,6.13,2022-07-25T04:00:00Z,2948902,5.99235
5.71,5.915,5.66,21566,5.74,2022-07-26T04:00:00Z,3179417,5.781921
5.96,5.98,5.66,20152,5.82,2022-07-27T04:00:00Z,2836928,5.819213
5.96,6.15,5.73,20419,5.94,2022-07-28T04:00:00Z,2605978,5.912077
5.97,5.985,5.67,17730,5.87,2022-07-29T04:00:00Z,2404973,5.875939
5.86,6.14,5.77,26509,5.92,2022-08-01T04:00:00Z,4024800,5.903883
6.29,6.315,5.76,21233,5.76,2022-08-02T04:00:00Z,2917159,6.143442
6.47,6.5912,6.34,17617,6.41,2022-08-03T04:00:00Z,2360912,6.472326
6.48,6.8,6.435,19175,6.53,2022-08-04T04:00:00Z,2238454,6.535416
6.39,6.695,6.24,21404,6.31,2022-08-05T04:00:00Z,3148335,6.422893
7.27,7.68,6.5,43058,6.53,2022-08-08T04:00:00Z,6854272,7.268191
6.58,7.19,6.52,25443,7.19,2022-08-09T04:00:00Z,3282436,6.695244
6.91,7.07,6.665,20504,6.93,2022-08-10T04:00:00Z,3021228,6.914316
7.2,7.81,7.1,26520,7.1,2022-08-11T04:00:00Z,3344362,7.363623
7.36,7.41,7.01,19864,7.28,2022-08-12T04:00:00Z,2601367,7.244633
7.12,7.5,7.08,20115,7.27,2022-08-15T04:00:00Z,2424419,7.216658
8.56,8.8453,7.03,53068,7.12,2022-08-16T04:00:00Z,8346789,8.34015
8.14,8.43,7.83,46668,8.34,2022-08-17T04:00:00Z,6708479,8.141729
7.81,8.0,7.5,35160,8.0,2022-08-18T04:00:00Z,4697417,7.762903
6.665,7.645,6.61,31253,7.53,2022-08-19T04:00:00Z,4181858,6.966163
5.78,6.46,5.69,32937,6.45,2022-08-22T04:00:00Z,4496022,5.928246
5.67,5.9893,5.605,23032,5.8,2022-08-23T04:00:00Z,3203014,5.732055
5.91,6.1,5.6,23950,5.71,2022-08-24T04:00:00Z,3251145,5.932846
5.99,6.11,5.8,19413,5.87,2022-08-25T04:00:00Z,2671106,5.953507
5.54,6.06,5.4,21502,6.05,2022-08-26T04:00:00Z,3273241,5.584017
5.45,5.7107,5.39,16849,5.48,2022-08-29T04:00:00Z,2274825,5.503334
5.34,5.675,5.275,17392,5.51,2022-08-30T04:00:00Z,2433552,5.381574
5.02,5.42,5.02,22416,5.35,2022-08-31T04:00:00Z,3796697,5.114216
4.9,4.95,4.705,27294,4.94,2022-09-01T04:00:00Z,3911945,4.836377
4.93,5.09,4.76,19625,4.92,2022-09-02T04:00:00Z,3349923,4.883118
5.1,5.12,4.72,24210,4.93,2022-09-06T04:00:00Z,3448631,4.997731
5.2,5.27,5.02,16429,5.02,2022-09-07T04:00:00Z,2528035,5.161972
5.2,5.26,4.99,17897,5.09,2022-09-08T04:00:00Z,2308606,5.14117
5.54,5.63,5.28,19423,5.31,2022-09-09T04:00:00Z,2271019,5.521693
5.65,5.78,5.565,15692,5.6,2022-09-12T04:00:00Z,2229534,5.676629
4.9,5.4,4.88,24808,5.28,2022-09-13T04:00:00Z,3587344,5.060763
4.9,4.92,4.69,28412,4.9,2022-09-14T04:00:00Z,4109841,4.805935
4.93,5.17,4.81,21595,4.89,2022-09-15T04:00:00Z,2792953,4.964589
4.78,4.85,4.61,25120,4.75,2022-09-16T04:00:00Z,6456065,4.762798
5.01,5.04,4.67,26685,4.74,2022-09-19T04:00:00Z,4524808,4.875464
4.72,5.02,4.71,32903,4.92,2022-09-20T04:00:00Z,6600855,4.82236
4.85,5.38,4.4,72124,4.5,2022-09-21T04:00:00Z,16814881,5.019513
4.175,4.98,3.995,44316,4.81,2022-09-22T04:00:00Z,9406562,4.225675
4.27,4.3,4.0,30164,4.02,2022-09-23T04:00:00Z,6063953,4.146146
3.94,4.395,3.94,28088,4.24,2022-09-26T04:00:00Z,4919111,4.074534
4.04,4.21,3.975,26001,4.01,2022-09-27T04:00:00Z,4106765,4.066596
4.13,4.21,4.0,17684,4.02,2022-09-28T04:00:00Z,3117056,4.122463
3.88,4.1,3.76,15761,4.05,2022-09-29T04:00:00Z,2529080,3.8623
3.95,4.1,3.72,20769,3.8,2022-09-30T04:00:00Z,4172292,3.966608
3.91,4.06,3.785,23862,3.95,2022-10-03T04:00:00Z,4011363,3.941216
4.57,4.58,4.1,30864,4.13,2022-10-04T04:00:00Z,5393860,4.469914
4.43,4.55,4.275,14670,4.52,2022-10-05T04:00:00Z,2497894,4.41179
4.16,4.53,4.14,16235,4.36,2022-10-06T04:00:00Z,2686623,4.247589
3.89,4.08,3.79,18518,4.08,2022-10-07T04:00:00Z,3516558,3.872005
3.93,3.97,3.75,20034,3.9,2022-10-10T04:00:00Z,3812662,3.887216
4.02,4.235,3.77,19742,3.87,2022-10-11T04:00:00Z,3110389,4.020004
3.99,4.03,3.81,16142,4.02,2022-10-12T04:00:00Z,2446433,3.945045
3.89,4.07,3.72,21772,3.77,2022-10-13T04:00:00Z,3586831,3.889658
3.49,4.125,3.475,16400,3.95,2022-10-14T04:00:00Z,2767233,3.663671
3.36,3.72,3.35,24252,3.61,2022-10-17T04:00:00Z,4308807,3.489947
3.62,3.8,3.47,21718,3.48,2022-10-18T04:00:00Z,3616819,3.633424
3.57,3.6,3.42,20763,3.58,2022-10-19T04:00:00Z,3204822,3.544165
3.46,3.67,3.45,17162,3.56,2022-10-20T04:00:00Z,2410594,3.529582
3.47,3.5,3.295,16373,3.45,2022-10-21T04:00:00Z,2592681,3.422525
3.35,3.48,3.09,20647,3.46,2022-10-24T04:00:00Z,3652634,3.235652
3.83,3.89,3.2605,22006,3.28,2022-10-25T04:00:00Z,3303195,3.741897
3.82,4.01,3.71,19384,3.75,2022-10-26T04:00:00Z,3088591,3.848972
3.82,4.09,3.8,16891,3.88,2022-10-27T04:00:00Z,3412818,3.890617
3.97,4.0795,3.71,22450,3.77,2022-10-28T04:00:00Z,3857801,3.951453
4.0,4.08,3.87,14673,3.95,2022-10-31T04:00:00Z,2649223,3.997764
3.87,4.24,3.86,13063,4.09,2022-11-01T04:00:00Z,1793272,3.973401
3.8,4.13,3.755,17259,3.88,2022-11-02T04:00:00Z,2142117,3.865907
3.96,4.06,3.7,14315,3.74,2022-11-03T04:00:00Z,2134996,3.957487
3.86,4.111,3.71,13807,4.06,2022-11-04T04:00:00Z,2060873,3.835453
3.66,3.89,3.51,22283,3.86,2022-11-07T05:00:00Z,2697074,3.634374
3.77,3.91,3.545,16838,3.72,2022-11-08T05:00:00Z,2320541,3.760217
3.25,3.73,3.15,21512,3.72,2022-11-09T05:00:00Z,4844751,3.297615
4.17,4.28,3.505,30854,3.51,2022-11-10T05:00:00Z,5616512,4.077322
4.66,4.7,4.07,25219,4.07,2022-11-11T05:00:00Z,3492683,4.520272
4.13,4.69,4.11,18574,4.63,2022-11-14T05:00:00Z,2628943,4.288298
4.48,4.78,4.33,16811,4.33,2022-11-15T05:00:00Z,2328517,4.590284
4.06,4.31,4.0,16867,4.3,2022-11-16T05:00:00Z,2510621,4.126196
3.74,4.025,3.6541,16767,3.92,2022-11-17T05:00:00Z,2448148,3.780417
3.7,3.845,3.58,16554,3.83,2022-11-18T05:00:00Z,2767455,3.698305
3.74,3.785,3.57,12824,3.65,2022-11-21T05:00:00Z,1816612,3.689362
3.7,3.79,3.62,12988,3.75,2022-11-22T05:00:00Z,2305668,3.680359
4.01,4.095,3.65,16419,3.67,2022-11-23T05:00:00Z,2685424,3.952587
4.16,4.205,3.91,6600,3.96,2022-11-25T05:00:00Z,1055820,4.105066
3.86,4.22,3.83,15305,4.09,2022-11-28T05:00:00Z,2323540,3.91683
3.82,3.9895,3.81,10804,3.84,2022-11-29T05:00:00Z,1655184,3.878311
4.04,4.15,3.735,13541,3.84,2022-11-30T05:00:00Z,2967735,3.975197
3.82,4.21,3.8,18653,4.07,2022-12-01T05:00:00Z,3482388,3.946601
3.79,3.82,3.585,16565,3.75,2022-12-02T05:00:00Z,2682770,3.737659
4.03,4.07,3.75,19368,3.76,2022-12-05T05:00:00Z,3889829,3.98263
3.67,4.03,3.55,21872,4.03,2022-12-06T05:00:00Z,4496134,3.709554
3.69,4.2699,3.42,30224,3.57,2022-12-07T05:00:00Z,6280097,3.777212
3.97,4.1,3.65,29600,3.7,2022-12-08T05:00:00Z,4679106,3.885378
3.88,4.04,3.78,16038,3.87,2022-12-09T05:00:00Z,2494910,3.912461
3.91,3.94,3.66,14897,3.83,2022-12-12T05:00:00Z,2285148,3.821645
4.08,4.605,3.99,28847,4.12,2022-12-13T05:00:00Z,4560790,4.215002
4.09,4.21,3.985,22142,4.1,2022-12-14T05:00:00Z,3761710,4.102215
3.8,4.06,3.765,15074,3.98,2022-12-15T05:00:00Z,3030917,3.832627
3.49,3.865,3.455,15467,3.755,2022-12-16T05:00:00Z,5568480,3.535608
3.08,3.485,3.015,25532,3.48,2022-12-19T05:00:00Z,5248036,3.117969
2.8,3.055,2.765,26478,2.97,2022-12-20T05:00:00Z,5173222,2.842717
2.93,2.95,2.76,20707,2.83,2022-12-21T05:00:00Z,3988110,2.888488
2.83,2.86,2.63,15657,2.81,2022-12-22T05:00:00Z,2951288,2.746776
2.96,2.97,2.705,13703,2.81,2022-12-23T05:00:00Z,2423781,2.892656
2.77,2.96,2.725,17642,2.96,2022-12-27T05:00:00Z,3474990,2.808985
2.84,2.94,2.72,14628,2.75,2022-12-28T05:00:00Z,2924592,2.845717
3.11,3.13,2.8,14871,2.86,2022-12-29T05:00:00Z,2669544,3.038806
3.11,3.1288,2.96,15984,3.01,2022-12-30T05:00:00Z,2873093,3.057972
2.97,3.29,2.92,15800,3.185,2023-01-03T05:00:00Z,2704481,3.015352
3.2,3.24,2.95,14392,2.99,2023-01-04T05:00:00Z,2236716,3.15929
3.5,3.55,3.12,36408,3.25,2023-01-05T05:00:00Z,6893417,3.378113
3.64,3.66,3.34,24342,3.61,2023-01-06T05:00:00Z,4689340,3.539284
3.75,3.93,3.615,20231,3.71,2023-01-09T05:00:00Z,3643991,3.81754
4.01,4.05,3.615,18277,3.71,2023-01-10T05:00:00Z,3163763,3.925796
4.16,4.22,3.96,14402,4.05,2023-01-11T05:00:00Z,2021538,4.10055
4.31,4.31,3.975,17393,4.22,2023-01-12T05:00:00Z,2648390,4.171191
4.63,4.7,4.2,24553,4.2,2023-01-13T05:00:00Z,4368719,4.562478
4.46,4.65,4.4,14211,4.58,2023-01-17T05:00:00Z,2486243,4.504911
