c,h,l,n,o,t,v,vw
2.98,3.065,2.95,3065,2.99,2024-01-12T05:00:00Z,443381,3.013471
2.82,2.97,2.74,3196,2.97,2024-01-16T05:00:00Z,400588,2.83615
2.73,2.76,2.6,3040,2.75,2024-01-17T05:00:00Z,533085,2.70796
2.73,2.8,2.65,2940,2.75,2024-01-18T05:00:00Z,333718,2.702678
2.76,2.77,2.605,2361,2.73,2024-01-19T05:00:00Z,222628,2.6983
2.67,2.89,2.655,2481,2.75,2024-01-22T05:00:00Z,241302,2.717762
2.84,2.85,2.69,2847,2.71,2024-01-23T05:00:00Z,279636,2.788967
2.8,2.92,2.77,1776,2.88,2024-01-24T05:00:00Z,150735,2.837664
2.85,2.87,2.72,1083,2.81,2024-01-25T05:00:00Z,113291,2.821732
2.9,2.932,2.76,1511,2.85,2024-01-26T05:00:00Z,238641,2.861056
3.02,3.15,2.845,4762,2.88,2024-01-29T05:00:00Z,1865420,3.052569
3.53,3.5592,2.94,6855,3.05,2024-01-30T05:00:00Z,922401,3.251072
3.84,4.09,3.3848,9094,3.56,2024-01-31T05:00:00Z,1191105,3.796141
4.26,4.285,3.9,9661,3.91,2024-02-01T05:00:00Z,1029448,4.134766
4.39,4.4,4.09,6917,4.18,2024-02-02T05:00:00Z,743821,4.228584
3.98,4.36,3.83,3552,4.17,2024-02-05T05:00:00Z,458519,3.992172
3.93,4.175,3.865,3781,4.04,2024-02-06T05:00:00Z,336389,3.966994
3.87,4.0197,3.57,5233,3.94,2024-02-07T05:00:00Z,1561676,3.816533
4.47,4.495,3.9,6795,3.91,2024-02-08T05:00:00Z,1737682,4.188305
4.23,4.64,4.1862,4275,4.44,2024-02-09T05:00:00Z,387911,4.379077
4.34,4.49,4.1,6127,4.2,2024-02-12T05:00:00Z,774311,4.349547
4.14,4.23,4.07,5000,4.2,2024-02-13T05:00:00Z,448524,4.13822
4.86,4.945,4.2,10625,4.2,2024-02-14T05:00:00Z,1453158,4.709511
5.06,5.09,4.61,6882,4.81,2024-02-15T05:00:00Z,900685,4.888526
5.35,5.58,4.8,12670,5.0,2024-02-16T05:00:00Z,1761912,5.300229
4.87,5.6499,4.65,9373,5.3,2024-02-20T05:00:00Z,1746333,5.156297
4.67,4.94,4.55,3925,4.84,2024-02-21T05:00:00Z,432414,4.69052
4.49,4.77,4.455,4556,4.67,2024-02-22T05:00:00Z,324604,4.569131
4.7,4.77,4.45,3625,4.53,2024-02-23T05:00:00Z,341489,4.689395
4.88,5.005,4.75,2967,4.75,2024-02-26T05:00:00Z,302597,4.897259
4.89,5.12,4.805,3568,4.92,2024-02-27T05:00:00Z,280680,4.894673
4.95,5.6,4.7917,10191,4.86,2024-02-28T05:00:00Z,1275514,5.240052
5.145,5.28,4.96,4961,5.22,2024-02-29T05:00:00Z,452017,5.149665
4.78,5.34,4.669,8047,5.19,2024-03-01T05:00:00Z,795319,4.924524
4.5,4.88,4.47,4408,4.81,2024-03-04T05:00:00Z,472773,4.595223
4.4,4.52,4.315,3371,4.46,2024-03-05T05:00:00Z,277712,4.397795
4.42,4.53,4.33,3322,4.45,2024-03-06T05:00:00Z,229843,4.438993
4.2,4.57,4.16,4869,4.43,2024-03-07T05:00:00Z,525661,4.281451
4.06,4.43,4.05,4509,4.23,2024-03-08T05:00:00Z,435141,4.21452
4.0,4.18,3.96,3383,4.05,2024-03-11T04:00:00Z,214375,4.065111
3.78,4.0,3.72,3516,3.97,2024-03-12T04:00:00Z,328871,3.8241
4.19,4.27,3.74,5199,3.83,2024-03-13T04:00:00Z,448024,4.082063
4.54,4.65,4.2,6390,4.24,2024-03-14T04:00:00Z,466364,4.459632
4.79,5.02,4.52,6760,4.61,2024-03-15T04:00:00Z,1687615,4.882653
4.7,4.99,4.68,3701,4.92,2024-03-18T04:00:00Z,291846,4.790419
4.63,4.765,4.58,3995,4.68,2024-03-19T04:00:00Z,281209,4.687233
4.65,4.79,4.56,4396,4.68,2024-03-20T04:00:00Z,354318,4.677412
5.41,5.465,4.625,8795,4.63,2024-03-21T04:00:00Z,1108045,5.187827
5.74,5.88,5.24,7186,5.33,2024-03-22T04:00:00Z,817043,5.579165
5.19,5.62,5.1,5808,5.51,2024-03-25T04:00:00Z,492873,5.338061
5.09,5.385,5.07,3525,5.26,2024-03-26T04:00:00Z,250305,5.159596
4.9,5.17,4.74,4458,5.11,2024-03-27T04:00:00Z,404260,4.934304
5.07,5.265,4.989,3843,5.01,2024-03-28T04:00:00Z,354668,5.109746
4.93,5.12,4.86,2928,5.12,2024-04-01T04:00:00Z,201061,4.982989
4.73,4.85,4.56,3972,4.85,2024-04-02T04:00:00Z,250604,4.689477
5.0,5.01,4.715,5841,4.75,2024-04-03T04:00:00Z,422139,4.907392
5.11,5.56,5.02,5684,5.02,2024-04-04T04:00:00Z,549087,5.281449
5.06,5.22,4.98,3270,5.1,2024-04-05T04:00:00Z,310917,5.072013
5.35,5.445,4.89,4278,5.24,2024-04-08T04:00:00Z,450573,5.20438
5.36,5.62,5.28,5082,5.41,2024-04-09T04:00:00Z,448709,5.450271
4.98,5.21,4.812,3715,5.16,2024-04-10T04:00:00Z,415014,4.988354
5.57,5.595,5.0,4967,5.0,2024-04-11T04:00:00Z,572072,5.439291
5.24,5.6,5.2,4753,5.57,2024-04-12T04:00:00Z,475630,5.342555
5.22,5.405,5.2,4423,5.24,2024-04-15T04:00:00Z,377980,5.307416
5.38,5.4,5.13,3410,5.25,2024-04-16T04:00:00Z,318764,5.311543
5.7,6.21,5.32,8355,5.32,2024-04-17T04:00:00Z,920934,5.845417
5.3,5.72,5.13,8253,5.72,2024-04-18T04:00:00Z,1862382,5.379195
5.26,5.57,5.17,5699,5.17,2024-04-19T04:00:00Z,386747,5.314835
5.02,5.47,4.96,5611,5.28,2024-04-22T04:00:00Z,512721,5.16241
5.01,5.27,4.97,5614,5.05,2024-04-23T04:00:00Z,356283,5.085463
5.06,5.175,4.87,4418,5.04,2024-04-24T04:00:00Z,362011,5.023375
5.11,5.13,4.93,3825,4.97,2024-04-25T04:00:00Z,233076,5.021159
5.89,5.95,5.16,6259,5.16,2024-04-26T04:00:00Z,567043,5.613669
5.865,6.16,5.47,7274,5.85,2024-04-29T04:00:00Z,3049555,5.676199
5.57,5.8,5.34,6936,5.8,2024-04-30T04:00:00Z,483607,5.552521
5.9,6.19,5.54,7451,5.54,2024-05-01T04:00:00Z,492285,5.904156
6.59,6.75,5.89,9153,5.95,2024-05-02T04:00:00Z,1294888,6.464079
6.96,7.14,6.6,9783,6.67,2024-05-03T04:00:00Z,843840,6.890682
7.39,7.66,6.92,8636,7.0,2024-05-06T04:00:00Z,896781,7.390349
7.2,7.5,7.02,9836,7.43,2024-05-07T04:00:00Z,1014682,7.225457
6.94,7.295,6.89,5212,7.13,2024-05-08T04:00:00Z,459647,7.05516
6.75,7.3751,6.69,6649,7.19,2024-05-09T04:00:00Z,652124,6.822804
6.11,6.88,6.045,7105,6.6,2024-05-10T04:00:00Z,547161,6.33511
5.94,6.29,5.88,4751,6.13,2024-05-13T04:00:00Z,424240,5.998476
5.74,6.15,5.72,5226,5.93,2024-05-14T04:00:00Z,412612,5.851529
5.44,5.855,5.4,10551,5.81,2024-05-15T04:00:00Z,2527790,5.55836
5.24,5.54,5.185,9746,5.44,2024-05-16T04:00:00Z,1650501,5.334444
4.87,5.33,4.85,8740,5.25,2024-05-17T04:00:00Z,1243531,5.004567
4.9,4.97,4.7,8421,4.88,2024-05-20T04:00:00Z,760957,4.87424
4.97,5.0799,4.811,7671,4.92,2024-05-21T04:00:00Z,930155,4.961057
5.04,5.29,4.92,6792,4.95,2024-05-22T04:00:00Z,931181,5.080434
4.74,5.04,4.61,6092,5.03,2024-05-23T04:00:00Z,525366,4.766157
4.89,4.89,4.68,6455,4.8,2024-05-24T04:00:00Z,477918,4.810137
4.7,4.935,4.55,7916,4.85,2024-05-28T04:00:00Z,692985,4.696001
4.75,4.78,4.49,5389,4.59,2024-05-29T04:00:00Z,352410,4.691507
4.76,4.89,4.73,4229,4.75,2024-05-30T04:00:00Z,320324,4.801707
4.78,4.91,4.74,3363,4.76,2024-05-31T04:00:00Z,216921,4.810993
4.73,5.0723,4.5299,4093,4.91,2024-06-03T04:00:00Z,465481,4.761573
4.82,4.87,4.645,4052,4.72,2024-06-04T04:00:00Z,351603,4.790567
4.65,4.84,4.59,4571,4.82,2024-06-05T04:00:00Z,350124,4.659502
4.65,4.68,4.41,4617,4.62,2024-06-06T04:00:00Z,390371,4.545274
5.19,5.23,4.61,5897,4.61,2024-06-07T04:00:00Z,827546,5.045572
5.11,5.329,5.05,6907,5.17,2024-06-10T04:00:00Z,444019,5.167141
6.1,6.2899,5.29,15619,5.51,2024-06-11T04:00:00Z,2089488,5.954256
6.24,6.38,5.99,9254,6.2,2024-06-12T04:00:00Z,861444,6.152627
6.17,6.41,5.95,5349,6.2,2024-06-13T04:00:00Z,748971,6.169894
5.97,6.15,5.86,4712,6.06,2024-06-14T04:00:00Z,398714,5.990781
5.47,6.01,5.3,4701,6.0,2024-06-17T04:00:00Z,418062,5.512862
5.32,5.47,5.3,3950,5.44,2024-06-18T04:00:00Z,337890,5.389662
4.98,5.37,4.94,6482,5.37,2024-06-20T04:00:00Z,629944,5.088592
4.84,5.04,4.81,4590,5.0,2024-06-21T04:00:00Z,382947,4.865179
4.88,5.0841,4.77,5494,4.86,2024-06-24T04:00:00Z,435532,4.881889
4.69,4.95,4.57,7304,4.88,2024-06-25T04:00:00Z,724901,4.721045
4.69,4.78,4.58,7833,4.66,2024-06-26T04:00:00Z,576639,4.651004
4.7,4.88,4.52,8120,4.64,2024-06-27T04:00:00Z,762592,4.68179
4.66,4.97,4.56,10110,4.73,2024-06-28T04:00:00Z,6540571,4.674156
4.7,4.74,4.47,7362,4.66,2024-07-01T04:00:00Z,662681,4.618358
4.21,4.75,4.19,6205,4.71,2024-07-02T04:00:00Z,523828,4.374908
4.44,4.445,4.1501,4016,4.23,2024-07-03T04:00:00Z,328540,4.298955
4.47,4.49,4.25,4575,4.45,2024-07-05T04:00:00Z,500026,4.430399
4.37,4.65,4.36,5113,4.47,2024-07-08T04:00:00Z,467594,4.454216
5.01,5.06,4.2775,7662,4.35,2024-07-09T04:00:00Z,849263,4.801198
5.13,5.205,4.87,7169,5.03,2024-07-10T04:00:00Z,810155,5.05824
5.39,5.44,4.94,6703,5.23,2024-07-11T04:00:00Z,667553,5.223438
5.65,5.76,5.35,5771,5.43,2024-07-12T04:00:00Z,474578,5.613957
6.02,6.04,5.7,4837,5.7,2024-07-15T04:00:00Z,360483,5.964674
6.21,6.28,6.02,5187,6.07,2024-07-16T04:00:00Z,351341,6.17824
5.95,6.18,5.83,6051,6.08,2024-07-17T04:00:00Z,675920,5.935329
5.78,6.13,5.69,5164,5.9,2024-07-18T04:00:00Z,440438,5.857515
5.75,6.07,5.725,5621,5.8,2024-07-19T04:00:00Z,368427,5.864652
5.91,5.94,5.54,3171,5.77,2024-07-22T04:00:00Z,223069,5.761426
6.21,6.28,5.8865,3581,5.89,2024-07-23T04:00:00Z,316619,6.181716
6.08,6.3373,6.04,2964,6.2,2024-07-24T04:00:00Z,200282,6.158668
6.23,6.35,6.04,4528,6.11,2024-07-25T04:00:00Z,248063,6.252341
6.2,6.5,6.0875,3016,6.37,2024-07-26T04:00:00Z,226656,6.243384
6.02,6.3,5.9101,2800,6.2,2024-07-29T04:00:00Z,225770,6.029723
5.91,6.19,5.81,2571,5.98,2024-07-30T04:00:00Z,220002,5.9441
6.09,6.54,6.03,4752,6.33,2024-07-31T04:00:00Z,528129,6.271364
6.06,6.2593,6.05,4916,6.07,2024-08-01T04:00:00Z,398447,6.125879
5.76,6.06,5.63,6926,5.84,2024-08-02T04:00:00Z,1279783,5.882593
