c,h,l,n,o,t,v,vw
71.7,72.53,71.5,3723,72.5,2019-11-29T05:00:00Z,319603,71.81791
70.86,72.0,70.6,6588,71.72,2019-12-02T05:00:00Z,697591,71.059089
70.67,70.78,68.5,10208,69.22,2019-12-03T05:00:00Z,801599,70.278291
71.29,71.9298,70.87,8490,71.5,2019-12-04T05:00:00Z,895816,71.323945
72.1,72.2,71.17,6608,71.52,2019-12-05T05:00:00Z,856206,72.036304
74.12,74.42,73.15,9957,73.24,2019-12-06T05:00:00Z,895427,74.090578
73.85,74.35,73.75,7462,73.78,2019-12-09T05:00:00Z,530746,73.901489
74.24,74.5747,73.735,8119,73.97,2019-12-10T05:00:00Z,419886,74.186931
75.89,76.0,74.1683,6968,74.57,2019-12-11T05:00:00Z,409880,75.630837
76.56,76.93,73.72,10961,75.29,2019-12-12T05:00:00Z,766438,75.983354
76.94,77.77,76.0477,5228,76.08,2019-12-13T05:00:00Z,390576,76.903926
77.57,78.36,77.29,5842,77.54,2019-12-16T05:00:00Z,435662,77.734739
78.13,78.465,77.75,6513,78.09,2019-12-17T05:00:00Z,678811,78.128714
78.59,78.78,77.421,6878,78.06,2019-12-18T05:00:00Z,554442,78.332234
81.2,81.9,77.97,15047,78.57,2019-12-19T05:00:00Z,1759800,80.713395
81.01,81.88,80.44,8811,81.45,2019-12-20T05:00:00Z,2417198,81.061087
82.17,82.46,80.81,9830,81.37,2019-12-23T05:00:00Z,876348,82.00858
82.31,82.88,81.5,3824,82.5,2019-12-24T05:00:00Z,322216,82.042725
82.83,82.88,81.63,5296,82.39,2019-12-26T05:00:00Z,440834,82.547794
83.36,83.56,82.76,6030,83.12,2019-12-27T05:00:00Z,536271,83.273311
83.36,83.6015,82.02,5930,83.22,2019-12-30T05:00:00Z,457932,83.197897
82.41,83.345,82.1329,5532,82.88,2019-12-31T05:00:00Z,774333,82.555853
85.0,85.05,82.9447,8735,83.58,2020-01-02T05:00:00Z,676386,84.261825
83.66,84.85,83.0029,8359,83.15,2020-01-03T05:00:00Z,1062824,83.929584
82.75,83.2783,81.3546,6101,82.5,2020-01-06T05:00:00Z,551893,82.619421
83.53,83.74,82.2613,6459,82.81,2020-01-07T05:00:00Z,499632,83.359375
84.29,85.07,83.31,6029,83.74,2020-01-08T05:00:00Z,585688,84.203179
85.34,86.65,84.81,6489,85.02,2020-01-09T05:00:00Z,603430,85.581079
84.66,85.5081,83.58,7269,85.1,2020-01-10T05:00:00Z,678758,84.559211
85.88,86.07,85.005,5963,85.37,2020-01-13T05:00:00Z,520751,85.764375
84.91,85.69,83.97,7693,85.55,2020-01-14T05:00:00Z,444442,84.873102
83.44,84.99,83.31,8898,84.92,2020-01-15T05:00:00Z,697640,83.756485
84.46,84.68,83.61,6449,84.14,2020-01-16T05:00:00Z,527485,84.353128
84.11,85.19,83.945,7410,85.19,2020-01-17T05:00:00Z,573585,84.384757
82.75,84.1,82.58,9963,84.0,2020-01-21T05:00:00Z,1347872,82.944343
83.19,84.83,82.63,9477,83.78,2020-01-22T05:00:00Z,1044410,83.830817
86.04,86.46,82.88,9260,83.05,2020-01-23T05:00:00Z,1107886,85.62324
83.19,85.6,82.55,9069,84.71,2020-01-24T05:00:00Z,593814,83.720483
80.69,81.39,79.22,8503,81.13,2020-01-27T05:00:00Z,617156,80.690307
83.32,83.53,80.69,7546,81.87,2020-01-28T05:00:00Z,724802,82.712613
81.61,86.02,80.8,13635,86.02,2020-01-29T05:00:00Z,1234245,82.049342
83.7,91.63,82.52,26678,87.68,2020-01-30T05:00:00Z,2673007,85.720499
76.81,83.3,76.56,15329,82.72,2020-01-31T05:00:00Z,2038311,77.992879
77.19,77.83,74.67,15461,76.84,2020-02-03T05:00:00Z,1315113,76.727701
79.545,80.118,78.2,14527,79.08,2020-02-04T05:00:00Z,1053817,79.353335
79.72,81.08,79.06,5926,80.66,2020-02-05T05:00:00Z,572490,79.703717
78.49,79.9325,77.55,5444,79.85,2020-02-06T05:00:00Z,548599,78.585882
78.15,78.76,76.8,8366,77.21,2020-02-07T05:00:00Z,930139,78.013764
78.37,78.41,76.07,11536,77.24,2020-02-10T05:00:00Z,916828,77.371907
80.18,81.036,79.01,9641,79.01,2020-02-11T05:00:00Z,950593,80.195486
81.74,81.84,80.36,7261,81.08,2020-02-12T05:00:00Z,634730,81.402632
80.7,81.7,79.98,7372,81.0,2020-02-13T05:00:00Z,856493,80.766964
81.59,81.95,80.13,9435,81.94,2020-02-14T05:00:00Z,851489,81.128538
78.99,80.4,77.7997,11670,80.29,2020-02-18T05:00:00Z,975990,78.975013
80.73,81.56,79.74,5819,79.82,2020-02-19T05:00:00Z,412699,80.731961
78.77,80.49,77.68,8423,80.29,2020-02-20T05:00:00Z,579914,78.839136
77.22,78.51,77.11,7833,78.51,2020-02-21T05:00:00Z,723678,77.606261
74.35,76.07,72.0648,11490,73.07,2020-02-24T05:00:00Z,1092252,74.609723
72.61,75.33,72.58,14307,75.11,2020-02-25T05:00:00Z,1015203,73.555544
70.61,73.53,69.76,9778,72.88,2020-02-26T05:00:00Z,791766,71.096556
66.92,69.41,66.5,12801,68.02,2020-02-27T05:00:00Z,1103844,67.774119
68.64,69.05,63.2912,15890,64.06,2020-02-28T05:00:00Z,1326856,67.199327
71.15,71.31,67.07,13280,69.39,2020-03-02T05:00:00Z,1305430,70.242498
68.65,72.5,68.02,9251,71.65,2020-03-03T05:00:00Z,726148,69.626993
71.74,71.87,69.18,9279,70.52,2020-03-04T05:00:00Z,856768,71.226508
70.75,71.52,69.42,9995,69.42,2020-03-05T05:00:00Z,887298,70.672259
68.61,70.18,67.17,8838,68.5,2020-03-06T05:00:00Z,773871,68.342122
62.72,66.99,62.46,13005,63.62,2020-03-09T04:00:00Z,947915,64.193696
67.2,67.35,63.48,11947,64.91,2020-03-10T04:00:00Z,858310,65.784102
62.76,65.32,62.01,10713,64.94,2020-03-11T04:00:00Z,1087017,63.403312
53.39,60.55,53.11,15682,58.64,2020-03-12T04:00:00Z,1266113,55.643012
61.9,61.98,54.43,13755,56.74,2020-03-13T04:00:00Z,1351295,59.120243
51.27,58.89,51.26,13163,56.11,2020-03-16T04:00:00Z,1136095,54.153126
56.17,56.39,50.55,14808,52.0,2020-03-17T04:00:00Z,1328632,54.923388
50.55,54.94,47.04,12861,51.26,2020-03-18T04:00:00Z,1323227,50.329007
58.66,60.93,50.28,15247,50.56,2020-03-19T04:00:00Z,1332272,56.986411
55.9,63.69,55.38,14849,61.75,2020-03-20T04:00:00Z,1990532,58.607854
54.63,56.99,52.4,12705,56.74,2020-03-23T04:00:00Z,990134,54.559217
60.76,60.79,57.05,10833,58.23,2020-03-24T04:00:00Z,1276742,59.660699
60.08,63.84,58.235,13767,60.96,2020-03-25T04:00:00Z,993561,60.906126
65.63,65.99,59.7,12344,61.04,2020-03-26T04:00:00Z,1220421,63.995513
61.92,64.82,61.71,9835,62.7,2020-03-27T04:00:00Z,1198842,62.672982
64.04,65.14,62.0,11041,63.11,2020-03-30T04:00:00Z,933508,63.778388
65.63,68.7,64.66,13910,67.5,2020-03-31T04:00:00Z,1391529,66.096696
60.5,64.29,59.9,10443,62.89,2020-04-01T04:00:00Z,912695,61.124052
61.98,62.07,59.15,9244,59.76,2020-04-02T04:00:00Z,769389,61.185977
59.75,62.9,59.2732,7383,61.14,2020-04-03T04:00:00Z,682538,60.048303
66.37,66.87,62.4554,11220,62.61,2020-04-06T04:00:00Z,941266,65.330653
64.7,69.4568,64.25,9261,68.37,2020-04-07T04:00:00Z,902474,65.624021
66.99,67.79,64.07,7027,66.29,2020-04-08T04:00:00Z,773552,66.874876
64.58,69.02,63.6,8845,67.73,2020-04-09T04:00:00Z,712871,65.193856
65.63,65.95,63.56,5597,64.26,2020-04-13T04:00:00Z,763586,65.43315
69.21,70.18,67.67,10182,67.97,2020-04-14T04:00:00Z,960410,69.197329
67.73,69.06,66.63,10711,67.54,2020-04-15T04:00:00Z,918025,67.936486
69.44,69.55,66.9,7751,68.57,2020-04-16T04:00:00Z,682333,68.806791
70.28,72.0,69.13,9622,70.8,2020-04-17T04:00:00Z,721746,70.346981
68.98,70.45,68.4053,7549,68.67,2020-04-20T04:00:00Z,533725,69.296657
66.16,68.29,65.66,8205,68.26,2020-04-21T04:00:00Z,597783,66.480883
68.63,68.98,66.83,7046,68.34,2020-04-22T04:00:00Z,675674,68.255802
68.46,69.89,67.96,6572,68.69,2020-04-23T04:00:00Z,429079,68.788964
71.24,71.725,67.56,7792,68.46,2020-04-24T04:00:00Z,748986,70.721899
72.71,73.18,71.33,6378,71.6,2020-04-27T04:00:00Z,524306,72.591215
73.62,75.76,73.6,10454,74.0,2020-04-28T04:00:00Z,671009,74.557024
78.28,78.455,75.04,9050,75.04,2020-04-29T04:00:00Z,735014,77.790183
75.479,77.59,75.1,9232,77.59,2020-04-30T04:00:00Z,1268254,75.679697
70.83,74.9521,70.355,10591,74.0,2020-05-01T04:00:00Z,819821,71.566153
72.07,72.2803,68.1118,10025,68.74,2020-05-04T04:00:00Z,805906,71.375989
72.74,75.91,71.9021,14956,73.95,2020-05-05T04:00:00Z,1008470,73.524013
72.33,73.4725,71.22,8007,73.21,2020-05-06T04:00:00Z,625483,72.589404
71.27,73.0,70.89,9204,72.23,2020-05-07T04:00:00Z,605991,71.637602
76.3,76.34,71.82,11765,72.88,2020-05-08T04:00:00Z,927775,75.057586
73.38,75.48,73.1025,9699,74.12,2020-05-11T04:00:00Z,958616,73.895895
69.055,73.985,68.8423,11285,73.89,2020-05-12T04:00:00Z,850792,70.925623
67.52,71.3689,66.17,15685,69.15,2020-05-13T04:00:00Z,1007601,67.600135
66.57,67.03,64.09,10498,66.64,2020-05-14T04:00:00Z,690381,65.7268
65.58,65.93,63.48,9052,64.47,2020-05-15T04:00:00Z,678126,65.207323
70.66,70.94,67.095,9782,67.75,2020-05-18T04:00:00Z,776312,69.826927
71.15,72.565,70.31,10115,70.7,2020-05-19T04:00:00Z,712620,71.479131
74.21,75.155,72.4963,10114,73.08,2020-05-20T04:00:00Z,791818,74.068293
73.29,76.29,73.22,9857,74.68,2020-05-21T04:00:00Z,886801,74.146054
73.48,73.58,71.84,7071,73.42,2020-05-22T04:00:00Z,444676,72.981018
73.7,77.33,73.4815,11465,76.06,2020-05-26T04:00:00Z,695624,75.004257
74.19,74.64,71.1735,8653,74.1,2020-05-27T04:00:00Z,535520,73.3494
71.69,74.91,71.0506,10426,74.58,2020-05-28T04:00:00Z,743707,72.674784
72.48,72.83,71.215,9244,72.06,2020-05-29T04:00:00Z,666245,72.273352
71.74,72.86,71.46,7917,72.36,2020-06-01T04:00:00Z,524580,71.953693
70.83,72.72,70.39,10614,72.25,2020-06-02T04:00:00Z,764528,70.995647
72.06,73.19,71.68,11834,72.01,2020-06-03T04:00:00Z,890628,72.286655
69.3,72.4,68.95,10154,71.51,2020-06-04T04:00:00Z,721711,69.905082
71.6,73.065,70.34,11470,71.2,2020-06-05T04:00:00Z,858503,71.908142
68.51,72.42,67.905,15560,72.2,2020-06-08T04:00:00Z,1033058,68.985844
72.13,72.675,67.58,18219,68.55,2020-06-09T04:00:00Z,1189203,71.178867
70.16,72.92,70.03,10991,72.1,2020-06-10T04:00:00Z,790127,71.187753
67.48,70.58,67.04,18448,68.0,2020-06-11T04:00:00Z,1250235,68.192608
66.21,69.85,64.215,19545,69.24,2020-06-12T04:00:00Z,1461671,66.216815
67.26,67.44,64.58,14797,64.73,2020-06-15T04:00:00Z,1061766,66.411156
65.85,69.83,65.19,17731,69.28,2020-06-16T04:00:00Z,1101518,66.60072
65.74,67.405,65.39,12599,66.26,2020-06-17T04:00:00Z,853838,66.210372
64.79,65.94,64.355,10393,65.63,2020-06-18T04:00:00Z,716261,64.904401
62.54,66.04,62.53,13712,66.04,2020-06-19T04:00:00Z,1746642,63.723398
60.68,61.91,55.53,29968,60.55,2020-06-22T04:00:00Z,2647917,59.677025
59.48,62.91,59.28,24687,62.9,2020-06-23T04:00:00Z,1557895,59.998759
56.96,59.17,56.81,23737,59.0,2020-06-24T04:00:00Z,1484974,57.509251
57.7,57.75,55.3,18713,56.52,2020-06-25T04:00:00Z,1350436,56.893666
58.52,59.95,56.485,26089,57.23,2020-06-26T04:00:00Z,11495025,58.46345
60.29,60.31,57.79,14968,59.0,2020-06-29T04:00:00Z,1873176,59.766209
61.78,62.21,60.21,14798,60.58,2020-06-30T04:00:00Z,1237738,61.357545
60.21,62.0,59.94,11334,62.0,2020-07-01T04:00:00Z,776066,60.461407
60.65,61.5,60.3,10001,61.08,2020-07-02T04:00:00Z,780730,60.709235
62.01,62.6799,61.276,14282,61.55,2020-07-06T04:00:00Z,1460118,62.005764
62.62,63.67,61.54,16289,61.95,2020-07-07T04:00:00Z,1234217,62.880553
62.73,64.01,62.345,11546,63.27,2020-07-08T04:00:00Z,920377,62.921827
64.1,64.41,62.095,12491,63.52,2020-07-09T04:00:00Z,1036459,63.764384
64.39,64.47,62.87,9612,64.1,2020-07-10T04:00:00Z,571584,64.138979
63.74,66.44,63.6701,11917,65.12,2020-07-13T04:00:00Z,803700,65.306223
65.09,65.24,62.3,9720,63.2,2020-07-14T04:00:00Z,671612,64.382882
65.65,66.32,64.97,9228,65.88,2020-07-15T04:00:00Z,628717,65.690002
65.5,65.64,64.57,6779,65.35,2020-07-16T04:00:00Z,517230,65.339968
66.745,67.64,66.01,9767,66.07,2020-07-17T04:00:00Z,774050,66.873393
66.48,66.6583,65.65,7612,66.43,2020-07-20T04:00:00Z,621773,66.303676
64.72,66.9,64.46,10617,66.84,2020-07-21T04:00:00Z,771501,65.170675
65.01,65.21,64.1901,7671,64.58,2020-07-22T04:00:00Z,713659,64.728654
65.08,66.13,64.39,9406,64.93,2020-07-23T04:00:00Z,639938,65.214882
64.8,66.095,64.2,8810,64.28,2020-07-24T04:00:00Z,597391,65.107839
66.32,66.39,65.08,8830,65.22,2020-07-27T04:00:00Z,530815,65.990759
64.06,65.91,63.9,7606,65.81,2020-07-28T04:00:00Z,713179,64.60261
65.6,65.97,64.25,7248,64.35,2020-07-29T04:00:00Z,393883,65.393374
67.17,67.21,64.5,8561,64.59,2020-07-30T04:00:00Z,508449,66.518277
68.53,68.99,66.58,13311,68.54,2020-07-31T04:00:00Z,1130984,68.006534
74.49,75.88,71.715,32950,71.87,2020-08-03T04:00:00Z,2983844,74.418741
68.43,74.3,67.24,26483,73.99,2020-08-04T04:00:00Z,2648506,69.017226
66.32,68.68,65.52,17828,68.41,2020-08-05T04:00:00Z,1371302,66.399663
65.05,66.88,64.8,10337,65.89,2020-08-06T04:00:00Z,691901,65.42704
64.63,65.1706,63.87,12152,65.0,2020-08-07T04:00:00Z,849150,64.525865
63.86,65.62,63.61,11625,64.81,2020-08-10T04:00:00Z,684697,64.224949
63.5,65.13,63.34,10212,64.34,2020-08-11T04:00:00Z,605181,64.093631
63.73,64.24,63.36,9624,63.9,2020-08-12T04:00:00Z,621898,63.709454
61.19,63.58,60.88,13240,63.51,2020-08-13T04:00:00Z,825370,61.750109
60.4,61.85,60.02,10452,61.35,2020-08-14T04:00:00Z,626939,60.541187
60.69,61.18,60.49,8358,60.62,2020-08-17T04:00:00Z,576395,60.798448
59.3,60.83,59.22,12100,60.7,2020-08-18T04:00:00Z,731082,59.591824
59.4,59.98,58.922,7451,59.32,2020-08-19T04:00:00Z,459606,59.510286
58.42,59.29,58.15,7593,58.98,2020-08-20T04:00:00Z,418740,58.489754
59.2,59.44,58.19,8222,58.31,2020-08-21T04:00:00Z,460542,58.972832
59.54,60.155,59.11,6921,59.85,2020-08-24T04:00:00Z,344435,59.48646
60.45,60.48,59.43,7038,59.43,2020-08-25T04:00:00Z,319300,60.113321
60.96,61.3,60.38,7449,60.58,2020-08-26T04:00:00Z,373965,60.893007
60.4,61.05,59.42,10685,61.05,2020-08-27T04:00:00Z,1181292,60.375123
61.17,61.35,60.26,10311,60.63,2020-08-28T04:00:00Z,522159,60.964374
60.59,61.0,59.6,8230,60.86,2020-08-31T04:00:00Z,568447,60.520887
61.12,61.49,60.41,10347,60.63,2020-09-01T04:00:00Z,951215,61.065919
62.89,63.24,61.5,10763,61.5,2020-09-02T04:00:00Z,721865,62.61386
58.34,62.19,58.13,13540,62.19,2020-09-03T04:00:00Z,861259,58.958076
58.33,59.31,56.27,11096,58.34,2020-09-04T04:00:00Z,777384,58.002306
55.87,57.4,55.84,12649,56.64,2020-09-08T04:00:00Z,638233,56.31497
56.7,57.64,56.15,7974,57.5,2020-09-09T04:00:00Z,599586,56.979889
57.37,58.9614,57.02,8900,58.18,2020-09-10T04:00:00Z,681716,57.546489
58.06,58.43,57.31,11066,57.77,2020-09-11T04:00:00Z,664268,57.957542
60.04,60.28,59.15,11263,59.79,2020-09-14T04:00:00Z,839871,59.789544
61.32,61.96,60.69,10430,61.2,2020-09-15T04:00:00Z,649977,61.448163
60.79,62.38,60.75,9565,61.85,2020-09-16T04:00:00Z,723483,61.527923
60.95,61.04,59.0,10955,59.17,2020-09-17T04:00:00Z,688285,60.590422
59.93,61.46,59.39,12921,61.46,2020-09-18T04:00:00Z,2865493,60.003968
60.51,60.55,58.28,8566,58.96,2020-09-21T04:00:00Z,763584,59.835324
61.06,61.3,59.99,7931,61.21,2020-09-22T04:00:00Z,570318,60.93455
59.95,61.67,59.84,8625,60.78,2020-09-23T04:00:00Z,556318,60.531745
61.51,61.96,59.41,9974,59.41,2020-09-24T04:00:00Z,746368,61.355217
63.02,63.15,60.82,10829,61.36,2020-09-25T04:00:00Z,968114,62.519994
64.95,65.0,63.43,10980,63.65,2020-09-28T04:00:00Z,726621,64.572704
66.0,66.29,64.5699,12231,64.75,2020-09-29T04:00:00Z,948581,65.8523
67.45,67.88,65.5,14526,66.02,2020-09-30T04:00:00Z,995751,67.221296
68.37,69.09,67.8486,9300,68.3,2020-10-01T04:00:00Z,577598,68.318756
66.86,67.43,66.24,11826,66.47,2020-10-02T04:00:00Z,734022,66.95237
69.76,69.81,67.175,9800,67.51,2020-10-05T04:00:00Z,958919,69.440254
69.88,71.405,69.45,9384,69.45,2020-10-06T04:00:00Z,751342,70.143156
70.37,71.259,69.98,7655,70.93,2020-10-07T04:00:00Z,588023,70.388066
70.36,71.22,69.77,6690,70.53,2020-10-08T04:00:00Z,412418,70.396553
71.94,72.06,70.82,5577,70.86,2020-10-09T04:00:00Z,387061,71.532215
73.08,73.51,71.865,7298,72.84,2020-10-12T04:00:00Z,656522,72.913045
72.32,73.66,72.07,7595,73.0,2020-10-13T04:00:00Z,668591,72.649785
70.13,72.555,70.12,7396,72.24,2020-10-14T04:00:00Z,591733,70.953587
69.12,69.385,68.33,6263,69.25,2020-10-15T04:00:00Z,452474,68.968043
68.45,69.39,68.11,4939,69.22,2020-10-16T04:00:00Z,325080,68.613674
68.86,70.42,68.12,8007,69.25,2020-10-19T04:00:00Z,524734,68.842061
69.16,70.05,68.61,4899,68.98,2020-10-20T04:00:00Z,287597,69.325517
68.64,70.07,68.53,5845,69.87,2020-10-21T04:00:00Z,329034,68.973327
68.56,68.98,67.46,5701,68.65,2020-10-22T04:00:00Z,306095,68.405169
67.66,68.82,67.5,4640,68.39,2020-10-23T04:00:00Z,279818,67.807593
67.56,68.1,66.34,6022,67.0,2020-10-26T04:00:00Z,374702,67.229925
68.26,68.73,67.52,6343,67.57,2020-10-27T04:00:00Z,338796,68.244076
66.73,67.98,66.26,7091,67.33,2020-10-28T04:00:00Z,471372,66.918833
69.62,69.85,66.17,9157,66.34,2020-10-29T04:00:00Z,497292,69.046748
68.87,69.0,67.455,8843,68.47,2020-10-30T04:00:00Z,612019,68.489453
66.63,69.77,66.23,11687,68.86,2020-11-02T05:00:00Z,760084,67.239541
69.25,74.99,69.09,20610,74.99,2020-11-03T05:00:00Z,1954780,71.803123
70.84,72.03,69.64,9957,71.0,2020-11-04T05:00:00Z,644152,71.110042
71.92,72.33,71.17,9472,71.74,2020-11-05T05:00:00Z,747078,71.769347
73.93,74.32,71.43,8958,72.35,2020-11-06T05:00:00Z,798905,73.626147
75.84,78.09,75.3,10175,75.61,2020-11-09T05:00:00Z,1005362,76.546047
74.7,75.79,73.84,9033,74.9,2020-11-10T05:00:00Z,594569,74.825486
76.21,76.39,74.3,7983,75.78,2020-11-11T05:00:00Z,494263,75.534801
75.95,76.3,74.9401,6152,76.21,2020-11-12T05:00:00Z,504900,75.655061
77.01,77.4799,76.23,5434,76.88,2020-11-13T05:00:00Z,320568,76.920339
76.97,78.48,76.26,6160,77.33,2020-11-16T05:00:00Z,437328,76.981347
75.89,76.91,75.75,8765,76.82,2020-11-17T05:00:00Z,550493,76.21604
74.95,76.24,74.88,6607,76.1166,2020-11-18T05:00:00Z,446304,75.525386
76.27,76.35,74.3,6758,74.58,2020-11-19T05:00:00Z,388644,75.881402
77.31,78.09,75.78,6851,76.25,2020-11-20T05:00:00Z,435120,77.425391
77.7,78.13,75.53,8195,78.11,2020-11-23T05:00:00Z,577282,77.081212
77.71,78.15,75.73,7790,78.15,2020-11-24T05:00:00Z,496861,77.335895
76.35,78.17,76.25,6312,77.9,2020-11-25T05:00:00Z,302459,76.556961
77.33,77.92,76.51,2810,77.21,2020-11-27T05:00:00Z,181077,77.272978
80.1,80.75,76.54,10291,77.42,2020-11-30T05:00:00Z,866451,79.465741
81.38,83.72,80.5,11790,80.71,2020-12-01T05:00:00Z,880169,81.923098
80.75,81.11,80.23,7915,81.0,2020-12-02T05:00:00Z,505979,80.729532
79.67,81.71,79.545,6458,81.3,2020-12-03T05:00:00Z,343364,80.138288
82.75,82.81,79.32,7825,80.03,2020-12-04T05:00:00Z,376907,81.39967
83.09,84.36,82.65,6429,83.07,2020-12-07T05:00:00Z,393752,83.413486
82.97,84.02,82.3,7727,82.7,2020-12-08T05:00:00Z,591116,82.957582
80.46,82.41,80.115,6763,82.41,2020-12-09T05:00:00Z,459680,80.917573
81.42,81.62,78.5,5600,80.15,2020-12-10T05:00:00Z,622681,81.176042
77.99,80.75,76.29,10141,80.75,2020-12-11T05:00:00Z,757005,77.984346
78.39,79.55,78.02,7943,78.02,2020-12-14T05:00:00Z,465429,78.62822
81.5,82.0,80.05,10764,80.42,2020-12-15T05:00:00Z,885803,81.412145
80.99,81.93,79.62,6311,81.18,2020-12-16T05:00:00Z,371424,80.735595
80.65,81.67,79.9388,7608,81.2,2020-12-17T05:00:00Z,417214,80.563768
80.43,81.36,79.865,6048,80.99,2020-12-18T05:00:00Z,1040958,80.514093
80.07,80.45,78.48,5410,78.92,2020-12-21T05:00:00Z,304456,79.696347
80.5,81.085,79.76,5413,80.2,2020-12-22T05:00:00Z,325740,80.375228
81.44,82.35,80.37,4208,80.37,2020-12-23T05:00:00Z,221740,81.588964
80.96,82.03,80.64,2454,82.03,2020-12-24T05:00:00Z,192153,81.011685
81.99,82.74,81.37,4203,81.44,2020-12-28T05:00:00Z,202578,82.031035
80.71,82.585,79.58,6383,82.23,2020-12-29T05:00:00Z,318519,80.556426
81.95,82.68,81.2,4634,81.2,2020-12-30T05:00:00Z,723879,82.012128
82.2,82.79,81.32,3745,82.19,2020-12-31T05:00:00Z,311791,82.204358
84.13,86.13,82.4,10713,82.95,2021-01-04T05:00:00Z,690465,84.294769
86.36,86.58,84.14,7854,84.41,2021-01-05T05:00:00Z,588381,86.008276
90.38,91.37,86.3,9416,87.53,2021-01-06T05:00:00Z,952022,89.960307
91.36,92.14,90.84,9016,91.05,2021-01-07T05:00:00Z,493380,91.359863
91.12,92.88,89.75,7884,92.5,2021-01-08T05:00:00Z,441860,91.103911
91.52,92.8,89.98,5080,90.15,2021-01-11T05:00:00Z,256290,91.772906
93.0,93.24,90.91,5900,92.81,2021-01-12T05:00:00Z,383890,92.504437
93.93,94.5,92.09,4367,92.57,2021-01-13T05:00:00Z,298057,93.828871
97.55,97.82,94.25,6872,94.58,2021-01-14T05:00:00Z,575158,96.854055
98.76,99.34,95.16,7446,96.99,2021-01-15T05:00:00Z,516496,98.243485
101.35,101.666,99.41,9411,99.81,2021-01-19T05:00:00Z,515968,100.729902
100.56,103.25,99.29,6648,102.05,2021-01-20T05:00:00Z,528367,100.782904
99.46,101.46,99.17,5944,101.46,2021-01-21T05:00:00Z,402765,99.662336
98.56,99.4,97.73,4848,98.81,2021-01-22T05:00:00Z,361716,98.609326
99.05,100.97,97.94,6551,99.62,2021-01-25T05:00:00Z,401324,99.056514
100.13,100.3,97.74,6113,98.83,2021-01-26T05:00:00Z,593327,99.504196
95.63,99.6488,94.29,8727,98.56,2021-01-27T05:00:00Z,701574,97.085939
93.96,97.48,93.95,8212,97.2,2021-01-28T05:00:00Z,588526,95.359137
93.69,97.175,93.69,7982,97.0,2021-01-29T05:00:00Z,777881,94.999598
97.86,99.35,94.08,15777,94.9,2021-02-01T05:00:00Z,1364903,96.892337
89.91,94.32,89.53,23477,91.3476,2021-02-02T05:00:00Z,2688967,91.727398
86.38,90.12,85.96,17894,90.025,2021-02-03T05:00:00Z,1457653,87.078383
87.11,87.28,85.12,11628,86.08,2021-02-04T05:00:00Z,1006469,86.449063
85.36,88.2,85.05,9509,88.0,2021-02-05T05:00:00Z,621048,85.875248
89.42,89.5732,86.89,13218,87.5,2021-02-08T05:00:00Z,750253,88.859797
88.36,89.8,87.15,10484,89.56,2021-02-09T05:00:00Z,655343,88.1822
87.51,90.1699,87.39,9234,89.45,2021-02-10T05:00:00Z,680344,88.082278
88.97,89.6675,88.015,9021,88.13,2021-02-11T05:00:00Z,706897,89.053504
89.39,90.08,87.5,9999,88.49,2021-02-12T05:00:00Z,807961,89.107853
89.47,91.24,89.24,10394,90.95,2021-02-16T05:00:00Z,734614,89.729569
88.36,89.27,87.26,8303,88.27,2021-02-17T05:00:00Z,551600,88.203444
86.95,87.61,86.05,11429,87.23,2021-02-18T05:00:00Z,973437,86.848465
88.18,88.85,87.4,11397,88.27,2021-02-19T05:00:00Z,1024983,88.230559
85.74,87.63,85.43,12194,87.2,2021-02-22T05:00:00Z,1059119,85.941435
84.95,86.27,81.62,15436,84.28,2021-02-23T05:00:00Z,1267719,84.808834
86.84,86.96,82.68,10307,84.49,2021-02-24T05:00:00Z,964224,85.369564
82.13,86.3,81.75,7697,86.3,2021-02-25T05:00:00Z,447415,83.142505
81.78,83.31,80.7301,9623,82.58,2021-02-26T05:00:00Z,750741,82.075279
83.33,83.6,82.2101,11691,83.18,2021-03-01T05:00:00Z,911246,83.140795
80.91,83.66,80.77,10342,83.66,2021-03-02T05:00:00Z,1285434,81.77343
78.0,81.92,77.98,9249,80.91,2021-03-03T05:00:00Z,801116,79.194355
74.09,78.3,73.87,14837,77.59,2021-03-04T05:00:00Z,1507801,75.231076
77.61,77.915,73.3,12811,75.26,2021-03-05T05:00:00Z,1181938,76.182321
73.85,78.8092,73.45,12438,78.8092,2021-03-08T05:00:00Z,1559210,74.510225
76.27,77.9,75.7301,8700,76.06,2021-03-09T05:00:00Z,818586,76.851546
75.77,77.13,74.66,8816,76.19,2021-03-10T05:00:00Z,870762,75.713397
77.5,78.96,76.98,10251,78.34,2021-03-11T05:00:00Z,830738,77.881602
77.21,77.545,75.3,7249,76.51,2021-03-12T05:00:00Z,792290,76.704424
77.54,77.92,76.51,6704,77.5,2021-03-15T04:00:00Z,474002,77.27842
79.93,80.33,77.84,8360,78.0,2021-03-16T04:00:00Z,649944,79.489827
81.16,81.62,77.86,9238,77.99,2021-03-17T04:00:00Z,858540,80.378332
77.99,80.85,77.91,7069,79.98,2021-03-18T04:00:00Z,541131,78.747823
79.02,79.73,77.22,8355,78.03,2021-03-19T04:00:00Z,1215702,78.92117
80.22,80.86,79.3,5873,79.66,2021-03-22T04:00:00Z,325851,80.175733
77.25,80.22,76.81,8206,80.22,2021-03-23T04:00:00Z,425580,77.764346
