c,h,l,n,o,t,v,vw
45.96,47.33,45.79,4173,46.95,2018-08-15T04:00:00Z,480198,46.212264
46.67,46.98,45.25,3209,46.04,2018-08-16T04:00:00Z,472989,46.439429
48.12,50.48,46.85,9260,49.97,2018-08-17T04:00:00Z,1254855,48.456892
47.51,49.38,47.39,3987,48.09,2018-08-20T04:00:00Z,533406,48.075463
49.26,49.673,47.53,4260,47.85,2018-08-21T04:00:00Z,543778,48.895126
48.43,49.78,47.875,5786,49.22,2018-08-22T04:00:00Z,671472,48.504823
48.84,48.99,47.25,6302,48.28,2018-08-23T04:00:00Z,738648,48.106061
49.08,49.58,48.39,4779,48.94,2018-08-24T04:00:00Z,458398,49.17196
51.41,54.39,49.1,11843,49.19,2018-08-27T04:00:00Z,1559052,51.635588
50.87,51.94,49.76,5860,51.31,2018-08-28T04:00:00Z,669597,50.914707
49.73,51.4249,49.65,5235,50.76,2018-08-29T04:00:00Z,703091,50.16495
49.77,50.33,48.72,3948,49.69,2018-08-30T04:00:00Z,447369,49.8195
49.49,50.77,49.43,2530,49.77,2018-08-31T04:00:00Z,301837,49.790351
49.93,50.02,48.33,3766,49.56,2018-09-04T04:00:00Z,396435,49.310429
50.47,50.54,48.86,3414,50.0,2018-09-05T04:00:00Z,368451,49.880254
49.8,50.88,49.39,4503,50.49,2018-09-06T04:00:00Z,386355,49.94424
50.18,51.2099,49.0,3383,49.71,2018-09-07T04:00:00Z,371743,50.290907
49.54,50.92,49.41,3669,50.28,2018-09-10T04:00:00Z,352074,49.837502
48.69,49.64,47.26,3687,49.64,2018-09-11T04:00:00Z,398162,48.49414
46.95,48.62,46.23,4782,48.62,2018-09-12T04:00:00Z,575567,47.161574
47.57,48.0,46.33,3281,46.93,2018-09-13T04:00:00Z,357891,47.504085
48.0,48.9,47.32,5517,48.09,2018-09-14T04:00:00Z,1135855,48.090937
47.19,48.605,47.0,5359,48.12,2018-09-17T04:00:00Z,430101,47.418699
47.26,47.6,45.94,3794,47.0,2018-09-18T04:00:00Z,398741,46.884898
45.57,47.63,45.35,4002,47.22,2018-09-19T04:00:00Z,460530,46.325019
45.75,47.39,45.3,3198,45.71,2018-09-20T04:00:00Z,357151,45.777017
43.16,45.7,43.0,7115,45.28,2018-09-21T04:00:00Z,1988838,43.472047
42.78,43.03,40.13,8528,42.89,2018-09-24T04:00:00Z,943711,41.806961
43.97,44.06,42.63,3334,43.06,2018-09-25T04:00:00Z,358698,43.446068
44.72,45.02,44.0,3734,44.0,2018-09-26T04:00:00Z,504571,44.755997
44.97,45.93,44.86,4717,44.98,2018-09-27T04:00:00Z,674509,45.102829
44.37,45.63,44.14,3906,45.0,2018-09-28T04:00:00Z,467291,44.543571
45.31,46.3,44.0,4599,44.35,2018-10-01T04:00:00Z,434556,45.462881
45.79,46.31,45.09,5047,45.32,2018-10-02T04:00:00Z,509084,45.908966
47.02,47.2987,45.74,4537,45.74,2018-10-03T04:00:00Z,561300,46.793508
45.79,47.205,45.56,4456,46.9,2018-10-04T04:00:00Z,586472,46.135188
43.7,46.76,43.57,4699,45.62,2018-10-05T04:00:00Z,589426,45.008745
44.48,45.04,42.93,5556,43.55,2018-10-08T04:00:00Z,646480,44.037896
45.49,46.42,43.4868,4086,44.52,2018-10-09T04:00:00Z,431848,45.302134
45.44,46.2,44.8,5606,45.26,2018-10-10T04:00:00Z,695542,45.579886
46.12,47.17,44.2401,6038,45.29,2018-10-11T04:00:00Z,679067,46.327955
46.22,47.34,45.32,3749,46.93,2018-10-12T04:00:00Z,443548,46.279787
44.94,46.88,44.84,2896,46.29,2018-10-15T04:00:00Z,819921,45.053793
49.91,50.2,46.3,7805,46.75,2018-10-16T04:00:00Z,951480,48.948216
49.94,50.26,48.09,3803,49.55,2018-10-17T04:00:00Z,421769,49.469099
48.25,50.05,47.96,3799,49.9,2018-10-18T04:00:00Z,504274,48.598862
44.98,49.97,44.6,5753,48.6,2018-10-19T04:00:00Z,673622,46.429026
46.97,47.34,43.9436,5077,45.15,2018-10-22T04:00:00Z,600793,46.35117
46.09,46.96,45.14,4039,46.12,2018-10-23T04:00:00Z,495414,46.29338
40.81,46.17,40.81,5969,45.96,2018-10-24T04:00:00Z,727252,42.443783
36.99,41.99,36.06,11621,41.71,2018-10-25T04:00:00Z,1618022,37.801979
41.88,42.66,37.5,18304,40.77,2018-10-26T04:00:00Z,1999775,40.437468
40.21,46.5,40.02,21809,46.48,2018-10-29T04:00:00Z,3314561,41.666574
42.68,43.29,40.26,9043,40.28,2018-10-30T04:00:00Z,1057894,42.308828
45.43,46.655,42.44,9646,43.0,2018-10-31T04:00:00Z,1218474,45.226038
49.94,50.1,46.0,7290,46.0,2018-11-01T04:00:00Z,1106270,49.03421
55.88,56.81,50.5,14444,50.76,2018-11-02T04:00:00Z,1629373,54.424279
59.11,60.99,54.0883,10880,55.82,2018-11-05T05:00:00Z,1567416,58.355242
58.8,60.75,58.3248,8413,59.05,2018-11-06T05:00:00Z,1435077,59.15526
58.86,60.1,56.79,9716,59.71,2018-11-07T05:00:00Z,1220719,58.082569
58.46,59.93,57.6,5119,58.83,2018-11-08T05:00:00Z,651239,58.834719
54.49,58.9,52.72,7294,58.15,2018-11-09T05:00:00Z,1092921,54.717157
50.27,54.83,49.92,9795,54.18,2018-11-12T05:00:00Z,1377332,51.167605
50.03,52.05,49.76,5061,50.01,2018-11-13T05:00:00Z,647688,50.787288
46.32,51.57,45.56,6885,50.78,2018-11-14T05:00:00Z,894435,46.92716
46.47,47.92,45.26,5731,46.46,2018-11-15T05:00:00Z,760270,46.354997
48.47,48.82,45.28,5376,46.16,2018-11-16T05:00:00Z,705599,47.487882
47.13,48.41,46.14,5041,47.09,2018-11-19T05:00:00Z,736802,47.077223
45.69,46.58,43.75,6350,45.91,2018-11-20T05:00:00Z,715777,45.339134
48.87,49.07,45.74,4088,46.14,2018-11-21T05:00:00Z,544413,48.232397
50.17,51.15,48.45,2400,48.45,2018-11-23T05:00:00Z,284241,50.249573
51.89,52.85,50.75,5961,50.8,2018-11-26T05:00:00Z,735141,51.725147
50.65,51.9,49.6542,4246,51.61,2018-11-27T05:00:00Z,433461,50.921962
52.38,52.405,50.0,5338,51.06,2018-11-28T05:00:00Z,743675,51.813472
51.53,53.3,51.05,6751,52.5,2018-11-29T05:00:00Z,1024417,51.909912
53.16,53.45,50.68,6389,51.17,2018-11-30T05:00:00Z,812265,52.170611
57.56,57.59,54.5,5419,55.0,2018-12-03T05:00:00Z,613326,56.425569
53.51,58.5,53.23,6873,57.18,2018-12-04T05:00:00Z,762302,55.195265
54.11,55.0,50.81,4248,51.9,2018-12-06T05:00:00Z,486891,53.485593
51.49,55.49,51.075,3907,54.1,2018-12-07T05:00:00Z,472951,52.141733
52.93,53.55,50.16,5475,51.53,2018-12-10T05:00:00Z,583606,52.145837
52.9,54.24,52.175,2891,54.24,2018-12-11T05:00:00Z,288463,53.010305
55.12,55.7,53.1319,3064,53.83,2018-12-12T05:00:00Z,420459,55.01303
50.95,53.7663,50.65,6584,53.5,2018-12-13T05:00:00Z,841980,51.47127
47.97,50.83,47.52,5647,50.24,2018-12-14T05:00:00Z,658444,48.273966
46.28,49.655,45.77,7265,47.73,2018-12-17T05:00:00Z,879478,46.964547
46.45,46.87,44.8,6081,46.5,2018-12-18T05:00:00Z,654996,45.93581
45.04,48.12,44.07,6118,46.46,2018-12-19T05:00:00Z,589738,45.974217
41.3,45.04,41.19,10833,45.04,2018-12-20T05:00:00Z,1246425,42.436383
39.26,43.25,39.15,8440,41.41,2018-12-21T05:00:00Z,1758714,39.844936
40.0,41.17,38.08,3439,38.17,2018-12-24T05:00:00Z,355287,39.644057
43.61,43.71,40.5298,4877,40.54,2018-12-26T05:00:00Z,679887,42.674433
43.75,43.75,41.71,3885,42.77,2018-12-27T05:00:00Z,436774,42.873274
44.17,45.6,43.2401,2981,44.03,2018-12-28T05:00:00Z,333859,44.431846
46.0,46.45,44.01,3632,44.8,2018-12-31T05:00:00Z,368491,45.357473
45.71,45.81,43.82,3828,45.18,2019-01-02T05:00:00Z,416988,45.125026
44.45,47.18,44.37,5410,45.62,2019-01-03T05:00:00Z,478805,45.107851
41.73,45.5,40.47,24387,45.48,2019-01-04T05:00:00Z,3846323,41.902714
42.17,42.77,41.454,7738,42.29,2019-01-07T05:00:00Z,1092021,41.927615
40.22,43.1722,39.29,9806,42.71,2019-01-08T05:00:00Z,1687492,40.580232
40.7,41.89,40.17,4810,40.23,2019-01-09T05:00:00Z,1262263,40.795278
42.22,42.5852,39.5,4755,40.29,2019-01-10T05:00:00Z,681456,41.457926
43.9,44.525,41.15,4117,41.73,2019-01-11T05:00:00Z,628418,43.415746
42.56,43.91,42.46,3268,43.28,2019-01-14T05:00:00Z,528376,42.94304
43.1,43.6,42.531,3124,42.68,2019-01-15T05:00:00Z,493832,43.036522
43.0,43.73,42.22,4527,43.29,2019-01-16T05:00:00Z,563752,42.933907
43.96,44.4,42.85,4152,42.89,2019-01-17T05:00:00Z,526527,43.637749
43.05,44.5199,42.39,5850,44.0,2019-01-18T05:00:00Z,885618,43.224688
42.0,42.94,40.95,4502,42.94,2019-01-22T05:00:00Z,559445,41.846489
42.01,43.84,41.485,3514,42.09,2019-01-23T05:00:00Z,595009,42.348425
43.32,43.49,41.85,2778,41.99,2019-01-24T05:00:00Z,355516,42.857685
44.7,44.72,42.41,3386,43.66,2019-01-25T05:00:00Z,471249,43.905824
43.19,44.88,43.09,4562,44.18,2019-01-28T05:00:00Z,545691,43.751876
44.21,44.36,42.9,3722,43.37,2019-01-29T05:00:00Z,380772,43.798761
45.15,45.22,44.06,2971,44.39,2019-01-30T05:00:00Z,509218,44.882691
46.45,46.59,44.88,4712,45.1,2019-01-31T05:00:00Z,533193,45.989424
46.34,46.52,45.21,4419,46.39,2019-02-01T05:00:00Z,515912,46.148674
47.97,48.15,45.855,3008,46.49,2019-02-04T05:00:00Z,290959,47.35161
46.19,49.35,46.11,3970,48.2,2019-02-05T05:00:00Z,424895,47.173032
46.6,46.9,45.42,2882,46.2,2019-02-06T05:00:00Z,328457,46.339072
45.17,47.33,44.95,2976,46.38,2019-02-07T05:00:00Z,501423,45.588123
45.27,45.9,44.33,3023,44.98,2019-02-08T05:00:00Z,325408,45.127445
44.76,45.66,44.56,2360,45.49,2019-02-11T05:00:00Z,337891,44.888794
46.79,47.43,44.83,3646,45.18,2019-02-12T05:00:00Z,361359,46.497025
46.56,47.68,46.26,2861,46.96,2019-02-13T05:00:00Z,255272,46.836366
44.5,46.78,44.34,3481,46.39,2019-02-14T05:00:00Z,428502,44.978606
45.54,45.66,44.32,3098,44.74,2019-02-15T05:00:00Z,423464,45.143169
43.54,45.54,42.86,4949,45.54,2019-02-19T05:00:00Z,592743,43.768591
43.88,44.47,42.9017,3201,43.53,2019-02-20T05:00:00Z,308689,43.81883
44.16,44.28,43.0,3316,43.72,2019-02-21T05:00:00Z,373716,43.854909
46.54,46.67,44.17,3025,44.69,2019-02-22T05:00:00Z,353118,45.920738
46.85,48.148,46.34,4061,47.18,2019-02-25T05:00:00Z,527766,47.107963
45.8,46.7,45.45,3850,46.36,2019-02-26T05:00:00Z,365249,45.967822
46.73,46.81,44.76,4156,45.58,2019-02-27T05:00:00Z,489872,46.124924
46.1,46.75,45.5222,3769,46.71,2019-02-28T05:00:00Z,452983,46.230893
47.28,48.23,45.5,6585,45.81,2019-03-01T05:00:00Z,712383,46.930587
46.21,48.4,44.96,5189,47.23,2019-03-04T05:00:00Z,618185,46.502289
47.06,49.31,45.35,8778,46.22,2019-03-05T05:00:00Z,957220,47.723206
46.34,46.98,45.33,6107,46.98,2019-03-06T05:00:00Z,726349,46.319672
46.97,47.16,45.71,3536,46.29,2019-03-07T05:00:00Z,306275,46.610755
47.05,47.38,46.02,3614,46.72,2019-03-08T05:00:00Z,345300,46.799153
49.87,49.99,46.83,4559,47.26,2019-03-11T04:00:00Z,670585,49.38166
49.81,50.59,48.85,3890,49.84,2019-03-12T04:00:00Z,378109,49.899069
53.57,54.22,49.42,6955,51.0,2019-03-13T04:00:00Z,824436,52.593016
49.03,54.94,48.09,10942,54.9,2019-03-14T04:00:00Z,1201511,49.864307
49.87,51.07,49.5201,6073,49.53,2019-03-15T04:00:00Z,1190581,49.981107
48.53,50.91,47.93,5011,50.0,2019-03-18T04:00:00Z,591425,48.987278
43.95,48.46,43.8745,11901,48.17,2019-03-19T04:00:00Z,1705529,44.764044
43.18,44.49,42.45,6769,44.15,2019-03-20T04:00:00Z,822834,43.408778
44.23,44.8,42.62,4195,42.63,2019-03-21T04:00:00Z,442092,44.044752
41.39,44.39,41.36,4659,44.39,2019-03-22T04:00:00Z,592507,42.323243
41.63,41.87,40.13,4301,41.36,2019-03-25T04:00:00Z,487654,41.284315
42.13,42.24,41.11,2620,41.84,2019-03-26T04:00:00Z,294585,41.753664
40.97,42.71,40.88,3697,42.01,2019-03-27T04:00:00Z,447134,41.455317
40.11,41.34,39.3,5974,40.95,2019-03-28T04:00:00Z,992693,40.102005
40.15,40.73,39.45,5659,40.37,2019-03-29T04:00:00Z,788820,40.136341
40.19,40.6999,39.08,5919,40.5,2019-04-01T04:00:00Z,626303,39.8422
43.42,43.69,40.51,4598,40.91,2019-04-02T04:00:00Z,760090,42.755315
43.64,43.81,41.59,5370,43.7,2019-04-03T04:00:00Z,760162,42.981916
41.88,43.35,41.51,6035,43.35,2019-04-04T04:00:00Z,1197532,42.047618
42.96,43.2024,41.33,4037,42.09,2019-04-05T04:00:00Z,476925,42.536173
43.06,43.59,41.88,4719,42.65,2019-04-08T04:00:00Z,653145,43.048598
41.76,43.3554,41.72,4656,42.98,2019-04-09T04:00:00Z,487175,42.673612
42.89,42.92,41.875,4875,42.15,2019-04-10T04:00:00Z,417173,42.392308
42.34,43.51,42.16,4600,43.23,2019-04-11T04:00:00Z,459226,42.719435
41.27,42.94,40.8,4275,42.75,2019-04-12T04:00:00Z,506331,41.517031
41.6,41.98,40.65,4569,41.17,2019-04-15T04:00:00Z,499312,41.310931
41.64,42.1,41.07,3596,41.89,2019-04-16T04:00:00Z,383474,41.68904
40.1,41.9,39.44,7094,41.71,2019-04-17T04:00:00Z,785955,40.100267
40.94,41.14,39.03,7013,40.16,2019-04-18T04:00:00Z,917601,40.445219
41.72,41.94,40.5,6620,40.88,2019-04-22T04:00:00Z,841404,41.379656
43.5,44.29,41.71,7446,42.09,2019-04-23T04:00:00Z,977889,43.338517
41.91,43.5,41.85,5038,43.47,2019-04-24T04:00:00Z,602132,42.629608
43.11,43.28,41.08,6094,41.87,2019-04-25T04:00:00Z,922259,42.81805
44.55,45.21,43.72,4470,43.86,2019-04-26T04:00:00Z,566326,44.467096
43.21,44.65,43.21,4036,44.53,2019-04-29T04:00:00Z,416400,43.854614
43.1,43.84,41.83,4690,43.07,2019-04-30T04:00:00Z,409968,43.009017
42.0,43.41,41.9,5420,43.05,2019-05-01T04:00:00Z,353662,42.315344
42.74,43.3295,41.51,4413,42.0,2019-05-02T04:00:00Z,411577,42.368149
43.24,43.55,42.13,5366,43.05,2019-05-03T04:00:00Z,521525,42.925991
48.24,49.09,46.02,15383,47.67,2019-05-06T04:00:00Z,2079413,47.995838
48.39,49.75,47.29,7872,48.06,2019-05-07T04:00:00Z,1032835,48.614406
50.46,50.95,48.7,9901,49.5,2019-05-08T04:00:00Z,977008,50.126651
50.88,51.48,49.27,9113,49.85,2019-05-09T04:00:00Z,1036159,50.560403
50.17,50.8925,48.67,9441,50.38,2019-05-10T04:00:00Z,915232,50.023095
48.53,49.95,48.24,6332,48.37,2019-05-13T04:00:00Z,740334,48.83662
49.77,50.55,47.74,6397,48.85,2019-05-14T04:00:00Z,650800,49.748179
48.97,50.15,48.39,6505,49.1,2019-05-15T04:00:00Z,903106,49.126488
50.97,51.55,48.92,5751,48.92,2019-05-16T04:00:00Z,565726,50.365527
51.73,52.34,50.85,5415,50.85,2019-05-17T04:00:00Z,574004,51.719051
50.08,52.7,49.83,5190,52.5,2019-05-20T04:00:00Z,579884,50.607614
51.57,51.71,49.95,5607,50.1,2019-05-21T04:00:00Z,923756,51.129954
51.05,51.67,50.32,3268,51.31,2019-05-22T04:00:00Z,247751,50.936953
50.95,50.97,49.92,3427,50.55,2019-05-23T04:00:00Z,243088,50.655377
52.33,52.44,50.885,2577,51.37,2019-05-24T04:00:00Z,218559,51.953353
51.88,52.99,51.56,4046,52.35,2019-05-28T04:00:00Z,368844,52.088275
50.33,51.41,47.87,7567,49.36,2019-05-29T04:00:00Z,682888,50.27266
48.63,50.64,48.13,3934,50.32,2019-05-30T04:00:00Z,311098,49.170126
47.6,49.3699,47.211,4706,48.16,2019-05-31T04:00:00Z,476569,47.940728
48.67,49.56,47.61,4886,47.62,2019-06-03T04:00:00Z,346679,48.723743
50.08,50.15,48.87,5279,49.68,2019-06-04T04:00:00Z,714505,49.893073
49.57,50.78,49.16,3729,50.59,2019-06-05T04:00:00Z,472645,49.657232
48.01,49.55,47.8,5091,49.39,2019-06-06T04:00:00Z,524549,48.132866
49.59,49.93,48.04,4393,48.23,2019-06-07T04:00:00Z,451883,49.1342
50.06,51.285,49.85,4869,49.87,2019-06-10T04:00:00Z,449092,50.364819
48.93,50.8295,48.21,4241,50.36,2019-06-11T04:00:00Z,355155,49.062313
49.58,49.68,48.59,4059,48.9,2019-06-12T04:00:00Z,380347,49.184637
50.09,50.8099,49.12,4208,49.73,2019-06-13T04:00:00Z,345386,50.160744
49.17,50.19,49.1,5341,50.11,2019-06-14T04:00:00Z,373655,49.533466
51.31,51.65,49.1601,5351,49.57,2019-06-17T04:00:00Z,678801,50.902937
51.01,52.7,50.74,3187,51.75,2019-06-18T04:00:00Z,293869,51.456888
50.63,51.26,50.14,2664,50.97,2019-06-19T04:00:00Z,188049,50.609018
50.54,51.2,49.835,4176,50.83,2019-06-20T04:00:00Z,297389,50.543892
50.53,50.9,49.38,4396,50.33,2019-06-21T04:00:00Z,1056523,50.415868
48.64,50.49,48.5,6005,50.49,2019-06-24T04:00:00Z,541329,49.036427
49.01,50.15,48.53,5161,48.84,2019-06-25T04:00:00Z,601669,49.20777
48.63,49.97,48.2,3590,49.26,2019-06-26T04:00:00Z,332783,48.635472
48.83,50.19,48.5,6638,49.9,2019-06-27T04:00:00Z,586451,49.161989
46.52,49.13,45.6,8804,48.91,2019-06-28T04:00:00Z,1593116,46.68763
45.58,47.03,44.75,7867,46.73,2019-07-01T04:00:00Z,606341,45.690146
46.79,47.6,46.18,4747,46.5,2019-07-02T04:00:00Z,431835,46.842332
47.21,47.23,45.95,2233,46.79,2019-07-03T04:00:00Z,156116,46.740191
47.23,47.91,46.46,3735,47.0,2019-07-05T04:00:00Z,426471,47.148977
46.53,47.47,46.14,4262,47.03,2019-07-08T04:00:00Z,466984,46.580665
47.29,47.34,46.11,3377,46.33,2019-07-09T04:00:00Z,375234,47.085592
47.53,47.94,46.55,3176,47.58,2019-07-10T04:00:00Z,325257,47.42702
46.75,47.89,46.48,2794,47.43,2019-07-11T04:00:00Z,256132,46.959233
45.51,46.83,45.39,4088,46.65,2019-07-12T04:00:00Z,653299,45.856957
45.61,45.66,44.79,4835,45.63,2019-07-15T04:00:00Z,547160,45.185899
44.24,45.76,44.22,3702,45.6,2019-07-16T04:00:00Z,325370,44.592073
43.78,44.3,43.19,3216,44.24,2019-07-17T04:00:00Z,295301,43.801662
44.19,44.22,43.53,3723,43.76,2019-07-18T04:00:00Z,357009,43.90542
43.1,44.63,42.6807,4990,44.13,2019-07-19T04:00:00Z,519586,43.246236
43.34,43.39,42.41,3953,43.09,2019-07-22T04:00:00Z,533712,43.148969
42.55,43.51,42.16,3467,43.51,2019-07-23T04:00:00Z,375877,42.599995
42.26,42.82,41.65,4211,42.52,2019-07-24T04:00:00Z,492838,42.233041
42.07,42.36,40.53,5974,42.14,2019-07-25T04:00:00Z,909901,41.818446
41.77,42.59,41.18,3916,42.29,2019-07-26T04:00:00Z,458422,41.733053
41.0,42.125,40.7,5026,41.91,2019-07-29T04:00:00Z,470831,41.053907
41.34,41.66,40.52,5505,40.73,2019-07-30T04:00:00Z,431308,41.164818
39.69,41.61,39.61,4537,41.32,2019-07-31T04:00:00Z,431138,40.336573
38.78,40.2115,37.67,6044,39.74,2019-08-01T04:00:00Z,654708,38.730109
38.67,38.93,37.99,4975,38.6,2019-08-02T04:00:00Z,459476,38.482421
37.59,38.85,36.7,6721,38.76,2019-08-05T04:00:00Z,683602,37.44462
39.06,39.23,37.67,5738,37.96,2019-08-06T04:00:00Z,459880,38.631398
38.48,39.24,38.05,5793,38.59,2019-08-07T04:00:00Z,417516,38.615715
39.02,40.27,38.04,5848,38.04,2019-08-08T04:00:00Z,484368,39.258148
37.71,38.87,37.01,6724,38.53,2019-08-09T04:00:00Z,657079,37.706406
36.99,38.26,36.702,4737,37.6,2019-08-12T04:00:00Z,419009,37.366221
37.61,37.87,36.33,4778,36.85,2019-08-13T04:00:00Z,670104,37.533767
37.54,38.91,36.95,7155,37.17,2019-08-14T04:00:00Z,616282,37.833597
37.29,38.32,36.76,5709,37.45,2019-08-15T04:00:00Z,645827,37.544249
38.41,38.69,37.3,3606,37.54,2019-08-16T04:00:00Z,389868,38.243672
38.97,39.3,38.18,4565,38.73,2019-08-19T04:00:00Z,546029,38.928792
38.0,39.35,37.745,4205,39.0,2019-08-20T04:00:00Z,321435,38.169758
38.62,38.75,37.45,4054,38.33,2019-08-21T04:00:00Z,510675,38.319055
39.09,39.63,37.72,5429,38.62,2019-08-22T04:00:00Z,553675,38.96574
36.87,39.43,36.76,4780,39.02,2019-08-23T04:00:00Z,411492,37.428433
37.25,37.74,36.8,4904,37.25,2019-08-26T04:00:00Z,344866,37.312183
36.73,37.81,36.32,3818,37.5,2019-08-27T04:00:00Z,303885,36.933496
35.97,36.62,35.5,4431,36.53,2019-08-28T04:00:00Z,363749,35.965585
36.57,37.44,36.0,5784,36.3,2019-08-29T04:00:00Z,540149,36.615544
36.64,37.12,36.0,4066,36.71,2019-08-30T04:00:00Z,571928,36.642236
34.92,37.64,34.62,6572,36.64,2019-09-03T04:00:00Z,485351,35.456765
34.47,35.215,33.13,6555,35.12,2019-09-04T04:00:00Z,1481543,34.317327
35.52,36.33,34.65,4207,34.92,2019-09-05T04:00:00Z,365499,35.4989
34.8,36.22,34.78,3656,35.52,2019-09-06T04:00:00Z,277002,35.373494
35.34,35.97,34.73,4477,35.49,2019-09-09T04:00:00Z,868463,35.310417
37.13,37.26,34.64,6422,35.23,2019-09-10T04:00:00Z,522994,36.232751
36.75,37.645,36.12,4173,37.19,2019-09-11T04:00:00Z,635606,36.722752
36.74,37.1,35.13,4984,36.73,2019-09-12T04:00:00Z,377055,36.329778
36.56,38.17,36.52,4519,36.84,2019-09-13T04:00:00Z,331989,37.153326
37.4,37.56,36.14,6051,37.26,2019-09-16T04:00:00Z,612497,36.993394
36.78,37.34,36.05,3712,37.34,2019-09-17T04:00:00Z,311017,36.821188
36.84,37.44,36.345,3602,36.92,2019-09-18T04:00:00Z,243651,36.84213
36.47,37.3635,36.15,3935,36.95,2019-09-19T04:00:00Z,278737,36.590287
36.23,36.76,35.71,3758,36.43,2019-09-20T04:00:00Z,835186,36.243028
36.25,36.85,35.9025,3537,36.11,2019-09-23T04:00:00Z,556775,36.322167
36.42,36.895,35.76,4771,36.51,2019-09-24T04:00:00Z,687873,36.347747
37.41,37.72,36.12,5740,36.35,2019-09-25T04:00:00Z,460351,37.290791
37.51,38.1,37.0051,5336,37.36,2019-09-26T04:00:00Z,367889,37.615428
37.78,39.01,37.3715,6265,37.51,2019-09-27T04:00:00Z,452761,37.949743
36.66,38.0,36.36,4973,38.0,2019-09-30T04:00:00Z,374195,36.99767
35.9,37.88,35.88,3731,36.95,2019-10-01T04:00:00Z,263959,36.358412
36.5,36.64,35.25,5151,35.85,2019-10-02T04:00:00Z,477776,36.249791
37.49,37.68,36.01,2883,36.38,2019-10-03T04:00:00Z,255218,37.15763
37.52,38.5199,36.98,2878,37.61,2019-10-04T04:00:00Z,205935,37.577295
37.29,37.72,37.0,2665,37.55,2019-10-07T04:00:00Z,273353,37.352738
36.61,37.12,36.04,3371,36.99,2019-10-08T04:00:00Z,570214,36.602141
35.4,37.05,35.24,3942,36.65,2019-10-09T04:00:00Z,318157,35.686039
37.0,37.05,35.48,3942,35.48,2019-10-10T04:00:00Z,350284,36.546788
38.41,38.99,37.35,6540,37.43,2019-10-11T04:00:00Z,777857,38.3994
38.53,39.18,38.2,2600,38.2,2019-10-14T04:00:00Z,222349,38.728032
38.97,40.0,38.22,4092,38.6,2019-10-15T04:00:00Z,411043,39.217404
39.01,39.48,38.53,4104,38.89,2019-10-16T04:00:00Z,263409,39.137272
39.36,40.33,38.38,3311,39.53,2019-10-17T04:00:00Z,326438,39.176509
39.14,39.78,38.471,3290,39.23,2019-10-18T04:00:00Z,324702,39.151695
39.72,39.9,39.14,3368,39.54,2019-10-21T04:00:00Z,353354,39.625999
39.02,40.1,38.93,4100,39.81,2019-10-22T04:00:00Z,330250,39.32537
39.16,39.96,38.87,2782,39.0,2019-10-23T04:00:00Z,291140,39.299422
39.81,40.055,39.205,2124,39.52,2019-10-24T04:00:00Z,292547,39.750699
39.97,40.61,39.505,3337,39.73,2019-10-25T04:00:00Z,281265,40.092209
41.02,42.13,39.92,4317,40.18,2019-10-28T04:00:00Z,334296,41.303011
41.58,42.0,41.05,3857,41.18,2019-10-29T04:00:00Z,330973,41.63139
40.46,41.697,40.36,3203,41.4,2019-10-30T04:00:00Z,314648,40.68017
39.77,41.26,39.71,2981,40.61,2019-10-31T04:00:00Z,205777,39.973293
41.01,41.08,40.11,3363,40.11,2019-11-01T04:00:00Z,211827,40.912797
40.74,41.5,40.69,2372,41.5,2019-11-04T05:00:00Z,190554,41.025906
40.83,41.1,40.14,2460,40.92,2019-11-05T05:00:00Z,365598,40.809032
37.3,39.5,35.5601,9332,38.87,2019-11-06T05:00:00Z,784154,36.967341
37.57,38.5,36.9,7282,37.39,2019-11-07T05:00:00Z,618158,37.696465
37.82,37.95,36.16,7368,37.48,2019-11-08T05:00:00Z,663194,37.366984
38.72,39.56,37.89,6435,38.07,2019-11-11T05:00:00Z,773617,38.818432
39.995,42.22,38.935,6267,39.13,2019-11-12T05:00:00Z,550270,40.425371
40.56,40.765,39.135,3277,39.59,2019-11-13T05:00:00Z,396110,40.404773
39.91,40.87,39.83,3287,40.5,2019-11-14T05:00:00Z,277860,40.053821
40.47,40.54,39.67,3676,40.11,2019-11-15T05:00:00Z,583769,40.288708
44.5,45.095,40.6,9499,40.73,2019-11-18T05:00:00Z,940567,43.640041
45.65,48.7,45.42,11628,45.74,2019-11-19T05:00:00Z,1147640,46.405344
44.76,45.95,43.43,6343,45.57,2019-11-20T05:00:00Z,611105,44.58294
47.08,47.35,44.75,5958,44.87,2019-11-21T05:00:00Z,668992,46.822418
49.55,49.67,47.0369,6244,47.3,2019-11-22T05:00:00Z,636982,49.005738
51.53,53.66,50.5,12467,50.5,2019-11-25T05:00:00Z,1554519,52.161307
51.19,51.61,50.1,7251,51.44,2019-11-26T05:00:00Z,494186,51.039195
51.81,52.145,50.9713,5481,51.37,2019-11-27T05:00:00Z,442583,51.714048
51.36,51.85,50.8501,1977,51.5,2019-11-29T05:00:00Z,195746,51.330738
51.63,51.97,50.92,8267,51.62,2019-12-02T05:00:00Z,765541,51.535892
51.49,51.84,51.05,6108,51.5,2019-12-03T05:00:00Z,495291,51.415065
51.59,51.9,51.0,6123,51.61,2019-12-04T05:00:00Z,462517,51.509003
47.0,52.0,46.65,8003,52.0,2019-12-05T05:00:00Z,814857,48.064872
49.96,50.05,46.96,5731,47.0,2019-12-06T05:00:00Z,696293,49.379538
