c,h,l,n,o,t,v,vw
102.84,103.8882,102.34,14012,103.63,2019-11-19T05:00:00Z,1328617,103.068049
101.89,103.94,101.73,16042,102.7,2019-11-20T05:00:00Z,1584481,102.36984
100.9,102.32,100.72,15287,102.01,2019-11-21T05:00:00Z,1396537,101.282116
101.72,102.23,101.04,12260,101.34,2019-11-22T05:00:00Z,1261830,101.663611
104.31,104.67,101.86,11994,101.86,2019-11-25T05:00:00Z,1110493,104.025569
104.11,104.56,103.45,12369,104.17,2019-11-26T05:00:00Z,1730653,104.072317
105.03,106.375,104.0,15667,104.4,2019-11-27T05:00:00Z,1348089,105.29684
104.21,105.85,104.0,8298,104.18,2019-11-29T05:00:00Z,822498,104.671369
102.97,104.5,102.535,18019,104.06,2019-12-02T05:00:00Z,1584470,103.142617
102.14,102.3,100.32,20926,101.19,2019-12-03T05:00:00Z,2156975,101.630118
104.03,104.32,102.78,19642,102.86,2019-12-04T05:00:00Z,1513924,103.850129
105.8,106.0,104.25,18182,104.47,2019-12-05T05:00:00Z,1226068,105.493015
106.62,107.57,106.435,17598,106.55,2019-12-06T05:00:00Z,1818805,106.765838
108.44,111.345,108.4,24365,109.85,2019-12-09T05:00:00Z,2400091,109.264078
109.86,110.51,108.28,21062,109.07,2019-12-10T05:00:00Z,1701282,109.772952
113.84,114.53,110.99,31619,111.19,2019-12-11T05:00:00Z,2762387,113.483942
115.35,115.65,112.54,26890,112.79,2019-12-12T05:00:00Z,2321006,114.727342
113.41,115.96,113.1,24448,115.3,2019-12-13T05:00:00Z,1927127,114.025649
115.0,116.81,114.76,21380,114.76,2019-12-16T05:00:00Z,2285301,115.694953
114.35,115.95,114.29,21809,115.64,2019-12-17T05:00:00Z,2179698,114.969692
115.29,115.81,113.83,18257,114.47,2019-12-18T05:00:00Z,2389568,115.042625
117.28,118.18,114.44,19446,115.27,2019-12-19T05:00:00Z,2138724,116.971935
116.67,118.355,116.27,17053,118.3,2019-12-20T05:00:00Z,3405655,116.858706
116.94,117.76,116.44,12712,117.09,2019-12-23T05:00:00Z,1044444,117.132323
117.96,118.04,116.42,6228,117.24,2019-12-24T05:00:00Z,529430,117.34375
117.6,117.95,116.94,8571,117.89,2019-12-26T05:00:00Z,598803,117.557367
116.84,118.49,116.53,11804,118.1,2019-12-27T05:00:00Z,800230,117.041533
116.21,116.89,115.6713,12220,116.82,2019-12-30T05:00:00Z,750157,116.299699
116.23,116.71,115.25,11188,115.67,2019-12-31T05:00:00Z,883087,116.238986
115.96,117.4,114.76,22777,117.26,2020-01-02T05:00:00Z,2006309,115.753716
112.34,115.24,112.06,30977,114.06,2020-01-03T05:00:00Z,2856819,113.157375
111.64,112.98,109.4,29039,110.83,2020-01-06T05:00:00Z,3693664,111.540864
111.23,112.75,110.73,21979,111.28,2020-01-07T05:00:00Z,1783306,111.658867
112.92,113.77,111.42,21334,111.54,2020-01-08T05:00:00Z,1887356,112.96687
111.96,114.0,110.79,20210,113.93,2020-01-09T05:00:00Z,1924351,112.166385
113.42,115.85,113.0,27502,113.5,2020-01-10T05:00:00Z,2584887,114.10348
115.74,117.499,113.86,22862,113.86,2020-01-13T05:00:00Z,1984803,116.040256
115.91,116.57,114.12,19786,115.83,2020-01-14T05:00:00Z,1687211,115.560535
112.5,115.41,112.06,21042,115.36,2020-01-15T05:00:00Z,1758900,112.908944
113.8,114.2,112.82,16748,113.42,2020-01-16T05:00:00Z,1578650,113.516838
114.74,115.57,113.59,15609,114.59,2020-01-17T05:00:00Z,1602018,114.59995
114.87,115.75,113.92,13766,113.97,2020-01-21T05:00:00Z,1122660,114.830754
116.33,118.23,115.55,17102,115.71,2020-01-22T05:00:00Z,1399466,116.84375
118.68,118.78,115.65,23501,116.47,2020-01-23T05:00:00Z,2171327,117.872893
113.39,117.395,112.28,26935,115.88,2020-01-24T05:00:00Z,2517688,114.162175
109.98,111.68,108.53,19136,111.1,2020-01-27T05:00:00Z,1956542,110.159358
113.56,114.07,110.235,19814,110.92,2020-01-28T05:00:00Z,1888115,112.96523
112.57,114.7,111.43,24555,114.03,2020-01-29T05:00:00Z,2360228,112.782927
111.79,122.3652,109.37,55503,121.61,2020-01-30T05:00:00Z,5965777,112.832018
105.86,111.08,105.12,36246,110.78,2020-01-31T05:00:00Z,4004397,106.548069
107.56,108.42,105.93,22703,106.16,2020-02-03T05:00:00Z,2100404,107.278714
107.89,110.5,107.61,24192,110.05,2020-02-04T05:00:00Z,2207564,108.366915
111.32,111.35,108.72,19004,109.6,2020-02-05T05:00:00Z,1917118,110.328146
109.77,111.77,109.27,17139,111.4,2020-02-06T05:00:00Z,2175954,109.904396
105.15,108.51,104.86,29360,108.26,2020-02-07T05:00:00Z,2710332,105.650517
105.35,105.36,102.88,21513,103.75,2020-02-10T05:00:00Z,2076328,104.603781
108.59,110.05,106.45,20128,106.45,2020-02-11T05:00:00Z,1719020,108.518505
111.73,112.27,109.225,19846,110.0,2020-02-12T05:00:00Z,1712772,111.084013
109.17,111.36,108.62,19609,110.15,2020-02-13T05:00:00Z,1811517,109.722358
106.02,110.36,105.235,19498,109.96,2020-02-14T05:00:00Z,1827446,106.38911
103.23,104.86,102.51,24570,103.69,2020-02-18T05:00:00Z,2343142,103.382011
104.24,106.38,103.6,20093,103.72,2020-02-19T05:00:00Z,1840890,104.410984
101.56,104.0,99.52,28669,103.93,2020-02-20T05:00:00Z,3135774,102.239227
98.19,101.2,97.75,22026,100.8,2020-02-21T05:00:00Z,2008053,98.768625
96.34,97.48,93.31,31930,93.57,2020-02-24T05:00:00Z,2777077,95.73504
96.6,97.77,95.44,35136,96.93,2020-02-25T05:00:00Z,3007978,96.457209
96.13,98.54,95.81,23732,96.83,2020-02-26T05:00:00Z,1823652,96.842645
94.8,97.2,93.1,37350,93.24,2020-02-27T05:00:00Z,3398626,95.126768
100.58,100.89,91.18,56235,91.81,2020-02-28T05:00:00Z,4662158,98.361845
100.44,101.78,96.36,38124,101.09,2020-03-02T05:00:00Z,2912025,99.062153
98.27,104.93,97.26,35471,103.0,2020-03-03T05:00:00Z,3367966,100.132076
102.38,102.78,99.92,34230,100.2,2020-03-04T05:00:00Z,2714551,101.745854
97.3,100.75,96.57,27014,99.96,2020-03-05T05:00:00Z,2396168,98.058223
94.36,95.92,92.33,26423,94.52,2020-03-06T05:00:00Z,2037394,94.109391
89.95,91.93,87.04,29593,87.69,2020-03-09T04:00:00Z,2531634,90.098361
96.0,96.13,90.43,32061,92.47,2020-03-10T04:00:00Z,3078107,93.673544
89.27,95.88,88.66,32435,93.95,2020-03-11T04:00:00Z,2989742,90.847439
76.82,85.77,76.77,39966,83.12,2020-03-12T04:00:00Z,3370249,80.867474
83.8,85.66,77.37,29575,82.4,2020-03-13T04:00:00Z,2567531,80.930872
70.7,78.19,70.7,29065,72.9,2020-03-16T04:00:00Z,2878374,73.558529
79.88,80.78,70.83,34832,72.38,2020-03-17T04:00:00Z,3161866,77.208366
73.02,78.11,70.29,27736,73.47,2020-03-18T04:00:00Z,2560606,73.424036
73.85,75.59,70.0,18807,72.26,2020-03-19T04:00:00Z,1921631,73.764705
70.85,78.53,70.65,18286,75.37,2020-03-20T04:00:00Z,2038889,73.661003
69.36,72.93,67.54,23858,71.24,2020-03-23T04:00:00Z,1794210,69.687903
78.79,79.01,71.34,29068,73.41,2020-03-24T04:00:00Z,2420912,75.971533
77.74,82.365,75.92,20996,79.03,2020-03-25T04:00:00Z,1865777,78.929973
83.49,83.8,76.89,16163,79.39,2020-03-26T04:00:00Z,1575164,81.772917
80.69,83.94,78.815,17460,80.46,2020-03-27T04:00:00Z,1912305,81.28068
81.48,82.65,79.61,16088,81.29,2020-03-30T04:00:00Z,1494972,81.280299
80.63,85.0573,80.13,24575,81.5,2020-03-31T04:00:00Z,2891917,81.466012
74.58,79.2,73.6327,22624,77.84,2020-04-01T04:00:00Z,1918350,75.850014
76.66,76.97,73.33,18968,73.98,2020-04-02T04:00:00Z,2149456,75.868866
73.44,76.64,72.93,19031,76.28,2020-04-03T04:00:00Z,1711214,73.723795
82.61,82.97,75.41,33218,77.05,2020-04-06T04:00:00Z,3659492,79.732156
81.85,86.27,81.48,18357,86.04,2020-04-07T04:00:00Z,2051277,83.102629
87.02,88.09,81.57,23274,82.59,2020-04-08T04:00:00Z,2187043,86.465535
83.11,88.56,82.02,33203,88.26,2020-04-09T04:00:00Z,2518459,84.618026
84.73,85.26,81.67,16674,82.88,2020-04-13T04:00:00Z,1598500,84.285732
89.83,90.1,85.55,25753,87.02,2020-04-14T04:00:00Z,2684329,88.331427
84.56,87.63,83.91,21590,87.48,2020-04-15T04:00:00Z,1932536,84.99468
86.82,87.25,84.64,16993,85.74,2020-04-16T04:00:00Z,1843555,86.338701
86.27,89.46,84.97,19084,89.15,2020-04-17T04:00:00Z,1468145,86.643232
84.77,86.14,84.04,15202,85.0,2020-04-20T04:00:00Z,1845049,85.050309
81.18,84.66,80.8,19570,84.66,2020-04-21T04:00:00Z,1928440,81.895723
86.58,86.94,82.32,16615,84.0,2020-04-22T04:00:00Z,1779952,85.612739
85.95,87.52,85.525,11675,86.58,2020-04-23T04:00:00Z,1045797,86.354036
89.89,89.97,85.63,15485,86.61,2020-04-24T04:00:00Z,1531020,88.821822
91.28,92.345,90.255,20960,90.93,2020-04-27T04:00:00Z,1787910,91.300455
93.14,95.4418,92.3424,23082,92.69,2020-04-28T04:00:00Z,1889055,93.769168
99.39,99.66,95.0567,17501,96.28,2020-04-29T04:00:00Z,1672194,98.235404
98.03,99.5,96.64,28072,98.18,2020-04-30T04:00:00Z,2899318,98.137863
93.15,96.66,92.725,29968,95.48,2020-05-01T04:00:00Z,2380264,93.968212
94.14,94.4,91.75,21104,93.0,2020-05-04T04:00:00Z,1544637,93.231031
97.71,99.49,96.24,27336,96.27,2020-05-05T04:00:00Z,2005960,98.159321
98.3,101.605,97.51,26901,99.1912,2020-05-06T04:00:00Z,2369546,99.025054
100.82,103.258,99.27,30464,101.14,2020-05-07T04:00:00Z,2992419,100.952152
103.0,108.78,101.0331,36832,107.92,2020-05-08T04:00:00Z,3017431,103.332655
101.9,104.2,100.57,23674,101.74,2020-05-11T04:00:00Z,2152308,102.43135
100.67,105.38,100.65,19763,102.75,2020-05-12T04:00:00Z,1919051,102.418176
97.33,101.12,95.84,25821,100.95,2020-05-13T04:00:00Z,2107558,98.477346
98.81,98.86,93.6243,17296,95.84,2020-05-14T04:00:00Z,1374771,96.876084
94.71,96.45,93.31,24152,94.03,2020-05-15T04:00:00Z,1812619,94.625066
99.04,99.555,96.74,19721,97.7081,2020-05-18T04:00:00Z,1654086,98.680303
98.33,101.08,98.22,18123,98.74,2020-05-19T04:00:00Z,1327627,99.519778
103.33,103.4,99.77,19088,100.1,2020-05-20T04:00:00Z,1834151,102.430359
98.97,104.47,98.8,22427,103.12,2020-05-21T04:00:00Z,1744270,100.867061
101.54,101.59,98.07,17986,99.75,2020-05-22T04:00:00Z,1229268,100.536414
103.21,104.89,102.92,19162,104.53,2020-05-26T04:00:00Z,1664609,103.833581
105.68,105.85,101.27,20711,103.83,2020-05-27T04:00:00Z,1505434,103.900196
100.77,105.395,100.11,18663,104.85,2020-05-28T04:00:00Z,1487771,102.242324
104.74,105.34,101.15,24738,101.5,2020-05-29T04:00:00Z,2052614,103.773912
104.58,106.14,103.7942,14972,104.74,2020-06-01T04:00:00Z,991545,105.021413
109.68,109.81,104.6866,27778,106.0,2020-06-02T04:00:00Z,2286665,107.903021
112.99,115.2,110.7,31184,110.75,2020-06-03T04:00:00Z,2574345,113.301391
113.4,114.275,112.27,25055,112.82,2020-06-04T04:00:00Z,1654477,113.298514
115.67,118.16,114.93,24288,116.45,2020-06-05T04:00:00Z,1861140,116.277744
117.56,118.94,115.23,21890,116.08,2020-06-08T04:00:00Z,1491709,116.88855
115.53,116.43,113.73,19199,115.86,2020-06-09T04:00:00Z,1215550,115.357241
114.87,117.17,114.06,19708,116.98,2020-06-10T04:00:00Z,1204984,115.33587
107.39,112.41,106.94,27240,110.71,2020-06-11T04:00:00Z,1977932,108.84546
108.9,111.69,106.63,25558,110.8,2020-06-12T04:00:00Z,1202935,108.976285
109.72,110.195,105.61,18345,106.56,2020-06-15T04:00:00Z,1470701,108.732981
112.58,116.21,111.1001,24994,114.77,2020-06-16T04:00:00Z,1878553,113.393731
112.64,114.54,112.39,15606,113.75,2020-06-17T04:00:00Z,1213983,113.187337
111.25,113.03,110.62,15941,112.5,2020-06-18T04:00:00Z,1143960,111.562198
111.8,113.88,110.56,20321,113.0,2020-06-19T04:00:00Z,2692366,112.07762
112.25,112.809,109.905,14025,111.71,2020-06-22T04:00:00Z,1108706,111.94838
111.92,113.82,111.84,15110,113.5,2020-06-23T04:00:00Z,1075245,112.56223
108.52,112.0845,107.5,18934,110.35,2020-06-24T04:00:00Z,1237987,109.004118
108.97,109.13,106.52,14227,108.63,2020-06-25T04:00:00Z,904336,108.292066
107.37,109.38,106.69,16537,109.04,2020-06-26T04:00:00Z,1539526,107.475627
107.43,107.7,104.57,20176,107.24,2020-06-29T04:00:00Z,1309698,106.707087
110.53,111.03,107.18,18877,107.92,2020-06-30T04:00:00Z,1437981,110.076237
108.26,110.69,108.06,14561,110.39,2020-07-01T04:00:00Z,969282,108.662602
110.3,111.55,109.15,15313,109.15,2020-07-02T04:00:00Z,1026062,110.502832
113.63,114.3,112.85,16057,113.24,2020-07-06T04:00:00Z,1299029,113.549777
113.02,115.49,112.83,13165,113.8,2020-07-07T04:00:00Z,794194,113.870044
113.03,114.21,111.3,14331,113.89,2020-07-08T04:00:00Z,1019593,112.731974
113.11,113.59,110.47,19346,113.02,2020-07-09T04:00:00Z,1323095,112.631102
112.01,113.58,111.11,13532,113.27,2020-07-10T04:00:00Z,655043,112.065599
110.89,116.3698,110.68,23136,113.1188,2020-07-13T04:00:00Z,1551239,113.384268
112.62,112.87,107.69,17439,110.45,2020-07-14T04:00:00Z,1016127,111.238393
112.84,113.55,111.05,14803,113.3,2020-07-15T04:00:00Z,800269,112.585405
111.68,112.5,110.28,18578,111.93,2020-07-16T04:00:00Z,1177911,111.45344
113.98,114.57,112.33,13706,112.76,2020-07-17T04:00:00Z,1206297,113.765407
116.39,116.85,113.085,12729,114.31,2020-07-20T04:00:00Z,1061202,115.553853
116.74,118.38,115.811,15669,117.56,2020-07-21T04:00:00Z,1303203,116.945122
118.43,118.61,116.1292,18133,117.2,2020-07-22T04:00:00Z,1203143,117.958606
118.15,121.54,117.69,31983,118.86,2020-07-23T04:00:00Z,2144756,119.228259
111.92,117.49,111.31,34007,117.49,2020-07-24T04:00:00Z,2789668,113.598879
115.15,115.87,113.0,20812,113.91,2020-07-27T04:00:00Z,1598542,114.820166
113.39,114.88,112.65,13937,113.64,2020-07-28T04:00:00Z,1101467,113.728754
115.28,116.01,113.72,25448,114.55,2020-07-29T04:00:00Z,2963069,115.118334
128.67,129.92,121.11,59490,121.11,2020-07-30T04:00:00Z,5429106,126.694174
128.15,130.86,124.89,31788,129.97,2020-07-31T04:00:00Z,2297410,127.695028
133.325,134.4,129.02,32123,129.02,2020-08-03T04:00:00Z,2493142,132.92259
131.25,132.99,129.31,20743,132.44,2020-08-04T04:00:00Z,1415367,130.699475
133.62,133.63,130.5,20872,131.3,2020-08-05T04:00:00Z,1387056,132.765835
135.23,136.0584,133.03,18790,133.03,2020-08-06T04:00:00Z,1334943,134.658899
130.97,135.75,128.39,21503,135.4,2020-08-07T04:00:00Z,1355607,131.180783
129.47,131.16,127.18,17368,130.59,2020-08-10T04:00:00Z,1272708,129.502641
127.62,130.54,127.16,16997,129.46,2020-08-11T04:00:00Z,1296133,128.717885
131.43,131.83,128.21,16308,128.89,2020-08-12T04:00:00Z,1094532,130.487185
132.0,133.06,130.145,15691,132.03,2020-08-13T04:00:00Z,1117532,131.881036
131.68,133.24,131.51,11548,133.0,2020-08-14T04:00:00Z,803539,131.945992
133.81,135.3,131.31,18592,131.4,2020-08-17T04:00:00Z,1989659,133.667862
132.61,135.145,131.17,13920,134.59,2020-08-18T04:00:00Z,1112561,132.592521
132.46,134.41,132.13,12449,132.32,2020-08-19T04:00:00Z,912382,132.934757
130.72,132.3435,130.51,12815,130.63,2020-08-20T04:00:00Z,949291,131.044448
130.67,131.05,129.45,13048,131.0,2020-08-21T04:00:00Z,1161371,130.414239
131.94,132.78,130.81,11965,132.15,2020-08-24T04:00:00Z,816400,131.619755
131.97,133.13,130.44,14650,132.59,2020-08-25T04:00:00Z,1077996,131.42182
131.51,132.74,131.0795,11657,131.9,2020-08-26T04:00:00Z,786430,131.792517
127.14,131.68,126.37,22434,131.47,2020-08-27T04:00:00Z,1499277,127.963099
129.3,129.52,127.1715,12889,127.99,2020-08-28T04:00:00Z,786999,128.686719
128.27,129.3899,127.41,13657,128.64,2020-08-31T04:00:00Z,1040959,128.352205
131.48,131.79,128.275,13391,129.07,2020-09-01T04:00:00Z,1002906,130.923222
134.67,135.89,131.25,18325,132.67,2020-09-02T04:00:00Z,1354739,134.247876
121.44,132.28,120.98,35087,131.81,2020-09-03T04:00:00Z,2568135,123.542193
118.89,122.64,114.61,34177,120.5,2020-09-04T04:00:00Z,2422842,118.760768
114.11,117.67,112.03,28470,114.21,2020-09-08T04:00:00Z,1874226,115.095946
122.71,125.78,121.145,45885,123.96,2020-09-09T04:00:00Z,3641584,123.590654
121.46,126.4599,120.5,31781,124.05,2020-09-10T04:00:00Z,1956251,123.21048
122.96,124.41,120.73,19626,123.59,2020-09-11T04:00:00Z,1226283,123.053399
122.84,125.745,122.0601,19716,125.24,2020-09-14T04:00:00Z,1233620,123.142229
129.99,130.555,125.11,24947,125.77,2020-09-15T04:00:00Z,1920649,128.785595
128.83,131.81,128.735,15018,131.0,2020-09-16T04:00:00Z,1290991,129.903637
130.3,131.19,125.16,19734,125.2,2020-09-17T04:00:00Z,1440104,129.695503
128.02,131.24,126.28,17130,130.81,2020-09-18T04:00:00Z,2243063,128.347553
127.55,128.62,124.37,20780,126.69,2020-09-21T04:00:00Z,1799041,127.204217
131.21,131.41,125.58,17695,128.83,2020-09-22T04:00:00Z,1294682,129.880199
125.77,130.9,125.4,17402,130.2594,2020-09-23T04:00:00Z,1091008,127.456747
124.99,128.39,124.36,17863,125.26,2020-09-24T04:00:00Z,1149280,125.87704
125.63,126.33,123.08,15967,124.93,2020-09-25T04:00:00Z,1094138,125.259499
128.43,128.72,126.58,16146,128.04,2020-09-28T04:00:00Z,1285016,127.948095
130.77,132.62,128.14,18822,128.24,2020-09-29T04:00:00Z,1175426,131.096412
129.01,131.27,128.02,22227,130.53,2020-09-30T04:00:00Z,1524083,129.447771
135.09,135.21,131.3668,25408,132.0845,2020-10-01T04:00:00Z,1777684,133.78819
130.57,133.48,130.5101,16090,131.5,2020-10-02T04:00:00Z,991053,131.437303
135.3,135.38,132.35,15087,132.37,2020-10-05T04:00:00Z,1171551,134.448434
131.08,135.63,130.4882,22918,135.41,2020-10-06T04:00:00Z,1564113,132.907941
134.64,135.13,133.505,15816,133.85,2020-10-07T04:00:00Z,1310803,134.358221
135.41,137.34,134.3,14443,136.1,2020-10-08T04:00:00Z,1244625,135.539903
137.87,140.69,136.14,18071,137.98,2020-10-09T04:00:00Z,1399196,137.862309
137.76,139.995,136.769,13830,139.4,2020-10-12T04:00:00Z,1059427,137.919382
135.17,138.85,134.26,16844,138.0,2020-10-13T04:00:00Z,1199647,135.718278
135.15,136.34,133.97,15237,134.98,2020-10-14T04:00:00Z,1062654,135.278472
135.96,136.24,131.11,14898,132.41,2020-10-15T04:00:00Z,1083720,134.812267
134.76,136.99,134.56,12087,136.95,2020-10-16T04:00:00Z,735310,135.671958
134.54,138.67,134.0,16632,136.5,2020-10-19T04:00:00Z,1121688,135.967766
135.65,136.35,134.36,12371,135.62,2020-10-20T04:00:00Z,1008556,135.620037
135.26,137.65,135.2,14200,135.8,2020-10-21T04:00:00Z,906058,136.00018
135.0,136.4,132.76,10518,135.42,2020-10-22T04:00:00Z,698201,134.793331
135.7,136.25,134.2,8892,135.13,2020-10-23T04:00:00Z,827839,135.497375
134.45,138.18,132.78,19220,135.49,2020-10-26T04:00:00Z,1219514,135.141322
131.28,134.72,131.18,10161,134.12,2020-10-27T04:00:00Z,604760,132.080684
124.96,129.275,124.56,18359,129.2,2020-10-28T04:00:00Z,1167207,125.809085
129.71,130.87,125.02,14410,125.39,2020-10-29T04:00:00Z,965987,129.012221
127.36,128.43,125.5,13998,127.16,2020-10-30T04:00:00Z,1053553,126.92234
127.94,130.5,126.52,16343,129.89,2020-11-02T05:00:00Z,893004,128.251674
128.46,130.77,127.99,21470,129.45,2020-11-03T05:00:00Z,1426365,128.952839
133.74,134.27,128.63,25176,130.64,2020-11-04T05:00:00Z,1939783,132.759895
146.69,152.37,138.0,42316,139.0,2020-11-05T05:00:00Z,3131086,146.028889
147.27,148.0,143.02,25500,147.32,2020-11-06T05:00:00Z,1518110,146.257767
149.48,154.43,147.62,30110,154.43,2020-11-09T05:00:00Z,1971300,151.699197
140.93,148.32,140.68,27188,146.4,2020-11-10T05:00:00Z,1860169,142.789654
148.26,148.7626,143.0,17419,143.58,2020-11-11T05:00:00Z,1292363,146.929405
146.67,149.93,145.43,15852,148.6,2020-11-12T05:00:00Z,835401,147.577699
147.63,150.59,146.66,12068,147.68,2020-11-13T05:00:00Z,728137,147.896374
150.38,150.9,147.765,14624,147.84,2020-11-16T05:00:00Z,914153,149.904704
148.44,151.21,147.38,14523,150.29,2020-11-17T05:00:00Z,893348,148.596994
144.37,149.3296,144.28,16728,147.33,2020-11-18T05:00:00Z,1141297,145.945874
146.86,147.05,141.8,18094,143.59,2020-11-19T05:00:00Z,1056162,145.344887
147.39,150.0,146.411,16535,147.89,2020-11-20T05:00:00Z,1122966,148.149839
149.2,149.75,145.41,17246,149.53,2020-11-23T05:00:00Z,1327594,147.840536
151.75,152.6,146.8748,19292,150.46,2020-11-24T05:00:00Z,1250587,151.092377
148.24,151.63,146.38,20102,150.7,2020-11-25T05:00:00Z,1490299,148.167803
150.11,151.06,148.86,10587,150.22,2020-11-27T05:00:00Z,860325,149.895758
156.68,157.0,151.52,30721,152.15,2020-11-30T05:00:00Z,2540587,155.293133
159.78,161.3799,156.78,23938,158.8,2020-12-01T05:00:00Z,1645025,159.789352
159.55,161.13,158.1388,14708,159.59,2020-12-02T05:00:00Z,754110,159.741032
159.13,162.0,158.85,13329,160.67,2020-12-03T05:00:00Z,789187,159.993204
165.35,165.53,159.5401,20360,160.0,2020-12-04T05:00:00Z,1426688,163.784814
166.94,167.2,163.86,14856,166.47,2020-12-07T05:00:00Z,907168,166.037449
169.96,170.9011,167.313,16136,168.87,2020-12-08T05:00:00Z,1180349,169.294578
160.38,168.975,159.52,27616,167.7,2020-12-09T05:00:00Z,1701257,162.4842
158.33,160.33,157.52,18353,159.46,2020-12-10T05:00:00Z,1434404,158.670377
152.64,156.8385,151.44,32708,156.77,2020-12-11T05:00:00Z,2346398,153.002783
154.51,155.385,152.35,19850,153.49,2020-12-14T05:00:00Z,1512380,154.113376
158.48,162.5,158.02,20171,159.45,2020-12-15T05:00:00Z,1408675,159.353583
159.0,159.49,155.79,17899,157.88,2020-12-16T05:00:00Z,1051453,158.392822
159.6,160.81,157.41,17388,160.39,2020-12-17T05:00:00Z,1725977,159.25619
162.66,163.585,158.03,23869,159.77,2020-12-18T05:00:00Z,3009421,162.147254
161.11,161.83,158.0,16940,159.8346,2020-12-21T05:00:00Z,1917079,160.767699
163.335,164.78,162.095,18228,163.0,2020-12-22T05:00:00Z,1184887,163.435802
165.1,169.106,165.03,26506,166.17,2020-12-23T05:00:00Z,1714997,166.838899
167.11,167.53,165.13,7588,166.04,2020-12-24T05:00:00Z,505151,166.397446
166.44,170.5,166.01,18388,170.03,2020-12-28T05:00:00Z,1017159,167.315025
163.77,167.43,162.5871,17532,166.98,2020-12-29T05:00:00Z,987695,164.014699
167.37,167.43,164.55,12324,164.55,2020-12-30T05:00:00Z,736400,166.576458
166.27,168.87,165.62,13039,168.87,2020-12-31T05:00:00Z,961053,166.536114
164.59,170.53,162.1137,25077,167.3,2021-01-04T05:00:00Z,1376787,165.578792
169.25,169.39,163.1,21404,164.4,2021-01-05T05:00:00Z,1264922,167.532175
172.0,174.27,166.11,23124,166.77,2021-01-06T05:00:00Z,1481764,171.410671
178.57,179.17,174.65,21591,174.7,2021-01-07T05:00:00Z,1202193,177.463096
179.4,182.0,177.48,16744,180.78,2021-01-08T05:00:00Z,909401,179.928795
182.76,184.47,177.76,19048,178.42,2021-01-11T05:00:00Z,1129608,182.430758
182.32,186.14,181.65,18220,183.84,2021-01-12T05:00:00Z,904426,183.181145
180.07,182.69,178.2,17892,182.11,2021-01-13T05:00:00Z,978588,180.074016
183.94,185.43,180.545,14488,180.92,2021-01-14T05:00:00Z,947849,183.732887
177.29,184.35,176.34,22124,184.0,2021-01-15T05:00:00Z,1658321,178.611506
185.67,186.15,179.56,18127,179.56,2021-01-19T05:00:00Z,1035432,184.028276
186.03,191.825,185.64,15332,188.48,2021-01-20T05:00:00Z,837012,187.526015
184.12,188.86,181.88,17764,188.42,2021-01-21T05:00:00Z,1136665,184.248942
180.66,184.14,180.22,16666,182.77,2021-01-22T05:00:00Z,907673,181.433553
180.92,184.05,179.05,18709,183.29,2021-01-25T05:00:00Z,923756,181.327531
174.94,181.35,174.78,18468,180.33,2021-01-26T05:00:00Z,1099207,176.418626
165.64,172.0,163.02,30719,172.0,2021-01-27T05:00:00Z,1790218,166.808419
169.8,172.33,166.9,24967,168.4,2021-01-28T05:00:00Z,1754485,169.879083
170.88,182.43,170.74,39310,182.02,2021-01-29T05:00:00Z,3107847,173.889464
183.3,184.08,174.23,35275,174.36,2021-02-01T05:00:00Z,2351241,180.187108
179.33,186.24,176.0677,32921,185.2,2021-02-02T05:00:00Z,2278557,179.239553
175.95,182.55,174.34,43775,182.11,2021-02-03T05:00:00Z,3132817,176.247808
167.69,170.67,163.25,77250,166.0,2021-02-04T05:00:00Z,5650151,166.480592
167.14,168.5,165.56,32770,168.5,2021-02-05T05:00:00Z,2244412,167.028675
170.76,171.2299,167.25,25771,169.16,2021-02-08T05:00:00Z,1812702,169.843525
168.85,172.1975,168.41,23152,169.9,2021-02-09T05:00:00Z,1553316,169.658833
168.17,170.5,164.8836,33527,169.44,2021-02-10T05:00:00Z,2222785,167.638552
174.65,174.69,168.81,28038,169.9,2021-02-11T05:00:00Z,1781192,172.569143
176.0,176.21,171.38,22633,173.1,2021-02-12T05:00:00Z,1519862,174.38382
177.03,180.74,176.6301,24234,178.19,2021-02-16T05:00:00Z,1566213,178.113225
174.61,176.48,170.94,21016,175.85,2021-02-17T05:00:00Z,1220541,173.937373
171.13,173.66,170.43,21506,172.36,2021-02-18T05:00:00Z,1193123,171.5955
179.39,180.23,173.575,28965,174.48,2021-02-19T05:00:00Z,1958556,177.93878
172.28,179.8,171.36,25317,176.705,2021-02-22T05:00:00Z,1523274,174.563907
172.22,173.5,164.2701,34296,169.0,2021-02-23T05:00:00Z,2050211,169.336533
179.15,179.31,170.11,22192,170.34,2021-02-24T05:00:00Z,1254775,176.438659
168.95,177.35,167.69,31175,175.815,2021-02-25T05:00:00Z,1884051,171.202197
174.73,176.39,168.5,25903,170.93,2021-02-26T05:00:00Z,1660045,173.755011
182.31,182.48,174.96,24530,177.96,2021-03-01T05:00:00Z,1575559,180.39612
177.45,182.75,177.33,23536,182.35,2021-03-02T05:00:00Z,1540157,179.129318
171.66,178.73,171.49,23771,176.62,2021-03-03T05:00:00Z,1256952,173.781916
165.34,173.26,161.56,33853,171.42,2021-03-04T05:00:00Z,2019901,166.967308
171.42,171.85,160.06,31092,168.43,2021-03-05T05:00:00Z,1797813,168.025606
